here
EXE_ACTIVITY.BOUND_ON_STORES 228264 4615330
EXE_ACTIVITY.1_PORTS_UTIL 2231097 31853371
EXE_ACTIVITY.2_PORTS_UTIL 1771938 19530463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 11412694
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 34186502
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 18571232
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 24230936
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 293686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6550976


CPU_CLK_UNHALTED 11588455 228890738
INST_RETIRED 28956298 389682802
MEM_INST_RETIRED.ALL_LOADS 2140372 31092517
MEM_INST_RETIRED.ALL_STORES 1805594 26349990
L1D.REPLACEMENT 627338 10694373
L2_LINES_IN.ALL 883027 12575007
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 69687084
UOPS_ISSUED.ANY 16437430 324230763
INT_MISC.RECOVERY_CYCLES_ANY 481196 6632987
UOPS_RETIRED.RETIRE_SLOTS 14949539 304669276
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 55275985
EXE_ACTIVITY.BOUND_ON_STORES 228264 4598872
EXE_ACTIVITY.1_PORTS_UTIL 2231097 31944111
EXE_ACTIVITY.2_PORTS_UTIL 1771938 19606892
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 11441041
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 34293787
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 18630257
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 24314238
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 294645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6572085


CPU_CLK_UNHALTED 11588455 228902474
INST_RETIRED 28956298 390652187
MEM_INST_RETIRED.ALL_LOADS 2140372 31210045
MEM_INST_RETIRED.ALL_STORES 1805594 26446494
L1D.REPLACEMENT 627338 10719890
L2_LINES_IN.ALL 883027 12603358
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 69886349
UOPS_ISSUED.ANY 16437430 325032177
INT_MISC.RECOVERY_CYCLES_ANY 481196 6662299
UOPS_RETIRED.RETIRE_SLOTS 14949539 304597072
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 55411882
EXE_ACTIVITY.BOUND_ON_STORES 228264 4594122
EXE_ACTIVITY.1_PORTS_UTIL 2231097 32014639
EXE_ACTIVITY.2_PORTS_UTIL 1771938 19704600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 11469783
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 34426457
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 18669545
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 24400123
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 295833
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6590325


CPU_CLK_UNHALTED 11588455 228986897
INST_RETIRED 28956298 391386643
MEM_INST_RETIRED.ALL_LOADS 2140372 31304950
MEM_INST_RETIRED.ALL_STORES 1805594 26541675
L1D.REPLACEMENT 627338 10745978
L2_LINES_IN.ALL 883027 12632736
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 70085497
UOPS_ISSUED.ANY 16437430 325543780
INT_MISC.RECOVERY_CYCLES_ANY 481196 6670497
UOPS_RETIRED.RETIRE_SLOTS 14949539 304627715
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 55535368
EXE_ACTIVITY.BOUND_ON_STORES 228264 4589072
EXE_ACTIVITY.1_PORTS_UTIL 2231097 32100089
EXE_ACTIVITY.2_PORTS_UTIL 1771938 19783564
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 11520902
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 34559261
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 18730810
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 24464480
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 281397
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6611925


CPU_CLK_UNHALTED 11588455 229045716
INST_RETIRED 28956298 392537772
MEM_INST_RETIRED.ALL_LOADS 2140372 31399312
MEM_INST_RETIRED.ALL_STORES 1805594 26615273
L1D.REPLACEMENT 627338 10793644
L2_LINES_IN.ALL 883027 12651023
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 70306677
UOPS_ISSUED.ANY 16437430 326194999
INT_MISC.RECOVERY_CYCLES_ANY 481196 6700191
UOPS_RETIRED.RETIRE_SLOTS 14949539 304636818
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 55666191
EXE_ACTIVITY.BOUND_ON_STORES 228264 4571856
EXE_ACTIVITY.1_PORTS_UTIL 2231097 32175906
EXE_ACTIVITY.2_PORTS_UTIL 1771938 19860787
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 11550067
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 34670043
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 18790242
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 24526755
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 282417
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6629240


CPU_CLK_UNHALTED 11588455 229094077
INST_RETIRED 28956298 393441704
MEM_INST_RETIRED.ALL_LOADS 2140372 31493613
MEM_INST_RETIRED.ALL_STORES 1805594 26710607
L1D.REPLACEMENT 627338 10819460
L2_LINES_IN.ALL 883027 12696233
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 70501528
UOPS_ISSUED.ANY 16437430 327168137
INT_MISC.RECOVERY_CYCLES_ANY 481196 6729890
UOPS_RETIRED.RETIRE_SLOTS 14949539 304630824
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 55817247
EXE_ACTIVITY.BOUND_ON_STORES 228264 4565783
EXE_ACTIVITY.1_PORTS_UTIL 2231097 32252187
EXE_ACTIVITY.2_PORTS_UTIL 1771938 19960092
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 11579256
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 34802267
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 18851906
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 24613658
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 283517
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6647922


CPU_CLK_UNHALTED 11588455 229058511
INST_RETIRED 28956298 394269263
MEM_INST_RETIRED.ALL_LOADS 2140372 31611765
MEM_INST_RETIRED.ALL_STORES 1805594 26807667
L1D.REPLACEMENT 627338 10867425
L2_LINES_IN.ALL 883027 12709595
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 70673699
UOPS_ISSUED.ANY 16437430 328218586
INT_MISC.RECOVERY_CYCLES_ANY 481196 6737956
UOPS_RETIRED.RETIRE_SLOTS 14949539 304535109
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 55932530
EXE_ACTIVITY.BOUND_ON_STORES 228264 4558793
EXE_ACTIVITY.1_PORTS_UTIL 2231097 32337780
EXE_ACTIVITY.2_PORTS_UTIL 1771938 20059389
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 11630607
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 34913085
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 18913364
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 24700365
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 284606
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6666768


CPU_CLK_UNHALTED 11588455 229208623
INST_RETIRED 28956298 395384466
MEM_INST_RETIRED.ALL_LOADS 2140372 31701554
MEM_INST_RETIRED.ALL_STORES 1805594 26877808
L1D.REPLACEMENT 627338 10891611
L2_LINES_IN.ALL 883027 12755280
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 70835838
UOPS_ISSUED.ANY 16437430 329011925
INT_MISC.RECOVERY_CYCLES_ANY 481196 6766601
UOPS_RETIRED.RETIRE_SLOTS 14949539 304639130
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 56073340
EXE_ACTIVITY.BOUND_ON_STORES 228264 4541191
EXE_ACTIVITY.1_PORTS_UTIL 2231097 32404724
EXE_ACTIVITY.2_PORTS_UTIL 1771938 20135925
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 11658073
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 35017476
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 18971621
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 24760454
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 285660
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6684473


CPU_CLK_UNHALTED 11588455 229287522
INST_RETIRED 28956298 396406643
MEM_INST_RETIRED.ALL_LOADS 2140372 31816573
MEM_INST_RETIRED.ALL_STORES 1805594 26972141
L1D.REPLACEMENT 627338 10938523
L2_LINES_IN.ALL 883027 12784907
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 71024732
UOPS_ISSUED.ANY 16437430 329601991
INT_MISC.RECOVERY_CYCLES_ANY 481196 6795852
UOPS_RETIRED.RETIRE_SLOTS 14949539 304687026
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 56185436
EXE_ACTIVITY.BOUND_ON_STORES 228264 4535953
EXE_ACTIVITY.1_PORTS_UTIL 2231097 32473126
EXE_ACTIVITY.2_PORTS_UTIL 1771938 20233950
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 11708097
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 35147447
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 19031716
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 24845396
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 286714
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6702058


CPU_CLK_UNHALTED 11588455 229352806
INST_RETIRED 28956298 397170931
MEM_INST_RETIRED.ALL_LOADS 2140372 31907628
MEM_INST_RETIRED.ALL_STORES 1805594 27065478
L1D.REPLACEMENT 627338 10963364
L2_LINES_IN.ALL 883027 12811945
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 71164744
UOPS_ISSUED.ANY 16437430 330399543
INT_MISC.RECOVERY_CYCLES_ANY 481196 6802923
UOPS_RETIRED.RETIRE_SLOTS 14949539 304708905
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 56325502
EXE_ACTIVITY.BOUND_ON_STORES 228264 4530045
EXE_ACTIVITY.1_PORTS_UTIL 2231097 32555331
EXE_ACTIVITY.2_PORTS_UTIL 1771938 20311640
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 11736292
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 35254210
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 19091153
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 24929540
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 287806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6720682


CPU_CLK_UNHALTED 11588455 229449430
INST_RETIRED 28956298 398224313
MEM_INST_RETIRED.ALL_LOADS 2140372 32023509
MEM_INST_RETIRED.ALL_STORES 1805594 27160568
L1D.REPLACEMENT 627338 11011066
L2_LINES_IN.ALL 883027 12841693
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 71381778
UOPS_ISSUED.ANY 16437430 331376925
INT_MISC.RECOVERY_CYCLES_ANY 481196 6832628
UOPS_RETIRED.RETIRE_SLOTS 14949539 304790063
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 56456038
EXE_ACTIVITY.BOUND_ON_STORES 228264 4509951
EXE_ACTIVITY.1_PORTS_UTIL 2231097 32625082
EXE_ACTIVITY.2_PORTS_UTIL 1771938 20410999
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 11787374
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 35362810
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 19174354
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 25015657
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 288864
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6737728


CPU_CLK_UNHALTED 11588455 229549310
INST_RETIRED 28956298 399094284
MEM_INST_RETIRED.ALL_LOADS 2140372 32109031
MEM_INST_RETIRED.ALL_STORES 1805594 27226488
L1D.REPLACEMENT 627338 11033572
L2_LINES_IN.ALL 883027 12868633
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 71557243
UOPS_ISSUED.ANY 16437430 331844663
INT_MISC.RECOVERY_CYCLES_ANY 481196 6860609
UOPS_RETIRED.RETIRE_SLOTS 14949539 304844920
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 56594873
EXE_ACTIVITY.BOUND_ON_STORES 228264 4505646
EXE_ACTIVITY.1_PORTS_UTIL 2231097 32713714
EXE_ACTIVITY.2_PORTS_UTIL 1771938 20484212
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 11813079
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 35462531
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 19207612
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 25072423
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 289926
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6754818


CPU_CLK_UNHALTED 11588455 229576227
INST_RETIRED 28956298 400074809
MEM_INST_RETIRED.ALL_LOADS 2140372 32221535
MEM_INST_RETIRED.ALL_STORES 1805594 27318641
L1D.REPLACEMENT 627338 11079931
L2_LINES_IN.ALL 883027 12896374
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 71743336
UOPS_ISSUED.ANY 16437430 332478644
INT_MISC.RECOVERY_CYCLES_ANY 481196 6867094
UOPS_RETIRED.RETIRE_SLOTS 14949539 304835528
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 56686922
EXE_ACTIVITY.BOUND_ON_STORES 228264 4500408
EXE_ACTIVITY.1_PORTS_UTIL 2231097 32781224
EXE_ACTIVITY.2_PORTS_UTIL 1771938 20581302
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 11840014
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 35589168
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 19288463
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 25155696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 291021
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6772940


CPU_CLK_UNHALTED 11588455 229625573
INST_RETIRED 28956298 401018374
MEM_INST_RETIRED.ALL_LOADS 2140372 32314689
MEM_INST_RETIRED.ALL_STORES 1805594 27413544
L1D.REPLACEMENT 627338 11104351
L2_LINES_IN.ALL 883027 12926550
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 71904482
UOPS_ISSUED.ANY 16437430 333299203
INT_MISC.RECOVERY_CYCLES_ANY 481196 6896347
UOPS_RETIRED.RETIRE_SLOTS 14949539 304850494
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 56836162
EXE_ACTIVITY.BOUND_ON_STORES 228264 4494496
EXE_ACTIVITY.1_PORTS_UTIL 2231097 32862167
EXE_ACTIVITY.2_PORTS_UTIL 1771938 20659656
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 11890308
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 35695122
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 19348260
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 25240326
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 292114
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6789418


CPU_CLK_UNHALTED 11588455 229669594
INST_RETIRED 28956298 402044384
MEM_INST_RETIRED.ALL_LOADS 2140372 32425574
MEM_INST_RETIRED.ALL_STORES 1805594 27504342
L1D.REPLACEMENT 627338 11150096
L2_LINES_IN.ALL 883027 12953016
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 72081896
UOPS_ISSUED.ANY 16437430 333814336
INT_MISC.RECOVERY_CYCLES_ANY 481196 6924856
UOPS_RETIRED.RETIRE_SLOTS 14949539 304840683
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 56935666
EXE_ACTIVITY.BOUND_ON_STORES 228264 4488996
EXE_ACTIVITY.1_PORTS_UTIL 2231097 32946747
EXE_ACTIVITY.2_PORTS_UTIL 1771938 20755141
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 11916819
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 35796174
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 19405425
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 25321577
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 293179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6805265


CPU_CLK_UNHALTED 11588455 229767480
INST_RETIRED 28956298 403042410
MEM_INST_RETIRED.ALL_LOADS 2140372 32516257
MEM_INST_RETIRED.ALL_STORES 1805594 27575031
L1D.REPLACEMENT 627338 11173198
L2_LINES_IN.ALL 883027 12998284
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 72266747
UOPS_ISSUED.ANY 16437430 334320377
INT_MISC.RECOVERY_CYCLES_ANY 481196 6930741
UOPS_RETIRED.RETIRE_SLOTS 14949539 304910465
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 57087747
EXE_ACTIVITY.BOUND_ON_STORES 228264 4485270
EXE_ACTIVITY.1_PORTS_UTIL 2231097 33024289
EXE_ACTIVITY.2_PORTS_UTIL 1771938 20833313
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 11943116
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 35901025
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 19464601
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 25383133
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 294297
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6822450


CPU_CLK_UNHALTED 11588455 229778922
INST_RETIRED 28956298 404089224
MEM_INST_RETIRED.ALL_LOADS 2140372 32630838
MEM_INST_RETIRED.ALL_STORES 1805594 27668892
L1D.REPLACEMENT 627338 11197577
L2_LINES_IN.ALL 883027 13027331
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 72428877
UOPS_ISSUED.ANY 16437430 335267044
INT_MISC.RECOVERY_CYCLES_ANY 481196 6960169
UOPS_RETIRED.RETIRE_SLOTS 14949539 304865719
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 57195533
EXE_ACTIVITY.BOUND_ON_STORES 228264 4465996
EXE_ACTIVITY.1_PORTS_UTIL 2231097 33118566
EXE_ACTIVITY.2_PORTS_UTIL 1771938 20931689
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 11993669
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 36007084
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 19523886
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 25467160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 295440
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6838403


CPU_CLK_UNHALTED 11588455 229840332
INST_RETIRED 28956298 405044655
MEM_INST_RETIRED.ALL_LOADS 2140372 32718621
MEM_INST_RETIRED.ALL_STORES 1805594 27759511
L1D.REPLACEMENT 627338 11243332
L2_LINES_IN.ALL 883027 13055932
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 72604506
UOPS_ISSUED.ANY 16437430 336140418
INT_MISC.RECOVERY_CYCLES_ANY 481196 6988708
UOPS_RETIRED.RETIRE_SLOTS 14949539 304902648
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 57337202
EXE_ACTIVITY.BOUND_ON_STORES 228264 4459490
EXE_ACTIVITY.1_PORTS_UTIL 2231097 33188132
EXE_ACTIVITY.2_PORTS_UTIL 1771938 21028368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 12019715
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 36108192
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 19581552
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 25549146
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 296498
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6854890


CPU_CLK_UNHALTED 11588455 229867859
INST_RETIRED 28956298 406042284
MEM_INST_RETIRED.ALL_LOADS 2140372 32834337
MEM_INST_RETIRED.ALL_STORES 1805594 27854364
L1D.REPLACEMENT 627338 11267397
L2_LINES_IN.ALL 883027 13083840
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 72764801
UOPS_ISSUED.ANY 16437430 337051229
INT_MISC.RECOVERY_CYCLES_ANY 481196 6995109
UOPS_RETIRED.RETIRE_SLOTS 14949539 304881233
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 57469291
EXE_ACTIVITY.BOUND_ON_STORES 228264 4453047
EXE_ACTIVITY.1_PORTS_UTIL 2231097 33280128
EXE_ACTIVITY.2_PORTS_UTIL 1771938 21106033
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 12070152
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 36213800
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 19640388
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 25632707
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 297619
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6885719


CPU_CLK_UNHALTED 11588455 229893949
INST_RETIRED 28956298 407205943
MEM_INST_RETIRED.ALL_LOADS 2140372 32925066
MEM_INST_RETIRED.ALL_STORES 1805594 27947673
L1D.REPLACEMENT 627338 11314492
L2_LINES_IN.ALL 883027 13130452
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 72947379
UOPS_ISSUED.ANY 16437430 337981530
INT_MISC.RECOVERY_CYCLES_ANY 481196 7024447
UOPS_RETIRED.RETIRE_SLOTS 14949539 304854799
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 57590742
EXE_ACTIVITY.BOUND_ON_STORES 228264 4446258
EXE_ACTIVITY.1_PORTS_UTIL 2231097 33368869
EXE_ACTIVITY.2_PORTS_UTIL 1771938 21204342
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 12097449
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 36317930
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 19699119
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 25693003
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 298690
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6886241


CPU_CLK_UNHALTED 11588455 229986079
INST_RETIRED 28956298 408067621
MEM_INST_RETIRED.ALL_LOADS 2140372 33037473
MEM_INST_RETIRED.ALL_STORES 1805594 28016467
L1D.REPLACEMENT 627338 11338463
L2_LINES_IN.ALL 883027 13156514
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 73102855
UOPS_ISSUED.ANY 16437430 338842929
INT_MISC.RECOVERY_CYCLES_ANY 481196 7053887
UOPS_RETIRED.RETIRE_SLOTS 14949539 304927133
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 57733284
EXE_ACTIVITY.BOUND_ON_STORES 228264 4439608
EXE_ACTIVITY.1_PORTS_UTIL 2231097 33438582
EXE_ACTIVITY.2_PORTS_UTIL 1771938 21282581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 12147997
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 36420774
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 19758284
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 25777008
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 299733
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6917462


CPU_CLK_UNHALTED 11588455 229991475
INST_RETIRED 28956298 409157539
MEM_INST_RETIRED.ALL_LOADS 2140372 33124926
MEM_INST_RETIRED.ALL_STORES 1805594 28083720
L1D.REPLACEMENT 627338 11385730
L2_LINES_IN.ALL 883027 13187315
IDQ_UOPS_NOT_DELIVERED.CORE 3445299 73257358
UOPS_ISSUED.ANY 16437430 339650243
INT_MISC.RECOVERY_CYCLES_ANY 481196 7060088
UOPS_RETIRED.RETIRE_SLOTS 14949539 304876540
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925052 57865552
EXE_ACTIVITY.BOUND_ON_STORES 228264 4433390
EXE_ACTIVITY.1_PORTS_UTIL 2231097 33523000
EXE_ACTIVITY.2_PORTS_UTIL 1771938 21380561
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673103 12175294
CYCLE_ACTIVITY.STALLS_L1D_MISS 2427708 36523379
CYCLE_ACTIVITY.STALLS_L2_MISS 1319556 19816432
CYCLE_ACTIVITY.STALLS_L3_MISS 1303700 25859757
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16883 300836
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 472677 6934128


CPU_CLK_UNHALTED 11588455 229957176
INST_RETIRED 28956298 409912615
MEM_INST_RETIRED.ALL_LOADS 2140372 33235007
MEM_INST_RETIRED.ALL_STORES 1805594 28173638
L1D.REPLACEMENT 627338 11407632
L2_LINES_IN.ALL 883543 13230615
