here
CPU_CLK_UNHALTED 219457851874 2553540323
CYCLE_ACTIVITY.STALLS_L1D_MISS 2102376928 590250930
CYCLE_ACTIVITY.STALLS_L2_MISS 408746289 200910614
CYCLE_ACTIVITY.STALLS_L3_MISS 316536929 146730021
CYCLE_ACTIVITY.STALLS_MEM_ANY 7532711064 1974985719
EXE_ACTIVITY.1_PORTS_UTIL 20688173082 1368629839
EXE_ACTIVITY.2_PORTS_UTIL 43762205058 1911937883
EXE_ACTIVITY.BOUND_ON_STORES 180927069 1453956068
EXE_ACTIVITY.EXE_BOUND_0_PORTS 766357901 288670879
IDQ_UOPS_NOT_DELIVERED.CORE 17386427085 1400088062
INST_RETIRED 554508878817 1310721374
INT_MISC.RECOVERY_CYCLES_ANY 3937576778 2004036996
L1D.REPLACEMENT 9704790787 1657166245
L2_LINES_IN.ALL 372820689 260671971
MEM_INST_RETIRED.ALL_LOADS 166365852121 2447290648
MEM_INST_RETIRED.ALL_STORES 41565453044 1531945738
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 367955921 167677881
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1350946 2792906
UOPS_ISSUED.ANY 609568473145 2522722692
UOPS_RETIRED.RETIRE_SLOTS 565315259639 1310289029


CPU_CLK_UNHALTED 219666606431 2554252057
CYCLE_ACTIVITY.STALLS_L1D_MISS 2103928476 590706837
CYCLE_ACTIVITY.STALLS_L2_MISS 409327302 201103263
CYCLE_ACTIVITY.STALLS_L3_MISS 316842712 146874527
CYCLE_ACTIVITY.STALLS_MEM_ANY 7538529848 1976366033
EXE_ACTIVITY.1_PORTS_UTIL 20708524754 1369212443
EXE_ACTIVITY.2_PORTS_UTIL 43812066464 1932902322
EXE_ACTIVITY.BOUND_ON_STORES 180927995 1455261517
EXE_ACTIVITY.EXE_BOUND_0_PORTS 767136340 288875693
IDQ_UOPS_NOT_DELIVERED.CORE 17389681328 1448635571
INST_RETIRED 555023267988 1314216930
INT_MISC.RECOVERY_CYCLES_ANY 3940611236 2004284658
L1D.REPLACEMENT 9711791423 1659823479
L2_LINES_IN.ALL 373178941 260892519
MEM_INST_RETIRED.ALL_LOADS 166516859029 2459312863
MEM_INST_RETIRED.ALL_STORES 41600441877 1534183101
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 368182828 167765653
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1350946 2796173
UOPS_ISSUED.ANY 610126682972 2574922603
UOPS_RETIRED.RETIRE_SLOTS 565841750018 1311713860


CPU_CLK_UNHALTED 219875732803 2554221647
CYCLE_ACTIVITY.STALLS_L1D_MISS 2105248011 591249589
CYCLE_ACTIVITY.STALLS_L2_MISS 409652327 201211241
CYCLE_ACTIVITY.STALLS_L3_MISS 317070255 146936809
CYCLE_ACTIVITY.STALLS_MEM_ANY 7544357401 1977832896
EXE_ACTIVITY.1_PORTS_UTIL 20728368399 1369878947
EXE_ACTIVITY.2_PORTS_UTIL 43860982717 1939627283
EXE_ACTIVITY.BOUND_ON_STORES 180928520 1456440288
EXE_ACTIVITY.EXE_BOUND_0_PORTS 767876476 288997858
IDQ_UOPS_NOT_DELIVERED.CORE 17392785757 1496233005
INST_RETIRED 555542519179 1316112527
INT_MISC.RECOVERY_CYCLES_ANY 3943324356 2004628910
L1D.REPLACEMENT 9718479830 1661625041
L2_LINES_IN.ALL 373535253 261079886
MEM_INST_RETIRED.ALL_LOADS 166667874150 2475357942
MEM_INST_RETIRED.ALL_STORES 41636805624 1538790490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 368543977 167914173
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1350946 2799070
UOPS_ISSUED.ANY 610697860547 2653551993
UOPS_RETIRED.RETIRE_SLOTS 566376279002 1317693660


CPU_CLK_UNHALTED 220083769023 2554968036
CYCLE_ACTIVITY.STALLS_L1D_MISS 2106960837 591792303
CYCLE_ACTIVITY.STALLS_L2_MISS 410039811 201316721
CYCLE_ACTIVITY.STALLS_L3_MISS 317590678 146997175
CYCLE_ACTIVITY.STALLS_MEM_ANY 7549708297 1979386116
EXE_ACTIVITY.1_PORTS_UTIL 20743221143 1380295864
EXE_ACTIVITY.2_PORTS_UTIL 43899459220 1947437519
EXE_ACTIVITY.BOUND_ON_STORES 180933365 1457169207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 768525893 289197340
IDQ_UOPS_NOT_DELIVERED.CORE 17397545483 1542453352
INST_RETIRED 556076768107 1348130461
INT_MISC.RECOVERY_CYCLES_ANY 3945877580 2005613925
L1D.REPLACEMENT 9729949131 1663512990
L2_LINES_IN.ALL 373937986 261188661
MEM_INST_RETIRED.ALL_LOADS 166853867122 2841554696
MEM_INST_RETIRED.ALL_STORES 41678581442 1543194108
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 368958820 167898764
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1350946 2801888
UOPS_ISSUED.ANY 611284570596 2754045453
UOPS_RETIRED.RETIRE_SLOTS 566926819019 1422719400


CPU_CLK_UNHALTED 220292643107 2555789003
CYCLE_ACTIVITY.STALLS_L1D_MISS 2109432548 592073805
CYCLE_ACTIVITY.STALLS_L2_MISS 410467415 201402222
CYCLE_ACTIVITY.STALLS_L3_MISS 318161991 147124169
CYCLE_ACTIVITY.STALLS_MEM_ANY 7554498247 1981208914
EXE_ACTIVITY.1_PORTS_UTIL 20756651988 1390904053
EXE_ACTIVITY.2_PORTS_UTIL 43932907187 1961107391
EXE_ACTIVITY.BOUND_ON_STORES 180967560 1458472317
EXE_ACTIVITY.EXE_BOUND_0_PORTS 768988427 289367294
IDQ_UOPS_NOT_DELIVERED.CORE 17403688902 1569296993
INST_RETIRED 556650164648 2235842211
INT_MISC.RECOVERY_CYCLES_ANY 3947826859 2006550484
L1D.REPLACEMENT 9746141786 1674084584
L2_LINES_IN.ALL 374264797 261408798
MEM_INST_RETIRED.ALL_LOADS 167060422748 71010209
MEM_INST_RETIRED.ALL_STORES 41724217003 1552965461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 369759140 168066175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1351126 2805157
UOPS_ISSUED.ANY 611902187006 2915419484
UOPS_RETIRED.RETIRE_SLOTS 567522264923 2683943988


CPU_CLK_UNHALTED 220498637102 2559533597
CYCLE_ACTIVITY.STALLS_L1D_MISS 2112291963 592430951
CYCLE_ACTIVITY.STALLS_L2_MISS 411232958 201486256
CYCLE_ACTIVITY.STALLS_L3_MISS 318469769 147250170
CYCLE_ACTIVITY.STALLS_MEM_ANY 7563375382 1983905190
EXE_ACTIVITY.1_PORTS_UTIL 20769956403 1401956067
EXE_ACTIVITY.2_PORTS_UTIL 43967339397 1967593690
EXE_ACTIVITY.BOUND_ON_STORES 180971391 1459842000
EXE_ACTIVITY.EXE_BOUND_0_PORTS 769971631 289616455
IDQ_UOPS_NOT_DELIVERED.CORE 17409510525 1596698608
INST_RETIRED 557201197594 2691555135
INT_MISC.RECOVERY_CYCLES_ANY 3950916957 2006501263
L1D.REPLACEMENT 9758171303 1685845575
L2_LINES_IN.ALL 374768994 261628678
MEM_INST_RETIRED.ALL_LOADS 167239908444 1639378265
MEM_INST_RETIRED.ALL_STORES 41762618628 1554858817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 370431365 168313648
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1351240 2808424
UOPS_ISSUED.ANY 612526310920 1004729684
UOPS_RETIRED.RETIRE_SLOTS 568097074673 1135255969


CPU_CLK_UNHALTED 220708005850 2559727179
CYCLE_ACTIVITY.STALLS_L1D_MISS 2115748490 594676120
CYCLE_ACTIVITY.STALLS_L2_MISS 411618507 201677538
CYCLE_ACTIVITY.STALLS_L3_MISS 319273803 147393730
CYCLE_ACTIVITY.STALLS_MEM_ANY 7574971265 1990294681
EXE_ACTIVITY.1_PORTS_UTIL 20791456469 1402817709
EXE_ACTIVITY.2_PORTS_UTIL 44002994671 1976181418
EXE_ACTIVITY.BOUND_ON_STORES 180971403 1461142122
EXE_ACTIVITY.EXE_BOUND_0_PORTS 771083734 289900310
IDQ_UOPS_NOT_DELIVERED.CORE 17418194408 1612351700
INST_RETIRED 557727934057 2693412357
INT_MISC.RECOVERY_CYCLES_ANY 3955352011 2006625455
L1D.REPLACEMENT 9766618808 1686600687
L2_LINES_IN.ALL 375337412 261848301
MEM_INST_RETIRED.ALL_LOADS 167404866556 1651347611
MEM_INST_RETIRED.ALL_STORES 41800015500 1556661173
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 370857410 168561216
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1351240 2811691
UOPS_ISSUED.ANY 613106760199 1047735536
UOPS_RETIRED.RETIRE_SLOTS 568618599814 1150234957


CPU_CLK_UNHALTED 220916747389 2560333188
CYCLE_ACTIVITY.STALLS_L1D_MISS 2119320950 596662096
CYCLE_ACTIVITY.STALLS_L2_MISS 412154748 201868783
CYCLE_ACTIVITY.STALLS_L3_MISS 319740500 147537264
CYCLE_ACTIVITY.STALLS_MEM_ANY 7586607858 1996341376
EXE_ACTIVITY.1_PORTS_UTIL 20812130666 1403678035
EXE_ACTIVITY.2_PORTS_UTIL 44037264180 1985041668
EXE_ACTIVITY.BOUND_ON_STORES 180971417 1462508673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 772461405 290184110
IDQ_UOPS_NOT_DELIVERED.CORE 17426470763 1628507620
INST_RETIRED 558252674572 2711016088
INT_MISC.RECOVERY_CYCLES_ANY 3958888938 2006756678
L1D.REPLACEMENT 9774525863 1687612268
L2_LINES_IN.ALL 375781511 262067614
MEM_INST_RETIRED.ALL_LOADS 167560507528 1664214576
MEM_INST_RETIRED.ALL_STORES 41837637473 1558376525
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 371571772 168728590
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1351240 2814955
UOPS_ISSUED.ANY 613692884923 1084140599
UOPS_RETIRED.RETIRE_SLOTS 569162856677 1196700436


CPU_CLK_UNHALTED 221124141235 2560851706
CYCLE_ACTIVITY.STALLS_L1D_MISS 2123424922 599701908
CYCLE_ACTIVITY.STALLS_L2_MISS 412714928 202061123
CYCLE_ACTIVITY.STALLS_L3_MISS 320159093 147681619
CYCLE_ACTIVITY.STALLS_MEM_ANY 7598099399 2005026422
EXE_ACTIVITY.1_PORTS_UTIL 20832223847 1404697740
EXE_ACTIVITY.2_PORTS_UTIL 44072770187 1992347278
EXE_ACTIVITY.BOUND_ON_STORES 180971445 1463807394
EXE_ACTIVITY.EXE_BOUND_0_PORTS 773541036 290469537
IDQ_UOPS_NOT_DELIVERED.CORE 17434692706 1658761317
INST_RETIRED 558775940291 2711070979
INT_MISC.RECOVERY_CYCLES_ANY 3962977174 2006887017
L1D.REPLACEMENT 9782615107 1687942403
L2_LINES_IN.ALL 376205173 262286992
MEM_INST_RETIRED.ALL_LOADS 167725722105 1677276660
MEM_INST_RETIRED.ALL_STORES 41875044755 1560093365
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 372179753 168896098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1351240 2818223
UOPS_ISSUED.ANY 614267802085 1111877054
UOPS_RETIRED.RETIRE_SLOTS 569679709676 1225304918


CPU_CLK_UNHALTED 221334383414 2561296399
CYCLE_ACTIVITY.STALLS_L1D_MISS 2126311624 599987019
CYCLE_ACTIVITY.STALLS_L2_MISS 413110933 202169200
CYCLE_ACTIVITY.STALLS_L3_MISS 320490300 147743921
CYCLE_ACTIVITY.STALLS_MEM_ANY 7607465924 2011315194
EXE_ACTIVITY.1_PORTS_UTIL 20850531124 1405366574
EXE_ACTIVITY.2_PORTS_UTIL 44105849130 2003719178
EXE_ACTIVITY.BOUND_ON_STORES 183182069 1465857471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 774108751 290754923
IDQ_UOPS_NOT_DELIVERED.CORE 17444461350 1676382139
INST_RETIRED 559298725292 2843810542
INT_MISC.RECOVERY_CYCLES_ANY 3965488599 2007790037
L1D.REPLACEMENT 9795588377 1704700355
L2_LINES_IN.ALL 376968544 262721881
MEM_INST_RETIRED.ALL_LOADS 167905742435 1690706759
MEM_INST_RETIRED.ALL_STORES 41912164239 1562072763
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 372514360 168983189
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1351240 2821490
UOPS_ISSUED.ANY 614857311293 1150711528
UOPS_RETIRED.RETIRE_SLOTS 570221632342 1249476242


CPU_CLK_UNHALTED 221543359428 2561863489
CYCLE_ACTIVITY.STALLS_L1D_MISS 2128149654 600271487
CYCLE_ACTIVITY.STALLS_L2_MISS 413553019 202276153
CYCLE_ACTIVITY.STALLS_L3_MISS 320915137 147805338
CYCLE_ACTIVITY.STALLS_MEM_ANY 7611910765 2013374016
EXE_ACTIVITY.1_PORTS_UTIL 20865318744 1411941492
EXE_ACTIVITY.2_PORTS_UTIL 44138629387 2011920875
EXE_ACTIVITY.BOUND_ON_STORES 182699451 1467155401
EXE_ACTIVITY.EXE_BOUND_0_PORTS 774471427 290957205
IDQ_UOPS_NOT_DELIVERED.CORE 17452304018 1693859021
INST_RETIRED 559834811541 210204558
INT_MISC.RECOVERY_CYCLES_ANY 3967099192 2009561750
L1D.REPLACEMENT 9813061418 1720967358
L2_LINES_IN.ALL 377155578 262941219
MEM_INST_RETIRED.ALL_LOADS 168109130911 2423130192
MEM_INST_RETIRED.ALL_STORES 41966303859 1576383938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 372812206 169070122
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1352262 2824758
UOPS_ISSUED.ANY 615439745554 1160115822
UOPS_RETIRED.RETIRE_SLOTS 570784391570 1480277419


CPU_CLK_UNHALTED 221751956787 2561572385
CYCLE_ACTIVITY.STALLS_L1D_MISS 2129799016 600555546
CYCLE_ACTIVITY.STALLS_L2_MISS 413877863 202381876
CYCLE_ACTIVITY.STALLS_L3_MISS 321326212 147947987
CYCLE_ACTIVITY.STALLS_MEM_ANY 7616732819 2015416937
EXE_ACTIVITY.1_PORTS_UTIL 20880783657 1421814800
EXE_ACTIVITY.2_PORTS_UTIL 44178266215 2037597885
EXE_ACTIVITY.BOUND_ON_STORES 182790967 1468511254
EXE_ACTIVITY.EXE_BOUND_0_PORTS 775150574 291239488
IDQ_UOPS_NOT_DELIVERED.CORE 17457955930 1712658174
INST_RETIRED 560368143159 863108679
INT_MISC.RECOVERY_CYCLES_ANY 3969065924 2011322781
L1D.REPLACEMENT 9830872204 1736915513
L2_LINES_IN.ALL 377495592 263158743
MEM_INST_RETIRED.ALL_LOADS 168306725745 2982656211
MEM_INST_RETIRED.ALL_STORES 42013348376 1596394514
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 373159509 169236545
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1351907 2828007
UOPS_ISSUED.ANY 616021661341 1173716962
UOPS_RETIRED.RETIRE_SLOTS 571336348042 1832230500


CPU_CLK_UNHALTED 221960913823 2561737311
CYCLE_ACTIVITY.STALLS_L1D_MISS 2131114385 601102247
CYCLE_ACTIVITY.STALLS_L2_MISS 414227156 202488538
CYCLE_ACTIVITY.STALLS_L3_MISS 321757324 148009187
CYCLE_ACTIVITY.STALLS_MEM_ANY 7624051831 2015524759
EXE_ACTIVITY.1_PORTS_UTIL 20902407073 1428601150
EXE_ACTIVITY.2_PORTS_UTIL 44228609839 2068132303
EXE_ACTIVITY.BOUND_ON_STORES 182798192 1469697091
EXE_ACTIVITY.EXE_BOUND_0_PORTS 776000445 291441558
IDQ_UOPS_NOT_DELIVERED.CORE 17461946336 1754311385
INST_RETIRED 560865748185 1544627372
INT_MISC.RECOVERY_CYCLES_ANY 3971772222 2012403429
L1D.REPLACEMENT 9840693126 1737650265
L2_LINES_IN.ALL 377830404 263358938
MEM_INST_RETIRED.ALL_LOADS 168452888643 3028897803
MEM_INST_RETIRED.ALL_STORES 42056837989 1600805476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 373442749 169312409
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1351907 2831063
UOPS_ISSUED.ANY 616553988721 1903061086
UOPS_RETIRED.RETIRE_SLOTS 571810555949 2165248383


CPU_CLK_UNHALTED 222167423117 2565356472
CYCLE_ACTIVITY.STALLS_L1D_MISS 2132513467 601736810
CYCLE_ACTIVITY.STALLS_L2_MISS 414482431 202595019
CYCLE_ACTIVITY.STALLS_L3_MISS 322039817 148070211
CYCLE_ACTIVITY.STALLS_MEM_ANY 7631147440 2016393618
EXE_ACTIVITY.1_PORTS_UTIL 20926844939 1434876058
EXE_ACTIVITY.2_PORTS_UTIL 44278016828 2075024366
EXE_ACTIVITY.BOUND_ON_STORES 182803668 1470804808
EXE_ACTIVITY.EXE_BOUND_0_PORTS 776969814 291643441
IDQ_UOPS_NOT_DELIVERED.CORE 17464197658 1794909904
INST_RETIRED 561342197961 2010172073
INT_MISC.RECOVERY_CYCLES_ANY 3973844287 2013568927
L1D.REPLACEMENT 9848025915 1738557172
L2_LINES_IN.ALL 378266199 263534137
MEM_INST_RETIRED.ALL_LOADS 168598639008 3059176030
MEM_INST_RETIRED.ALL_STORES 42099458563 1603358206
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 373667325 169373861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1351932 2833840
UOPS_ISSUED.ANY 617070952061 2851019663
UOPS_RETIRED.RETIRE_SLOTS 572303126366 2559959258


CPU_CLK_UNHALTED 222376629927 2565653693
CYCLE_ACTIVITY.STALLS_L1D_MISS 2133585243 602371575
CYCLE_ACTIVITY.STALLS_L2_MISS 414913157 202692109
CYCLE_ACTIVITY.STALLS_L3_MISS 322325472 148206577
CYCLE_ACTIVITY.STALLS_MEM_ANY 7638482316 2016482532
EXE_ACTIVITY.1_PORTS_UTIL 20951307325 1441335624
EXE_ACTIVITY.2_PORTS_UTIL 44327515995 2086338080
EXE_ACTIVITY.BOUND_ON_STORES 182840597 1471693023
EXE_ACTIVITY.EXE_BOUND_0_PORTS 777736215 291749418
IDQ_UOPS_NOT_DELIVERED.CORE 17466454098 1834276616
INST_RETIRED 561822281865 2550869244
INT_MISC.RECOVERY_CYCLES_ANY 3976395336 2014729618
L1D.REPLACEMENT 9857146625 1739463005
L2_LINES_IN.ALL 378762458 263669995
MEM_INST_RETIRED.ALL_LOADS 168742312241 217284777
MEM_INST_RETIRED.ALL_STORES 42142014062 1605997240
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 373898237 169454174
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1352031 2836989
UOPS_ISSUED.ANY 617583020975 1438509702
UOPS_RETIRED.RETIRE_SLOTS 572798394526 3068770576


CPU_CLK_UNHALTED 222585604557 2566100621
CYCLE_ACTIVITY.STALLS_L1D_MISS 2134731592 603093863
CYCLE_ACTIVITY.STALLS_L2_MISS 415370939 202783856
CYCLE_ACTIVITY.STALLS_L3_MISS 322653506 148256542
CYCLE_ACTIVITY.STALLS_MEM_ANY 7646153932 2017345859
EXE_ACTIVITY.1_PORTS_UTIL 20975619169 1447452515
EXE_ACTIVITY.2_PORTS_UTIL 44377485478 2111377182
EXE_ACTIVITY.BOUND_ON_STORES 182845113 1473053937
EXE_ACTIVITY.EXE_BOUND_0_PORTS 778586184 291929482
IDQ_UOPS_NOT_DELIVERED.CORE 17469717503 1873884768
INST_RETIRED 562304109517 2802628623
INT_MISC.RECOVERY_CYCLES_ANY 3979037634 2015665862
L1D.REPLACEMENT 9864796054 1740452729
L2_LINES_IN.ALL 379181823 263888315
MEM_INST_RETIRED.ALL_LOADS 168888164589 433290898
MEM_INST_RETIRED.ALL_STORES 42184546990 1608629278
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 374256508 169540320
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1352095 2840255
UOPS_ISSUED.ANY 618101195637 2806950570
UOPS_RETIRED.RETIRE_SLOTS 573290975664 1168220156


CPU_CLK_UNHALTED 222794606027 2566548975
CYCLE_ACTIVITY.STALLS_L1D_MISS 2136150378 603640636
CYCLE_ACTIVITY.STALLS_L2_MISS 415840923 202790151
CYCLE_ACTIVITY.STALLS_L3_MISS 323017958 148305966
CYCLE_ACTIVITY.STALLS_MEM_ANY 7653616589 2017420423
EXE_ACTIVITY.1_PORTS_UTIL 20999980864 1453579939
EXE_ACTIVITY.2_PORTS_UTIL 44427540093 2136003499
EXE_ACTIVITY.BOUND_ON_STORES 182857620 1474345312
EXE_ACTIVITY.EXE_BOUND_0_PORTS 779414014 292026472
IDQ_UOPS_NOT_DELIVERED.CORE 17472665197 1912169759
INST_RETIRED 562790019733 989222635
INT_MISC.RECOVERY_CYCLES_ANY 3981620669 2016162328
L1D.REPLACEMENT 9872169054 1741354833
L2_LINES_IN.ALL 379517101 264106507
MEM_INST_RETIRED.ALL_LOADS 169033236655 553217609
MEM_INST_RETIRED.ALL_STORES 42227071571 1611353526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 374722220 169707294
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1352377 2843521
UOPS_ISSUED.ANY 618610533730 1326328000
UOPS_RETIRED.RETIRE_SLOTS 573786756545 1778009046


CPU_CLK_UNHALTED 223002670201 2566418190
CYCLE_ACTIVITY.STALLS_L1D_MISS 2137681464 604189097
CYCLE_ACTIVITY.STALLS_L2_MISS 416488896 203060017
CYCLE_ACTIVITY.STALLS_L3_MISS 323581388 148610186
CYCLE_ACTIVITY.STALLS_MEM_ANY 7659691143 2018285791
EXE_ACTIVITY.1_PORTS_UTIL 21015570259 1454644340
EXE_ACTIVITY.2_PORTS_UTIL 44460979411 2152649511
EXE_ACTIVITY.BOUND_ON_STORES 182867639 1475704842
EXE_ACTIVITY.EXE_BOUND_0_PORTS 780092713 292219243
IDQ_UOPS_NOT_DELIVERED.CORE 17477539415 1949306760
INST_RETIRED 563370779826 1638053533
INT_MISC.RECOVERY_CYCLES_ANY 3983794004 2017441473
L1D.REPLACEMENT 9883811474 1742173142
L2_LINES_IN.ALL 379910139 264324555
MEM_INST_RETIRED.ALL_LOADS 169183586874 641616763
MEM_INST_RETIRED.ALL_STORES 42272098779 1618938873
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 375354724 169955323
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1353117 2846787
UOPS_ISSUED.ANY 619179429539 2976752100
UOPS_RETIRED.RETIRE_SLOTS 574332048150 2968014603


CPU_CLK_UNHALTED 223211689054 2567056133
CYCLE_ACTIVITY.STALLS_L1D_MISS 2140385228 604688428
CYCLE_ACTIVITY.STALLS_L2_MISS 417397105 203335670
CYCLE_ACTIVITY.STALLS_L3_MISS 324331714 148918948
CYCLE_ACTIVITY.STALLS_MEM_ANY 7665533072 2019083727
EXE_ACTIVITY.1_PORTS_UTIL 21029203340 1464634848
EXE_ACTIVITY.2_PORTS_UTIL 44493373339 2179530549
EXE_ACTIVITY.BOUND_ON_STORES 182886839 1477003699
EXE_ACTIVITY.EXE_BOUND_0_PORTS 780573323 292420187
IDQ_UOPS_NOT_DELIVERED.CORE 17488287212 1956167851
INST_RETIRED 563944745048 2415425712
INT_MISC.RECOVERY_CYCLES_ANY 3985917235 2018947693
L1D.REPLACEMENT 9900284472 1752250004
L2_LINES_IN.ALL 380262365 264544010
MEM_INST_RETIRED.ALL_LOADS 169398306979 1697581918
MEM_INST_RETIRED.ALL_STORES 42317181009 1624936561
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 376160393 170366665
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1364138 2850071
UOPS_ISSUED.ANY 619784783931 908856359
UOPS_RETIRED.RETIRE_SLOTS 574921629202 1102054724


CPU_CLK_UNHALTED 223420596117 2567405685
CYCLE_ACTIVITY.STALLS_L1D_MISS 2142897704 605015357
CYCLE_ACTIVITY.STALLS_L2_MISS 418287123 203866448
CYCLE_ACTIVITY.STALLS_L3_MISS 325267414 149393595
CYCLE_ACTIVITY.STALLS_MEM_ANY 7672633507 2020412713
EXE_ACTIVITY.1_PORTS_UTIL 21042531068 1474906798
EXE_ACTIVITY.2_PORTS_UTIL 44526504461 2203990680
EXE_ACTIVITY.BOUND_ON_STORES 182914270 1478361464
EXE_ACTIVITY.EXE_BOUND_0_PORTS 781215434 292620854
IDQ_UOPS_NOT_DELIVERED.CORE 17497109249 1961828728
INST_RETIRED 564501695578 2860961477
INT_MISC.RECOVERY_CYCLES_ANY 3988361271 2019844181
L1D.REPLACEMENT 9911073300 1763485894
L2_LINES_IN.ALL 380641349 264761725
MEM_INST_RETIRED.ALL_LOADS 169586848649 2375744571
MEM_INST_RETIRED.ALL_STORES 42360679668 1628642401
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 377281786 171589643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1370372 2853337
UOPS_ISSUED.ANY 620409137745 1629484982
UOPS_RETIRED.RETIRE_SLOTS 575484478920 1317930849


CPU_CLK_UNHALTED 223625786162 2571018255
CYCLE_ACTIVITY.STALLS_L1D_MISS 2146124660 608077470
CYCLE_ACTIVITY.STALLS_L2_MISS 418977724 204568179
CYCLE_ACTIVITY.STALLS_L3_MISS 326055956 150117650
CYCLE_ACTIVITY.STALLS_MEM_ANY 7683266091 2024736969
EXE_ACTIVITY.1_PORTS_UTIL 21067637464 1477829343
EXE_ACTIVITY.2_PORTS_UTIL 44560906684 2217677300
EXE_ACTIVITY.BOUND_ON_STORES 182920356 1479719595
EXE_ACTIVITY.EXE_BOUND_0_PORTS 782259426 292821557
IDQ_UOPS_NOT_DELIVERED.CORE 17505770119 1984791179
INST_RETIRED 565032038202 2873143769
INT_MISC.RECOVERY_CYCLES_ANY 3991345711 2020827180
L1D.REPLACEMENT 9918730121 1764269682
L2_LINES_IN.ALL 381042059 264979472
MEM_INST_RETIRED.ALL_LOADS 169749789970 2392308699
