here
MEM_INST_RETIRED.ALL_STORES 77124803023 1815190949
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1350415357 604395491
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5885702 10270562
UOPS_ISSUED.ANY 1125537218118 2341026613
UOPS_RETIRED.RETIRE_SLOTS 1049067391277 1307855021


CPU_CLK_UNHALTED 405754666362 3412149971
CYCLE_ACTIVITY.STALLS_L1D_MISS 4680421515 1222994267
CYCLE_ACTIVITY.STALLS_L2_MISS 1396337578 638533217
CYCLE_ACTIVITY.STALLS_L3_MISS 1255306616 552348103
CYCLE_ACTIVITY.STALLS_MEM_ANY 14546391396 1186743268
EXE_ACTIVITY.1_PORTS_UTIL 38334359072 2442246915
EXE_ACTIVITY.2_PORTS_UTIL 80804060367 2979854780
EXE_ACTIVITY.BOUND_ON_STORES 728177886 1817031495
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1421942268 487198895
IDQ_UOPS_NOT_DELIVERED.CORE 30959181422 952068245
INST_RETIRED 1031224395182 427624681
INT_MISC.RECOVERY_CYCLES_ANY 7106019259 1718761296
L1D.REPLACEMENT 18116201553 549171616
L2_LINES_IN.ALL 709161989 477636602
MEM_INST_RETIRED.ALL_LOADS 310120137922 2516759713
MEM_INST_RETIRED.ALL_STORES 77164300297 1818314704
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1351011640 604712428
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5885702 10276459
UOPS_ISSUED.ANY 1126109642946 2371607595
UOPS_RETIRED.RETIRE_SLOTS 1049603546356 1434570923


CPU_CLK_UNHALTED 405957660347 3416009923
CYCLE_ACTIVITY.STALLS_L1D_MISS 4683471733 1223460850
CYCLE_ACTIVITY.STALLS_L2_MISS 1397690690 639018392
CYCLE_ACTIVITY.STALLS_L3_MISS 1256345736 552639052
CYCLE_ACTIVITY.STALLS_MEM_ANY 14553489624 1188906279
EXE_ACTIVITY.1_PORTS_UTIL 38356383866 2444811298
EXE_ACTIVITY.2_PORTS_UTIL 80839109609 2987474934
EXE_ACTIVITY.BOUND_ON_STORES 728178519 1817800599
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1422487272 487456373
IDQ_UOPS_NOT_DELIVERED.CORE 30968717725 1000580652
INST_RETIRED 1031746068026 469186629
INT_MISC.RECOVERY_CYCLES_ANY 7108978036 1721188186
L1D.REPLACEMENT 18124478445 556954245
L2_LINES_IN.ALL 709548788 477904590
MEM_INST_RETIRED.ALL_LOADS 310285318341 2533238321
MEM_INST_RETIRED.ALL_STORES 77204186320 1826227700
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1352084680 604877307
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5885702 10282358
UOPS_ISSUED.ANY 1126687391459 2392643621
UOPS_RETIRED.RETIRE_SLOTS 1050136555642 1689195354


CPU_CLK_UNHALTED 406168445330 3416337627
CYCLE_ACTIVITY.STALLS_L1D_MISS 4685826868 1223770107
CYCLE_ACTIVITY.STALLS_L2_MISS 1398250589 639196120
CYCLE_ACTIVITY.STALLS_L3_MISS 1256786955 552778249
CYCLE_ACTIVITY.STALLS_MEM_ANY 14558612661 1191692227
EXE_ACTIVITY.1_PORTS_UTIL 38375002504 2445595005
EXE_ACTIVITY.2_PORTS_UTIL 80878199922 2989929654
EXE_ACTIVITY.BOUND_ON_STORES 728191593 1818569108
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1422754143 487713602
IDQ_UOPS_NOT_DELIVERED.CORE 30976083027 1001999447
INST_RETIRED 1032286331587 793184945
INT_MISC.RECOVERY_CYCLES_ANY 7110015423 1723462515
L1D.REPLACEMENT 18136702303 557400339
L2_LINES_IN.ALL 709869441 478030290
MEM_INST_RETIRED.ALL_LOADS 310467212242 2716347778
MEM_INST_RETIRED.ALL_STORES 77238865118 1827320689
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1352680065 605041955
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5886762 10288255
UOPS_ISSUED.ANY 1127259896009 2408099650
UOPS_RETIRED.RETIRE_SLOTS 1050697148158 1903517185


CPU_CLK_UNHALTED 406376204186 3417248977
CYCLE_ACTIVITY.STALLS_L1D_MISS 4689225096 1224232837
CYCLE_ACTIVITY.STALLS_L2_MISS 1398818394 639525877
CYCLE_ACTIVITY.STALLS_L3_MISS 1257731745 552915933
CYCLE_ACTIVITY.STALLS_MEM_ANY 14563839390 1194166456
EXE_ACTIVITY.1_PORTS_UTIL 38393965656 2445879065
EXE_ACTIVITY.2_PORTS_UTIL 80916574234 2993358217
EXE_ACTIVITY.BOUND_ON_STORES 728199952 1819337001
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1423217327 488120722
IDQ_UOPS_NOT_DELIVERED.CORE 30986079301 1024886801
INST_RETIRED 1032836494194 1148907059
INT_MISC.RECOVERY_CYCLES_ANY 7110901786 1725887589
L1D.REPLACEMENT 18148754269 573082472
L2_LINES_IN.ALL 710120182 478155753
MEM_INST_RETIRED.ALL_LOADS 310641246111 2773374759
MEM_INST_RETIRED.ALL_STORES 77273590604 1840691269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1353232783 605206354
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5886526 10294151
UOPS_ISSUED.ANY 1127819236577 2447712104
UOPS_RETIRED.RETIRE_SLOTS 1051254971925 2261660235


CPU_CLK_UNHALTED 406585190227 3417599102
CYCLE_ACTIVITY.STALLS_L1D_MISS 4691390396 1224701630
CYCLE_ACTIVITY.STALLS_L2_MISS 1399685429 639705221
CYCLE_ACTIVITY.STALLS_L3_MISS 1258465503 553208084
CYCLE_ACTIVITY.STALLS_MEM_ANY 14569543348 1195403656
EXE_ACTIVITY.1_PORTS_UTIL 38413999174 2446512806
EXE_ACTIVITY.2_PORTS_UTIL 80962559384 3017756544
EXE_ACTIVITY.BOUND_ON_STORES 728200675 1820104475
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1424113255 488228320
IDQ_UOPS_NOT_DELIVERED.CORE 31000289798 1036855083
INST_RETIRED 1033347400267 1269014557
INT_MISC.RECOVERY_CYCLES_ANY 7113206250 1726477039
L1D.REPLACEMENT 18156767843 580004691
L2_LINES_IN.ALL 710416117 478423409
MEM_INST_RETIRED.ALL_LOADS 310803519015 2829434520
MEM_INST_RETIRED.ALL_STORES 77306515230 1863873440
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1354357944 605370546
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5886526 10300045
UOPS_ISSUED.ANY 1128380100328 2678799471
UOPS_RETIRED.RETIRE_SLOTS 1051773593714 2288521601


CPU_CLK_UNHALTED 406794216483 3418066358
CYCLE_ACTIVITY.STALLS_L1D_MISS 4693245609 1225010768
CYCLE_ACTIVITY.STALLS_L2_MISS 1400514471 639882838
CYCLE_ACTIVITY.STALLS_L3_MISS 1259156964 553347136
CYCLE_ACTIVITY.STALLS_MEM_ANY 14576315306 1196483066
EXE_ACTIVITY.1_PORTS_UTIL 38433989999 2447295967
EXE_ACTIVITY.2_PORTS_UTIL 81014036166 3066047224
EXE_ACTIVITY.BOUND_ON_STORES 728200686 1820682493
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1424950207 488485797
IDQ_UOPS_NOT_DELIVERED.CORE 31016941345 1041506908
INST_RETIRED 1033855752155 1351186420
INT_MISC.RECOVERY_CYCLES_ANY 7115835535 1727220282
L1D.REPLACEMENT 18162185021 587548977
L2_LINES_IN.ALL 710736367 478535704
MEM_INST_RETIRED.ALL_LOADS 310955157841 2872020039
MEM_INST_RETIRED.ALL_STORES 77338018010 1886600146
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1355149998 605671764
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5886526 10305656
UOPS_ISSUED.ANY 1128929256026 3126330892
UOPS_RETIRED.RETIRE_SLOTS 1052311860689 2378449162


CPU_CLK_UNHALTED 407003045676 3418357502
CYCLE_ACTIVITY.STALLS_L1D_MISS 4694881569 1225476217
CYCLE_ACTIVITY.STALLS_L2_MISS 1402162642 640214139
CYCLE_ACTIVITY.STALLS_L3_MISS 1259882265 553637722
CYCLE_ACTIVITY.STALLS_MEM_ANY 14582464886 1197718569
EXE_ACTIVITY.1_PORTS_UTIL 38453558854 2448078161
EXE_ACTIVITY.2_PORTS_UTIL 81065428605 3101230892
EXE_ACTIVITY.BOUND_ON_STORES 728200699 1821373778
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1425873237 488743155
IDQ_UOPS_NOT_DELIVERED.CORE 31034195072 1044065689
INST_RETIRED 1034370690803 1447297665
INT_MISC.RECOVERY_CYCLES_ANY 7119004090 1727963082
L1D.REPLACEMENT 18167226154 593583332
L2_LINES_IN.ALL 711123741 478783953
MEM_INST_RETIRED.ALL_LOADS 311103535158 2902911792
MEM_INST_RETIRED.ALL_STORES 77369075509 1909822185
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1356025209 605812870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5887695 10311125
UOPS_ISSUED.ANY 1129480479430 3424199931
UOPS_RETIRED.RETIRE_SLOTS 1052838172815 2455843031


CPU_CLK_UNHALTED 407212059308 3418988686
CYCLE_ACTIVITY.STALLS_L1D_MISS 4696536846 1225941578
CYCLE_ACTIVITY.STALLS_L2_MISS 1402771069 640391455
CYCLE_ACTIVITY.STALLS_L3_MISS 1260361734 553776480
CYCLE_ACTIVITY.STALLS_MEM_ANY 14588998591 1198798903
EXE_ACTIVITY.1_PORTS_UTIL 38473058345 2448704013
EXE_ACTIVITY.2_PORTS_UTIL 81116811191 3132964333
EXE_ACTIVITY.BOUND_ON_STORES 728200708 1822027940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426793128 489000568
IDQ_UOPS_NOT_DELIVERED.CORE 31052520679 1049951767
INST_RETIRED 1034882694489 1534418693
INT_MISC.RECOVERY_CYCLES_ANY 7121937365 1728552135
L1D.REPLACEMENT 18174122116 596393029
L2_LINES_IN.ALL 711513636 478880157
MEM_INST_RETIRED.ALL_LOADS 311252392515 2931564501
MEM_INST_RETIRED.ALL_STORES 77400527454 1932908810
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1356791045 605944261
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5887626 10316386
UOPS_ISSUED.ANY 1130032208918 3660041282
UOPS_RETIRED.RETIRE_SLOTS 1053365953024 2497657126


CPU_CLK_UNHALTED 407420890930 3419865066
CYCLE_ACTIVITY.STALLS_L1D_MISS 4698304556 1226406963
CYCLE_ACTIVITY.STALLS_L2_MISS 1403282875 640538457
CYCLE_ACTIVITY.STALLS_L3_MISS 1261063960 553888630
CYCLE_ACTIVITY.STALLS_MEM_ANY 14594568081 1200191666
EXE_ACTIVITY.1_PORTS_UTIL 38491499571 2449371589
EXE_ACTIVITY.2_PORTS_UTIL 81168160320 3165367190
EXE_ACTIVITY.BOUND_ON_STORES 732393986 1855875513
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1427604582 489234530
IDQ_UOPS_NOT_DELIVERED.CORE 31071170934 1055008214
INST_RETIRED 1035388563912 1619233851
INT_MISC.RECOVERY_CYCLES_ANY 7124448824 1729294725
L1D.REPLACEMENT 18181455690 599051234
L2_LINES_IN.ALL 712317284 480712896
MEM_INST_RETIRED.ALL_LOADS 311401556979 2969162835
MEM_INST_RETIRED.ALL_STORES 77432072847 1946324575
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1357615436 606255500
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5887626 10322186
UOPS_ISSUED.ANY 1130584215202 1001338304
UOPS_RETIRED.RETIRE_SLOTS 1053878380284 2553478292


CPU_CLK_UNHALTED 407629513414 3420968014
CYCLE_ACTIVITY.STALLS_L1D_MISS 4699581075 1227029260
CYCLE_ACTIVITY.STALLS_L2_MISS 1403694831 640822589
CYCLE_ACTIVITY.STALLS_L3_MISS 1261394598 554137826
CYCLE_ACTIVITY.STALLS_MEM_ANY 14597448941 1208918663
EXE_ACTIVITY.1_PORTS_UTIL 38503849455 2466606419
EXE_ACTIVITY.2_PORTS_UTIL 81211951878 3167004983
EXE_ACTIVITY.BOUND_ON_STORES 735756765 1856660920
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1427808901 489515472
IDQ_UOPS_NOT_DELIVERED.CORE 31073407649 1154793237
INST_RETIRED 1035940629521 1739719743
INT_MISC.RECOVERY_CYCLES_ANY 7125373108 1731883543
L1D.REPLACEMENT 18193834177 617279578
L2_LINES_IN.ALL 712913633 480838661
MEM_INST_RETIRED.ALL_LOADS 311576187823 3036175892
MEM_INST_RETIRED.ALL_STORES 77472231681 1947152697
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1358362462 606419272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5887626 10328084
UOPS_ISSUED.ANY 1131152581126 1106553132
UOPS_RETIRED.RETIRE_SLOTS 1054424774740 2585803258


CPU_CLK_UNHALTED 407837513473 3421697573
CYCLE_ACTIVITY.STALLS_L1D_MISS 4701265126 1227574012
CYCLE_ACTIVITY.STALLS_L2_MISS 1404177166 640993725
CYCLE_ACTIVITY.STALLS_L3_MISS 1261782780 554271121
CYCLE_ACTIVITY.STALLS_MEM_ANY 14601137858 1224834042
EXE_ACTIVITY.1_PORTS_UTIL 38516078728 2494106105
EXE_ACTIVITY.2_PORTS_UTIL 81254642822 3168642344
EXE_ACTIVITY.BOUND_ON_STORES 735778884 1857445786
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1428070106 489892394
IDQ_UOPS_NOT_DELIVERED.CORE 31075016612 1246417956
INST_RETIRED 1036486738081 1844995359
INT_MISC.RECOVERY_CYCLES_ANY 7126407280 1734361896
L1D.REPLACEMENT 18205297964 634135372
L2_LINES_IN.ALL 713121734 481107071
MEM_INST_RETIRED.ALL_LOADS 311748724472 3106055384
MEM_INST_RETIRED.ALL_STORES 77512354961 1948276645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1358946035 606582819
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5887626 10333981
UOPS_ISSUED.ANY 1131721984660 1192983754
UOPS_RETIRED.RETIRE_SLOTS 1054984655660 2714020221


CPU_CLK_UNHALTED 408045442765 3422673970
CYCLE_ACTIVITY.STALLS_L1D_MISS 4702818513 1227960351
CYCLE_ACTIVITY.STALLS_L2_MISS 1404504802 641170498
CYCLE_ACTIVITY.STALLS_L3_MISS 1262143513 554409336
CYCLE_ACTIVITY.STALLS_MEM_ANY 14604372672 1233267845
EXE_ACTIVITY.1_PORTS_UTIL 38528020558 2512180311
EXE_ACTIVITY.2_PORTS_UTIL 81297063010 3170118623
EXE_ACTIVITY.BOUND_ON_STORES 735800770 1858091045
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1428439466 490269110
IDQ_UOPS_NOT_DELIVERED.CORE 31077056730 1332978195
INST_RETIRED 1037031648903 1991977283
INT_MISC.RECOVERY_CYCLES_ANY 7127345254 1738380724
L1D.REPLACEMENT 18219701385 666849292
L2_LINES_IN.ALL 713330896 481232553
MEM_INST_RETIRED.ALL_LOADS 311919691971 3123202123
MEM_INST_RETIRED.ALL_STORES 77553365704 1949262760
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1359511620 606899134
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5887626 10339879
UOPS_ISSUED.ANY 1132279361479 1252211931
UOPS_RETIRED.RETIRE_SLOTS 1055540152145 2855985844


CPU_CLK_UNHALTED 408255402750 3422196167
CYCLE_ACTIVITY.STALLS_L1D_MISS 4705120788 1228425094
CYCLE_ACTIVITY.STALLS_L2_MISS 1405922000 641501559
CYCLE_ACTIVITY.STALLS_L3_MISS 1262622644 554699672
CYCLE_ACTIVITY.STALLS_MEM_ANY 14612798721 1233977511
EXE_ACTIVITY.1_PORTS_UTIL 38554279148 2513938136
EXE_ACTIVITY.2_PORTS_UTIL 81345857852 3176533054
EXE_ACTIVITY.BOUND_ON_STORES 735804733 1858875262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1428923150 490526695
IDQ_UOPS_NOT_DELIVERED.CORE 31079375042 1478909905
INST_RETIRED 1037556356528 2000215105
INT_MISC.RECOVERY_CYCLES_ANY 7130196650 1739588512
L1D.REPLACEMENT 18228638804 670750977
L2_LINES_IN.ALL 713610774 481500882
MEM_INST_RETIRED.ALL_LOADS 312079670651 3131223848
MEM_INST_RETIRED.ALL_STORES 77607932634 1978116454
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1360109037 607062455
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5887626 10345776
UOPS_ISSUED.ANY 1132833832107 1508122280
UOPS_RETIRED.RETIRE_SLOTS 1056071901008 2883605451


CPU_CLK_UNHALTED 408464385725 3423750072
CYCLE_ACTIVITY.STALLS_L1D_MISS 4707318737 1228735468
CYCLE_ACTIVITY.STALLS_L2_MISS 1406425753 641678159
CYCLE_ACTIVITY.STALLS_L3_MISS 1262934819 554837707
CYCLE_ACTIVITY.STALLS_MEM_ANY 14619314749 1234844345
EXE_ACTIVITY.1_PORTS_UTIL 38581093938 2521467464
EXE_ACTIVITY.2_PORTS_UTIL 81394063625 3182911449
EXE_ACTIVITY.BOUND_ON_STORES 735805353 1859659298
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1429594535 490632462
IDQ_UOPS_NOT_DELIVERED.CORE 31081778030 1481085251
INST_RETIRED 1038079564165 2040890571
INT_MISC.RECOVERY_CYCLES_ANY 7131877254 1740642685
L1D.REPLACEMENT 18235293389 673727740
L2_LINES_IN.ALL 713890300 481626172
MEM_INST_RETIRED.ALL_LOADS 312240743008 3132589021
MEM_INST_RETIRED.ALL_STORES 77660243705 2076785478
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1360503206 607225658
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5887626 10351675
UOPS_ISSUED.ANY 1133379646468 2124132211
UOPS_RETIRED.RETIRE_SLOTS 1056600994320 2900523303


CPU_CLK_UNHALTED 408672964966 3424311881
CYCLE_ACTIVITY.STALLS_L1D_MISS 4709287286 1229038827
CYCLE_ACTIVITY.STALLS_L2_MISS 1406940278 641854550
CYCLE_ACTIVITY.STALLS_L3_MISS 1263326045 554975538
CYCLE_ACTIVITY.STALLS_MEM_ANY 14625733761 1235643811
EXE_ACTIVITY.1_PORTS_UTIL 38607276698 2529672124
EXE_ACTIVITY.2_PORTS_UTIL 81442124456 3205631656
EXE_ACTIVITY.BOUND_ON_STORES 735805422 1860436875
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1430061386 490889973
IDQ_UOPS_NOT_DELIVERED.CORE 31084256677 1615199616
INST_RETIRED 1038596969726 2051983589
INT_MISC.RECOVERY_CYCLES_ANY 7133770355 1742000344
L1D.REPLACEMENT 18240738768 680268783
L2_LINES_IN.ALL 714108766 481892908
MEM_INST_RETIRED.ALL_LOADS 312401991293 3134316853
MEM_INST_RETIRED.ALL_STORES 77712434856 2126198749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1360797143 607386872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5887626 10357539
UOPS_ISSUED.ANY 1133919129120 2381898495
UOPS_RETIRED.RETIRE_SLOTS 1057113307301 2959747947


CPU_CLK_UNHALTED 408881623132 3424519236
CYCLE_ACTIVITY.STALLS_L1D_MISS 4711648113 1229348012
CYCLE_ACTIVITY.STALLS_L2_MISS 1407521512 642030403
CYCLE_ACTIVITY.STALLS_L3_MISS 1264334397 555265382
CYCLE_ACTIVITY.STALLS_MEM_ANY 14632350955 1236221978
EXE_ACTIVITY.1_PORTS_UTIL 38634321861 2542561930
EXE_ACTIVITY.2_PORTS_UTIL 81490240816 3223628389
EXE_ACTIVITY.BOUND_ON_STORES 735806256 1861218854
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1430630865 490995161
IDQ_UOPS_NOT_DELIVERED.CORE 31086682758 1677280846
INST_RETIRED 1039119820666 2089169156
INT_MISC.RECOVERY_CYCLES_ANY 7135625538 1743208029
L1D.REPLACEMENT 18247327653 683903555
L2_LINES_IN.ALL 714448542 482017605
MEM_INST_RETIRED.ALL_LOADS 312562866289 3135193722
MEM_INST_RETIRED.ALL_STORES 77763994576 2173121835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1362128535 607702574
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5887626 10363429
UOPS_ISSUED.ANY 1134463678337 2619769668
UOPS_RETIRED.RETIRE_SLOTS 1057634632294 2995426538


CPU_CLK_UNHALTED 409089562938 3425217773
CYCLE_ACTIVITY.STALLS_L1D_MISS 4713873195 1229654450
CYCLE_ACTIVITY.STALLS_L2_MISS 1407895369 642206486
CYCLE_ACTIVITY.STALLS_L3_MISS 1264772781 555402984
CYCLE_ACTIVITY.STALLS_MEM_ANY 14638870827 1237011758
EXE_ACTIVITY.1_PORTS_UTIL 38660933638 2552144162
EXE_ACTIVITY.2_PORTS_UTIL 81538520508 3240363873
EXE_ACTIVITY.BOUND_ON_STORES 735807776 1861894290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1431261968 491252586
IDQ_UOPS_NOT_DELIVERED.CORE 31088872125 1738014332
INST_RETIRED 1039638881494 2112143632
INT_MISC.RECOVERY_CYCLES_ANY 7137221887 1744417098
L1D.REPLACEMENT 18254526028 688283420
L2_LINES_IN.ALL 714712580 482115295
MEM_INST_RETIRED.ALL_LOADS 312723989305 3136388382
MEM_INST_RETIRED.ALL_STORES 77815799099 2218668897
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1362492192 607833304
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5888313 10368729
UOPS_ISSUED.ANY 1135014757424 2847134239
UOPS_RETIRED.RETIRE_SLOTS 1058162410430 3038480361


CPU_CLK_UNHALTED 409298574953 3425718025
CYCLE_ACTIVITY.STALLS_L1D_MISS 4716319910 1230118214
CYCLE_ACTIVITY.STALLS_L2_MISS 1408549142 642384141
CYCLE_ACTIVITY.STALLS_L3_MISS 1265345450 555541945
CYCLE_ACTIVITY.STALLS_MEM_ANY 14645328000 1238005715
EXE_ACTIVITY.1_PORTS_UTIL 38687504527 2560607859
EXE_ACTIVITY.2_PORTS_UTIL 81586849510 3256414859
EXE_ACTIVITY.BOUND_ON_STORES 735808760 1862592864
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1431791529 491511360
IDQ_UOPS_NOT_DELIVERED.CORE 31091003532 1796305993
INST_RETIRED 1040163511525 2121850101
INT_MISC.RECOVERY_CYCLES_ANY 7139323594 1745476728
L1D.REPLACEMENT 18262007566 691586168
L2_LINES_IN.ALL 715258177 482362173
MEM_INST_RETIRED.ALL_LOADS 312885100186 3138517448
MEM_INST_RETIRED.ALL_STORES 77867106961 2264731390
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1362990416 607970914
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5888313 10374159
UOPS_ISSUED.ANY 1135561783140 3039571384
UOPS_RETIRED.RETIRE_SLOTS 1058677385831 3069173940


CPU_CLK_UNHALTED 409507305202 3426747506
CYCLE_ACTIVITY.STALLS_L1D_MISS 4719869296 1230423585
CYCLE_ACTIVITY.STALLS_L2_MISS 1410723480 643011866
CYCLE_ACTIVITY.STALLS_L3_MISS 1266284769 555820778
CYCLE_ACTIVITY.STALLS_MEM_ANY 14652297989 1248424292
EXE_ACTIVITY.1_PORTS_UTIL 38707379994 2564093607
EXE_ACTIVITY.2_PORTS_UTIL 81629754236 3266890541
EXE_ACTIVITY.BOUND_ON_STORES 735813324 1862880564
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1432690365 491606581
IDQ_UOPS_NOT_DELIVERED.CORE 31094647386 1853403735
INST_RETIRED 1040693169609 2135049761
INT_MISC.RECOVERY_CYCLES_ANY 7140832343 1746806043
L1D.REPLACEMENT 18269996297 692874545
L2_LINES_IN.ALL 715538395 482467888
MEM_INST_RETIRED.ALL_LOADS 313046550205 3252391905
MEM_INST_RETIRED.ALL_STORES 77940493953 2329430697
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1364173062 608111103
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5888313 10379641
UOPS_ISSUED.ANY 1136081120055 2506567203
UOPS_RETIRED.RETIRE_SLOTS 1059208187874 3084393590


CPU_CLK_UNHALTED 409716511661 3426177350
CYCLE_ACTIVITY.STALLS_L1D_MISS 4722416772 1230887117
CYCLE_ACTIVITY.STALLS_L2_MISS 1411651354 643161687
CYCLE_ACTIVITY.STALLS_L3_MISS 1267081544 555935169
CYCLE_ACTIVITY.STALLS_MEM_ANY 14658034676 1250365233
EXE_ACTIVITY.1_PORTS_UTIL 38725671519 2565343509
EXE_ACTIVITY.2_PORTS_UTIL 81666967164 3273440488
EXE_ACTIVITY.BOUND_ON_STORES 735828577 1863667660
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1433206758 491843680
IDQ_UOPS_NOT_DELIVERED.CORE 31102662768 1865934772
INST_RETIRED 1041240529101 2229793773
INT_MISC.RECOVERY_CYCLES_ANY 7142381453 1748872972
L1D.REPLACEMENT 18281710674 698198935
L2_LINES_IN.ALL 715815016 482593699
MEM_INST_RETIRED.ALL_LOADS 313223899507 3366795193
MEM_INST_RETIRED.ALL_STORES 77978890619 2335687437
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1364860995 608274987
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5891756 10385568
UOPS_ISSUED.ANY 1136646706761 2517730841
UOPS_RETIRED.RETIRE_SLOTS 1059764399643 3224409039


CPU_CLK_UNHALTED 409925658696 3427811035
CYCLE_ACTIVITY.STALLS_L1D_MISS 4726040532 1231350243
CYCLE_ACTIVITY.STALLS_L2_MISS 1412311118 643301505
