here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3949746113 970810358


CPU_CLK_UNHALTED 12969118707 1030184485
INST_RETIRED 3706854587 899300680
MEM_INST_RETIRED.ALL_LOADS 1134202687 277403410
MEM_INST_RETIRED.ALL_STORES 229547965 71744745
L1D.REPLACEMENT 475633323 116694145
L2_LINES_IN.ALL 331039201 111971264
IDQ_UOPS_NOT_DELIVERED.CORE 3516609804 1056966655
UOPS_ISSUED.ANY 10401499794 933444514
INT_MISC.RECOVERY_CYCLES_ANY 628439313 181459093
UOPS_RETIRED.RETIRE_SLOTS 4529965709 904725992
CYCLE_ACTIVITY.STALLS_MEM_ANY 8071889812 745591645
EXE_ACTIVITY.BOUND_ON_STORES 163624009 16914883
EXE_ACTIVITY.1_PORTS_UTIL 1802855106 465809172
EXE_ACTIVITY.2_PORTS_UTIL 1247889494 311749125
EXE_ACTIVITY.EXE_BOUND_0_PORTS 55558933 9641000
CYCLE_ACTIVITY.STALLS_L1D_MISS 6492600180 883585110
CYCLE_ACTIVITY.STALLS_L2_MISS 6175843698 839660211
CYCLE_ACTIVITY.STALLS_L3_MISS 3044537134 282429988
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14051616 3900168
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3995422417 983412047


CPU_CLK_UNHALTED 13164964575 1042663381
INST_RETIRED 3759232296 907345135
MEM_INST_RETIRED.ALL_LOADS 1153002558 280339722
MEM_INST_RETIRED.ALL_STORES 232768423 71554646
L1D.REPLACEMENT 481291044 117504077
L2_LINES_IN.ALL 335288427 112044045
IDQ_UOPS_NOT_DELIVERED.CORE 3553615770 1080571141
UOPS_ISSUED.ANY 10560021539 945901323
INT_MISC.RECOVERY_CYCLES_ANY 636592264 181778335
UOPS_RETIRED.RETIRE_SLOTS 4601674253 914212879
CYCLE_ACTIVITY.STALLS_MEM_ANY 8199757626 757746989
EXE_ACTIVITY.BOUND_ON_STORES 163648786 17663129
EXE_ACTIVITY.1_PORTS_UTIL 1829424758 469442320
EXE_ACTIVITY.2_PORTS_UTIL 1267449039 314486447
EXE_ACTIVITY.EXE_BOUND_0_PORTS 55900765 9724608
CYCLE_ACTIVITY.STALLS_L1D_MISS 6584961164 893024755
CYCLE_ACTIVITY.STALLS_L2_MISS 6264618190 847184604
CYCLE_ACTIVITY.STALLS_L3_MISS 3080011387 287753425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14053139 3939028
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4039764424 995344091


CPU_CLK_UNHALTED 13361822005 1056024525
INST_RETIRED 3809815352 917204919
MEM_INST_RETIRED.ALL_LOADS 1171270940 283473163
MEM_INST_RETIRED.ALL_STORES 235877188 71612114
L1D.REPLACEMENT 487098958 118027489
L2_LINES_IN.ALL 339509184 112407412
IDQ_UOPS_NOT_DELIVERED.CORE 3589188590 1105581100
UOPS_ISSUED.ANY 10711507098 956222160
INT_MISC.RECOVERY_CYCLES_ANY 644220238 182642526
UOPS_RETIRED.RETIRE_SLOTS 4671147756 924381777
CYCLE_ACTIVITY.STALLS_MEM_ANY 8331273916 771693235
EXE_ACTIVITY.BOUND_ON_STORES 163741836 18385946
EXE_ACTIVITY.1_PORTS_UTIL 1855573336 473694578
EXE_ACTIVITY.2_PORTS_UTIL 1286708787 317447054
EXE_ACTIVITY.EXE_BOUND_0_PORTS 56218095 9787421
CYCLE_ACTIVITY.STALLS_L1D_MISS 6681492129 903710677
CYCLE_ACTIVITY.STALLS_L2_MISS 6357776259 856223664
CYCLE_ACTIVITY.STALLS_L3_MISS 3119805692 291668691
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14056160 3966585
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4090012873 1005828382


CPU_CLK_UNHALTED 13523628833 1239212346
INST_RETIRED 3857693016 935663568
MEM_INST_RETIRED.ALL_LOADS 1185874818 291049913
MEM_INST_RETIRED.ALL_STORES 239058075 73263969
L1D.REPLACEMENT 492472973 119921500
L2_LINES_IN.ALL 343397783 115162486
IDQ_UOPS_NOT_DELIVERED.CORE 3633913359 1144777823
UOPS_ISSUED.ANY 10839324322 1075685260
INT_MISC.RECOVERY_CYCLES_ANY 651680343 185892173
UOPS_RETIRED.RETIRE_SLOTS 4728697456 946759547
CYCLE_ACTIVITY.STALLS_MEM_ANY 8429401019 823145940
EXE_ACTIVITY.BOUND_ON_STORES 164843024 19041317
EXE_ACTIVITY.1_PORTS_UTIL 1878167485 482442255
EXE_ACTIVITY.2_PORTS_UTIL 1302452526 323290424
EXE_ACTIVITY.EXE_BOUND_0_PORTS 57299761 9933831
CYCLE_ACTIVITY.STALLS_L1D_MISS 6757738623 956312295
CYCLE_ACTIVITY.STALLS_L2_MISS 6430736232 911438355
CYCLE_ACTIVITY.STALLS_L3_MISS 3156054873 315275114
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14221662 4015032
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4134318438 1040918452


CPU_CLK_UNHALTED 13715405208 1249669980
INST_RETIRED 3923507529 948383890
MEM_INST_RETIRED.ALL_LOADS 1201241843 294065943
MEM_INST_RETIRED.ALL_STORES 242325565 73213751
L1D.REPLACEMENT 503410485 122505217
L2_LINES_IN.ALL 350196240 117404673
IDQ_UOPS_NOT_DELIVERED.CORE 3720845105 1171148549
UOPS_ISSUED.ANY 11006422839 1097444590
INT_MISC.RECOVERY_CYCLES_ANY 664972549 189423268
UOPS_RETIRED.RETIRE_SLOTS 4795147051 955414175
CYCLE_ACTIVITY.STALLS_MEM_ANY 8547149519 830483832
EXE_ACTIVITY.BOUND_ON_STORES 166716921 19473496
EXE_ACTIVITY.1_PORTS_UTIL 1908870451 487373512
EXE_ACTIVITY.2_PORTS_UTIL 1321045009 325722778
EXE_ACTIVITY.EXE_BOUND_0_PORTS 58767325 10061452
CYCLE_ACTIVITY.STALLS_L1D_MISS 6869512902 972044173
CYCLE_ACTIVITY.STALLS_L2_MISS 6539744019 927885853
CYCLE_ACTIVITY.STALLS_L3_MISS 3223630664 340063280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14854964 4104294
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4224214991 1073910346


CPU_CLK_UNHALTED 13908899986 1260546797
INST_RETIRED 3990107686 961280138
MEM_INST_RETIRED.ALL_LOADS 1216877884 297010049
MEM_INST_RETIRED.ALL_STORES 245661936 73382825
L1D.REPLACEMENT 514340621 124785621
L2_LINES_IN.ALL 356966927 119382515
IDQ_UOPS_NOT_DELIVERED.CORE 3811402591 95572345
UOPS_ISSUED.ANY 11178261880 1127955587
INT_MISC.RECOVERY_CYCLES_ANY 679149195 193558494
UOPS_RETIRED.RETIRE_SLOTS 4862412250 964633740
CYCLE_ACTIVITY.STALLS_MEM_ANY 8663701127 838228148
EXE_ACTIVITY.BOUND_ON_STORES 168708960 19837528
EXE_ACTIVITY.1_PORTS_UTIL 1939820197 492566998
EXE_ACTIVITY.2_PORTS_UTIL 1340005109 328583643
EXE_ACTIVITY.EXE_BOUND_0_PORTS 60340806 10189229
CYCLE_ACTIVITY.STALLS_L1D_MISS 6979735419 987195740
CYCLE_ACTIVITY.STALLS_L2_MISS 6646386999 942804956
CYCLE_ACTIVITY.STALLS_L3_MISS 3287126707 358462263
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15517670 4189485
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4312339687 1104865173


CPU_CLK_UNHALTED 14103694644 1275379594
INST_RETIRED 4040274178 998848066
MEM_INST_RETIRED.ALL_LOADS 1226475894 376024010
MEM_INST_RETIRED.ALL_STORES 250441103 77357513
L1D.REPLACEMENT 522042379 126384117
L2_LINES_IN.ALL 361292778 119859861
IDQ_UOPS_NOT_DELIVERED.CORE 3866987450 229131605
UOPS_ISSUED.ANY 11341979140 1144870517
INT_MISC.RECOVERY_CYCLES_ANY 686780043 196795541
UOPS_RETIRED.RETIRE_SLOTS 4917940090 1035473937
CYCLE_ACTIVITY.STALLS_MEM_ANY 8782940463 848089204
EXE_ACTIVITY.BOUND_ON_STORES 170276728 20641444
EXE_ACTIVITY.1_PORTS_UTIL 1956954092 610598984
EXE_ACTIVITY.2_PORTS_UTIL 1351457111 410003603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61324149 10518603
CYCLE_ACTIVITY.STALLS_L1D_MISS 7069704875 996639389
CYCLE_ACTIVITY.STALLS_L2_MISS 6733451482 952042646
CYCLE_ACTIVITY.STALLS_L3_MISS 3328770122 371363241
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15832273 4349167
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4353619552 1187195530


CPU_CLK_UNHALTED 14300120352 1288002556
INST_RETIRED 4090780085 1006615657
MEM_INST_RETIRED.ALL_LOADS 1244895935 379730450
MEM_INST_RETIRED.ALL_STORES 253429424 77301482
L1D.REPLACEMENT 527925193 127254612
L2_LINES_IN.ALL 365531777 120077838
IDQ_UOPS_NOT_DELIVERED.CORE 3904490253 260575811
UOPS_ISSUED.ANY 11496795860 1156492726
INT_MISC.RECOVERY_CYCLES_ANY 694604829 197277066
UOPS_RETIRED.RETIRE_SLOTS 4987273383 1044317815
CYCLE_ACTIVITY.STALLS_MEM_ANY 8914956731 863364839
EXE_ACTIVITY.BOUND_ON_STORES 170384244 21378973
EXE_ACTIVITY.1_PORTS_UTIL 1983154577 614344580
EXE_ACTIVITY.2_PORTS_UTIL 1370729147 413336542
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61611962 10607303
CYCLE_ACTIVITY.STALLS_L1D_MISS 7167331718 1006854869
CYCLE_ACTIVITY.STALLS_L2_MISS 6825911198 960292849
CYCLE_ACTIVITY.STALLS_L3_MISS 3370058311 375936275
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15835358 4385790
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4404106050 1197731030


CPU_CLK_UNHALTED 14496381717 1300607470
INST_RETIRED 4141298288 1015495647
MEM_INST_RETIRED.ALL_LOADS 1263242635 383753977
MEM_INST_RETIRED.ALL_STORES 256506487 77419190
L1D.REPLACEMENT 533816218 127767638
L2_LINES_IN.ALL 369815844 120512445
IDQ_UOPS_NOT_DELIVERED.CORE 3942221654 285621212
UOPS_ISSUED.ANY 11655434927 1169273722
INT_MISC.RECOVERY_CYCLES_ANY 702776788 198032597
UOPS_RETIRED.RETIRE_SLOTS 5057336863 1053449255
CYCLE_ACTIVITY.STALLS_MEM_ANY 9046789561 877530168
EXE_ACTIVITY.BOUND_ON_STORES 170527692 22064376
EXE_ACTIVITY.1_PORTS_UTIL 2009513522 618860583
EXE_ACTIVITY.2_PORTS_UTIL 1390768299 417517782
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61884355 10680713
CYCLE_ACTIVITY.STALLS_L1D_MISS 7267546310 1017457164
CYCLE_ACTIVITY.STALLS_L2_MISS 6921607404 970413944
CYCLE_ACTIVITY.STALLS_L3_MISS 3414287974 380626550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15837322 4414877
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4459215946 1207285862


CPU_CLK_UNHALTED 14693396889 1313169444
INST_RETIRED 4190860404 1025578025
MEM_INST_RETIRED.ALL_LOADS 1281513950 387073682
MEM_INST_RETIRED.ALL_STORES 259580587 77496416
L1D.REPLACEMENT 539435439 128523720
L2_LINES_IN.ALL 374056812 120702232
IDQ_UOPS_NOT_DELIVERED.CORE 3979871751 317865175
UOPS_ISSUED.ANY 11810522804 1180053313
INT_MISC.RECOVERY_CYCLES_ANY 710630336 198836142
UOPS_RETIRED.RETIRE_SLOTS 5126167670 1062098049
CYCLE_ACTIVITY.STALLS_MEM_ANY 9178697790 892529995
EXE_ACTIVITY.BOUND_ON_STORES 170636135 22734626
EXE_ACTIVITY.1_PORTS_UTIL 2035690649 622707737
EXE_ACTIVITY.2_PORTS_UTIL 1410089133 420598963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 62181056 10772549
CYCLE_ACTIVITY.STALLS_L1D_MISS 7368592903 1029015869
CYCLE_ACTIVITY.STALLS_L2_MISS 7016311294 980476356
CYCLE_ACTIVITY.STALLS_L3_MISS 3455687349 384890676
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15840997 4454124
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4510812588 1217291325


CPU_CLK_UNHALTED 14889769592 1325313833
INST_RETIRED 4239955822 1033435010
MEM_INST_RETIRED.ALL_LOADS 1299134020 390734002
MEM_INST_RETIRED.ALL_STORES 262622946 77477506
L1D.REPLACEMENT 545316568 129210591
L2_LINES_IN.ALL 378238223 121026824
IDQ_UOPS_NOT_DELIVERED.CORE 4016224627 345586945
UOPS_ISSUED.ANY 11962232865 1189714191
INT_MISC.RECOVERY_CYCLES_ANY 718209413 199398763
UOPS_RETIRED.RETIRE_SLOTS 5193870564 1070358152
CYCLE_ACTIVITY.STALLS_MEM_ANY 9311080793 907257174
EXE_ACTIVITY.BOUND_ON_STORES 170741288 23488497
EXE_ACTIVITY.1_PORTS_UTIL 2061098603 626702214
EXE_ACTIVITY.2_PORTS_UTIL 1428710422 424158367
EXE_ACTIVITY.EXE_BOUND_0_PORTS 62475156 10851516
CYCLE_ACTIVITY.STALLS_L1D_MISS 7469602714 1038924978
CYCLE_ACTIVITY.STALLS_L2_MISS 7111906988 989176935
CYCLE_ACTIVITY.STALLS_L3_MISS 3499254360 389703415
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15844338 4488086
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4563296185 1226764539


CPU_CLK_UNHALTED 15085772581 1336728473
INST_RETIRED 4292184956 1041489776
MEM_INST_RETIRED.ALL_LOADS 1317745176 394743483
MEM_INST_RETIRED.ALL_STORES 265788390 77649402
L1D.REPLACEMENT 550825218 129854406
L2_LINES_IN.ALL 382369436 121516645
IDQ_UOPS_NOT_DELIVERED.CORE 4053700211 365591393
UOPS_ISSUED.ANY 12118728185 1201654967
INT_MISC.RECOVERY_CYCLES_ANY 725688234 200384727
UOPS_RETIRED.RETIRE_SLOTS 5265834463 1080062052
CYCLE_ACTIVITY.STALLS_MEM_ANY 9438516469 919339211
EXE_ACTIVITY.BOUND_ON_STORES 170799955 24152852
EXE_ACTIVITY.1_PORTS_UTIL 2087401365 631574962
EXE_ACTIVITY.2_PORTS_UTIL 1448414411 428045428
EXE_ACTIVITY.EXE_BOUND_0_PORTS 62881656 10906837
CYCLE_ACTIVITY.STALLS_L1D_MISS 7561849856 1049647552
CYCLE_ACTIVITY.STALLS_L2_MISS 7199179362 999516114
CYCLE_ACTIVITY.STALLS_L3_MISS 3534285963 396838175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15846965 4516294
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4609440882 1238713601


CPU_CLK_UNHALTED 15241149666 1469700689
INST_RETIRED 4343894750 1068969013
MEM_INST_RETIRED.ALL_LOADS 1326521579 423913375
MEM_INST_RETIRED.ALL_STORES 267741605 79647217
L1D.REPLACEMENT 558915595 132719941
L2_LINES_IN.ALL 387565966 124886034
IDQ_UOPS_NOT_DELIVERED.CORE 4108181329 608419716
UOPS_ISSUED.ANY 12247146038 1312877939
INT_MISC.RECOVERY_CYCLES_ANY 735743988 204539407
UOPS_RETIRED.RETIRE_SLOTS 5317004942 1112494757
CYCLE_ACTIVITY.STALLS_MEM_ANY 9532214474 1007943258
EXE_ACTIVITY.BOUND_ON_STORES 173315102 24806478
EXE_ACTIVITY.1_PORTS_UTIL 2111222738 643323657
EXE_ACTIVITY.2_PORTS_UTIL 1463023174 435915015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 64443377 11107361
CYCLE_ACTIVITY.STALLS_L1D_MISS 7649744942 1107705721
CYCLE_ACTIVITY.STALLS_L2_MISS 7284774344 1060803559
CYCLE_ACTIVITY.STALLS_L3_MISS 3577291588 526557141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16313381 4604578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4681280758 1282286837


CPU_CLK_UNHALTED 15434334420 1480556967
INST_RETIRED 4406122974 1080186840
MEM_INST_RETIRED.ALL_LOADS 1341095896 426388519
MEM_INST_RETIRED.ALL_STORES 270532269 80575894
L1D.REPLACEMENT 570104477 135259476
L2_LINES_IN.ALL 394453544 127018632
IDQ_UOPS_NOT_DELIVERED.CORE 4197887393 632960567
UOPS_ISSUED.ANY 12413139528 1331861610
INT_MISC.RECOVERY_CYCLES_ANY 749167157 207758427
UOPS_RETIRED.RETIRE_SLOTS 5379811388 1121116991
CYCLE_ACTIVITY.STALLS_MEM_ANY 9652504917 1017304751
EXE_ACTIVITY.BOUND_ON_STORES 174580655 24929349
EXE_ACTIVITY.1_PORTS_UTIL 2142388956 650195978
EXE_ACTIVITY.2_PORTS_UTIL 1481654922 439459287
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65875726 11202669
CYCLE_ACTIVITY.STALLS_L1D_MISS 7767887263 1129864554
CYCLE_ACTIVITY.STALLS_L2_MISS 7396581084 1082135961
CYCLE_ACTIVITY.STALLS_L3_MISS 3649634977 551709513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17007936 4696661
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4778947154 1330859628


CPU_CLK_UNHALTED 15611064121 1548654330
INST_RETIRED 4465715673 1098313892
MEM_INST_RETIRED.ALL_LOADS 1356220920 428130270
MEM_INST_RETIRED.ALL_STORES 273819164 81540756
L1D.REPLACEMENT 580246121 137567571
L2_LINES_IN.ALL 401210340 129107127
IDQ_UOPS_NOT_DELIVERED.CORE 4278412549 662424120
UOPS_ISSUED.ANY 12570392819 1412231284
INT_MISC.RECOVERY_CYCLES_ANY 762796813 211482906
UOPS_RETIRED.RETIRE_SLOTS 5439819800 1150214321
CYCLE_ACTIVITY.STALLS_MEM_ANY 9760473443 1067437477
EXE_ACTIVITY.BOUND_ON_STORES 180409553 25080517
EXE_ACTIVITY.1_PORTS_UTIL 2169799183 659302663
EXE_ACTIVITY.2_PORTS_UTIL 1498597315 443934120
EXE_ACTIVITY.EXE_BOUND_0_PORTS 67355751 11330976
CYCLE_ACTIVITY.STALLS_L1D_MISS 7870499919 1168655938
CYCLE_ACTIVITY.STALLS_L2_MISS 7496835785 1121078147
CYCLE_ACTIVITY.STALLS_L3_MISS 3709431120 582238099
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17639259 4793910
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4862522312 95537452


CPU_CLK_UNHALTED 15777893473 458604659
INST_RETIRED 4512310059 1107819516
MEM_INST_RETIRED.ALL_LOADS 1371512154 436238738
MEM_INST_RETIRED.ALL_STORES 277435043 82696765
L1D.REPLACEMENT 584787584 139440980
L2_LINES_IN.ALL 404584185 131242127
IDQ_UOPS_NOT_DELIVERED.CORE 4309861305 688707431
UOPS_ISSUED.ANY 12703930175 1484404671
INT_MISC.RECOVERY_CYCLES_ANY 769053016 214574163
UOPS_RETIRED.RETIRE_SLOTS 5503309858 1164228528
CYCLE_ACTIVITY.STALLS_MEM_ANY 9865373606 1116562012
EXE_ACTIVITY.BOUND_ON_STORES 196812065 51178393
EXE_ACTIVITY.1_PORTS_UTIL 2191259956 666877937
EXE_ACTIVITY.2_PORTS_UTIL 1514978786 449990507
EXE_ACTIVITY.EXE_BOUND_0_PORTS 68196297 11479765
CYCLE_ACTIVITY.STALLS_L1D_MISS 7946105320 1217031952
CYCLE_ACTIVITY.STALLS_L2_MISS 7568611644 1151407791
CYCLE_ACTIVITY.STALLS_L3_MISS 3738968446 594765238
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17642780 4825731
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4900473014 196271765


CPU_CLK_UNHALTED 15976062496 471245388
INST_RETIRED 4562988767 1116001352
MEM_INST_RETIRED.ALL_LOADS 1389507373 439496693
MEM_INST_RETIRED.ALL_STORES 280355611 83535221
L1D.REPLACEMENT 590675878 140001538
L2_LINES_IN.ALL 408798392 131857521
IDQ_UOPS_NOT_DELIVERED.CORE 4348892057 704369305
UOPS_ISSUED.ANY 12860009008 1495208944
INT_MISC.RECOVERY_CYCLES_ANY 777372246 215385971
UOPS_RETIRED.RETIRE_SLOTS 5572168572 1171793930
CYCLE_ACTIVITY.STALLS_MEM_ANY 9998609817 1132589260
EXE_ACTIVITY.BOUND_ON_STORES 196957637 51507677
EXE_ACTIVITY.1_PORTS_UTIL 2218283256 672469997
EXE_ACTIVITY.2_PORTS_UTIL 1534716659 453535272
EXE_ACTIVITY.EXE_BOUND_0_PORTS 68481105 11555434
CYCLE_ACTIVITY.STALLS_L1D_MISS 8046614665 1226320275
CYCLE_ACTIVITY.STALLS_L2_MISS 7664681037 1161476874
CYCLE_ACTIVITY.STALLS_L3_MISS 3783084225 601180085
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17646686 4857197
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4956087842 199056889


CPU_CLK_UNHALTED 16174426729 484569275
INST_RETIRED 4613716769 1122902631
MEM_INST_RETIRED.ALL_LOADS 1407718114 442768903
MEM_INST_RETIRED.ALL_STORES 283331037 84367319
L1D.REPLACEMENT 596550697 140705847
L2_LINES_IN.ALL 413075646 132469244
IDQ_UOPS_NOT_DELIVERED.CORE 4386307899 725519345
UOPS_ISSUED.ANY 13012394918 1505404951
INT_MISC.RECOVERY_CYCLES_ANY 785317068 216195778
UOPS_RETIRED.RETIRE_SLOTS 5640919397 1180192474
CYCLE_ACTIVITY.STALLS_MEM_ANY 10129741044 1146831230
EXE_ACTIVITY.BOUND_ON_STORES 197054279 51870307
EXE_ACTIVITY.1_PORTS_UTIL 2244832976 677616181
EXE_ACTIVITY.2_PORTS_UTIL 1554243731 457253084
EXE_ACTIVITY.EXE_BOUND_0_PORTS 68771973 11637564
CYCLE_ACTIVITY.STALLS_L1D_MISS 8144722182 1236294200
CYCLE_ACTIVITY.STALLS_L2_MISS 7757934365 1169901110
CYCLE_ACTIVITY.STALLS_L3_MISS 3823423876 607677358
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17650672 4892355
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5007981515 205408216


CPU_CLK_UNHALTED 16372763005 498835327
INST_RETIRED 4667167530 1130867830
MEM_INST_RETIRED.ALL_LOADS 1426790791 446429238
MEM_INST_RETIRED.ALL_STORES 286452279 85181297
L1D.REPLACEMENT 602274513 141441787
L2_LINES_IN.ALL 417355128 133063153
IDQ_UOPS_NOT_DELIVERED.CORE 4425616685 742445503
UOPS_ISSUED.ANY 13170069962 1518731959
INT_MISC.RECOVERY_CYCLES_ANY 793369364 216780026
UOPS_RETIRED.RETIRE_SLOTS 5714214089 1190716404
CYCLE_ACTIVITY.STALLS_MEM_ANY 10257625120 1158557857
EXE_ACTIVITY.BOUND_ON_STORES 197083484 52224796
EXE_ACTIVITY.1_PORTS_UTIL 2271873630 682455097
EXE_ACTIVITY.2_PORTS_UTIL 1574275119 460937084
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69108551 11707485
CYCLE_ACTIVITY.STALLS_L1D_MISS 8231825710 1245874634
CYCLE_ACTIVITY.STALLS_L2_MISS 7846053288 1179148656
CYCLE_ACTIVITY.STALLS_L3_MISS 3859168624 614481086
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17653321 4924414
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5052141489 218752461


CPU_CLK_UNHALTED 16570876604 511544993
INST_RETIRED 4717394039 1137738020
MEM_INST_RETIRED.ALL_LOADS 1445130159 449473562
MEM_INST_RETIRED.ALL_STORES 289420076 85938675
L1D.REPLACEMENT 608119545 142142938
L2_LINES_IN.ALL 421561113 133521281
IDQ_UOPS_NOT_DELIVERED.CORE 4461486081 765311599
UOPS_ISSUED.ANY 13323121231 1527884748
INT_MISC.RECOVERY_CYCLES_ANY 801106411 217818598
UOPS_RETIRED.RETIRE_SLOTS 5783115820 1197886475
CYCLE_ACTIVITY.STALLS_MEM_ANY 10388626564 1172464925
EXE_ACTIVITY.BOUND_ON_STORES 197161386 52633002
EXE_ACTIVITY.1_PORTS_UTIL 2298242919 687567235
EXE_ACTIVITY.2_PORTS_UTIL 1593542543 464556644
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69417320 11797507
CYCLE_ACTIVITY.STALLS_L1D_MISS 8333740019 1252830327
CYCLE_ACTIVITY.STALLS_L2_MISS 7937835166 1185450414
CYCLE_ACTIVITY.STALLS_L3_MISS 3899358469 620646485
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17657680 4964825
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5099442890 231242540


CPU_CLK_UNHALTED 16739429720 749429365
INST_RETIRED 4767669421 1149972694
MEM_INST_RETIRED.ALL_LOADS 1459006999 455970410
MEM_INST_RETIRED.ALL_STORES 293144371 87135504
L1D.REPLACEMENT 613211054 144076519
L2_LINES_IN.ALL 425476651 135955877
IDQ_UOPS_NOT_DELIVERED.CORE 4504176826 798998355
UOPS_ISSUED.ANY 13454146495 1584314207
INT_MISC.RECOVERY_CYCLES_ANY 808781449 220569772
UOPS_RETIRED.RETIRE_SLOTS 5844286471 1207640430
CYCLE_ACTIVITY.STALLS_MEM_ANY 10486155806 1255054710
EXE_ACTIVITY.BOUND_ON_STORES 198678216 53080916
EXE_ACTIVITY.1_PORTS_UTIL 2319630383 697850707
EXE_ACTIVITY.2_PORTS_UTIL 1608511616 471576941
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70373630 11910695
CYCLE_ACTIVITY.STALLS_L1D_MISS 8410669383 1286310327
CYCLE_ACTIVITY.STALLS_L2_MISS 8009523836 1240303701
CYCLE_ACTIVITY.STALLS_L3_MISS 3931914615 644593777
