here
CYCLE_ACTIVITY.STALLS_MEM_ANY 36248210041 1442677100
EXE_ACTIVITY.BOUND_ON_STORES 602745832 458862197
EXE_ACTIVITY.1_PORTS_UTIL 9232530075 1014551471
EXE_ACTIVITY.2_PORTS_UTIL 6431517211 1313543914
EXE_ACTIVITY.EXE_BOUND_0_PORTS 267034400 121421572
CYCLE_ACTIVITY.STALLS_L1D_MISS 27863683719 1511531219
CYCLE_ACTIVITY.STALLS_L2_MISS 26178439978 1109376044
CYCLE_ACTIVITY.STALLS_L3_MISS 8419015680 760662093
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12905792 10672445
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11807832152 952868497


CPU_CLK_UNHALTED 61540490140 84664566
INST_RETIRED 19557441322 933297073
MEM_INST_RETIRED.ALL_LOADS 5920213877 1362016259
MEM_INST_RETIRED.ALL_STORES 1184743137 344199954
L1D.REPLACEMENT 2445654577 741828325
L2_LINES_IN.ALL 1734613174 498194361
IDQ_UOPS_NOT_DELIVERED.CORE 18316317566 1071062901
UOPS_ISSUED.ANY 54293919622 1290300230
INT_MISC.RECOVERY_CYCLES_ANY 3205720097 922184941
UOPS_RETIRED.RETIRE_SLOTS 23840556313 1623769178
CYCLE_ACTIVITY.STALLS_MEM_ANY 36360007313 1443753177
EXE_ACTIVITY.BOUND_ON_STORES 605548257 460558002
EXE_ACTIVITY.1_PORTS_UTIL 9255637212 1035920445
EXE_ACTIVITY.2_PORTS_UTIL 6446245299 1326889098
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268641609 121993705
CYCLE_ACTIVITY.STALLS_L1D_MISS 27958583453 1552427058
CYCLE_ACTIVITY.STALLS_L2_MISS 26269352694 1137441583
CYCLE_ACTIVITY.STALLS_L3_MISS 8438964373 859541483
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13026606 10739107
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11851259939 983832601


CPU_CLK_UNHALTED 61747920660 374407336
INST_RETIRED 19617847956 935888698
MEM_INST_RETIRED.ALL_LOADS 5942231233 1364705610
MEM_INST_RETIRED.ALL_STORES 1188636203 344914720
L1D.REPLACEMENT 2452117614 743824067
L2_LINES_IN.ALL 1739428541 499036370
IDQ_UOPS_NOT_DELIVERED.CORE 18337662016 1100808574
UOPS_ISSUED.ANY 54473498133 1293989287
INT_MISC.RECOVERY_CYCLES_ANY 3214839219 924237889
UOPS_RETIRED.RETIRE_SLOTS 23924045354 1632456133
CYCLE_ACTIVITY.STALLS_MEM_ANY 36496186724 1469451662
EXE_ACTIVITY.BOUND_ON_STORES 605004738 462399254
EXE_ACTIVITY.1_PORTS_UTIL 9286658795 1037369854
EXE_ACTIVITY.2_PORTS_UTIL 6469207724 1329125485
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268668681 122510071
CYCLE_ACTIVITY.STALLS_L1D_MISS 28050345024 1550697606
CYCLE_ACTIVITY.STALLS_L2_MISS 26353726428 1138136572
CYCLE_ACTIVITY.STALLS_L3_MISS 8460797383 862323404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12994542 10771121
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11878551037 1002687570


CPU_CLK_UNHALTED 61956142884 453450351
INST_RETIRED 19673146056 942485653
MEM_INST_RETIRED.ALL_LOADS 5963344249 1367313988
MEM_INST_RETIRED.ALL_STORES 1191144617 345900748
L1D.REPLACEMENT 2457216152 746080304
L2_LINES_IN.ALL 1744337799 499907557
IDQ_UOPS_NOT_DELIVERED.CORE 18376992768 1174333693
UOPS_ISSUED.ANY 54648504135 1299826161
INT_MISC.RECOVERY_CYCLES_ANY 3221267878 927157517
UOPS_RETIRED.RETIRE_SLOTS 23986055632 1677186716
CYCLE_ACTIVITY.STALLS_MEM_ANY 36629960350 1578105961
EXE_ACTIVITY.BOUND_ON_STORES 605098544 464221488
EXE_ACTIVITY.1_PORTS_UTIL 9315714667 1038495496
EXE_ACTIVITY.2_PORTS_UTIL 6491153051 1330958004
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268976690 123026363
CYCLE_ACTIVITY.STALLS_L1D_MISS 28147342619 1563454051
CYCLE_ACTIVITY.STALLS_L2_MISS 26442502490 1156357890
CYCLE_ACTIVITY.STALLS_L3_MISS 8485385125 863842711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12994732 10820475
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11914966864 1006620861


CPU_CLK_UNHALTED 62160677440 525616990
INST_RETIRED 19729912675 948508110
MEM_INST_RETIRED.ALL_LOADS 5984191104 1369204597
MEM_INST_RETIRED.ALL_STORES 1194471410 346656513
L1D.REPLACEMENT 2463858501 748036391
L2_LINES_IN.ALL 1749238909 500741624
IDQ_UOPS_NOT_DELIVERED.CORE 18418212833 1208192657
UOPS_ISSUED.ANY 54823171734 1305754521
INT_MISC.RECOVERY_CYCLES_ANY 3229918233 929310342
UOPS_RETIRED.RETIRE_SLOTS 24065987010 1681095243
CYCLE_ACTIVITY.STALLS_MEM_ANY 36758207646 1621121228
EXE_ACTIVITY.BOUND_ON_STORES 605184830 465900138
EXE_ACTIVITY.1_PORTS_UTIL 9345788020 1039462458
EXE_ACTIVITY.2_PORTS_UTIL 6512671317 1332814123
EXE_ACTIVITY.EXE_BOUND_0_PORTS 269289073 123497688
CYCLE_ACTIVITY.STALLS_L1D_MISS 28237355328 1565917541
CYCLE_ACTIVITY.STALLS_L2_MISS 26526983052 1157020402
CYCLE_ACTIVITY.STALLS_L3_MISS 8511689849 865085418
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12995281 10865585
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11948159532 1011054458


CPU_CLK_UNHALTED 62368064952 587053936
INST_RETIRED 19787931925 952937658
MEM_INST_RETIRED.ALL_LOADS 6004995963 1371499690
MEM_INST_RETIRED.ALL_STORES 1197769813 347360581
L1D.REPLACEMENT 2470332968 749987972
L2_LINES_IN.ALL 1754137660 501631484
IDQ_UOPS_NOT_DELIVERED.CORE 18459201364 1243926624
UOPS_ISSUED.ANY 54999630475 1311285507
INT_MISC.RECOVERY_CYCLES_ANY 3238280206 931433236
UOPS_RETIRED.RETIRE_SLOTS 24145772913 1685751727
CYCLE_ACTIVITY.STALLS_MEM_ANY 36888491789 1676436588
EXE_ACTIVITY.BOUND_ON_STORES 605227438 467455736
EXE_ACTIVITY.1_PORTS_UTIL 9374897414 1040950120
EXE_ACTIVITY.2_PORTS_UTIL 6534078533 1334675861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 269626459 123934943
CYCLE_ACTIVITY.STALLS_L1D_MISS 28331190068 1568053883
CYCLE_ACTIVITY.STALLS_L2_MISS 26612198308 1161926808
CYCLE_ACTIVITY.STALLS_L3_MISS 8535689449 866372156
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12995437 10907923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11979849296 1018819298


CPU_CLK_UNHALTED 62576389009 639964224
INST_RETIRED 19845073594 957758089
MEM_INST_RETIRED.ALL_LOADS 6026421491 1374076295
MEM_INST_RETIRED.ALL_STORES 1202084547 347934453
L1D.REPLACEMENT 2475749403 751641031
L2_LINES_IN.ALL 1758572167 502512397
IDQ_UOPS_NOT_DELIVERED.CORE 18500920609 1274080537
UOPS_ISSUED.ANY 55166171766 1320428785
INT_MISC.RECOVERY_CYCLES_ANY 3246236847 933084999
UOPS_RETIRED.RETIRE_SLOTS 24224284233 1689761758
CYCLE_ACTIVITY.STALLS_MEM_ANY 36979416422 569977322
EXE_ACTIVITY.BOUND_ON_STORES 605245090 469109630
EXE_ACTIVITY.1_PORTS_UTIL 9400710823 1041713682
EXE_ACTIVITY.2_PORTS_UTIL 6556064235 1336681369
EXE_ACTIVITY.EXE_BOUND_0_PORTS 270229706 124364102
CYCLE_ACTIVITY.STALLS_L1D_MISS 28418923243 1570412608
CYCLE_ACTIVITY.STALLS_L2_MISS 26693797565 1164389555
CYCLE_ACTIVITY.STALLS_L3_MISS 8557437443 870317870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13002993 10938311
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12005917994 1031281493


CPU_CLK_UNHALTED 62780396670 666556636
INST_RETIRED 19924053690 1003383800
MEM_INST_RETIRED.ALL_LOADS 6043699185 1375781614
MEM_INST_RETIRED.ALL_STORES 1206253965 349186525
L1D.REPLACEMENT 2487580728 754370461
L2_LINES_IN.ALL 1767040779 504658703
IDQ_UOPS_NOT_DELIVERED.CORE 18608927576 1713564678
UOPS_ISSUED.ANY 55368969134 1423180931
INT_MISC.RECOVERY_CYCLES_ANY 3260416243 935420273
UOPS_RETIRED.RETIRE_SLOTS 24300909702 1687407562
CYCLE_ACTIVITY.STALLS_MEM_ANY 37051005442 571947209
EXE_ACTIVITY.BOUND_ON_STORES 606583567 470774739
EXE_ACTIVITY.1_PORTS_UTIL 9434743954 1052658254
EXE_ACTIVITY.2_PORTS_UTIL 6578353804 1338925516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 271621646 124933081
CYCLE_ACTIVITY.STALLS_L1D_MISS 28529707472 1654417606
CYCLE_ACTIVITY.STALLS_L2_MISS 26798328210 1246508271
CYCLE_ACTIVITY.STALLS_L3_MISS 8605860084 901941228
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13119795 11005368
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12069697984 1149233250


CPU_CLK_UNHALTED 62961589511 689366008
INST_RETIRED 19989313058 1006981148
MEM_INST_RETIRED.ALL_LOADS 6060806754 1377643008
MEM_INST_RETIRED.ALL_STORES 1209566155 350457370
L1D.REPLACEMENT 2500143404 757359644
L2_LINES_IN.ALL 1775487257 507378301
IDQ_UOPS_NOT_DELIVERED.CORE 18702097595 363558505
UOPS_ISSUED.ANY 55573126090 1658719738
INT_MISC.RECOVERY_CYCLES_ANY 3275251345 938871307
UOPS_RETIRED.RETIRE_SLOTS 24378189034 1686627975
CYCLE_ACTIVITY.STALLS_MEM_ANY 37180526491 578862702
EXE_ACTIVITY.BOUND_ON_STORES 607971827 472437875
EXE_ACTIVITY.1_PORTS_UTIL 9470539187 1061074357
EXE_ACTIVITY.2_PORTS_UTIL 6599991439 1340869756
EXE_ACTIVITY.EXE_BOUND_0_PORTS 273178568 125487026
CYCLE_ACTIVITY.STALLS_L1D_MISS 28640749286 1801906517
CYCLE_ACTIVITY.STALLS_L2_MISS 26908652243 1439250941
CYCLE_ACTIVITY.STALLS_L3_MISS 8654898074 991302651
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13236210 11072602
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12139037784 1258160515


CPU_CLK_UNHALTED 63166791697 705458856
INST_RETIRED 20061955390 1050245261
MEM_INST_RETIRED.ALL_LOADS 6080074861 1379975454
MEM_INST_RETIRED.ALL_STORES 1211728938 350691030
L1D.REPLACEMENT 2505630745 760211595
L2_LINES_IN.ALL 1779080378 509174779
IDQ_UOPS_NOT_DELIVERED.CORE 18786257837 963513997
UOPS_ISSUED.ANY 55643124594 1265014685
INT_MISC.RECOVERY_CYCLES_ANY 3283187381 942502364
UOPS_RETIRED.RETIRE_SLOTS 24417477534 1778057970
CYCLE_ACTIVITY.STALLS_MEM_ANY 37202070169 1767374659
EXE_ACTIVITY.BOUND_ON_STORES 625389859 509223076
EXE_ACTIVITY.1_PORTS_UTIL 9489526907 1064441229
EXE_ACTIVITY.2_PORTS_UTIL 6613848613 1343481776
EXE_ACTIVITY.EXE_BOUND_0_PORTS 273396889 126002623
CYCLE_ACTIVITY.STALLS_L1D_MISS 28645143744 897564838
CYCLE_ACTIVITY.STALLS_L2_MISS 27001799192 1439638723
CYCLE_ACTIVITY.STALLS_L3_MISS 8649064979 1033672391
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13237241 11122024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12177941802 1299425776


CPU_CLK_UNHALTED 63367048913 760278672
INST_RETIRED 20115738963 1065516526
MEM_INST_RETIRED.ALL_LOADS 6100687339 1379182559
MEM_INST_RETIRED.ALL_STORES 1215165138 351410549
L1D.REPLACEMENT 2511817561 762199353
L2_LINES_IN.ALL 1783519227 510240297
IDQ_UOPS_NOT_DELIVERED.CORE 18829169360 1016950786
UOPS_ISSUED.ANY 55785965187 1286163238
INT_MISC.RECOVERY_CYCLES_ANY 3291889252 944673330
UOPS_RETIRED.RETIRE_SLOTS 24501638417 1782725643
CYCLE_ACTIVITY.STALLS_MEM_ANY 37330104181 1812995530
EXE_ACTIVITY.BOUND_ON_STORES 622567712 511201433
EXE_ACTIVITY.1_PORTS_UTIL 9518600538 1065639431
EXE_ACTIVITY.2_PORTS_UTIL 6635592413 1344883620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 273777363 126499053
CYCLE_ACTIVITY.STALLS_L1D_MISS 28747574678 896883760
CYCLE_ACTIVITY.STALLS_L2_MISS 27085613552 1444034890
CYCLE_ACTIVITY.STALLS_L3_MISS 8674861018 1037430562
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13237345 11171513
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12205584391 1313008196


CPU_CLK_UNHALTED 63568269261 801708590
INST_RETIRED 20174613364 1068491354
MEM_INST_RETIRED.ALL_LOADS 6121844233 1381899324
MEM_INST_RETIRED.ALL_STORES 1218656749 352133220
L1D.REPLACEMENT 2518115787 764146515
L2_LINES_IN.ALL 1788290637 511083296
IDQ_UOPS_NOT_DELIVERED.CORE 18871294804 1068866983
UOPS_ISSUED.ANY 55957829484 1293975106
INT_MISC.RECOVERY_CYCLES_ANY 3300676563 946709151
UOPS_RETIRED.RETIRE_SLOTS 24582367094 1788191002
CYCLE_ACTIVITY.STALLS_MEM_ANY 37460335276 1885526623
EXE_ACTIVITY.BOUND_ON_STORES 622780144 513129179
EXE_ACTIVITY.1_PORTS_UTIL 9548381321 1066905584
EXE_ACTIVITY.2_PORTS_UTIL 6657321529 1344744482
EXE_ACTIVITY.EXE_BOUND_0_PORTS 274071043 127028965
CYCLE_ACTIVITY.STALLS_L1D_MISS 28837954850 898144778
CYCLE_ACTIVITY.STALLS_L2_MISS 27171769292 1443050673
CYCLE_ACTIVITY.STALLS_L3_MISS 8695891510 1041507454
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13237405 11202648
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12234342414 1321072797


CPU_CLK_UNHALTED 63776713440 841186028
INST_RETIRED 20234278758 1070933701
MEM_INST_RETIRED.ALL_LOADS 6143342715 1384379599
MEM_INST_RETIRED.ALL_STORES 1222141437 352823229
L1D.REPLACEMENT 2524268262 766150576
L2_LINES_IN.ALL 1792938827 511981100
IDQ_UOPS_NOT_DELIVERED.CORE 18912910701 1109308002
UOPS_ISSUED.ANY 56133260159 1299429018
INT_MISC.RECOVERY_CYCLES_ANY 3309809227 948731092
UOPS_RETIRED.RETIRE_SLOTS 24664296881 1793228739
CYCLE_ACTIVITY.STALLS_MEM_ANY 37587692675 1901639901
EXE_ACTIVITY.BOUND_ON_STORES 622800839 514716202
EXE_ACTIVITY.1_PORTS_UTIL 9578304560 1067620656
EXE_ACTIVITY.2_PORTS_UTIL 6679195188 1346675313
EXE_ACTIVITY.EXE_BOUND_0_PORTS 274395301 127434021
CYCLE_ACTIVITY.STALLS_L1D_MISS 28926685936 898597593
CYCLE_ACTIVITY.STALLS_L2_MISS 27254787044 1442234197
CYCLE_ACTIVITY.STALLS_L3_MISS 8716103786 1047287354
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13237405 11243926
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12259915968 1333294367


CPU_CLK_UNHALTED 63981519712 874358791
INST_RETIRED 20292805828 1072533179
MEM_INST_RETIRED.ALL_LOADS 6164186392 1386990881
MEM_INST_RETIRED.ALL_STORES 1225669311 353455940
L1D.REPLACEMENT 2530252739 766962484
L2_LINES_IN.ALL 1797685157 512765235
IDQ_UOPS_NOT_DELIVERED.CORE 18952272671 1148587713
UOPS_ISSUED.ANY 56301091219 1303442558
INT_MISC.RECOVERY_CYCLES_ANY 3318455467 950561710
UOPS_RETIRED.RETIRE_SLOTS 24743421281 1793668799
CYCLE_ACTIVITY.STALLS_MEM_ANY 37712655744 1911551652
EXE_ACTIVITY.BOUND_ON_STORES 622806758 516339926
EXE_ACTIVITY.1_PORTS_UTIL 9606817548 1069079531
EXE_ACTIVITY.2_PORTS_UTIL 6700309726 1348679540
EXE_ACTIVITY.EXE_BOUND_0_PORTS 274794124 127846575
CYCLE_ACTIVITY.STALLS_L1D_MISS 29011510709 900312333
CYCLE_ACTIVITY.STALLS_L2_MISS 27336248850 1441732414
CYCLE_ACTIVITY.STALLS_L3_MISS 8735333162 1052778356
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13237466 11289249
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12285765119 1346529508


CPU_CLK_UNHALTED 64089680429 1007014633
INST_RETIRED 20353147040 1074596909
MEM_INST_RETIRED.ALL_LOADS 6173488118 1390151429
MEM_INST_RETIRED.ALL_STORES 1231235126 354085584
L1D.REPLACEMENT 2540345193 770253819
L2_LINES_IN.ALL 1802499193 513807482
IDQ_UOPS_NOT_DELIVERED.CORE 18971936278 1288490996
UOPS_ISSUED.ANY 56376194027 741858545
INT_MISC.RECOVERY_CYCLES_ANY 3326566984 952291269
UOPS_RETIRED.RETIRE_SLOTS 24790938110 1935956713
CYCLE_ACTIVITY.STALLS_MEM_ANY 37790754395 646871025
EXE_ACTIVITY.BOUND_ON_STORES 624000784 518118702
EXE_ACTIVITY.1_PORTS_UTIL 9628101016 1071669016
EXE_ACTIVITY.2_PORTS_UTIL 6722672100 1350721399
EXE_ACTIVITY.EXE_BOUND_0_PORTS 276637503 128434467
CYCLE_ACTIVITY.STALLS_L1D_MISS 29058149086 1238394869
CYCLE_ACTIVITY.STALLS_L2_MISS 27382325148 1754596554
CYCLE_ACTIVITY.STALLS_L3_MISS 8740893209 1091142669
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13290878 11338678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12315305902 1357737021


CPU_CLK_UNHALTED 64309394804 1022259790
INST_RETIRED 20438115369 1119229984
MEM_INST_RETIRED.ALL_LOADS 6195378168 1391413849
MEM_INST_RETIRED.ALL_STORES 1235143380 354428135
L1D.REPLACEMENT 2552816839 773905761
L2_LINES_IN.ALL 1811733842 515758481
IDQ_UOPS_NOT_DELIVERED.CORE 19089504133 1583308193
UOPS_ISSUED.ANY 56589085788 1013666174
INT_MISC.RECOVERY_CYCLES_ANY 3341839336 957403760
UOPS_RETIRED.RETIRE_SLOTS 24873197771 1940035531
CYCLE_ACTIVITY.STALLS_MEM_ANY 37902161655 652518124
EXE_ACTIVITY.BOUND_ON_STORES 626381197 519895477
EXE_ACTIVITY.1_PORTS_UTIL 9662713102 1081001491
EXE_ACTIVITY.2_PORTS_UTIL 6745097152 1352355577
EXE_ACTIVITY.EXE_BOUND_0_PORTS 278349755 129041600
CYCLE_ACTIVITY.STALLS_L1D_MISS 29175076487 1281223050
CYCLE_ACTIVITY.STALLS_L2_MISS 27486057844 1801053685
CYCLE_ACTIVITY.STALLS_L3_MISS 8779700876 1105309270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13385357 11388127
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12374534267 1457734884


CPU_CLK_UNHALTED 64515422922 1043518403
INST_RETIRED 20592922577 1137932688
MEM_INST_RETIRED.ALL_LOADS 6214936949 1391493017
MEM_INST_RETIRED.ALL_STORES 1238502976 355160835
L1D.REPLACEMENT 2564789452 777314572
L2_LINES_IN.ALL 1818335721 517449494
IDQ_UOPS_NOT_DELIVERED.CORE 19192888654 927060551
UOPS_ISSUED.ANY 56792151858 1214897490
INT_MISC.RECOVERY_CYCLES_ANY 3356761427 961214901
UOPS_RETIRED.RETIRE_SLOTS 25012690192 1941565705
CYCLE_ACTIVITY.STALLS_MEM_ANY 38008924964 656216329
EXE_ACTIVITY.BOUND_ON_STORES 628464172 521647314
EXE_ACTIVITY.1_PORTS_UTIL 9697910615 1086950011
EXE_ACTIVITY.2_PORTS_UTIL 6771688276 1354765103
EXE_ACTIVITY.EXE_BOUND_0_PORTS 279938818 129611049
CYCLE_ACTIVITY.STALLS_L1D_MISS 29277088637 1313361972
CYCLE_ACTIVITY.STALLS_L2_MISS 27571251405 2002772208
CYCLE_ACTIVITY.STALLS_L3_MISS 8823888593 1124359338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13475636 11437523
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12436557831 1517466716


CPU_CLK_UNHALTED 64477747934 1744412826
INST_RETIRED 20563464910 1158288008
MEM_INST_RETIRED.ALL_LOADS 6227493270 1394088387
MEM_INST_RETIRED.ALL_STORES 1243104747 357960699
L1D.REPLACEMENT 2565363677 782024384
L2_LINES_IN.ALL 1819444715 521954226
IDQ_UOPS_NOT_DELIVERED.CORE 19250789627 984402613
UOPS_ISSUED.ANY 56751465458 1882300825
INT_MISC.RECOVERY_CYCLES_ANY 3358239954 967415162
UOPS_RETIRED.RETIRE_SLOTS 24986688159 669686684
CYCLE_ACTIVITY.STALLS_MEM_ANY 38056624820 106509889
EXE_ACTIVITY.BOUND_ON_STORES 628215491 523591026
EXE_ACTIVITY.1_PORTS_UTIL 9699643969 1175296761
EXE_ACTIVITY.2_PORTS_UTIL 6773600149 1376481851
EXE_ACTIVITY.EXE_BOUND_0_PORTS 281995203 130896657
CYCLE_ACTIVITY.STALLS_L1D_MISS 29298814866 982875536
CYCLE_ACTIVITY.STALLS_L2_MISS 27608334847 1053937430
CYCLE_ACTIVITY.STALLS_L3_MISS 8823230969 1164126257
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13462163 11486865
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12429646552 1525542238


CPU_CLK_UNHALTED 64714910772 1761236384
INST_RETIRED 20620223648 1162662028
MEM_INST_RETIRED.ALL_LOADS 6248173849 1394212484
MEM_INST_RETIRED.ALL_STORES 1246771485 358694385
L1D.REPLACEMENT 2572118197 784015890
L2_LINES_IN.ALL 1823803158 522876790
IDQ_UOPS_NOT_DELIVERED.CORE 19292237504 1028661648
UOPS_ISSUED.ANY 56977471122 1886086583
INT_MISC.RECOVERY_CYCLES_ANY 3366164035 969584865
UOPS_RETIRED.RETIRE_SLOTS 25065694726 679745436
CYCLE_ACTIVITY.STALLS_MEM_ANY 38182334801 348549238
EXE_ACTIVITY.BOUND_ON_STORES 628326683 525533441
EXE_ACTIVITY.1_PORTS_UTIL 9732738695 1179367301
EXE_ACTIVITY.2_PORTS_UTIL 6795650035 1376284922
EXE_ACTIVITY.EXE_BOUND_0_PORTS 281761892 131412143
CYCLE_ACTIVITY.STALLS_L1D_MISS 29384971143 983783190
CYCLE_ACTIVITY.STALLS_L2_MISS 27690476045 1054975601
CYCLE_ACTIVITY.STALLS_L3_MISS 8844480348 1169281744
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13465246 11536213
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12469218269 1532644214


CPU_CLK_UNHALTED 64917114732 1776303392
INST_RETIRED 20677718188 1167659390
MEM_INST_RETIRED.ALL_LOADS 6268430419 1396345133
MEM_INST_RETIRED.ALL_STORES 1250058877 359390693
L1D.REPLACEMENT 2578373177 785971557
L2_LINES_IN.ALL 1828554866 523763448
IDQ_UOPS_NOT_DELIVERED.CORE 19333636779 1073208745
UOPS_ISSUED.ANY 57153531758 1884794344
INT_MISC.RECOVERY_CYCLES_ANY 3374734847 971596506
UOPS_RETIRED.RETIRE_SLOTS 25142487582 683504583
CYCLE_ACTIVITY.STALLS_MEM_ANY 38307495502 477903259
EXE_ACTIVITY.BOUND_ON_STORES 628380451 527444513
EXE_ACTIVITY.1_PORTS_UTIL 9762382141 1181375324
EXE_ACTIVITY.2_PORTS_UTIL 6816459868 1378086062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 282101379 131924685
CYCLE_ACTIVITY.STALLS_L1D_MISS 29475801498 985521671
CYCLE_ACTIVITY.STALLS_L2_MISS 27772978999 1054951376
CYCLE_ACTIVITY.STALLS_L3_MISS 8866767323 1171142637
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13465523 11585325
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12500328213 1540689250


CPU_CLK_UNHALTED 65120817567 1792569708
INST_RETIRED 20734509932 1171879565
MEM_INST_RETIRED.ALL_LOADS 6288995988 1397729824
MEM_INST_RETIRED.ALL_STORES 1253412465 360117143
L1D.REPLACEMENT 2584615503 787680359
L2_LINES_IN.ALL 1833324066 524655768
IDQ_UOPS_NOT_DELIVERED.CORE 19374263418 1113850336
UOPS_ISSUED.ANY 57328844578 107070541
INT_MISC.RECOVERY_CYCLES_ANY 3383290345 973696849
UOPS_RETIRED.RETIRE_SLOTS 25221846849 689416157
CYCLE_ACTIVITY.STALLS_MEM_ANY 38437181690 581504337
EXE_ACTIVITY.BOUND_ON_STORES 628442988 529132070
EXE_ACTIVITY.1_PORTS_UTIL 9792112454 1182946078
EXE_ACTIVITY.2_PORTS_UTIL 6838109737 1379112503
EXE_ACTIVITY.EXE_BOUND_0_PORTS 282471194 132359845
CYCLE_ACTIVITY.STALLS_L1D_MISS 29565840681 989969575
CYCLE_ACTIVITY.STALLS_L2_MISS 27858923300 1059199216
CYCLE_ACTIVITY.STALLS_L3_MISS 8890625723 1173175858
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13465834 11629262
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12531250515 1547416481


CPU_CLK_UNHALTED 65324216686 1805260006
INST_RETIRED 20790253388 1179141955
