here
CYCLE_ACTIVITY.STALLS_L2_MISS 3006688346 1129214483
CYCLE_ACTIVITY.STALLS_L3_MISS 2223222562 488166284
CYCLE_ACTIVITY.STALLS_MEM_ANY 6391577004 1147055692
EXE_ACTIVITY.1_PORTS_UTIL 4131813323 983819833
EXE_ACTIVITY.2_PORTS_UTIL 3804246340 1490413160
EXE_ACTIVITY.BOUND_ON_STORES 1070797 893979
EXE_ACTIVITY.EXE_BOUND_0_PORTS 245136254 92805015
IDQ_UOPS_NOT_DELIVERED.CORE 10016096783 1284480603
INST_RETIRED 22242228854 1002331643
INT_MISC.RECOVERY_CYCLES_ANY 1503364172 124637850
L1D.REPLACEMENT 305419424 106835238
L2_LINES_IN.ALL 325916320 104416163
MEM_INST_RETIRED.ALL_LOADS 6152301106 866100824
MEM_INST_RETIRED.ALL_STORES 466748720 153437958
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2865159227 860031893
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1323740 488098
UOPS_ISSUED.ANY 42429927381 1421829477
UOPS_RETIRED.RETIRE_SLOTS 21360993148 342333858


CPU_CLK_UNHALTED 21491611658 991066499
CYCLE_ACTIVITY.STALLS_L1D_MISS 3339928335 1238588167
CYCLE_ACTIVITY.STALLS_L2_MISS 3030165533 1138176216
CYCLE_ACTIVITY.STALLS_L3_MISS 2239227347 494460586
CYCLE_ACTIVITY.STALLS_MEM_ANY 6455900605 1160431739
EXE_ACTIVITY.1_PORTS_UTIL 4168333354 996636326
EXE_ACTIVITY.2_PORTS_UTIL 3839446775 1497820139
EXE_ACTIVITY.BOUND_ON_STORES 1075871 894954
EXE_ACTIVITY.EXE_BOUND_0_PORTS 248006725 93407605
IDQ_UOPS_NOT_DELIVERED.CORE 10123272896 1413122642
INST_RETIRED 22405351157 1254559636
INT_MISC.RECOVERY_CYCLES_ANY 1521548347 126979092
L1D.REPLACEMENT 308189842 107461619
L2_LINES_IN.ALL 328791549 104875061
MEM_INST_RETIRED.ALL_LOADS 6200001332 884425072
MEM_INST_RETIRED.ALL_STORES 468537909 153743743
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2887536597 869884270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1342596 493512
UOPS_ISSUED.ANY 42823074119 1654030744
UOPS_RETIRED.RETIRE_SLOTS 21512958934 592670577


CPU_CLK_UNHALTED 21662288241 1155434338
CYCLE_ACTIVITY.STALLS_L1D_MISS 3372725339 1261696586
CYCLE_ACTIVITY.STALLS_L2_MISS 3058977860 1157356886
CYCLE_ACTIVITY.STALLS_L3_MISS 2260794969 511526187
CYCLE_ACTIVITY.STALLS_MEM_ANY 6506900621 1184253714
EXE_ACTIVITY.1_PORTS_UTIL 4204660740 1016767359
EXE_ACTIVITY.2_PORTS_UTIL 3868957989 1516052996
EXE_ACTIVITY.BOUND_ON_STORES 1089911 899104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 249499007 93780431
IDQ_UOPS_NOT_DELIVERED.CORE 10179320061 1576722784
INST_RETIRED 22660130622 1234668215
INT_MISC.RECOVERY_CYCLES_ANY 1526444444 130453923
L1D.REPLACEMENT 310916126 108720255
L2_LINES_IN.ALL 331774039 105940978
MEM_INST_RETIRED.ALL_LOADS 6260330226 932412045
MEM_INST_RETIRED.ALL_STORES 474039114 156057124
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2913706119 891647484
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1348188 495042
UOPS_ISSUED.ANY 43161004138 1230812768
UOPS_RETIRED.RETIRE_SLOTS 21736146481 1136924882


CPU_CLK_UNHALTED 21859960625 1166173882
CYCLE_ACTIVITY.STALLS_L1D_MISS 3407826459 1284902020
CYCLE_ACTIVITY.STALLS_L2_MISS 3087827277 1177640728
CYCLE_ACTIVITY.STALLS_L3_MISS 2285641371 520465276
CYCLE_ACTIVITY.STALLS_MEM_ANY 6565245318 1204663940
EXE_ACTIVITY.1_PORTS_UTIL 4238461166 1027195331
EXE_ACTIVITY.2_PORTS_UTIL 3904110970 1524722919
EXE_ACTIVITY.BOUND_ON_STORES 1093010 900587
EXE_ACTIVITY.EXE_BOUND_0_PORTS 252410474 94277426
IDQ_UOPS_NOT_DELIVERED.CORE 10278225325 1723271576
INST_RETIRED 22832519338 1638832286
INT_MISC.RECOVERY_CYCLES_ANY 1544956979 132726874
L1D.REPLACEMENT 313392134 109415150
L2_LINES_IN.ALL 334901569 106725189
MEM_INST_RETIRED.ALL_LOADS 6307490031 964271537
MEM_INST_RETIRED.ALL_STORES 478256457 161776892
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2946847531 905234145
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365422 500844
UOPS_ISSUED.ANY 43587915274 1614233129
UOPS_RETIRED.RETIRE_SLOTS 21870860141 1227481320


CPU_CLK_UNHALTED 22029599831 1316962852
CYCLE_ACTIVITY.STALLS_L1D_MISS 3431164622 1298037410
CYCLE_ACTIVITY.STALLS_L2_MISS 3109229496 1189228340
CYCLE_ACTIVITY.STALLS_L3_MISS 2295952209 527442070
CYCLE_ACTIVITY.STALLS_MEM_ANY 6614386231 1226351195
EXE_ACTIVITY.1_PORTS_UTIL 4276640362 1044548444
EXE_ACTIVITY.2_PORTS_UTIL 3936732308 1541626916
EXE_ACTIVITY.BOUND_ON_STORES 1102499 904368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 253859601 94860849
IDQ_UOPS_NOT_DELIVERED.CORE 10350470039 1820810847
INST_RETIRED 23020445603 781617011
INT_MISC.RECOVERY_CYCLES_ANY 1553824360 135866840
L1D.REPLACEMENT 315749092 110439862
L2_LINES_IN.ALL 337842557 107832397
MEM_INST_RETIRED.ALL_LOADS 6369265076 1027200942
MEM_INST_RETIRED.ALL_STORES 481914546 161715257
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2959769359 915493820
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1378027 504427
UOPS_ISSUED.ANY 43920128022 1135339371
UOPS_RETIRED.RETIRE_SLOTS 22068940828 1494074691


CPU_CLK_UNHALTED 22226464116 1327405476
CYCLE_ACTIVITY.STALLS_L1D_MISS 3465109752 1323613686
CYCLE_ACTIVITY.STALLS_L2_MISS 3138129261 1207462498
CYCLE_ACTIVITY.STALLS_L3_MISS 2323650309 547742589
CYCLE_ACTIVITY.STALLS_MEM_ANY 6677027959 1243247401
EXE_ACTIVITY.1_PORTS_UTIL 4311780938 1058915041
EXE_ACTIVITY.2_PORTS_UTIL 3966809706 1553035068
EXE_ACTIVITY.BOUND_ON_STORES 1110252 908117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 256496037 95551350
IDQ_UOPS_NOT_DELIVERED.CORE 10488819213 530416798
INST_RETIRED 23213251982 649086210
INT_MISC.RECOVERY_CYCLES_ANY 1570292663 138415755
L1D.REPLACEMENT 318110134 111339733
L2_LINES_IN.ALL 340795504 108689362
MEM_INST_RETIRED.ALL_LOADS 6425328504 1072845947
MEM_INST_RETIRED.ALL_STORES 486174585 166514935
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2991848389 932731334
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1387138 508011
UOPS_ISSUED.ANY 44318318394 1441408570
UOPS_RETIRED.RETIRE_SLOTS 22237156636 474546806


CPU_CLK_UNHALTED 22409202184 1403967250
CYCLE_ACTIVITY.STALLS_L1D_MISS 3486244447 1335497958
CYCLE_ACTIVITY.STALLS_L2_MISS 3160218100 1219268359
CYCLE_ACTIVITY.STALLS_L3_MISS 2336863248 554081948
CYCLE_ACTIVITY.STALLS_MEM_ANY 6731041446 1268598991
EXE_ACTIVITY.1_PORTS_UTIL 4345906271 1073191129
EXE_ACTIVITY.2_PORTS_UTIL 4003067076 1565922875
EXE_ACTIVITY.BOUND_ON_STORES 1117405 908826
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258167976 96190949
IDQ_UOPS_NOT_DELIVERED.CORE 10565992726 702417542
INST_RETIRED 23380611757 830584373
INT_MISC.RECOVERY_CYCLES_ANY 1582297832 141039413
L1D.REPLACEMENT 320430850 112506862
L2_LINES_IN.ALL 343499653 109480233
MEM_INST_RETIRED.ALL_LOADS 6472993298 1097517874
MEM_INST_RETIRED.ALL_STORES 489857572 166425690
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3005343817 942652915
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1395768 508953
UOPS_ISSUED.ANY 44686981071 1823157295
UOPS_RETIRED.RETIRE_SLOTS 22414339258 710410581


CPU_CLK_UNHALTED 22577833155 1610658412
CYCLE_ACTIVITY.STALLS_L1D_MISS 3516882230 1361479602
CYCLE_ACTIVITY.STALLS_L2_MISS 3187104574 1240910356
CYCLE_ACTIVITY.STALLS_L3_MISS 2358961049 567552856
CYCLE_ACTIVITY.STALLS_MEM_ANY 6781356324 1295327501
EXE_ACTIVITY.1_PORTS_UTIL 4371074157 1090125469
EXE_ACTIVITY.2_PORTS_UTIL 4027962539 1584956369
EXE_ACTIVITY.BOUND_ON_STORES 1144146 912686
EXE_ACTIVITY.EXE_BOUND_0_PORTS 260465650 96813843
IDQ_UOPS_NOT_DELIVERED.CORE 10654627944 1006385135
INST_RETIRED 23518625527 1459433195
INT_MISC.RECOVERY_CYCLES_ANY 1595515432 144102354
L1D.REPLACEMENT 322536225 113609688
L2_LINES_IN.ALL 346120385 110344085
MEM_INST_RETIRED.ALL_LOADS 6517649331 1149008934
MEM_INST_RETIRED.ALL_STORES 494488878 172762967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3032292808 962033926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1404795 512627
UOPS_ISSUED.ANY 44951015453 1291611185
UOPS_RETIRED.RETIRE_SLOTS 22538821927 1135816055


CPU_CLK_UNHALTED 22782265181 1620766705
CYCLE_ACTIVITY.STALLS_L1D_MISS 3541706213 1370098902
CYCLE_ACTIVITY.STALLS_L2_MISS 3214481179 1250868475
CYCLE_ACTIVITY.STALLS_L3_MISS 2374464581 574146762
CYCLE_ACTIVITY.STALLS_MEM_ANY 6844791013 1306691731
EXE_ACTIVITY.1_PORTS_UTIL 4414214790 1107691431
EXE_ACTIVITY.2_PORTS_UTIL 4068125871 1594790553
EXE_ACTIVITY.BOUND_ON_STORES 1154847 940464
EXE_ACTIVITY.EXE_BOUND_0_PORTS 262590039 97415701
IDQ_UOPS_NOT_DELIVERED.CORE 10722897534 1151041703
INST_RETIRED 23709465455 1673135705
INT_MISC.RECOVERY_CYCLES_ANY 1608487458 147328642
L1D.REPLACEMENT 325475347 114351254
L2_LINES_IN.ALL 348793861 110954166
MEM_INST_RETIRED.ALL_LOADS 6573302184 1161173424
MEM_INST_RETIRED.ALL_STORES 497577005 172798402
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3051986693 972208152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1419248 516139
UOPS_ISSUED.ANY 45359716896 1493999308
UOPS_RETIRED.RETIRE_SLOTS 22733845704 1250693405


CPU_CLK_UNHALTED 22965985643 1739045175
CYCLE_ACTIVITY.STALLS_L1D_MISS 3575169041 1391450076
CYCLE_ACTIVITY.STALLS_L2_MISS 3242832232 1267471314
CYCLE_ACTIVITY.STALLS_L3_MISS 2395349116 587237419
CYCLE_ACTIVITY.STALLS_MEM_ANY 6897961631 1337463528
EXE_ACTIVITY.1_PORTS_UTIL 4436996999 1123164670
EXE_ACTIVITY.2_PORTS_UTIL 4090255713 1610931146
EXE_ACTIVITY.BOUND_ON_STORES 1163401 943867
EXE_ACTIVITY.EXE_BOUND_0_PORTS 264306725 98110720
IDQ_UOPS_NOT_DELIVERED.CORE 10796977593 1336310681
INST_RETIRED 23914008043 1365779932
INT_MISC.RECOVERY_CYCLES_ANY 1620300588 149963668
L1D.REPLACEMENT 327809538 115546720
L2_LINES_IN.ALL 351617255 112467533
MEM_INST_RETIRED.ALL_LOADS 6632904884 1217092764
MEM_INST_RETIRED.ALL_STORES 502894511 177361604
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3078054336 989682289
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1424110 517164
UOPS_ISSUED.ANY 45698238118 1300853590
UOPS_RETIRED.RETIRE_SLOTS 22910712882 1826992419


CPU_CLK_UNHALTED 23162608690 1749552666
CYCLE_ACTIVITY.STALLS_L1D_MISS 3600298800 1402556855
CYCLE_ACTIVITY.STALLS_L2_MISS 3266123132 1277176390
CYCLE_ACTIVITY.STALLS_L3_MISS 2414065283 593380605
CYCLE_ACTIVITY.STALLS_MEM_ANY 6956805789 1347803002
EXE_ACTIVITY.1_PORTS_UTIL 4484428271 1137440582
EXE_ACTIVITY.2_PORTS_UTIL 4133008635 1619328595
EXE_ACTIVITY.BOUND_ON_STORES 1165115 945147
EXE_ACTIVITY.EXE_BOUND_0_PORTS 266825854 98693969
IDQ_UOPS_NOT_DELIVERED.CORE 10886410532 1453053189
INST_RETIRED 24082255146 1490679143
INT_MISC.RECOVERY_CYCLES_ANY 1634318497 152733570
L1D.REPLACEMENT 330542926 116339012
L2_LINES_IN.ALL 354398093 112660060
MEM_INST_RETIRED.ALL_LOADS 6681901207 1233097342
MEM_INST_RETIRED.ALL_STORES 505327929 177362605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3101982401 999372878
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1434187 520714
UOPS_ISSUED.ANY 46115004702 1434198621
UOPS_RETIRED.RETIRE_SLOTS 23091821533 1975419424


CPU_CLK_UNHALTED 23344378382 1813107082
CYCLE_ACTIVITY.STALLS_L1D_MISS 3624092990 1421789993
CYCLE_ACTIVITY.STALLS_L2_MISS 3300127984 1304218672
CYCLE_ACTIVITY.STALLS_L3_MISS 2433651829 612141503
CYCLE_ACTIVITY.STALLS_MEM_ANY 7011588695 1383251185
EXE_ACTIVITY.1_PORTS_UTIL 4516749618 1155082680
EXE_ACTIVITY.2_PORTS_UTIL 4161865723 1634632139
EXE_ACTIVITY.BOUND_ON_STORES 1176615 948835
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268210503 99344579
IDQ_UOPS_NOT_DELIVERED.CORE 10971154081 1573007799
INST_RETIRED 24298994268 808172785
INT_MISC.RECOVERY_CYCLES_ANY 1644823880 155940146
L1D.REPLACEMENT 333093273 117571783
L2_LINES_IN.ALL 357267906 114025554
MEM_INST_RETIRED.ALL_LOADS 6743871919 1276133408
MEM_INST_RETIRED.ALL_STORES 511371100 181869259
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3125745093 1020902340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1442146 524266
UOPS_ISSUED.ANY 46466412993 535499136
UOPS_RETIRED.RETIRE_SLOTS 23299198909 1163809617


CPU_CLK_UNHALTED 23541383070 1823540151
CYCLE_ACTIVITY.STALLS_L1D_MISS 3649122355 1432281752
CYCLE_ACTIVITY.STALLS_L2_MISS 3322012719 1314608530
CYCLE_ACTIVITY.STALLS_L3_MISS 2449764051 619280882
CYCLE_ACTIVITY.STALLS_MEM_ANY 7071531618 1392282529
EXE_ACTIVITY.1_PORTS_UTIL 4564573128 1167113154
EXE_ACTIVITY.2_PORTS_UTIL 4201439518 1642973511
EXE_ACTIVITY.BOUND_ON_STORES 1180596 952950
EXE_ACTIVITY.EXE_BOUND_0_PORTS 271137996 99936684
IDQ_UOPS_NOT_DELIVERED.CORE 11078451144 1720906067
INST_RETIRED 24444790193 1039621415
INT_MISC.RECOVERY_CYCLES_ANY 1660971598 159158655
L1D.REPLACEMENT 335284135 118385428
L2_LINES_IN.ALL 359871007 114291757
MEM_INST_RETIRED.ALL_LOADS 6786260973 1293740276
MEM_INST_RETIRED.ALL_STORES 513153628 182010496
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3142649352 1031345115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1456156 528083
UOPS_ISSUED.ANY 46855489916 682900134
UOPS_RETIRED.RETIRE_SLOTS 23461030856 1379396142


CPU_CLK_UNHALTED 23711350296 422108137
CYCLE_ACTIVITY.STALLS_L1D_MISS 3676355338 1452721151
CYCLE_ACTIVITY.STALLS_L2_MISS 3350384283 1336570825
CYCLE_ACTIVITY.STALLS_L3_MISS 2469901850 631135825
CYCLE_ACTIVITY.STALLS_MEM_ANY 7122577005 1421154679
EXE_ACTIVITY.1_PORTS_UTIL 4593520391 1182588764
EXE_ACTIVITY.2_PORTS_UTIL 4228661938 1661294414
EXE_ACTIVITY.BOUND_ON_STORES 1189078 954554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 272259192 100570123
IDQ_UOPS_NOT_DELIVERED.CORE 11158247918 1881777183
INST_RETIRED 24679999172 480474825
INT_MISC.RECOVERY_CYCLES_ANY 1669224083 162559536
L1D.REPLACEMENT 337738870 119327844
L2_LINES_IN.ALL 362883196 115548673
MEM_INST_RETIRED.ALL_LOADS 6847921630 1334742087
MEM_INST_RETIRED.ALL_STORES 519742471 185820050
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3167170116 1057808901
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1462992 529525
UOPS_ISSUED.ANY 47204823009 1437303267
UOPS_RETIRED.RETIRE_SLOTS 23667405402 327785580


CPU_CLK_UNHALTED 23908729371 437189606
CYCLE_ACTIVITY.STALLS_L1D_MISS 3705478898 1463584063
CYCLE_ACTIVITY.STALLS_L2_MISS 3381939209 1348914354
CYCLE_ACTIVITY.STALLS_L3_MISS 2506812475 649371264
CYCLE_ACTIVITY.STALLS_MEM_ANY 7183641043 1432217001
EXE_ACTIVITY.1_PORTS_UTIL 4624931905 1195504398
EXE_ACTIVITY.2_PORTS_UTIL 4263663047 1667913381
EXE_ACTIVITY.BOUND_ON_STORES 1194499 958401
EXE_ACTIVITY.EXE_BOUND_0_PORTS 275213353 101056149
IDQ_UOPS_NOT_DELIVERED.CORE 11199736342 471368987
INST_RETIRED 24889939851 1413232976
INT_MISC.RECOVERY_CYCLES_ANY 1685173964 165362269
L1D.REPLACEMENT 340511501 120087186
L2_LINES_IN.ALL 365369038 116275942
MEM_INST_RETIRED.ALL_LOADS 6899975575 1354135385
MEM_INST_RETIRED.ALL_STORES 524098362 187207878
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3192872225 1073015348
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1482472 535628
UOPS_ISSUED.ANY 47625671611 1842414141
UOPS_RETIRED.RETIRE_SLOTS 23861234679 1115133174


CPU_CLK_UNHALTED 24076742653 703101583
CYCLE_ACTIVITY.STALLS_L1D_MISS 3733088411 1487073908
CYCLE_ACTIVITY.STALLS_L2_MISS 3406424043 1365476814
CYCLE_ACTIVITY.STALLS_L3_MISS 2527539294 662326347
CYCLE_ACTIVITY.STALLS_MEM_ANY 7234287195 1452023837
EXE_ACTIVITY.1_PORTS_UTIL 4657288558 1216132762
EXE_ACTIVITY.2_PORTS_UTIL 4295081844 1685615449
EXE_ACTIVITY.BOUND_ON_STORES 1216647 967474
EXE_ACTIVITY.EXE_BOUND_0_PORTS 276479812 101625923
IDQ_UOPS_NOT_DELIVERED.CORE 11264584510 730821835
INST_RETIRED 25077301321 1689651748
INT_MISC.RECOVERY_CYCLES_ANY 1693835648 168712529
L1D.REPLACEMENT 342790244 121070185
L2_LINES_IN.ALL 368537653 117194444
MEM_INST_RETIRED.ALL_LOADS 6961447175 1397892388
MEM_INST_RETIRED.ALL_STORES 528287732 190077591
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3216561346 1098383747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1492470 539446
UOPS_ISSUED.ANY 47943915975 1504822077
UOPS_RETIRED.RETIRE_SLOTS 24060971486 1458989260


CPU_CLK_UNHALTED 24274905652 716677390
CYCLE_ACTIVITY.STALLS_L1D_MISS 3763445928 1500990939
CYCLE_ACTIVITY.STALLS_L2_MISS 3436408133 1384094684
CYCLE_ACTIVITY.STALLS_L3_MISS 2550098045 672437722
CYCLE_ACTIVITY.STALLS_MEM_ANY 7309035471 1469046636
EXE_ACTIVITY.1_PORTS_UTIL 4699951097 1225989651
EXE_ACTIVITY.2_PORTS_UTIL 4326533689 1691830108
EXE_ACTIVITY.BOUND_ON_STORES 1219561 971367
EXE_ACTIVITY.EXE_BOUND_0_PORTS 279246407 102288155
IDQ_UOPS_NOT_DELIVERED.CORE 11430839004 1074918199
INST_RETIRED 25227930236 685771550
INT_MISC.RECOVERY_CYCLES_ANY 1711601296 171115480
L1D.REPLACEMENT 344837749 121936532
L2_LINES_IN.ALL 371452079 117753077
MEM_INST_RETIRED.ALL_LOADS 7001309425 1416859180
MEM_INST_RETIRED.ALL_STORES 532262861 194431573
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3238863748 1114686653
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1502987 540760
UOPS_ISSUED.ANY 48303473252 1701302135
UOPS_RETIRED.RETIRE_SLOTS 24193170072 1811324178


CPU_CLK_UNHALTED 24448480695 958089478
CYCLE_ACTIVITY.STALLS_L1D_MISS 3789477495 1518677631
CYCLE_ACTIVITY.STALLS_L2_MISS 3456269302 1400295581
CYCLE_ACTIVITY.STALLS_L3_MISS 2565472078 685256814
CYCLE_ACTIVITY.STALLS_MEM_ANY 7356068528 1490104224
EXE_ACTIVITY.1_PORTS_UTIL 4734746000 1246330090
EXE_ACTIVITY.2_PORTS_UTIL 4359980817 1708113713
EXE_ACTIVITY.BOUND_ON_STORES 1229620 976187
EXE_ACTIVITY.EXE_BOUND_0_PORTS 281000931 102760937
IDQ_UOPS_NOT_DELIVERED.CORE 11498536678 1264352387
INST_RETIRED 25413639352 1087085239
INT_MISC.RECOVERY_CYCLES_ANY 1720853029 174841587
L1D.REPLACEMENT 347380047 123042225
L2_LINES_IN.ALL 374133322 118681920
MEM_INST_RETIRED.ALL_LOADS 7053275095 1445935227
MEM_INST_RETIRED.ALL_STORES 535896623 194486534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3259940150 1141573863
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1513007 545058
UOPS_ISSUED.ANY 48653795033 1085795652
UOPS_RETIRED.RETIRE_SLOTS 24392869570 325891926


CPU_CLK_UNHALTED 24646018426 968314135
CYCLE_ACTIVITY.STALLS_L1D_MISS 3829832078 1547696207
CYCLE_ACTIVITY.STALLS_L2_MISS 3494512653 1419292500
CYCLE_ACTIVITY.STALLS_L3_MISS 2590289084 701083180
CYCLE_ACTIVITY.STALLS_MEM_ANY 7418066088 1509245632
EXE_ACTIVITY.1_PORTS_UTIL 4764756782 1256911782
EXE_ACTIVITY.2_PORTS_UTIL 4390691971 1717203853
EXE_ACTIVITY.BOUND_ON_STORES 1245928 979809
EXE_ACTIVITY.EXE_BOUND_0_PORTS 283368043 103427689
IDQ_UOPS_NOT_DELIVERED.CORE 11589241290 1377307338
INST_RETIRED 25601400497 1450784289
INT_MISC.RECOVERY_CYCLES_ANY 1738577179 177901355
L1D.REPLACEMENT 350361313 123827300
L2_LINES_IN.ALL 376788314 119551560
MEM_INST_RETIRED.ALL_LOADS 7117824417 1479123850
MEM_INST_RETIRED.ALL_STORES 540175409 198887089
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3310476747 1193462342
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1522500 548770
UOPS_ISSUED.ANY 49063618898 1455101324
UOPS_RETIRED.RETIRE_SLOTS 24562372214 929054769


CPU_CLK_UNHALTED 24818864855 1164296091
CYCLE_ACTIVITY.STALLS_L1D_MISS 3852662061 1561964781
CYCLE_ACTIVITY.STALLS_L2_MISS 3514242136 1431358126
CYCLE_ACTIVITY.STALLS_L3_MISS 2610649821 710074221
CYCLE_ACTIVITY.STALLS_MEM_ANY 7466662014 1535379035
EXE_ACTIVITY.1_PORTS_UTIL 4800863658 1279658143
EXE_ACTIVITY.2_PORTS_UTIL 4425749005 1733436547
EXE_ACTIVITY.BOUND_ON_STORES 1289840 1033411
EXE_ACTIVITY.EXE_BOUND_0_PORTS 285473953 103962524
IDQ_UOPS_NOT_DELIVERED.CORE 11644924313 1496496160
INST_RETIRED 25753397632 1762786050
INT_MISC.RECOVERY_CYCLES_ANY 1748483389 181987320
L1D.REPLACEMENT 353019448 124981407
L2_LINES_IN.ALL 379411525 120390605
MEM_INST_RETIRED.ALL_LOADS 7162172596 1503586061
MEM_INST_RETIRED.ALL_STORES 543674138 198973355
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3329126402 1209791162
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1534800 553264
UOPS_ISSUED.ANY 49385315323 886546927
UOPS_RETIRED.RETIRE_SLOTS 24747336312 1238314195


CPU_CLK_UNHALTED 24988118706 1296527180
CYCLE_ACTIVITY.STALLS_L1D_MISS 3885264455 1589535938
CYCLE_ACTIVITY.STALLS_L2_MISS 3546122009 1454905848
CYCLE_ACTIVITY.STALLS_L3_MISS 2630632777 718456449
CYCLE_ACTIVITY.STALLS_MEM_ANY 7528006674 1571193820
EXE_ACTIVITY.1_PORTS_UTIL 4831442338 1295303209
EXE_ACTIVITY.2_PORTS_UTIL 4452054177 1748494637
EXE_ACTIVITY.BOUND_ON_STORES 1299238 1034652
EXE_ACTIVITY.EXE_BOUND_0_PORTS 287850231 104529819
IDQ_UOPS_NOT_DELIVERED.CORE 11731479717 1620597432
INST_RETIRED 25934926071 1147698107
INT_MISC.RECOVERY_CYCLES_ANY 1760225746 185070465
L1D.REPLACEMENT 355375672 126150622
L2_LINES_IN.ALL 382018757 121351118
MEM_INST_RETIRED.ALL_LOADS 7213146469 1549634590
MEM_INST_RETIRED.ALL_STORES 547980692 202743625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3357156965 1244681018
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1540977 554623
