here
EXE_ACTIVITY.BOUND_ON_STORES 4383295 2965274
EXE_ACTIVITY.EXE_BOUND_0_PORTS 765719380 233936462
IDQ_UOPS_NOT_DELIVERED.CORE 31708093755 2546039431
INST_RETIRED 66830654667 2576057895
INT_MISC.RECOVERY_CYCLES_ANY 4676410405 565257889
L1D.REPLACEMENT 934044410 273827552
L2_LINES_IN.ALL 996840624 271086602
MEM_INST_RETIRED.ALL_LOADS 18843775626 2272653868
MEM_INST_RETIRED.ALL_STORES 1323951072 636407305
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16265966520 1741749878
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12197452 7740285
UOPS_ISSUED.ANY 131285133808 1115903064
UOPS_RETIRED.RETIRE_SLOTS 64664191129 458353789


CPU_CLK_UNHALTED 73875415899 2597580713
CYCLE_ACTIVITY.STALLS_L1D_MISS 17950377539 663481032
CYCLE_ACTIVITY.STALLS_L2_MISS 16458095185 424524727
CYCLE_ACTIVITY.STALLS_L3_MISS 14332119359 1840127999
CYCLE_ACTIVITY.STALLS_MEM_ANY 27554780755 1657657225
EXE_ACTIVITY.1_PORTS_UTIL 12925419670 963718135
EXE_ACTIVITY.2_PORTS_UTIL 11970827181 2038390854
EXE_ACTIVITY.BOUND_ON_STORES 4397972 2978779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 768191152 234629294
IDQ_UOPS_NOT_DELIVERED.CORE 31743626769 589152680
INST_RETIRED 67010041781 900979350
INT_MISC.RECOVERY_CYCLES_ANY 4694143920 580087931
L1D.REPLACEMENT 936707843 274331467
L2_LINES_IN.ALL 999633537 271734086
MEM_INST_RETIRED.ALL_LOADS 18888082065 209820641
MEM_INST_RETIRED.ALL_STORES 1325864893 637972909
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16304187645 1753766196
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12235028 7775692
UOPS_ISSUED.ANY 131735002942 1361459525
UOPS_RETIRED.RETIRE_SLOTS 64864589472 2132684759


CPU_CLK_UNHALTED 73989342851 3246585862
CYCLE_ACTIVITY.STALLS_L1D_MISS 18017820273 1468896117
CYCLE_ACTIVITY.STALLS_L2_MISS 16465697498 582273541
CYCLE_ACTIVITY.STALLS_L3_MISS 14378448615 1909851449
CYCLE_ACTIVITY.STALLS_MEM_ANY 27624279932 1765408699
EXE_ACTIVITY.1_PORTS_UTIL 12957141494 1066098789
EXE_ACTIVITY.2_PORTS_UTIL 11993354929 2103285254
EXE_ACTIVITY.BOUND_ON_STORES 4410545 3004312
EXE_ACTIVITY.EXE_BOUND_0_PORTS 770652756 235217654
IDQ_UOPS_NOT_DELIVERED.CORE 31847130359 1361429546
INST_RETIRED 67210805645 2180559061
INT_MISC.RECOVERY_CYCLES_ANY 4700637228 585615601
L1D.REPLACEMENT 939072589 275078592
L2_LINES_IN.ALL 1002254106 272667684
MEM_INST_RETIRED.ALL_LOADS 18926479756 239051332
MEM_INST_RETIRED.ALL_STORES 1328852264 639299881
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16357920560 2185917815
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12249369 7790877
UOPS_ISSUED.ANY 132060511881 1687517966
UOPS_RETIRED.RETIRE_SLOTS 65038280073 1687642376


CPU_CLK_UNHALTED 74187085272 3255674518
CYCLE_ACTIVITY.STALLS_L1D_MISS 18058352714 1472148140
CYCLE_ACTIVITY.STALLS_L2_MISS 16500768500 584446561
CYCLE_ACTIVITY.STALLS_L3_MISS 14415230977 1929156950
CYCLE_ACTIVITY.STALLS_MEM_ANY 27689623998 1772000818
EXE_ACTIVITY.1_PORTS_UTIL 12991136071 1083448574
EXE_ACTIVITY.2_PORTS_UTIL 12025762285 2108639693
EXE_ACTIVITY.BOUND_ON_STORES 4423627 3013844
EXE_ACTIVITY.EXE_BOUND_0_PORTS 772832869 235805955
IDQ_UOPS_NOT_DELIVERED.CORE 31914200451 1445448514
INST_RETIRED 67379534702 2459965659
INT_MISC.RECOVERY_CYCLES_ANY 4712871703 597662765
L1D.REPLACEMENT 941767407 275460206
L2_LINES_IN.ALL 1004922114 273025738
MEM_INST_RETIRED.ALL_LOADS 18983499601 267124562
MEM_INST_RETIRED.ALL_STORES 1331538392 639865189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16398109075 2199736484
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12304981 7815716
UOPS_ISSUED.ANY 132450218556 1837632147
UOPS_RETIRED.RETIRE_SLOTS 65221496286 1821625902


CPU_CLK_UNHALTED 74275099319 1258871953
CYCLE_ACTIVITY.STALLS_L1D_MISS 18075834363 1547225640
CYCLE_ACTIVITY.STALLS_L2_MISS 16524183274 620437716
CYCLE_ACTIVITY.STALLS_L3_MISS 14450977219 2107292568
CYCLE_ACTIVITY.STALLS_MEM_ANY 27721233445 1830063167
EXE_ACTIVITY.1_PORTS_UTIL 13017906897 1125308330
EXE_ACTIVITY.2_PORTS_UTIL 12044765606 2157216428
EXE_ACTIVITY.BOUND_ON_STORES 4437168 3026318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 775145116 236303446
IDQ_UOPS_NOT_DELIVERED.CORE 31968497726 2150856188
INST_RETIRED 67548797280 1043275748
INT_MISC.RECOVERY_CYCLES_ANY 4721189651 606149512
L1D.REPLACEMENT 943835139 276151384
L2_LINES_IN.ALL 1007199265 274012489
MEM_INST_RETIRED.ALL_LOADS 19000253276 423890863
MEM_INST_RETIRED.ALL_STORES 1334240992 640962353
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16454245577 734487875
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12297269 7848223
UOPS_ISSUED.ANY 132818490295 452334868
UOPS_RETIRED.RETIRE_SLOTS 65249542285 2380741665


CPU_CLK_UNHALTED 74443777080 1274060260
CYCLE_ACTIVITY.STALLS_L1D_MISS 18119491225 1547415637
CYCLE_ACTIVITY.STALLS_L2_MISS 16559292441 621354576
CYCLE_ACTIVITY.STALLS_L3_MISS 14482924843 2106545444
CYCLE_ACTIVITY.STALLS_MEM_ANY 27775412915 1838584056
EXE_ACTIVITY.1_PORTS_UTIL 13054114532 1196104628
EXE_ACTIVITY.2_PORTS_UTIL 12082913091 2180038477
EXE_ACTIVITY.BOUND_ON_STORES 4448467 3043071
EXE_ACTIVITY.EXE_BOUND_0_PORTS 777782476 237190247
IDQ_UOPS_NOT_DELIVERED.CORE 32033080216 2318254375
INST_RETIRED 67739988899 1166736593
INT_MISC.RECOVERY_CYCLES_ANY 4735977234 626406296
L1D.REPLACEMENT 946483461 276268671
L2_LINES_IN.ALL 1009852733 274270526
MEM_INST_RETIRED.ALL_LOADS 19042094008 436426572
MEM_INST_RETIRED.ALL_STORES 1336658244 643223068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16494758323 742450257
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12345228 7891858
UOPS_ISSUED.ANY 133269215590 2164085407
UOPS_RETIRED.RETIRE_SLOTS 65449712252 753130858


CPU_CLK_UNHALTED 74581702912 1813003983
CYCLE_ACTIVITY.STALLS_L1D_MISS 18146843035 1665942697
CYCLE_ACTIVITY.STALLS_L2_MISS 16581225061 804296058
CYCLE_ACTIVITY.STALLS_L3_MISS 14530888624 1283207928
CYCLE_ACTIVITY.STALLS_MEM_ANY 27827216255 2138963763
EXE_ACTIVITY.1_PORTS_UTIL 13078549114 1356518466
EXE_ACTIVITY.2_PORTS_UTIL 12105207409 2254819466
EXE_ACTIVITY.BOUND_ON_STORES 4466968 3058371
EXE_ACTIVITY.EXE_BOUND_0_PORTS 779637645 237827595
IDQ_UOPS_NOT_DELIVERED.CORE 32122087025 1087610580
INST_RETIRED 67795144903 1472370716
INT_MISC.RECOVERY_CYCLES_ANY 4748097096 632734459
L1D.REPLACEMENT 948115097 276711941
L2_LINES_IN.ALL 1011859875 275100085
MEM_INST_RETIRED.ALL_LOADS 19061090724 521691350
MEM_INST_RETIRED.ALL_STORES 1348012222 651271910
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16523256205 958513984
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12361500 7931704
UOPS_ISSUED.ANY 133540086775 3171196494
UOPS_RETIRED.RETIRE_SLOTS 65526734250 1937257946


CPU_CLK_UNHALTED 74744985204 1818101386
CYCLE_ACTIVITY.STALLS_L1D_MISS 18183664214 1665291558
CYCLE_ACTIVITY.STALLS_L2_MISS 16609476386 806652257
CYCLE_ACTIVITY.STALLS_L3_MISS 14562781635 1282285948
CYCLE_ACTIVITY.STALLS_MEM_ANY 27884447855 2144301687
EXE_ACTIVITY.1_PORTS_UTIL 13118495654 1399136628
EXE_ACTIVITY.2_PORTS_UTIL 12144918244 2277362716
EXE_ACTIVITY.BOUND_ON_STORES 4484982 3057723
EXE_ACTIVITY.EXE_BOUND_0_PORTS 781645064 238394059
IDQ_UOPS_NOT_DELIVERED.CORE 32179474816 1091582371
INST_RETIRED 67941359430 1476202848
INT_MISC.RECOVERY_CYCLES_ANY 4759133112 653034821
L1D.REPLACEMENT 950514082 276748661
L2_LINES_IN.ALL 1014181446 275368686
MEM_INST_RETIRED.ALL_LOADS 19103185847 523419404
MEM_INST_RETIRED.ALL_STORES 1351645100 652584881
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16554340024 964221863
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12433165 7968133
UOPS_ISSUED.ANY 133851273605 1856414289
UOPS_RETIRED.RETIRE_SLOTS 65698218916 1949431532


CPU_CLK_UNHALTED 74943001194 1824994585
CYCLE_ACTIVITY.STALLS_L1D_MISS 18259876895 1809432194
CYCLE_ACTIVITY.STALLS_L2_MISS 16682266680 1329098540
CYCLE_ACTIVITY.STALLS_L3_MISS 14625354982 1414334395
CYCLE_ACTIVITY.STALLS_MEM_ANY 27984098234 2328407276
EXE_ACTIVITY.1_PORTS_UTIL 13142499261 1436432835
EXE_ACTIVITY.2_PORTS_UTIL 12169215714 2282295029
EXE_ACTIVITY.BOUND_ON_STORES 4485043 3070140
EXE_ACTIVITY.EXE_BOUND_0_PORTS 783633048 239093839
IDQ_UOPS_NOT_DELIVERED.CORE 32335118727 1507592004
INST_RETIRED 68058639651 1539755982
INT_MISC.RECOVERY_CYCLES_ANY 4772493272 667067554
L1D.REPLACEMENT 952142101 277117631
L2_LINES_IN.ALL 1016066903 275923268
MEM_INST_RETIRED.ALL_LOADS 19158624034 572411851
MEM_INST_RETIRED.ALL_STORES 1351900653 654276806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16605618290 1026074457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12451026 8000632
UOPS_ISSUED.ANY 134130010304 943353110
UOPS_RETIRED.RETIRE_SLOTS 65795184882 2020978449


CPU_CLK_UNHALTED 75145525688 1855578728
CYCLE_ACTIVITY.STALLS_L1D_MISS 18298820905 1817300252
CYCLE_ACTIVITY.STALLS_L2_MISS 16714890192 1333522012
CYCLE_ACTIVITY.STALLS_L3_MISS 14657648297 1418932078
CYCLE_ACTIVITY.STALLS_MEM_ANY 28061900732 2330685823
EXE_ACTIVITY.1_PORTS_UTIL 13193137441 1505204205
EXE_ACTIVITY.2_PORTS_UTIL 12192299409 500262492
EXE_ACTIVITY.BOUND_ON_STORES 4500066 3086807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 785513610 239843094
IDQ_UOPS_NOT_DELIVERED.CORE 32391710715 1698205916
INST_RETIRED 68250391611 1592933864
INT_MISC.RECOVERY_CYCLES_ANY 4785161319 692548473
L1D.REPLACEMENT 954143579 278441441
L2_LINES_IN.ALL 1018022652 277008896
MEM_INST_RETIRED.ALL_LOADS 19214334774 610644098
MEM_INST_RETIRED.ALL_STORES 1354735538 656236579
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16642564091 1035731256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12524161 8044251
UOPS_ISSUED.ANY 134486787389 2246234496
UOPS_RETIRED.RETIRE_SLOTS 66006893148 2353688221


CPU_CLK_UNHALTED 75342390260 1862167707
CYCLE_ACTIVITY.STALLS_L1D_MISS 18358013763 2354898063
CYCLE_ACTIVITY.STALLS_L2_MISS 16754341663 1405453981
CYCLE_ACTIVITY.STALLS_L3_MISS 14722363253 1919430859
CYCLE_ACTIVITY.STALLS_MEM_ANY 28148913103 2388128109
EXE_ACTIVITY.1_PORTS_UTIL 13218794589 1546286723
EXE_ACTIVITY.2_PORTS_UTIL 12225233996 513187740
EXE_ACTIVITY.BOUND_ON_STORES 4501681 3101965
EXE_ACTIVITY.EXE_BOUND_0_PORTS 787715032 240630727
IDQ_UOPS_NOT_DELIVERED.CORE 32525690761 2473857895
INST_RETIRED 68496815619 2563963521
INT_MISC.RECOVERY_CYCLES_ANY 4796525763 697366034
L1D.REPLACEMENT 956829948 279170625
L2_LINES_IN.ALL 1020820593 277925504
MEM_INST_RETIRED.ALL_LOADS 19275441763 809292429
MEM_INST_RETIRED.ALL_STORES 1355832605 658328060
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16681851278 1147593718
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12533611 8083915
UOPS_ISSUED.ANY 134773097360 3165369525
UOPS_RETIRED.RETIRE_SLOTS 66209832670 2971618799


CPU_CLK_UNHALTED 75540505659 1868105997
CYCLE_ACTIVITY.STALLS_L1D_MISS 18396426593 2356299959
CYCLE_ACTIVITY.STALLS_L2_MISS 16795664784 1413626456
CYCLE_ACTIVITY.STALLS_L3_MISS 14755238866 1922376840
CYCLE_ACTIVITY.STALLS_MEM_ANY 28209063793 2394163033
EXE_ACTIVITY.1_PORTS_UTIL 13266970855 1597515499
EXE_ACTIVITY.2_PORTS_UTIL 12261876463 517879143
EXE_ACTIVITY.BOUND_ON_STORES 4519408 3116014
EXE_ACTIVITY.EXE_BOUND_0_PORTS 789426476 241201795
IDQ_UOPS_NOT_DELIVERED.CORE 32587576880 268689283
INST_RETIRED 68716930578 2570403853
INT_MISC.RECOVERY_CYCLES_ANY 4809300607 714010415
L1D.REPLACEMENT 959795848 279373893
L2_LINES_IN.ALL 1023753619 278167144
MEM_INST_RETIRED.ALL_LOADS 19334658068 811711092
MEM_INST_RETIRED.ALL_STORES 1360192613 659580370
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16718757799 1149279252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12571484 8120693
UOPS_ISSUED.ANY 135146001918 316028960
UOPS_RETIRED.RETIRE_SLOTS 66437238229 2986153977


CPU_CLK_UNHALTED 75747691762 1940807226
CYCLE_ACTIVITY.STALLS_L1D_MISS 18454834837 810244015
CYCLE_ACTIVITY.STALLS_L2_MISS 16847797349 1687588188
CYCLE_ACTIVITY.STALLS_L3_MISS 14805206751 2073247606
CYCLE_ACTIVITY.STALLS_MEM_ANY 28269363762 2403641894
EXE_ACTIVITY.1_PORTS_UTIL 13294058398 1630273292
EXE_ACTIVITY.2_PORTS_UTIL 12297063127 530836817
EXE_ACTIVITY.BOUND_ON_STORES 4539497 3132762
EXE_ACTIVITY.EXE_BOUND_0_PORTS 792174494 242018610
IDQ_UOPS_NOT_DELIVERED.CORE 32678855369 910513323
INST_RETIRED 68824947677 678585455
INT_MISC.RECOVERY_CYCLES_ANY 4822925772 720293771
L1D.REPLACEMENT 962469833 280007377
L2_LINES_IN.ALL 1026761136 279175404
MEM_INST_RETIRED.ALL_LOADS 19372518637 854523534
MEM_INST_RETIRED.ALL_STORES 1362629137 661590711
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16773826951 1463604926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12586103 8164528
UOPS_ISSUED.ANY 135535645891 1476207332
UOPS_RETIRED.RETIRE_SLOTS 66562307785 1247383372


CPU_CLK_UNHALTED 75878158215 3203062801
CYCLE_ACTIVITY.STALLS_L1D_MISS 18471931700 843837766
CYCLE_ACTIVITY.STALLS_L2_MISS 16900504895 1689145448
CYCLE_ACTIVITY.STALLS_L3_MISS 14824966251 2078858637
CYCLE_ACTIVITY.STALLS_MEM_ANY 28296332026 1014212145
EXE_ACTIVITY.1_PORTS_UTIL 13326512598 1672776968
EXE_ACTIVITY.2_PORTS_UTIL 12313931095 658169072
EXE_ACTIVITY.BOUND_ON_STORES 5072992 3265631
EXE_ACTIVITY.EXE_BOUND_0_PORTS 793837017 242629468
IDQ_UOPS_NOT_DELIVERED.CORE 32707953876 1903612442
INST_RETIRED 68936131467 2062414035
INT_MISC.RECOVERY_CYCLES_ANY 4829716655 728546609
L1D.REPLACEMENT 964344756 280448498
L2_LINES_IN.ALL 1028530014 279711773
MEM_INST_RETIRED.ALL_LOADS 19395213240 1296667109
MEM_INST_RETIRED.ALL_STORES 1366542200 662803316
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16804038484 1472580856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12808511 8242142
UOPS_ISSUED.ANY 135684531265 3105045579
UOPS_RETIRED.RETIRE_SLOTS 66642533918 2294158505


CPU_CLK_UNHALTED 76075103673 3211739681
CYCLE_ACTIVITY.STALLS_L1D_MISS 18528819751 867088080
CYCLE_ACTIVITY.STALLS_L2_MISS 16963762400 1853857214
CYCLE_ACTIVITY.STALLS_L3_MISS 14865618363 2096959617
CYCLE_ACTIVITY.STALLS_MEM_ANY 28378440940 1026181051
EXE_ACTIVITY.1_PORTS_UTIL 13353669441 1704255406
EXE_ACTIVITY.2_PORTS_UTIL 12339228997 663228759
EXE_ACTIVITY.BOUND_ON_STORES 5074282 3280130
EXE_ACTIVITY.EXE_BOUND_0_PORTS 796147679 243357024
IDQ_UOPS_NOT_DELIVERED.CORE 32829470155 2165601808
INST_RETIRED 69082509064 2125071057
INT_MISC.RECOVERY_CYCLES_ANY 4845867174 745574948
L1D.REPLACEMENT 966553629 280517692
L2_LINES_IN.ALL 1030902596 280047327
MEM_INST_RETIRED.ALL_LOADS 19453297423 1476172914
MEM_INST_RETIRED.ALL_STORES 1367176342 664702468
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16861489360 1676365612
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12849214 8263827
UOPS_ISSUED.ANY 135972249151 1930555242
UOPS_RETIRED.RETIRE_SLOTS 66768856961 2365656339


CPU_CLK_UNHALTED 76272625297 3220249732
CYCLE_ACTIVITY.STALLS_L1D_MISS 18572503727 872747758
CYCLE_ACTIVITY.STALLS_L2_MISS 17004779753 1856549410
CYCLE_ACTIVITY.STALLS_L3_MISS 14868409213 370074794
CYCLE_ACTIVITY.STALLS_MEM_ANY 28446319002 1030533234
EXE_ACTIVITY.1_PORTS_UTIL 13393496262 1758411546
EXE_ACTIVITY.2_PORTS_UTIL 12378424555 686338234
EXE_ACTIVITY.BOUND_ON_STORES 5077710 3295959
EXE_ACTIVITY.EXE_BOUND_0_PORTS 797137750 244125698
IDQ_UOPS_NOT_DELIVERED.CORE 32909015926 2253430638
INST_RETIRED 69275579124 2140534891
INT_MISC.RECOVERY_CYCLES_ANY 4853120529 764841413
L1D.REPLACEMENT 968496241 282762231
L2_LINES_IN.ALL 1032927809 281618592
MEM_INST_RETIRED.ALL_LOADS 19507680085 1493245662
MEM_INST_RETIRED.ALL_STORES 1370502911 666512253
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16899443736 1685581785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12856195 8303885
UOPS_ISSUED.ANY 136277987234 1956854240
UOPS_RETIRED.RETIRE_SLOTS 66983132791 2441078172


CPU_CLK_UNHALTED 76471473713 3230226088
CYCLE_ACTIVITY.STALLS_L1D_MISS 18601238229 893916991
CYCLE_ACTIVITY.STALLS_L2_MISS 17059107935 1865601402
CYCLE_ACTIVITY.STALLS_L3_MISS 14905693669 387976175
CYCLE_ACTIVITY.STALLS_MEM_ANY 28520417000 1033758208
EXE_ACTIVITY.1_PORTS_UTIL 13423026412 1790567655
EXE_ACTIVITY.2_PORTS_UTIL 12414095482 694006914
EXE_ACTIVITY.BOUND_ON_STORES 5077710 3306681
EXE_ACTIVITY.EXE_BOUND_0_PORTS 800288136 244828853
IDQ_UOPS_NOT_DELIVERED.CORE 33043802103 293045877
INST_RETIRED 69383600245 2327438533
INT_MISC.RECOVERY_CYCLES_ANY 4866277598 769982622
L1D.REPLACEMENT 970711811 283431885
L2_LINES_IN.ALL 1036005895 282488151
MEM_INST_RETIRED.ALL_LOADS 19555091768 1529801144
MEM_INST_RETIRED.ALL_STORES 1370854147 667910213
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16977230174 1722406529
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12861870 8331011
UOPS_ISSUED.ANY 136676705275 2512868283
UOPS_RETIRED.RETIRE_SLOTS 67076547458 2598008788


CPU_CLK_UNHALTED 76605486794 781987845
CYCLE_ACTIVITY.STALLS_L1D_MISS 18646142385 923747355
CYCLE_ACTIVITY.STALLS_L2_MISS 17112682312 2281732423
CYCLE_ACTIVITY.STALLS_L3_MISS 14912243332 431698525
CYCLE_ACTIVITY.STALLS_MEM_ANY 28530478077 1133786923
EXE_ACTIVITY.1_PORTS_UTIL 13470618184 1843974058
EXE_ACTIVITY.2_PORTS_UTIL 12435931926 746826236
EXE_ACTIVITY.BOUND_ON_STORES 5122089 3323978
EXE_ACTIVITY.EXE_BOUND_0_PORTS 801759551 245551449
IDQ_UOPS_NOT_DELIVERED.CORE 33120732914 1650953914
INST_RETIRED 69626816250 735161929
INT_MISC.RECOVERY_CYCLES_ANY 4874842150 777845632
L1D.REPLACEMENT 973158426 284024492
L2_LINES_IN.ALL 1038641353 283113309
MEM_INST_RETIRED.ALL_LOADS 19621241751 1829145172
MEM_INST_RETIRED.ALL_STORES 1374525700 669876448
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17030516665 2205535334
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12861797 8359513
UOPS_ISSUED.ANY 136867093624 2663076154
UOPS_RETIRED.RETIRE_SLOTS 67312318711 1761610188


CPU_CLK_UNHALTED 76804615837 815144192
CYCLE_ACTIVITY.STALLS_L1D_MISS 18687427403 931337990
CYCLE_ACTIVITY.STALLS_L2_MISS 17154264825 2279972967
CYCLE_ACTIVITY.STALLS_L3_MISS 14944858330 461177601
CYCLE_ACTIVITY.STALLS_MEM_ANY 28606238093 1140537539
EXE_ACTIVITY.1_PORTS_UTIL 13501380257 1851996463
EXE_ACTIVITY.2_PORTS_UTIL 12465200188 750826004
EXE_ACTIVITY.BOUND_ON_STORES 5113137 3338760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 804348761 246316392
IDQ_UOPS_NOT_DELIVERED.CORE 33199714658 2130178129
INST_RETIRED 69831436617 1244241366
INT_MISC.RECOVERY_CYCLES_ANY 4890514721 788585995
L1D.REPLACEMENT 976105654 284494711
L2_LINES_IN.ALL 1041714932 283747028
MEM_INST_RETIRED.ALL_LOADS 19666972357 1864044104
MEM_INST_RETIRED.ALL_STORES 1383904235 672488771
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17068321586 2208135380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12906122 8396835
UOPS_ISSUED.ANY 137283488742 2817633017
UOPS_RETIRED.RETIRE_SLOTS 67634125189 1393407332


CPU_CLK_UNHALTED 76968120514 2477346958
CYCLE_ACTIVITY.STALLS_L1D_MISS 18720916014 950773060
CYCLE_ACTIVITY.STALLS_L2_MISS 17181227145 327621756
CYCLE_ACTIVITY.STALLS_L3_MISS 14973691344 475502689
CYCLE_ACTIVITY.STALLS_MEM_ANY 28674524037 1143329168
EXE_ACTIVITY.1_PORTS_UTIL 13518588041 1930806661
EXE_ACTIVITY.2_PORTS_UTIL 12508383579 820262985
EXE_ACTIVITY.BOUND_ON_STORES 5118285 3354270
EXE_ACTIVITY.EXE_BOUND_0_PORTS 805147856 247140372
IDQ_UOPS_NOT_DELIVERED.CORE 33230841285 2500180395
INST_RETIRED 70020378021 1250196039
INT_MISC.RECOVERY_CYCLES_ANY 4897165038 795901634
L1D.REPLACEMENT 978595357 284910314
L2_LINES_IN.ALL 1044393584 284159797
MEM_INST_RETIRED.ALL_LOADS 19713998570 1926133787
MEM_INST_RETIRED.ALL_STORES 1387556096 673889650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17092211960 2285691344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12919829 8436013
UOPS_ISSUED.ANY 137647492343 2833994899
UOPS_RETIRED.RETIRE_SLOTS 67895099592 2377154307


CPU_CLK_UNHALTED 77176584050 2681559276
CYCLE_ACTIVITY.STALLS_L1D_MISS 18761598905 956005188
CYCLE_ACTIVITY.STALLS_L2_MISS 17212042256 411755538
CYCLE_ACTIVITY.STALLS_L3_MISS 14995776012 487270126
CYCLE_ACTIVITY.STALLS_MEM_ANY 28741997939 1146262403
EXE_ACTIVITY.1_PORTS_UTIL 13554857716 1942507210
EXE_ACTIVITY.2_PORTS_UTIL 12544268798 829680853
EXE_ACTIVITY.BOUND_ON_STORES 5118285 3371563
EXE_ACTIVITY.EXE_BOUND_0_PORTS 808095699 248050973
IDQ_UOPS_NOT_DELIVERED.CORE 33329431816 897968935
INST_RETIRED 70119520334 1323715428
INT_MISC.RECOVERY_CYCLES_ANY 4916230901 806950360
L1D.REPLACEMENT 980909293 285486857
L2_LINES_IN.ALL 1046710277 284729834
MEM_INST_RETIRED.ALL_LOADS 19743799665 1975769978
MEM_INST_RETIRED.ALL_STORES 1388270569 676204106
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17128865861 270131582
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12924064 8479684
UOPS_ISSUED.ANY 138018290271 2855698306
UOPS_RETIRED.RETIRE_SLOTS 68055220159 2457650218


CPU_CLK_UNHALTED 77380383525 2705778097
