here
IDQ_UOPS_NOT_DELIVERED.CORE 427118899 290325990
UOPS_ISSUED.ANY 9726489091 1077873571
INT_MISC.RECOVERY_CYCLES_ANY 291586918 193743490
UOPS_RETIRED.RETIRE_SLOTS 8630726965 1184503508
CYCLE_ACTIVITY.STALLS_MEM_ANY 34758678254 666336974
EXE_ACTIVITY.BOUND_ON_STORES 1531624 21370996
EXE_ACTIVITY.1_PORTS_UTIL 3482825931 416778017
EXE_ACTIVITY.2_PORTS_UTIL 1827618252 1151357410
EXE_ACTIVITY.EXE_BOUND_0_PORTS 56035716 40918260
CYCLE_ACTIVITY.STALLS_L1D_MISS 34926289071 324100398
CYCLE_ACTIVITY.STALLS_L2_MISS 34841748927 831319109
CYCLE_ACTIVITY.STALLS_L3_MISS 34115383509 469744078
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5105511281 1436536797
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39647649154 466029916


CPU_CLK_UNHALTED 41688141846 296012782
INST_RETIRED 8552157951 491119253
MEM_INST_RETIRED.ALL_LOADS 3120173140 1402402552
MEM_INST_RETIRED.ALL_STORES 118537898 127822435
L1D.REPLACEMENT 2745861569 811362985
L2_LINES_IN.ALL 2330406244 1344365128
IDQ_UOPS_NOT_DELIVERED.CORE 428830355 290764653
UOPS_ISSUED.ANY 9773545208 1127273390
INT_MISC.RECOVERY_CYCLES_ANY 293073320 194228580
UOPS_RETIRED.RETIRE_SLOTS 8673838317 1217531485
CYCLE_ACTIVITY.STALLS_MEM_ANY 34934236681 1041884024
EXE_ACTIVITY.BOUND_ON_STORES 1531624 21410671
EXE_ACTIVITY.1_PORTS_UTIL 3499763815 419949430
EXE_ACTIVITY.2_PORTS_UTIL 1836551937 1153451346
EXE_ACTIVITY.EXE_BOUND_0_PORTS 56234425 40980091
CYCLE_ACTIVITY.STALLS_L1D_MISS 35099309487 1127330106
CYCLE_ACTIVITY.STALLS_L2_MISS 35012109758 650818391
CYCLE_ACTIVITY.STALLS_L3_MISS 34288492243 924426766
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5128975560 1457076629
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39846711352 575551808


CPU_CLK_UNHALTED 41899399089 899834168
INST_RETIRED 8590430674 494072129
MEM_INST_RETIRED.ALL_LOADS 3134862520 1405505289
MEM_INST_RETIRED.ALL_STORES 119073621 128062538
L1D.REPLACEMENT 2759180547 813912042
L2_LINES_IN.ALL 2341486022 1347126195
IDQ_UOPS_NOT_DELIVERED.CORE 430597575 291229829
UOPS_ISSUED.ANY 9819064354 1152195486
INT_MISC.RECOVERY_CYCLES_ANY 294727428 194880687
UOPS_RETIRED.RETIRE_SLOTS 8714405649 1229950824
CYCLE_ACTIVITY.STALLS_MEM_ANY 35112499319 792136367
EXE_ACTIVITY.BOUND_ON_STORES 1531624 21450217
EXE_ACTIVITY.1_PORTS_UTIL 3516590599 424070610
EXE_ACTIVITY.2_PORTS_UTIL 1845216100 1155570285
EXE_ACTIVITY.EXE_BOUND_0_PORTS 56423292 41041658
CYCLE_ACTIVITY.STALLS_L1D_MISS 35278250077 404081622
CYCLE_ACTIVITY.STALLS_L2_MISS 35184856021 497849283
CYCLE_ACTIVITY.STALLS_L3_MISS 34461384894 754925830
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5153439462 1460483133
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40048020716 577985478


CPU_CLK_UNHALTED 42108355320 1550336603
INST_RETIRED 8633718354 632916362
MEM_INST_RETIRED.ALL_LOADS 3150462459 1408130482
MEM_INST_RETIRED.ALL_STORES 119472402 128247230
L1D.REPLACEMENT 2772797093 816432404
L2_LINES_IN.ALL 2352584306 1349850501
IDQ_UOPS_NOT_DELIVERED.CORE 432416878 291664286
UOPS_ISSUED.ANY 9865804353 1178455762
INT_MISC.RECOVERY_CYCLES_ANY 296099344 195313328
UOPS_RETIRED.RETIRE_SLOTS 8757510506 1270214923
CYCLE_ACTIVITY.STALLS_MEM_ANY 35288253545 898832334
EXE_ACTIVITY.BOUND_ON_STORES 1531624 21489584
EXE_ACTIVITY.1_PORTS_UTIL 3533389416 428681850
EXE_ACTIVITY.2_PORTS_UTIL 1854004977 1157680844
EXE_ACTIVITY.EXE_BOUND_0_PORTS 56652761 41102875
CYCLE_ACTIVITY.STALLS_L1D_MISS 35453641906 1604646261
CYCLE_ACTIVITY.STALLS_L2_MISS 35360342853 793379715
CYCLE_ACTIVITY.STALLS_L3_MISS 34626708830 515959225
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5175233179 1462071734
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40237931557 656833728


CPU_CLK_UNHALTED 42316321919 302337910
INST_RETIRED 8675636369 688210513
MEM_INST_RETIRED.ALL_LOADS 3165193538 1410957338
MEM_INST_RETIRED.ALL_STORES 119770664 128438763
L1D.REPLACEMENT 2786331957 818960198
L2_LINES_IN.ALL 2364752416 1352709574
IDQ_UOPS_NOT_DELIVERED.CORE 434524816 292093292
UOPS_ISSUED.ANY 9912372327 1202964392
INT_MISC.RECOVERY_CYCLES_ANY 297282210 195715473
UOPS_RETIRED.RETIRE_SLOTS 8797729847 1289999305
CYCLE_ACTIVITY.STALLS_MEM_ANY 35462954449 562479935
EXE_ACTIVITY.BOUND_ON_STORES 1531624 21525401
EXE_ACTIVITY.1_PORTS_UTIL 3552293553 436447670
EXE_ACTIVITY.2_PORTS_UTIL 1862619696 1159772603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 56855712 41129615
CYCLE_ACTIVITY.STALLS_L1D_MISS 35628604960 1087193511
CYCLE_ACTIVITY.STALLS_L2_MISS 35527569239 610064118
CYCLE_ACTIVITY.STALLS_L3_MISS 34796494587 913953525
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5203525820 1483667340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40442948044 928831701


CPU_CLK_UNHALTED 42525147019 603655105
INST_RETIRED 8716659097 738365829
MEM_INST_RETIRED.ALL_LOADS 3179367683 1413262619
MEM_INST_RETIRED.ALL_STORES 120260324 128630284
L1D.REPLACEMENT 2799097168 820720804
L2_LINES_IN.ALL 2376567789 1355467573
IDQ_UOPS_NOT_DELIVERED.CORE 436463346 292551598
UOPS_ISSUED.ANY 9956927162 1225504111
INT_MISC.RECOVERY_CYCLES_ANY 298760407 196102449
UOPS_RETIRED.RETIRE_SLOTS 8839301368 1307207695
CYCLE_ACTIVITY.STALLS_MEM_ANY 35637223204 1031139870
EXE_ACTIVITY.BOUND_ON_STORES 1531624 21556447
EXE_ACTIVITY.1_PORTS_UTIL 3569742034 440244236
EXE_ACTIVITY.2_PORTS_UTIL 1871340214 1161899681
EXE_ACTIVITY.EXE_BOUND_0_PORTS 57090347 41175815
CYCLE_ACTIVITY.STALLS_L1D_MISS 35805403976 1709886392
CYCLE_ACTIVITY.STALLS_L2_MISS 35688670094 832050472
CYCLE_ACTIVITY.STALLS_L3_MISS 34956883550 417018228
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5230240906 1484535385
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40636217419 252968785


CPU_CLK_UNHALTED 42711202097 416268492
INST_RETIRED 8758496634 790019113
MEM_INST_RETIRED.ALL_LOADS 3194128820 1414809898
MEM_INST_RETIRED.ALL_STORES 120607630 128644592
L1D.REPLACEMENT 2812536263 823213750
L2_LINES_IN.ALL 2387995536 1358169940
IDQ_UOPS_NOT_DELIVERED.CORE 438449989 292995869
UOPS_ISSUED.ANY 9996231181 1230081358
INT_MISC.RECOVERY_CYCLES_ANY 300126451 196376815
UOPS_RETIRED.RETIRE_SLOTS 8879569664 1325717222
CYCLE_ACTIVITY.STALLS_MEM_ANY 35814047828 732749504
EXE_ACTIVITY.BOUND_ON_STORES 1531624 21563747
EXE_ACTIVITY.1_PORTS_UTIL 3585080768 441925093
EXE_ACTIVITY.2_PORTS_UTIL 1880368923 1163944521
EXE_ACTIVITY.EXE_BOUND_0_PORTS 57299590 41170875
CYCLE_ACTIVITY.STALLS_L1D_MISS 35982390998 1014372145
CYCLE_ACTIVITY.STALLS_L2_MISS 35860863889 715027624
CYCLE_ACTIVITY.STALLS_L3_MISS 35124302847 888610627
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5254256087 1490122287
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40831364256 592165581


CPU_CLK_UNHALTED 42918998068 939362662
INST_RETIRED 8799433995 835504274
MEM_INST_RETIRED.ALL_LOADS 3209547100 1417984680
MEM_INST_RETIRED.ALL_STORES 121002576 128852222
L1D.REPLACEMENT 2826407421 825754668
L2_LINES_IN.ALL 2399581704 1360538054
IDQ_UOPS_NOT_DELIVERED.CORE 440276082 293380905
UOPS_ISSUED.ANY 10041475038 1248386657
INT_MISC.RECOVERY_CYCLES_ANY 301468306 196858641
UOPS_RETIRED.RETIRE_SLOTS 8921259312 1344150388
CYCLE_ACTIVITY.STALLS_MEM_ANY 35989099893 846979253
EXE_ACTIVITY.BOUND_ON_STORES 1531624 21602399
EXE_ACTIVITY.1_PORTS_UTIL 3602294672 448495083
EXE_ACTIVITY.2_PORTS_UTIL 1889128315 1165731700
EXE_ACTIVITY.EXE_BOUND_0_PORTS 57479485 41230576
CYCLE_ACTIVITY.STALLS_L1D_MISS 36159037240 1728035363
CYCLE_ACTIVITY.STALLS_L2_MISS 36036576327 483717545
CYCLE_ACTIVITY.STALLS_L3_MISS 35297375131 675014376
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5278214025 74104251
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41026714138 725903496


CPU_CLK_UNHALTED 43124162659 1325503198
INST_RETIRED 8837585377 879763906
MEM_INST_RETIRED.ALL_LOADS 3224643929 1420262076
MEM_INST_RETIRED.ALL_STORES 121582302 129059159
L1D.REPLACEMENT 2839778157 828280418
L2_LINES_IN.ALL 2411181263 1361905633
IDQ_UOPS_NOT_DELIVERED.CORE 442552053 293737957
UOPS_ISSUED.ANY 10087785917 1260083883
INT_MISC.RECOVERY_CYCLES_ANY 302955969 197371061
UOPS_RETIRED.RETIRE_SLOTS 8960506497 1361392564
CYCLE_ACTIVITY.STALLS_MEM_ANY 36165908014 381716552
EXE_ACTIVITY.BOUND_ON_STORES 1531624 21640935
EXE_ACTIVITY.1_PORTS_UTIL 3619502018 452130987
EXE_ACTIVITY.2_PORTS_UTIL 1897978809 1167299859
EXE_ACTIVITY.EXE_BOUND_0_PORTS 57745873 41318415
CYCLE_ACTIVITY.STALLS_L1D_MISS 36331577509 1030521439
CYCLE_ACTIVITY.STALLS_L2_MISS 36213910696 964978893
CYCLE_ACTIVITY.STALLS_L3_MISS 35463690936 414117841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5297263110 74284120
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41228238370 843382597


CPU_CLK_UNHALTED 43324366728 1052667151
INST_RETIRED 8878438593 903944078
MEM_INST_RETIRED.ALL_LOADS 3239969633 14549195
MEM_INST_RETIRED.ALL_STORES 121982325 129264962
L1D.REPLACEMENT 2853231311 830267602
L2_LINES_IN.ALL 2422820527 1363387735
IDQ_UOPS_NOT_DELIVERED.CORE 444239080 293816219
UOPS_ISSUED.ANY 10134588750 1273580310
INT_MISC.RECOVERY_CYCLES_ANY 304381470 197824144
UOPS_RETIRED.RETIRE_SLOTS 9001035242 1381760548
CYCLE_ACTIVITY.STALLS_MEM_ANY 36335144932 885018275
EXE_ACTIVITY.BOUND_ON_STORES 1531624 21679277
EXE_ACTIVITY.1_PORTS_UTIL 3637598373 459735659
EXE_ACTIVITY.2_PORTS_UTIL 1907089885 1168179479
EXE_ACTIVITY.EXE_BOUND_0_PORTS 57971501 41377573
CYCLE_ACTIVITY.STALLS_L1D_MISS 36509247576 1636489229
CYCLE_ACTIVITY.STALLS_L2_MISS 36384915498 855564780
CYCLE_ACTIVITY.STALLS_L3_MISS 35634956275 808693910
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5333643374 230693121
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41424405890 983940119


CPU_CLK_UNHALTED 43536225705 1582216587
INST_RETIRED 8918223332 927659674
MEM_INST_RETIRED.ALL_LOADS 3255522443 56173290
MEM_INST_RETIRED.ALL_STORES 122437311 129497545
L1D.REPLACEMENT 2866726276 832507729
L2_LINES_IN.ALL 2434511279 1365089222
IDQ_UOPS_NOT_DELIVERED.CORE 446202025 294349248
UOPS_ISSUED.ANY 10180527886 1286368277
INT_MISC.RECOVERY_CYCLES_ANY 305859107 198388572
UOPS_RETIRED.RETIRE_SLOTS 9043961861 1418708626
CYCLE_ACTIVITY.STALLS_MEM_ANY 36513501350 910688026
EXE_ACTIVITY.BOUND_ON_STORES 1531624 21717448
EXE_ACTIVITY.1_PORTS_UTIL 3654094706 463197893
EXE_ACTIVITY.2_PORTS_UTIL 1915795402 1170155836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 58201559 41436399
CYCLE_ACTIVITY.STALLS_L1D_MISS 36682287898 858871375
CYCLE_ACTIVITY.STALLS_L2_MISS 36556044073 427352471
CYCLE_ACTIVITY.STALLS_L3_MISS 35800083782 828908384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5355968201 295975484
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41619132279 638145644


CPU_CLK_UNHALTED 43744756456 1103389290
INST_RETIRED 8959702947 310534912
MEM_INST_RETIRED.ALL_LOADS 3270697338 71560518
MEM_INST_RETIRED.ALL_STORES 122857039 129701616
L1D.REPLACEMENT 2880517687 834972523
L2_LINES_IN.ALL 2445454379 1365966603
IDQ_UOPS_NOT_DELIVERED.CORE 448731737 294794828
UOPS_ISSUED.ANY 10227813358 1303863689
INT_MISC.RECOVERY_CYCLES_ANY 307086814 198731464
UOPS_RETIRED.RETIRE_SLOTS 9085917772 1431258478
CYCLE_ACTIVITY.STALLS_MEM_ANY 36689280828 913964322
EXE_ACTIVITY.BOUND_ON_STORES 1531624 21782289
EXE_ACTIVITY.1_PORTS_UTIL 3671607415 469238579
EXE_ACTIVITY.2_PORTS_UTIL 1924107758 1171834614
EXE_ACTIVITY.EXE_BOUND_0_PORTS 58461315 41494972
CYCLE_ACTIVITY.STALLS_L1D_MISS 36863121455 1738628687
CYCLE_ACTIVITY.STALLS_L2_MISS 36732851310 921950734
CYCLE_ACTIVITY.STALLS_L3_MISS 35968816022 572634937
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5388210383 350735364
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41820759034 747963852


CPU_CLK_UNHALTED 43951787094 1573141183
INST_RETIRED 9000310682 417208946
MEM_INST_RETIRED.ALL_LOADS 3285731318 88971824
MEM_INST_RETIRED.ALL_STORES 123205370 129904854
L1D.REPLACEMENT 2893964489 837413889
L2_LINES_IN.ALL 2457811939 1368712155
IDQ_UOPS_NOT_DELIVERED.CORE 450936993 295297243
UOPS_ISSUED.ANY 10274173749 1316449185
INT_MISC.RECOVERY_CYCLES_ANY 308617349 199183013
UOPS_RETIRED.RETIRE_SLOTS 9127888102 1451483175
CYCLE_ACTIVITY.STALLS_MEM_ANY 36862424827 920730534
EXE_ACTIVITY.BOUND_ON_STORES 1531624 21820272
EXE_ACTIVITY.1_PORTS_UTIL 3689241009 475533990
EXE_ACTIVITY.2_PORTS_UTIL 1933044495 1173949381
EXE_ACTIVITY.EXE_BOUND_0_PORTS 58679480 41581939
CYCLE_ACTIVITY.STALLS_L1D_MISS 37039097915 631712432
CYCLE_ACTIVITY.STALLS_L2_MISS 36909686632 748342897
CYCLE_ACTIVITY.STALLS_L3_MISS 36143236410 873791617
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5409049785 377675173
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42014624451 772717757


CPU_CLK_UNHALTED 44160412368 266826017
INST_RETIRED 9039389767 494766464
MEM_INST_RETIRED.ALL_LOADS 3301032483 118016802
MEM_INST_RETIRED.ALL_STORES 123681671 130088163
L1D.REPLACEMENT 2907603914 839841326
L2_LINES_IN.ALL 2469358529 1370177381
IDQ_UOPS_NOT_DELIVERED.CORE 453066576 295765146
UOPS_ISSUED.ANY 10321227710 1347549360
INT_MISC.RECOVERY_CYCLES_ANY 310176753 199636062
UOPS_RETIRED.RETIRE_SLOTS 9169807809 1487880674
CYCLE_ACTIVITY.STALLS_MEM_ANY 37034487135 562107724
EXE_ACTIVITY.BOUND_ON_STORES 1531624 21854770
EXE_ACTIVITY.1_PORTS_UTIL 3706352419 483668252
EXE_ACTIVITY.2_PORTS_UTIL 1941473169 1175926001
EXE_ACTIVITY.EXE_BOUND_0_PORTS 58983936 41662810
CYCLE_ACTIVITY.STALLS_L1D_MISS 37215210048 1643848100
CYCLE_ACTIVITY.STALLS_L2_MISS 37081544024 448212652
CYCLE_ACTIVITY.STALLS_L3_MISS 36308884095 470313853
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5433512318 383789799
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42214454571 928734271


CPU_CLK_UNHALTED 44368434042 1505514679
INST_RETIRED 9080206447 568155287
MEM_INST_RETIRED.ALL_LOADS 3315770514 130034849
MEM_INST_RETIRED.ALL_STORES 124072532 130219542
L1D.REPLACEMENT 2920878466 842311108
L2_LINES_IN.ALL 2480702426 33510901
IDQ_UOPS_NOT_DELIVERED.CORE 455248538 296262359
UOPS_ISSUED.ANY 10368032522 1356674478
INT_MISC.RECOVERY_CYCLES_ANY 311424520 199838186
UOPS_RETIRED.RETIRE_SLOTS 9211924396 1505878933
CYCLE_ACTIVITY.STALLS_MEM_ANY 37206158030 1006549626
EXE_ACTIVITY.BOUND_ON_STORES 1538400 21880208
EXE_ACTIVITY.1_PORTS_UTIL 3723650382 490806631
EXE_ACTIVITY.2_PORTS_UTIL 1950446251 1177749071
EXE_ACTIVITY.EXE_BOUND_0_PORTS 59177187 41669945
CYCLE_ACTIVITY.STALLS_L1D_MISS 37387272243 863543261
CYCLE_ACTIVITY.STALLS_L2_MISS 37252809131 932924556
CYCLE_ACTIVITY.STALLS_L3_MISS 36477225353 910222546
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5454312197 388382611
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42412799360 193876964


CPU_CLK_UNHALTED 44575031172 1541978852
INST_RETIRED 9119624657 631416446
MEM_INST_RETIRED.ALL_LOADS 3331289182 150288172
MEM_INST_RETIRED.ALL_STORES 124538050 130271188
L1D.REPLACEMENT 2934248290 844470733
L2_LINES_IN.ALL 2492541902 53396349
IDQ_UOPS_NOT_DELIVERED.CORE 457442924 296706948
UOPS_ISSUED.ANY 10414326407 1368972112
INT_MISC.RECOVERY_CYCLES_ANY 312773409 200389134
UOPS_RETIRED.RETIRE_SLOTS 9253575118 1525440152
CYCLE_ACTIVITY.STALLS_MEM_ANY 37375836548 539548852
EXE_ACTIVITY.BOUND_ON_STORES 1538436 21889277
EXE_ACTIVITY.1_PORTS_UTIL 3741052720 496240332
EXE_ACTIVITY.2_PORTS_UTIL 1959092326 1179290088
EXE_ACTIVITY.EXE_BOUND_0_PORTS 59375132 41742353
CYCLE_ACTIVITY.STALLS_L1D_MISS 37562025425 1533285265
CYCLE_ACTIVITY.STALLS_L2_MISS 37429403653 758549754
CYCLE_ACTIVITY.STALLS_L3_MISS 36644468901 694833717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5475166824 397985109
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42613692481 621421523


CPU_CLK_UNHALTED 44780643814 816638966
INST_RETIRED 9158761788 690446875
MEM_INST_RETIRED.ALL_LOADS 3345759986 150896761
MEM_INST_RETIRED.ALL_STORES 124985338 130470309
L1D.REPLACEMENT 2947831407 846375630
L2_LINES_IN.ALL 2504271472 66410455
IDQ_UOPS_NOT_DELIVERED.CORE 459167470 297031271
UOPS_ISSUED.ANY 10460561004 1380837000
INT_MISC.RECOVERY_CYCLES_ANY 314201796 200582132
UOPS_RETIRED.RETIRE_SLOTS 9296211330 1548104983
CYCLE_ACTIVITY.STALLS_MEM_ANY 37553560985 963765653
EXE_ACTIVITY.BOUND_ON_STORES 1538436 21926561
EXE_ACTIVITY.1_PORTS_UTIL 3758349451 499994196
EXE_ACTIVITY.2_PORTS_UTIL 1968119439 1180186554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 59606851 41753114
CYCLE_ACTIVITY.STALLS_L1D_MISS 37732659382 538187835
CYCLE_ACTIVITY.STALLS_L2_MISS 37606212301 511612923
CYCLE_ACTIVITY.STALLS_L3_MISS 36809591521 348204337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5505667183 461622155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42815394796 623931612


CPU_CLK_UNHALTED 44989163603 838341630
INST_RETIRED 9199800248 745773064
MEM_INST_RETIRED.ALL_LOADS 3360537190 158370582
MEM_INST_RETIRED.ALL_STORES 125451271 130668438
L1D.REPLACEMENT 2961279063 848788358
L2_LINES_IN.ALL 2515785366 78786770
IDQ_UOPS_NOT_DELIVERED.CORE 461411084 297048127
UOPS_ISSUED.ANY 10506772844 1392761014
INT_MISC.RECOVERY_CYCLES_ANY 315724040 201058296
UOPS_RETIRED.RETIRE_SLOTS 9337429651 1565769000
CYCLE_ACTIVITY.STALLS_MEM_ANY 37725522057 555980769
EXE_ACTIVITY.BOUND_ON_STORES 1538436 21963681
EXE_ACTIVITY.1_PORTS_UTIL 3776233208 506480436
EXE_ACTIVITY.2_PORTS_UTIL 1977204844 1180575494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 59799839 41809821
CYCLE_ACTIVITY.STALLS_L1D_MISS 37906876460 918053397
CYCLE_ACTIVITY.STALLS_L2_MISS 37782566164 738618989
CYCLE_ACTIVITY.STALLS_L3_MISS 36975893185 833174150
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5521597917 519367516
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43008180247 727729574


CPU_CLK_UNHALTED 45194504435 1268722737
INST_RETIRED 9240538024 840726035
MEM_INST_RETIRED.ALL_LOADS 3375409345 173057155
MEM_INST_RETIRED.ALL_STORES 125905291 130894053
L1D.REPLACEMENT 2975045834 851173679
L2_LINES_IN.ALL 2527427607 94963301
IDQ_UOPS_NOT_DELIVERED.CORE 463452800 297510154
UOPS_ISSUED.ANY 10551879336 1403146680
INT_MISC.RECOVERY_CYCLES_ANY 317090605 201505393
UOPS_RETIRED.RETIRE_SLOTS 9378219947 1582024898
CYCLE_ACTIVITY.STALLS_MEM_ANY 37897291558 966280863
EXE_ACTIVITY.BOUND_ON_STORES 1538436 22000642
EXE_ACTIVITY.1_PORTS_UTIL 3792826994 509282957
EXE_ACTIVITY.2_PORTS_UTIL 1985925323 1182653001
EXE_ACTIVITY.EXE_BOUND_0_PORTS 60065630 41866218
CYCLE_ACTIVITY.STALLS_L1D_MISS 38084567896 570622613
CYCLE_ACTIVITY.STALLS_L2_MISS 37954827966 431128543
CYCLE_ACTIVITY.STALLS_L3_MISS 37149243690 896913181
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5545577525 521520886
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43212311394 784150915


CPU_CLK_UNHALTED 45404056887 1598768341
INST_RETIRED 9281482510 888224832
MEM_INST_RETIRED.ALL_LOADS 3390278128 180823012
MEM_INST_RETIRED.ALL_STORES 126351524 131090210
L1D.REPLACEMENT 2988492913 853375173
L2_LINES_IN.ALL 2539302271 102210988
IDQ_UOPS_NOT_DELIVERED.CORE 465213099 297939865
UOPS_ISSUED.ANY 10599004002 1414004549
INT_MISC.RECOVERY_CYCLES_ANY 318363882 201897058
UOPS_RETIRED.RETIRE_SLOTS 9419915565 1607208199
CYCLE_ACTIVITY.STALLS_MEM_ANY 38058024206 416511622
EXE_ACTIVITY.BOUND_ON_STORES 1538436 22037422
EXE_ACTIVITY.1_PORTS_UTIL 3810280962 514188146
EXE_ACTIVITY.2_PORTS_UTIL 1994862767 1183992367
EXE_ACTIVITY.EXE_BOUND_0_PORTS 60257490 41922253
CYCLE_ACTIVITY.STALLS_L1D_MISS 38257651676 586925147
CYCLE_ACTIVITY.STALLS_L2_MISS 38130664075 432869066
CYCLE_ACTIVITY.STALLS_L3_MISS 37317975775 914960830
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5586524388 546012482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43411401788 854928717


CPU_CLK_UNHALTED 45610922892 1592283761
INST_RETIRED 9322205369 929331744
MEM_INST_RETIRED.ALL_LOADS 3405913900 191509046
MEM_INST_RETIRED.ALL_STORES 126775274 131283666
L1D.REPLACEMENT 3001795284 855691769
L2_LINES_IN.ALL 2550536136 109956440
IDQ_UOPS_NOT_DELIVERED.CORE 467605344 298392084
UOPS_ISSUED.ANY 10644996516 1441430124
INT_MISC.RECOVERY_CYCLES_ANY 319768550 202342733
UOPS_RETIRED.RETIRE_SLOTS 9461436795 1625064430
CYCLE_ACTIVITY.STALLS_MEM_ANY 38241138567 735286441
EXE_ACTIVITY.BOUND_ON_STORES 1538436 22073733
EXE_ACTIVITY.1_PORTS_UTIL 3826419555 520004492
EXE_ACTIVITY.2_PORTS_UTIL 2003428527 1185884267
EXE_ACTIVITY.EXE_BOUND_0_PORTS 60464766 41977991
CYCLE_ACTIVITY.STALLS_L1D_MISS 38430188326 1567704986
CYCLE_ACTIVITY.STALLS_L2_MISS 38304767702 846479226
CYCLE_ACTIVITY.STALLS_L3_MISS 37487757430 83714845
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5611240767 554719634
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43605873895 970389933


CPU_CLK_UNHALTED 45819676883 813081998
INST_RETIRED 9362096519 970321755
