here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42308 952676
UOPS_ISSUED.ANY 383944743696 2605693352
UOPS_RETIRED.RETIRE_SLOTS 355377764663 2619399916


CPU_CLK_UNHALTED 332575847850 3076322603
CYCLE_ACTIVITY.STALLS_L1D_MISS 91461954569 2434603832
CYCLE_ACTIVITY.STALLS_L2_MISS 2950318902 1488334873
CYCLE_ACTIVITY.STALLS_L3_MISS 490009125 1355566133
CYCLE_ACTIVITY.STALLS_MEM_ANY 152778910383 1106930790
EXE_ACTIVITY.1_PORTS_UTIL 46354340657 1808839600
EXE_ACTIVITY.2_PORTS_UTIL 47663882097 1796832787
EXE_ACTIVITY.BOUND_ON_STORES 187758012 301639153
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1278164299 290310285
IDQ_UOPS_NOT_DELIVERED.CORE 175078541120 1991525557
INST_RETIRED 434775212121 2325127582
INT_MISC.RECOVERY_CYCLES_ANY 3032953355 373896422
L1D.REPLACEMENT 25998390119 1039111200
L2_LINES_IN.ALL 1243540645 418023072
MEM_INST_RETIRED.ALL_LOADS 151028397293 847135683
MEM_INST_RETIRED.ALL_STORES 31218272434 1913328219
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 647636303 1485844751
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42308 953397
UOPS_ISSUED.ANY 384182673084 3369413213
UOPS_RETIRED.RETIRE_SLOTS 355625322798 2984111152


CPU_CLK_UNHALTED 332784334535 3077228989
CYCLE_ACTIVITY.STALLS_L1D_MISS 91525219994 2452206276
CYCLE_ACTIVITY.STALLS_L2_MISS 2952240565 1488877480
CYCLE_ACTIVITY.STALLS_L3_MISS 490670013 1356368874
CYCLE_ACTIVITY.STALLS_MEM_ANY 152886860382 1164471023
EXE_ACTIVITY.1_PORTS_UTIL 46382941200 1808719932
EXE_ACTIVITY.2_PORTS_UTIL 47688867248 1798317938
EXE_ACTIVITY.BOUND_ON_STORES 187838083 301749677
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1278763420 290358898
IDQ_UOPS_NOT_DELIVERED.CORE 175188818465 1993016929
INST_RETIRED 435020337681 2363476550
INT_MISC.RECOVERY_CYCLES_ANY 3034700333 373997420
L1D.REPLACEMENT 26013612150 1040144890
L2_LINES_IN.ALL 1244220190 418278880
MEM_INST_RETIRED.ALL_LOADS 151124432176 1091015772
MEM_INST_RETIRED.ALL_STORES 31239264859 1917486637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 648630870 1486749058
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42308 954114
UOPS_ISSUED.ANY 384361936408 3406115416
UOPS_RETIRED.RETIRE_SLOTS 355794373139 3079477047


CPU_CLK_UNHALTED 332992793088 3077356135
CYCLE_ACTIVITY.STALLS_L1D_MISS 91581686855 2464702983
CYCLE_ACTIVITY.STALLS_L2_MISS 2953770133 1489423806
CYCLE_ACTIVITY.STALLS_L3_MISS 491139041 1357176443
CYCLE_ACTIVITY.STALLS_MEM_ANY 152992026499 1221973348
EXE_ACTIVITY.1_PORTS_UTIL 46410359605 1810202636
EXE_ACTIVITY.2_PORTS_UTIL 47718618169 1799011831
EXE_ACTIVITY.BOUND_ON_STORES 188691130 302517850
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1279294744 290534429
IDQ_UOPS_NOT_DELIVERED.CORE 175288553158 2051226316
INST_RETIRED 435272316748 2543413075
INT_MISC.RECOVERY_CYCLES_ANY 3036137431 374093670
L1D.REPLACEMENT 26029390341 1040668679
L2_LINES_IN.ALL 1245564031 419187972
MEM_INST_RETIRED.ALL_LOADS 151237816068 1332519217
MEM_INST_RETIRED.ALL_STORES 31247019893 1919319695
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 649223488 1487552510
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42308 954835
UOPS_ISSUED.ANY 384620944613 304972506
UOPS_RETIRED.RETIRE_SLOTS 355996986800 3169644870


CPU_CLK_UNHALTED 333200008518 3078534298
CYCLE_ACTIVITY.STALLS_L1D_MISS 91645107026 2501642461
CYCLE_ACTIVITY.STALLS_L2_MISS 2955590346 1489965425
CYCLE_ACTIVITY.STALLS_L3_MISS 491621109 1357872207
CYCLE_ACTIVITY.STALLS_MEM_ANY 153108190284 1371140061
EXE_ACTIVITY.1_PORTS_UTIL 46441204872 1810875504
EXE_ACTIVITY.2_PORTS_UTIL 47740754866 1811296353
EXE_ACTIVITY.BOUND_ON_STORES 188712251 302738123
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1279781209 291083173
IDQ_UOPS_NOT_DELIVERED.CORE 175375082529 2751611305
INST_RETIRED 435475878785 3096637736
INT_MISC.RECOVERY_CYCLES_ANY 3037788571 375209182
L1D.REPLACEMENT 26048657653 1050301021
L2_LINES_IN.ALL 1246217566 419444181
MEM_INST_RETIRED.ALL_LOADS 151300953284 1350290844
MEM_INST_RETIRED.ALL_STORES 31254534978 1994497488
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 649804951 1488456467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42308 955552
UOPS_ISSUED.ANY 384776952198 2211489056
UOPS_RETIRED.RETIRE_SLOTS 356158035906 1517074280


CPU_CLK_UNHALTED 333408978915 3077984101
CYCLE_ACTIVITY.STALLS_L1D_MISS 91702990715 2524305296
CYCLE_ACTIVITY.STALLS_L2_MISS 2957858186 1491148343
CYCLE_ACTIVITY.STALLS_L3_MISS 491879783 1358673883
CYCLE_ACTIVITY.STALLS_MEM_ANY 153200518948 1435368191
EXE_ACTIVITY.1_PORTS_UTIL 46469829158 1811279428
EXE_ACTIVITY.2_PORTS_UTIL 47774871123 1814249435
EXE_ACTIVITY.BOUND_ON_STORES 189248132 302848727
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1280674831 291260727
IDQ_UOPS_NOT_DELIVERED.CORE 175493702562 3008461934
INST_RETIRED 435791445653 2537163941
INT_MISC.RECOVERY_CYCLES_ANY 3039611157 375308256
L1D.REPLACEMENT 26072232991 1060789501
L2_LINES_IN.ALL 1247174084 419569834
MEM_INST_RETIRED.ALL_LOADS 151396254479 1353812802
MEM_INST_RETIRED.ALL_STORES 31282145966 2008849189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 650134520 1489253334
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42308 956269
UOPS_ISSUED.ANY 385060357080 2750289786
UOPS_RETIRED.RETIRE_SLOTS 356406693851 1549023969


CPU_CLK_UNHALTED 333617656332 3078334197
CYCLE_ACTIVITY.STALLS_L1D_MISS 91761058897 2525030317
CYCLE_ACTIVITY.STALLS_L2_MISS 2960231089 1491694075
CYCLE_ACTIVITY.STALLS_L3_MISS 492075254 1359480620
CYCLE_ACTIVITY.STALLS_MEM_ANY 153300541391 1436542426
EXE_ACTIVITY.1_PORTS_UTIL 46499107915 1811822235
EXE_ACTIVITY.2_PORTS_UTIL 47800672367 1816950214
EXE_ACTIVITY.BOUND_ON_STORES 189307250 303070022
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1281334069 291439661
IDQ_UOPS_NOT_DELIVERED.CORE 175595946750 3120985239
INST_RETIRED 436064201507 2581364453
INT_MISC.RECOVERY_CYCLES_ANY 3041122638 375538188
L1D.REPLACEMENT 26086250900 1061352271
L2_LINES_IN.ALL 1248149045 419696587
MEM_INST_RETIRED.ALL_LOADS 151503244034 1376291456
MEM_INST_RETIRED.ALL_STORES 31296930752 2014311647
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 650427558 1490162133
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42308 956990
UOPS_ISSUED.ANY 385295559484 2754816197
UOPS_RETIRED.RETIRE_SLOTS 356632683346 1792484151


CPU_CLK_UNHALTED 333824681518 3079701193
CYCLE_ACTIVITY.STALLS_L1D_MISS 91819186526 2529562389
CYCLE_ACTIVITY.STALLS_L2_MISS 2962586307 1492358439
CYCLE_ACTIVITY.STALLS_L3_MISS 492458950 1360282012
CYCLE_ACTIVITY.STALLS_MEM_ANY 153394712380 1452627544
EXE_ACTIVITY.1_PORTS_UTIL 46526706939 1812353807
EXE_ACTIVITY.2_PORTS_UTIL 47831444779 1820568097
EXE_ACTIVITY.BOUND_ON_STORES 189309143 303180454
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1282108752 291485390
IDQ_UOPS_NOT_DELIVERED.CORE 175715317194 3281980735
INST_RETIRED 436344987978 2725560794
INT_MISC.RECOVERY_CYCLES_ANY 3043073806 375636270
L1D.REPLACEMENT 26104037433 1062746636
L2_LINES_IN.ALL 1248846725 419820585
MEM_INST_RETIRED.ALL_LOADS 151599261857 1396206706
MEM_INST_RETIRED.ALL_STORES 31313842250 2022332502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 650939514 1490958556
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42308 957707
UOPS_ISSUED.ANY 385533706436 2829182760
UOPS_RETIRED.RETIRE_SLOTS 356868101770 1894855151


CPU_CLK_UNHALTED 334029208416 3082888836
CYCLE_ACTIVITY.STALLS_L1D_MISS 91875259905 2531502253
CYCLE_ACTIVITY.STALLS_L2_MISS 2965125073 1493027322
CYCLE_ACTIVITY.STALLS_L3_MISS 492715038 1360976228
CYCLE_ACTIVITY.STALLS_MEM_ANY 153489643904 1454029689
EXE_ACTIVITY.1_PORTS_UTIL 46554556634 1812895424
EXE_ACTIVITY.2_PORTS_UTIL 47861870420 1821270656
EXE_ACTIVITY.BOUND_ON_STORES 189929086 303620289
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1282756614 291662973
IDQ_UOPS_NOT_DELIVERED.CORE 175803507479 855659297
INST_RETIRED 436593264584 2795475987
INT_MISC.RECOVERY_CYCLES_ANY 3044928363 375734888
L1D.REPLACEMENT 26118829393 1063147502
L2_LINES_IN.ALL 1249789642 420076575
MEM_INST_RETIRED.ALL_LOADS 151693713260 1398512245
MEM_INST_RETIRED.ALL_STORES 31333996445 2050561196
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 651238327 1491861109
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42308 958424
UOPS_ISSUED.ANY 385761745478 3006410083
UOPS_RETIRED.RETIRE_SLOTS 357092879382 1906899731


CPU_CLK_UNHALTED 334239870917 3083020952
CYCLE_ACTIVITY.STALLS_L1D_MISS 91927475538 2545177639
CYCLE_ACTIVITY.STALLS_L2_MISS 2967474563 1494210297
CYCLE_ACTIVITY.STALLS_L3_MISS 493250001 1361722577
CYCLE_ACTIVITY.STALLS_MEM_ANY 153588380263 1514388786
EXE_ACTIVITY.1_PORTS_UTIL 46581113899 1816123594
EXE_ACTIVITY.2_PORTS_UTIL 47890557813 1824495969
EXE_ACTIVITY.BOUND_ON_STORES 191137792 306027237
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1283399057 292102629
IDQ_UOPS_NOT_DELIVERED.CORE 175915816324 1066840016
INST_RETIRED 436839735445 1169361855
INT_MISC.RECOVERY_CYCLES_ANY 3046488334 376356802
L1D.REPLACEMENT 26136186648 1064047142
L2_LINES_IN.ALL 1250714826 420332527
MEM_INST_RETIRED.ALL_LOADS 151789905266 1402823902
MEM_INST_RETIRED.ALL_STORES 31353778410 2072251356
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 651866843 1492703309
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42308 959103
UOPS_ISSUED.ANY 385990812198 754130487
UOPS_RETIRED.RETIRE_SLOTS 357303284660 2178457202


CPU_CLK_UNHALTED 334447207820 3083543431
CYCLE_ACTIVITY.STALLS_L1D_MISS 91988153806 2553844348
CYCLE_ACTIVITY.STALLS_L2_MISS 2969060378 1494620245
CYCLE_ACTIVITY.STALLS_L3_MISS 493583260 1362462838
CYCLE_ACTIVITY.STALLS_MEM_ANY 153689643182 1619768866
EXE_ACTIVITY.1_PORTS_UTIL 46608969365 1816659039
EXE_ACTIVITY.2_PORTS_UTIL 47922725665 1831029049
EXE_ACTIVITY.BOUND_ON_STORES 191332358 306235970
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1284101608 292148993
IDQ_UOPS_NOT_DELIVERED.CORE 175982219054 1730899612
INST_RETIRED 437070389629 1644601364
INT_MISC.RECOVERY_CYCLES_ANY 3048496601 376456191
L1D.REPLACEMENT 26155405962 1070375344
L2_LINES_IN.ALL 1251118587 420457220
MEM_INST_RETIRED.ALL_LOADS 151875084651 1449413634
MEM_INST_RETIRED.ALL_STORES 31368454013 2096561647
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 652292875 1493432391
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42308 959778
UOPS_ISSUED.ANY 386220126199 781494742
UOPS_RETIRED.RETIRE_SLOTS 357540095960 3235559639


CPU_CLK_UNHALTED 334655429672 26723489
CYCLE_ACTIVITY.STALLS_L1D_MISS 92049900900 2557956479
CYCLE_ACTIVITY.STALLS_L2_MISS 2971717938 1495802557
CYCLE_ACTIVITY.STALLS_L3_MISS 493975526 1363232237
CYCLE_ACTIVITY.STALLS_MEM_ANY 153803540070 1635105573
EXE_ACTIVITY.1_PORTS_UTIL 46636614854 1817193788
EXE_ACTIVITY.2_PORTS_UTIL 47950608720 1831864741
EXE_ACTIVITY.BOUND_ON_STORES 191382197 306341067
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1284893807 292195087
IDQ_UOPS_NOT_DELIVERED.CORE 176076587021 1803569609
INST_RETIRED 437309308816 2157942992
INT_MISC.RECOVERY_CYCLES_ANY 3050382154 376686649
L1D.REPLACEMENT 26172030761 1071705726
L2_LINES_IN.ALL 1251907348 420712863
MEM_INST_RETIRED.ALL_LOADS 151959658469 1489500369
MEM_INST_RETIRED.ALL_STORES 31385437640 2099671048
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 652815686 1494300198
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42918 960473
UOPS_ISSUED.ANY 386429651323 1268701598
UOPS_RETIRED.RETIRE_SLOTS 357747657532 3297983684


CPU_CLK_UNHALTED 334864285058 76958525
CYCLE_ACTIVITY.STALLS_L1D_MISS 92112503952 2564400355
CYCLE_ACTIVITY.STALLS_L2_MISS 2975022123 1496732670
CYCLE_ACTIVITY.STALLS_L3_MISS 494151047 1363954410
CYCLE_ACTIVITY.STALLS_MEM_ANY 153902227868 1829286954
EXE_ACTIVITY.1_PORTS_UTIL 46665641774 1817863513
EXE_ACTIVITY.2_PORTS_UTIL 47975635998 1833230773
EXE_ACTIVITY.BOUND_ON_STORES 191572895 306545901
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1285512169 292372486
IDQ_UOPS_NOT_DELIVERED.CORE 176170929505 1944460243
INST_RETIRED 437526580098 2917766809
INT_MISC.RECOVERY_CYCLES_ANY 3052346475 376784794
L1D.REPLACEMENT 26190917489 1088882000
L2_LINES_IN.ALL 1252935706 420838820
MEM_INST_RETIRED.ALL_LOADS 152071929865 1664631806
MEM_INST_RETIRED.ALL_STORES 31397503515 2161224255
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 653321781 1495009238
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42928 961136
UOPS_ISSUED.ANY 386666694764 1272025626
UOPS_RETIRED.RETIRE_SLOTS 357944919154 247751178


CPU_CLK_UNHALTED 335066303337 101412382
CYCLE_ACTIVITY.STALLS_L1D_MISS 92173000085 2568682913
CYCLE_ACTIVITY.STALLS_L2_MISS 2975917580 1497245029
CYCLE_ACTIVITY.STALLS_L3_MISS 494427384 1364408393
CYCLE_ACTIVITY.STALLS_MEM_ANY 154010235012 1874929628
EXE_ACTIVITY.1_PORTS_UTIL 46692780643 1818907070
EXE_ACTIVITY.2_PORTS_UTIL 48004684721 1833933002
EXE_ACTIVITY.BOUND_ON_STORES 192065300 307093237
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1286083420 292939092
IDQ_UOPS_NOT_DELIVERED.CORE 176272340269 1953219933
INST_RETIRED 437747446712 314676800
INT_MISC.RECOVERY_CYCLES_ANY 3054300549 376883957
L1D.REPLACEMENT 26206414375 1089687037
L2_LINES_IN.ALL 1253253307 421218471
MEM_INST_RETIRED.ALL_LOADS 152166847520 1668357205
MEM_INST_RETIRED.ALL_STORES 31416493126 2162056054
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 653648151 1495563499
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42928 961837
UOPS_ISSUED.ANY 386868563297 1679329680
UOPS_RETIRED.RETIRE_SLOTS 358132674692 1159200647


CPU_CLK_UNHALTED 335269556260 118451989
CYCLE_ACTIVITY.STALLS_L1D_MISS 92236597476 2586769676
CYCLE_ACTIVITY.STALLS_L2_MISS 2978851568 1497717058
CYCLE_ACTIVITY.STALLS_L3_MISS 494709101 1365207201
CYCLE_ACTIVITY.STALLS_MEM_ANY 154112099054 1898413559
EXE_ACTIVITY.1_PORTS_UTIL 46722716834 1819364326
EXE_ACTIVITY.2_PORTS_UTIL 48035137106 1834501947
EXE_ACTIVITY.BOUND_ON_STORES 192304655 307315259
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1286660803 293367028
IDQ_UOPS_NOT_DELIVERED.CORE 176394689816 1961377848
INST_RETIRED 437971456033 1651535341
INT_MISC.RECOVERY_CYCLES_ANY 3056071747 376981790
L1D.REPLACEMENT 26221252915 1090876441
L2_LINES_IN.ALL 1253773120 421456010
MEM_INST_RETIRED.ALL_LOADS 152260154964 1669831251
MEM_INST_RETIRED.ALL_STORES 31434424774 2169434585
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 654014698 1496463678
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43075 962554
UOPS_ISSUED.ANY 387109064755 1682893610
UOPS_RETIRED.RETIRE_SLOTS 358363980224 1168269468


CPU_CLK_UNHALTED 335474171269 128325022
CYCLE_ACTIVITY.STALLS_L1D_MISS 92296925438 2591021984
CYCLE_ACTIVITY.STALLS_L2_MISS 2980912742 1498829538
CYCLE_ACTIVITY.STALLS_L3_MISS 494998749 1365902763
CYCLE_ACTIVITY.STALLS_MEM_ANY 154233958450 1912448649
EXE_ACTIVITY.1_PORTS_UTIL 46753253838 1819874461
EXE_ACTIVITY.2_PORTS_UTIL 48061487390 1835202582
EXE_ACTIVITY.BOUND_ON_STORES 192319299 307427879
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1287317035 293531225
IDQ_UOPS_NOT_DELIVERED.CORE 176462542764 2015077269
INST_RETIRED 438189108636 2147767398
INT_MISC.RECOVERY_CYCLES_ANY 3057855838 377079319
L1D.REPLACEMENT 26236629495 1091419796
L2_LINES_IN.ALL 1254451853 421692259
MEM_INST_RETIRED.ALL_LOADS 152346290274 1735260372
MEM_INST_RETIRED.ALL_STORES 31454873857 2174344916
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 654421911 1497261357
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43230 963274
UOPS_ISSUED.ANY 387284183203 1764609688
UOPS_RETIRED.RETIRE_SLOTS 358560783672 1801562530


CPU_CLK_UNHALTED 335680576185 138073254
CYCLE_ACTIVITY.STALLS_L1D_MISS 92360817731 2597462534
CYCLE_ACTIVITY.STALLS_L2_MISS 2983194958 1499689330
CYCLE_ACTIVITY.STALLS_L3_MISS 495141551 1366700458
CYCLE_ACTIVITY.STALLS_MEM_ANY 154316881558 1959573796
EXE_ACTIVITY.1_PORTS_UTIL 46781329709 1820465177
EXE_ACTIVITY.2_PORTS_UTIL 48083654857 1843647679
EXE_ACTIVITY.BOUND_ON_STORES 192340685 307649742
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1287880954 293433190
IDQ_UOPS_NOT_DELIVERED.CORE 176539053693 2113186722
INST_RETIRED 438445664393 2868792754
INT_MISC.RECOVERY_CYCLES_ANY 3059590223 377160363
L1D.REPLACEMENT 26254139635 1092095875
L2_LINES_IN.ALL 1254999908 421667165
MEM_INST_RETIRED.ALL_LOADS 152446345691 1821733873
MEM_INST_RETIRED.ALL_STORES 31467559774 2196427248
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 654673830 1498160346
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43230 963991
UOPS_ISSUED.ANY 387513681317 1902543756
UOPS_RETIRED.RETIRE_SLOTS 358774230597 2605534887


CPU_CLK_UNHALTED 335889220281 143506233
CYCLE_ACTIVITY.STALLS_L1D_MISS 92425315396 2609541991
CYCLE_ACTIVITY.STALLS_L2_MISS 2985317943 1500356119
CYCLE_ACTIVITY.STALLS_L3_MISS 495346055 1367503096
CYCLE_ACTIVITY.STALLS_MEM_ANY 154411366346 1970390390
EXE_ACTIVITY.1_PORTS_UTIL 46810103884 1820399115
EXE_ACTIVITY.2_PORTS_UTIL 48114006180 1845151096
EXE_ACTIVITY.BOUND_ON_STORES 192351267 307762200
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1288713532 293610851
IDQ_UOPS_NOT_DELIVERED.CORE 176651109900 2147394015
INST_RETIRED 438689816906 3091551519
INT_MISC.RECOVERY_CYCLES_ANY 3061454991 377371579
L1D.REPLACEMENT 26268552346 1092639289
L2_LINES_IN.ALL 1255823842 421922872
MEM_INST_RETIRED.ALL_LOADS 152535926039 1823086507
MEM_INST_RETIRED.ALL_STORES 31487934309 2199461106
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 654970297 1498957619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43230 964712
UOPS_ISSUED.ANY 387756310795 1906593099
UOPS_RETIRED.RETIRE_SLOTS 358975167197 2739346222


CPU_CLK_UNHALTED 336097993710 143598592
CYCLE_ACTIVITY.STALLS_L1D_MISS 92486098352 2623903106
CYCLE_ACTIVITY.STALLS_L2_MISS 2987483260 1500897754
CYCLE_ACTIVITY.STALLS_L3_MISS 495465659 1368300575
CYCLE_ACTIVITY.STALLS_MEM_ANY 154508334953 1981827629
EXE_ACTIVITY.1_PORTS_UTIL 46839394282 1821532196
EXE_ACTIVITY.2_PORTS_UTIL 48143441265 1847721057
EXE_ACTIVITY.BOUND_ON_STORES 192354353 307984077
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1289578609 293789389
IDQ_UOPS_NOT_DELIVERED.CORE 176784250128 2227668281
INST_RETIRED 438955571575 3171908945
INT_MISC.RECOVERY_CYCLES_ANY 3063166425 377457089
L1D.REPLACEMENT 26283090736 1093441674
L2_LINES_IN.ALL 1256764063 422048214
MEM_INST_RETIRED.ALL_LOADS 152623914719 1839066109
MEM_INST_RETIRED.ALL_STORES 31506533447 2206090480
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 655232281 1499856410
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43230 965429
UOPS_ISSUED.ANY 387987546877 2430765125
UOPS_RETIRED.RETIRE_SLOTS 359204767173 2756780422


CPU_CLK_UNHALTED 336302389441 160446515
CYCLE_ACTIVITY.STALLS_L1D_MISS 92544063797 2634028338
CYCLE_ACTIVITY.STALLS_L2_MISS 2990244010 1502210451
CYCLE_ACTIVITY.STALLS_L3_MISS 495629121 1368989986
CYCLE_ACTIVITY.STALLS_MEM_ANY 154584294246 2036473543
EXE_ACTIVITY.1_PORTS_UTIL 46868108226 1821466034
EXE_ACTIVITY.2_PORTS_UTIL 48172254620 1848192852
EXE_ACTIVITY.BOUND_ON_STORES 192431093 308205948
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1290479339 293835077
IDQ_UOPS_NOT_DELIVERED.CORE 176915738893 2404386680
INST_RETIRED 439248203649 1744603116
INT_MISC.RECOVERY_CYCLES_ANY 3064870711 377410831
L1D.REPLACEMENT 26298849852 1094376875
L2_LINES_IN.ALL 1257820027 422303685
MEM_INST_RETIRED.ALL_LOADS 152709386342 1839737108
MEM_INST_RETIRED.ALL_STORES 31528142567 2214762917
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 655578718 1500647378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43230 966146
UOPS_ISSUED.ANY 388252013588 2615620730
UOPS_RETIRED.RETIRE_SLOTS 359444700601 3140114915


CPU_CLK_UNHALTED 336511348871 160569056
CYCLE_ACTIVITY.STALLS_L1D_MISS 92607248560 2645110752
CYCLE_ACTIVITY.STALLS_L2_MISS 2992784217 1502750900
CYCLE_ACTIVITY.STALLS_L3_MISS 495784373 1369791045
CYCLE_ACTIVITY.STALLS_MEM_ANY 154693793115 2082260064
EXE_ACTIVITY.1_PORTS_UTIL 46897928103 1822136097
EXE_ACTIVITY.2_PORTS_UTIL 48201040963 1849563245
EXE_ACTIVITY.BOUND_ON_STORES 192433766 308317974
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1291279406 293881430
IDQ_UOPS_NOT_DELIVERED.CORE 177035209017 2414181609
INST_RETIRED 439547641149 1745904652
INT_MISC.RECOVERY_CYCLES_ANY 3066819037 377639227
L1D.REPLACEMENT 26314335186 1095185897
L2_LINES_IN.ALL 1258572453 422428593
MEM_INST_RETIRED.ALL_LOADS 152796831308 1878347588
MEM_INST_RETIRED.ALL_STORES 31547392970 2217941866
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 655770530 1501550122
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43230 966867
UOPS_ISSUED.ANY 388476610665 2894432477
UOPS_RETIRED.RETIRE_SLOTS 359648092321 3153339748


CPU_CLK_UNHALTED 336719064639 161978750
CYCLE_ACTIVITY.STALLS_L1D_MISS 92652849911 2708043005
CYCLE_ACTIVITY.STALLS_L2_MISS 2994746165 1503675189
CYCLE_ACTIVITY.STALLS_L3_MISS 495942973 1370592028
CYCLE_ACTIVITY.STALLS_MEM_ANY 154779629508 2271586401
EXE_ACTIVITY.1_PORTS_UTIL 46927203607 1821724331
EXE_ACTIVITY.2_PORTS_UTIL 48235353653 1850143710
EXE_ACTIVITY.BOUND_ON_STORES 192532788 308540763
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1292129641 294058819
