here
CPU_CLK_UNHALTED 88706503609 1951951818
CYCLE_ACTIVITY.STALLS_L1D_MISS 22364784444 1177575930
CYCLE_ACTIVITY.STALLS_L2_MISS 745795730 815020653
CYCLE_ACTIVITY.STALLS_L3_MISS 199053302 160878419
CYCLE_ACTIVITY.STALLS_MEM_ANY 37575167844 1229484841
EXE_ACTIVITY.1_PORTS_UTIL 12182504293 754787048
EXE_ACTIVITY.2_PORTS_UTIL 13251932789 1351253980
EXE_ACTIVITY.BOUND_ON_STORES 133703967 130124514
EXE_ACTIVITY.EXE_BOUND_0_PORTS 371805056 105703912
IDQ_UOPS_NOT_DELIVERED.CORE 50614363810 1524051095
INST_RETIRED 123923925548 2960289912
INT_MISC.RECOVERY_CYCLES_ANY 906175384 162947654
L1D.REPLACEMENT 6750943627 1154616219
L2_LINES_IN.ALL 359297608 131834268
MEM_INST_RETIRED.ALL_LOADS 42555104129 253016454
MEM_INST_RETIRED.ALL_STORES 9466017671 746869098
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 249774133 215652115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222504 1161189
UOPS_ISSUED.ANY 111579693691 1770789525
UOPS_RETIRED.RETIRE_SLOTS 102976247096 1924246550


CPU_CLK_UNHALTED 88914127296 1954699688
CYCLE_ACTIVITY.STALLS_L1D_MISS 22427472758 1228833144
CYCLE_ACTIVITY.STALLS_L2_MISS 747922505 815922272
CYCLE_ACTIVITY.STALLS_L3_MISS 199229014 161348577
CYCLE_ACTIVITY.STALLS_MEM_ANY 37684872255 1408625795
EXE_ACTIVITY.1_PORTS_UTIL 12211189963 755400288
EXE_ACTIVITY.2_PORTS_UTIL 13283944758 1351927037
EXE_ACTIVITY.BOUND_ON_STORES 133705343 130462975
EXE_ACTIVITY.EXE_BOUND_0_PORTS 372443726 105760578
IDQ_UOPS_NOT_DELIVERED.CORE 50704084231 1754733866
INST_RETIRED 124144934168 324674310
INT_MISC.RECOVERY_CYCLES_ANY 907927888 162813536
L1D.REPLACEMENT 6766203039 1155240236
L2_LINES_IN.ALL 359707684 132022768
MEM_INST_RETIRED.ALL_LOADS 42641478718 274145059
MEM_INST_RETIRED.ALL_STORES 9483423336 762430154
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 249982474 216277066
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222504 1165309
UOPS_ISSUED.ANY 111819044013 1778053202
UOPS_RETIRED.RETIRE_SLOTS 103169415697 2583788122


CPU_CLK_UNHALTED 89119431938 1957689159
CYCLE_ACTIVITY.STALLS_L1D_MISS 22482613994 1232414982
CYCLE_ACTIVITY.STALLS_L2_MISS 749356611 815658664
CYCLE_ACTIVITY.STALLS_L3_MISS 199301385 162037703
CYCLE_ACTIVITY.STALLS_MEM_ANY 37789724847 1508775914
EXE_ACTIVITY.1_PORTS_UTIL 12239315838 755850906
EXE_ACTIVITY.2_PORTS_UTIL 13314669389 1353940623
EXE_ACTIVITY.BOUND_ON_STORES 133715177 130976244
EXE_ACTIVITY.EXE_BOUND_0_PORTS 373199554 105620618
IDQ_UOPS_NOT_DELIVERED.CORE 50791121295 1899222057
INST_RETIRED 124426018967 447223538
INT_MISC.RECOVERY_CYCLES_ANY 909529892 162870708
L1D.REPLACEMENT 6781362636 1153972309
L2_LINES_IN.ALL 360316121 131890023
MEM_INST_RETIRED.ALL_LOADS 42748134465 353289001
MEM_INST_RETIRED.ALL_STORES 9495937963 769291342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 250072558 217221937
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222504 1170804
UOPS_ISSUED.ANY 112051357156 1854537784
UOPS_RETIRED.RETIRE_SLOTS 103383348307 2630302475


CPU_CLK_UNHALTED 89326596792 1959861152
CYCLE_ACTIVITY.STALLS_L1D_MISS 22545465419 1239432345
CYCLE_ACTIVITY.STALLS_L2_MISS 751178077 816621780
CYCLE_ACTIVITY.STALLS_L3_MISS 200135978 162726929
CYCLE_ACTIVITY.STALLS_MEM_ANY 37864457956 1526272927
EXE_ACTIVITY.1_PORTS_UTIL 12268415218 755330329
EXE_ACTIVITY.2_PORTS_UTIL 13344755789 1351346474
EXE_ACTIVITY.BOUND_ON_STORES 134335028 131489571
EXE_ACTIVITY.EXE_BOUND_0_PORTS 374000472 105684164
IDQ_UOPS_NOT_DELIVERED.CORE 50900722284 1983624698
INST_RETIRED 124674405739 735536613
INT_MISC.RECOVERY_CYCLES_ANY 911391403 162627592
L1D.REPLACEMENT 6796631211 1154787496
L2_LINES_IN.ALL 360904711 132049403
MEM_INST_RETIRED.ALL_LOADS 42832490011 383828265
MEM_INST_RETIRED.ALL_STORES 9515822370 771629621
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 251226703 218184167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222504 1176303
UOPS_ISSUED.ANY 112284702734 1906006499
UOPS_RETIRED.RETIRE_SLOTS 103648797954 2688254534


CPU_CLK_UNHALTED 89533894086 1961178575
CYCLE_ACTIVITY.STALLS_L1D_MISS 22597728548 1272304458
CYCLE_ACTIVITY.STALLS_L2_MISS 752161764 817682990
CYCLE_ACTIVITY.STALLS_L3_MISS 200138863 163235932
CYCLE_ACTIVITY.STALLS_MEM_ANY 37959136962 1534067154
EXE_ACTIVITY.1_PORTS_UTIL 12297081247 755768458
EXE_ACTIVITY.2_PORTS_UTIL 13375473602 1354739687
EXE_ACTIVITY.BOUND_ON_STORES 134289980 131871690
EXE_ACTIVITY.EXE_BOUND_0_PORTS 375031383 105863225
IDQ_UOPS_NOT_DELIVERED.CORE 51029774071 2163414880
INST_RETIRED 124944330152 1885306402
INT_MISC.RECOVERY_CYCLES_ANY 913273365 162674269
L1D.REPLACEMENT 6812426902 1155601937
L2_LINES_IN.ALL 361823661 132130356
MEM_INST_RETIRED.ALL_LOADS 42925319070 532224792
MEM_INST_RETIRED.ALL_STORES 9532245379 786008148
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 251207049 218882666
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222504 1180489
UOPS_ISSUED.ANY 112504355310 2358857443
UOPS_RETIRED.RETIRE_SLOTS 103868983906 2752089435


CPU_CLK_UNHALTED 89738544767 1964700556
CYCLE_ACTIVITY.STALLS_L1D_MISS 22645928412 1279284552
CYCLE_ACTIVITY.STALLS_L2_MISS 754384734 817423654
CYCLE_ACTIVITY.STALLS_L3_MISS 201494588 163964318
CYCLE_ACTIVITY.STALLS_MEM_ANY 38043703447 1542311837
EXE_ACTIVITY.1_PORTS_UTIL 12324279622 755864609
EXE_ACTIVITY.2_PORTS_UTIL 13406055543 1359244299
EXE_ACTIVITY.BOUND_ON_STORES 134326066 132317058
EXE_ACTIVITY.EXE_BOUND_0_PORTS 375783113 105872538
IDQ_UOPS_NOT_DELIVERED.CORE 51122525565 2258534555
INST_RETIRED 125266222731 2621852709
INT_MISC.RECOVERY_CYCLES_ANY 914821582 162938212
L1D.REPLACEMENT 6828624102 1154455246
L2_LINES_IN.ALL 362778357 132723587
MEM_INST_RETIRED.ALL_LOADS 43038722302 579091741
MEM_INST_RETIRED.ALL_STORES 9548696177 828396171
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 253639201 219925559
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222504 1168705
UOPS_ISSUED.ANY 112752190600 2391886758
UOPS_RETIRED.RETIRE_SLOTS 104106393181 2785792519


CPU_CLK_UNHALTED 89945685645 1968932802
CYCLE_ACTIVITY.STALLS_L1D_MISS 22706512209 1289709167
CYCLE_ACTIVITY.STALLS_L2_MISS 755820804 817135483
CYCLE_ACTIVITY.STALLS_L3_MISS 201477556 164410524
CYCLE_ACTIVITY.STALLS_MEM_ANY 38161768343 1568728084
EXE_ACTIVITY.1_PORTS_UTIL 12352657869 756917583
EXE_ACTIVITY.2_PORTS_UTIL 13431987956 1360628662
EXE_ACTIVITY.BOUND_ON_STORES 134966551 132711209
EXE_ACTIVITY.EXE_BOUND_0_PORTS 376363171 105843541
IDQ_UOPS_NOT_DELIVERED.CORE 51245712669 2280960117
INST_RETIRED 125455751413 2815448932
INT_MISC.RECOVERY_CYCLES_ANY 916576907 163044457
L1D.REPLACEMENT 6846038292 1154370812
L2_LINES_IN.ALL 363295705 132620892
MEM_INST_RETIRED.ALL_LOADS 43108294056 617585221
MEM_INST_RETIRED.ALL_STORES 9563451282 831034122
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 253643131 220519319
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222714 1172739
UOPS_ISSUED.ANY 112919876028 2577128206
UOPS_RETIRED.RETIRE_SLOTS 104254546351 2946554951


CPU_CLK_UNHALTED 90143391514 1973795550
CYCLE_ACTIVITY.STALLS_L1D_MISS 22772376607 1312308108
CYCLE_ACTIVITY.STALLS_L2_MISS 757286222 818087488
CYCLE_ACTIVITY.STALLS_L3_MISS 201936962 164852212
CYCLE_ACTIVITY.STALLS_MEM_ANY 38256289661 1583664723
EXE_ACTIVITY.1_PORTS_UTIL 12381884687 756905080
EXE_ACTIVITY.2_PORTS_UTIL 13461412882 1364584018
EXE_ACTIVITY.BOUND_ON_STORES 135652139 133182586
EXE_ACTIVITY.EXE_BOUND_0_PORTS 377288098 105973091
IDQ_UOPS_NOT_DELIVERED.CORE 51345861122 2345184370
INST_RETIRED 125690152502 2921646945
INT_MISC.RECOVERY_CYCLES_ANY 918413550 162978538
L1D.REPLACEMENT 6862400476 1155519105
L2_LINES_IN.ALL 364292016 133114503
MEM_INST_RETIRED.ALL_LOADS 43187701606 656499636
MEM_INST_RETIRED.ALL_STORES 9579627408 889678636
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 254183472 221111856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222714 1176772
UOPS_ISSUED.ANY 113112317992 2860346649
UOPS_RETIRED.RETIRE_SLOTS 104465099236 3022694969


CPU_CLK_UNHALTED 90342553238 1978613799
CYCLE_ACTIVITY.STALLS_L1D_MISS 22819722562 1329800362
CYCLE_ACTIVITY.STALLS_L2_MISS 758990912 817987734
CYCLE_ACTIVITY.STALLS_L3_MISS 202831904 165556670
CYCLE_ACTIVITY.STALLS_MEM_ANY 38328542559 1591070371
EXE_ACTIVITY.1_PORTS_UTIL 12410301492 757004652
EXE_ACTIVITY.2_PORTS_UTIL 13493640160 1366455827
EXE_ACTIVITY.BOUND_ON_STORES 136129198 133694547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 377895722 106421951
IDQ_UOPS_NOT_DELIVERED.CORE 51469764869 2380527408
INST_RETIRED 126012547436 2945086427
INT_MISC.RECOVERY_CYCLES_ANY 920227746 162948441
L1D.REPLACEMENT 6879122351 1159114759
L2_LINES_IN.ALL 364958122 133218845
MEM_INST_RETIRED.ALL_LOADS 43286703204 684853683
MEM_INST_RETIRED.ALL_STORES 9600785725 914072751
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 255315720 222083573
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222714 1182190
UOPS_ISSUED.ANY 113357654814 3450387920
UOPS_RETIRED.RETIRE_SLOTS 104727895798 3038187743


CPU_CLK_UNHALTED 90541876450 1983318006
CYCLE_ACTIVITY.STALLS_L1D_MISS 22882664016 1338572804
CYCLE_ACTIVITY.STALLS_L2_MISS 760027063 818655306
CYCLE_ACTIVITY.STALLS_L3_MISS 202797514 165846974
CYCLE_ACTIVITY.STALLS_MEM_ANY 38434310655 1609184055
EXE_ACTIVITY.1_PORTS_UTIL 12438556951 758055343
EXE_ACTIVITY.2_PORTS_UTIL 13521466448 1368430820
EXE_ACTIVITY.BOUND_ON_STORES 136112884 133911775
EXE_ACTIVITY.EXE_BOUND_0_PORTS 378688106 106480089
IDQ_UOPS_NOT_DELIVERED.CORE 51556544416 2494161914
INST_RETIRED 126236976200 3115445675
INT_MISC.RECOVERY_CYCLES_ANY 921997143 163160306
L1D.REPLACEMENT 6895607138 1160381473
L2_LINES_IN.ALL 365600975 133292251
MEM_INST_RETIRED.ALL_LOADS 43372769958 767235538
MEM_INST_RETIRED.ALL_STORES 9616625135 929576828
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 255234119 222482942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222714 1185382
UOPS_ISSUED.ANY 113571394052 41265209
UOPS_RETIRED.RETIRE_SLOTS 104916082982 3199377955


CPU_CLK_UNHALTED 90747386926 1983291782
CYCLE_ACTIVITY.STALLS_L1D_MISS 22947649836 1397004207
CYCLE_ACTIVITY.STALLS_L2_MISS 761512531 819620095
CYCLE_ACTIVITY.STALLS_L3_MISS 203177841 166516995
CYCLE_ACTIVITY.STALLS_MEM_ANY 38538928514 1662374823
EXE_ACTIVITY.1_PORTS_UTIL 12466845005 758332425
EXE_ACTIVITY.2_PORTS_UTIL 13550061322 1368425215
EXE_ACTIVITY.BOUND_ON_STORES 136138556 134411359
EXE_ACTIVITY.EXE_BOUND_0_PORTS 379513377 106578467
IDQ_UOPS_NOT_DELIVERED.CORE 51639718005 2555806789
INST_RETIRED 126471531018 2320304671
INT_MISC.RECOVERY_CYCLES_ANY 923747778 163212507
L1D.REPLACEMENT 6910886082 1161188001
L2_LINES_IN.ALL 366158965 133408616
MEM_INST_RETIRED.ALL_LOADS 43467355206 781731533
MEM_INST_RETIRED.ALL_STORES 9636650439 932917390
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 255692115 223401711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222714 1190713
UOPS_ISSUED.ANY 113780046981 2261322953
UOPS_RETIRED.RETIRE_SLOTS 105096925940 1371206368


CPU_CLK_UNHALTED 90952388491 1987565981
CYCLE_ACTIVITY.STALLS_L1D_MISS 23002745714 1399735291
CYCLE_ACTIVITY.STALLS_L2_MISS 762691106 820280303
CYCLE_ACTIVITY.STALLS_L3_MISS 202975742 166993017
CYCLE_ACTIVITY.STALLS_MEM_ANY 38624856720 1666635825
EXE_ACTIVITY.1_PORTS_UTIL 12493739170 758861456
EXE_ACTIVITY.2_PORTS_UTIL 13575824336 1371004004
EXE_ACTIVITY.BOUND_ON_STORES 136273963 134734753
EXE_ACTIVITY.EXE_BOUND_0_PORTS 380424985 106943800
IDQ_UOPS_NOT_DELIVERED.CORE 51737959492 2624973394
INST_RETIRED 126741488439 2326848542
INT_MISC.RECOVERY_CYCLES_ANY 925519925 163306219
L1D.REPLACEMENT 6927200582 1161448076
L2_LINES_IN.ALL 367212738 133699092
MEM_INST_RETIRED.ALL_LOADS 43566065446 784601428
MEM_INST_RETIRED.ALL_STORES 9648504555 953537799
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 255457590 224052026
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222714 1194887
UOPS_ISSUED.ANY 114008339289 2290752673
UOPS_RETIRED.RETIRE_SLOTS 105331569448 1395128311


CPU_CLK_UNHALTED 91154997566 1991901664
CYCLE_ACTIVITY.STALLS_L1D_MISS 23068906154 1419213619
CYCLE_ACTIVITY.STALLS_L2_MISS 764479037 820317489
CYCLE_ACTIVITY.STALLS_L3_MISS 203288288 167454221
CYCLE_ACTIVITY.STALLS_MEM_ANY 38751523801 1711277020
EXE_ACTIVITY.1_PORTS_UTIL 12523463019 758585785
EXE_ACTIVITY.2_PORTS_UTIL 13601137661 1377594275
EXE_ACTIVITY.BOUND_ON_STORES 136761473 135144670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 380971711 107115865
IDQ_UOPS_NOT_DELIVERED.CORE 51803163577 2942647007
INST_RETIRED 126915515004 2724338458
INT_MISC.RECOVERY_CYCLES_ANY 927040699 163463972
L1D.REPLACEMENT 6945074746 1166997282
L2_LINES_IN.ALL 367836427 134004024
MEM_INST_RETIRED.ALL_LOADS 43632324469 815478325
MEM_INST_RETIRED.ALL_STORES 9653272144 1038816354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 255824393 224688575
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222714 1199088
UOPS_ISSUED.ANY 114147531278 2767372884
UOPS_RETIRED.RETIRE_SLOTS 105491962408 2469922630


CPU_CLK_UNHALTED 91353244625 1996837611
CYCLE_ACTIVITY.STALLS_L1D_MISS 23132214665 1428206736
CYCLE_ACTIVITY.STALLS_L2_MISS 765917049 820261781
CYCLE_ACTIVITY.STALLS_L3_MISS 203644100 167912705
CYCLE_ACTIVITY.STALLS_MEM_ANY 38849969677 1715068161
EXE_ACTIVITY.1_PORTS_UTIL 12551714379 759585297
EXE_ACTIVITY.2_PORTS_UTIL 13629665202 1379133030
EXE_ACTIVITY.BOUND_ON_STORES 136829334 135491061
EXE_ACTIVITY.EXE_BOUND_0_PORTS 381830025 107125257
IDQ_UOPS_NOT_DELIVERED.CORE 51903447417 2963827776
INST_RETIRED 127131194266 2750856431
INT_MISC.RECOVERY_CYCLES_ANY 928599564 163629516
L1D.REPLACEMENT 6960710259 1166440798
L2_LINES_IN.ALL 368656330 134448757
MEM_INST_RETIRED.ALL_LOADS 43711762406 819384635
MEM_INST_RETIRED.ALL_STORES 9665300764 1039733034
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 256240971 225304053
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222714 1203276
UOPS_ISSUED.ANY 114359415165 2925662652
UOPS_RETIRED.RETIRE_SLOTS 105704995380 2478307015


CPU_CLK_UNHALTED 91551595312 2003353211
CYCLE_ACTIVITY.STALLS_L1D_MISS 23196447918 1442485645
CYCLE_ACTIVITY.STALLS_L2_MISS 767244046 822086760
CYCLE_ACTIVITY.STALLS_L3_MISS 203788818 167950717
CYCLE_ACTIVITY.STALLS_MEM_ANY 38957840019 1751369394
EXE_ACTIVITY.1_PORTS_UTIL 12580029472 761335316
EXE_ACTIVITY.2_PORTS_UTIL 13654681080 1386306466
EXE_ACTIVITY.BOUND_ON_STORES 136897089 135532198
EXE_ACTIVITY.EXE_BOUND_0_PORTS 382480129 107426398
IDQ_UOPS_NOT_DELIVERED.CORE 51962953054 1378634031
INST_RETIRED 127319754001 3102399375
INT_MISC.RECOVERY_CYCLES_ANY 930247422 164190868
L1D.REPLACEMENT 6974235749 1169415734
L2_LINES_IN.ALL 369303728 134779941
MEM_INST_RETIRED.ALL_LOADS 43780432928 860310660
MEM_INST_RETIRED.ALL_STORES 9680335345 1100984159
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 256413411 225372305
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222714 1204902
UOPS_ISSUED.ANY 114557172418 3363465016
UOPS_RETIRED.RETIRE_SLOTS 105866077973 2769334034


CPU_CLK_UNHALTED 91749911935 2008815839
CYCLE_ACTIVITY.STALLS_L1D_MISS 23252496183 1450029476
CYCLE_ACTIVITY.STALLS_L2_MISS 768803505 823709530
CYCLE_ACTIVITY.STALLS_L3_MISS 203941669 167827587
CYCLE_ACTIVITY.STALLS_MEM_ANY 39052366125 1780793098
EXE_ACTIVITY.1_PORTS_UTIL 12607817212 763223292
EXE_ACTIVITY.2_PORTS_UTIL 13680566757 1390680399
EXE_ACTIVITY.BOUND_ON_STORES 137155206 135436057
EXE_ACTIVITY.EXE_BOUND_0_PORTS 383184682 107767559
IDQ_UOPS_NOT_DELIVERED.CORE 52047096460 1543439404
INST_RETIRED 127589639633 3300343979
INT_MISC.RECOVERY_CYCLES_ANY 932336742 164673895
L1D.REPLACEMENT 6989215868 1172146371
L2_LINES_IN.ALL 369902083 135114616
MEM_INST_RETIRED.ALL_LOADS 43868643394 892943249
MEM_INST_RETIRED.ALL_STORES 9690288099 1111590486
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 256599269 225213364
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222714 1205883
UOPS_ISSUED.ANY 114780715673 3537660954
UOPS_RETIRED.RETIRE_SLOTS 106073862912 2974401115


CPU_CLK_UNHALTED 91953507884 2011720141
CYCLE_ACTIVITY.STALLS_L1D_MISS 23300752854 1479169345
CYCLE_ACTIVITY.STALLS_L2_MISS 776780760 826072362
CYCLE_ACTIVITY.STALLS_L3_MISS 205851676 168543165
CYCLE_ACTIVITY.STALLS_MEM_ANY 39144849551 1812879220
EXE_ACTIVITY.1_PORTS_UTIL 12635440276 764959953
EXE_ACTIVITY.2_PORTS_UTIL 13707372574 1401640455
EXE_ACTIVITY.BOUND_ON_STORES 139410205 137148572
EXE_ACTIVITY.EXE_BOUND_0_PORTS 383559122 108577349
IDQ_UOPS_NOT_DELIVERED.CORE 52153964765 1655489122
INST_RETIRED 127847673288 2198118741
INT_MISC.RECOVERY_CYCLES_ANY 933982026 164758577
L1D.REPLACEMENT 7012356327 1185513798
L2_LINES_IN.ALL 370833207 135739992
MEM_INST_RETIRED.ALL_LOADS 43966336248 984480787
MEM_INST_RETIRED.ALL_STORES 9702492974 1182542449
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 258856897 226105903
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222714 1210227
UOPS_ISSUED.ANY 114997289209 781274128
UOPS_RETIRED.RETIRE_SLOTS 106303076239 3435099117


CPU_CLK_UNHALTED 92158169224 2015103441
CYCLE_ACTIVITY.STALLS_L1D_MISS 23362335864 1484104151
CYCLE_ACTIVITY.STALLS_L2_MISS 779013098 827615140
CYCLE_ACTIVITY.STALLS_L3_MISS 205739861 169038857
CYCLE_ACTIVITY.STALLS_MEM_ANY 39247701868 1846968118
EXE_ACTIVITY.1_PORTS_UTIL 12665164836 766686819
EXE_ACTIVITY.2_PORTS_UTIL 13735385515 1402039442
EXE_ACTIVITY.BOUND_ON_STORES 139171073 137514283
EXE_ACTIVITY.EXE_BOUND_0_PORTS 384451483 108634384
IDQ_UOPS_NOT_DELIVERED.CORE 52242737696 1732740864
INST_RETIRED 128050090304 2335445613
INT_MISC.RECOVERY_CYCLES_ANY 935713762 164807836
L1D.REPLACEMENT 7025150126 1186298902
L2_LINES_IN.ALL 371617006 135853154
MEM_INST_RETIRED.ALL_LOADS 44053541301 989271702
MEM_INST_RETIRED.ALL_STORES 9712241215 1185791808
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 258720882 226782532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222714 1214572
UOPS_ISSUED.ANY 115254961771 1630112441
UOPS_RETIRED.RETIRE_SLOTS 106457204529 490592489


CPU_CLK_UNHALTED 92361264009 2017894851
CYCLE_ACTIVITY.STALLS_L1D_MISS 23417731642 1503277404
CYCLE_ACTIVITY.STALLS_L2_MISS 779881374 828650310
CYCLE_ACTIVITY.STALLS_L3_MISS 205848249 169571872
CYCLE_ACTIVITY.STALLS_MEM_ANY 39336724368 1897819270
EXE_ACTIVITY.1_PORTS_UTIL 12694981012 766442085
EXE_ACTIVITY.2_PORTS_UTIL 13762664254 1405092342
EXE_ACTIVITY.BOUND_ON_STORES 139200914 137895945
EXE_ACTIVITY.EXE_BOUND_0_PORTS 385128288 108691245
IDQ_UOPS_NOT_DELIVERED.CORE 52356394085 1929671501
INST_RETIRED 128369283455 2814369448
INT_MISC.RECOVERY_CYCLES_ANY 937564822 164973213
L1D.REPLACEMENT 7043056848 1189350933
L2_LINES_IN.ALL 372156648 136006779
MEM_INST_RETIRED.ALL_LOADS 44149326774 1020784847
MEM_INST_RETIRED.ALL_STORES 9725244626 1197306047
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 258854575 227513803
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222714 1218922
UOPS_ISSUED.ANY 115465026510 1809455859
UOPS_RETIRED.RETIRE_SLOTS 106704456090 1517754100


CPU_CLK_UNHALTED 92563566936 2022240406
CYCLE_ACTIVITY.STALLS_L1D_MISS 23471031256 1506848151
CYCLE_ACTIVITY.STALLS_L2_MISS 781152675 828370325
CYCLE_ACTIVITY.STALLS_L3_MISS 206034664 170160935
CYCLE_ACTIVITY.STALLS_MEM_ANY 39418042959 1902589152
EXE_ACTIVITY.1_PORTS_UTIL 12724040125 767186211
EXE_ACTIVITY.2_PORTS_UTIL 13791675236 1405140260
EXE_ACTIVITY.BOUND_ON_STORES 139228666 138341328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 386004521 108575512
IDQ_UOPS_NOT_DELIVERED.CORE 52489444784 1998910562
INST_RETIRED 128664999194 2820815174
INT_MISC.RECOVERY_CYCLES_ANY 939383859 165009309
L1D.REPLACEMENT 7058412030 1187980403
L2_LINES_IN.ALL 372871880 135855998
MEM_INST_RETIRED.ALL_LOADS 44247529704 1023145863
MEM_INST_RETIRED.ALL_STORES 9744342767 1201525164
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 259022375 228320374
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222714 1224078
UOPS_ISSUED.ANY 115717362567 1823962159
UOPS_RETIRED.RETIRE_SLOTS 106955138211 1524314756


CPU_CLK_UNHALTED 92766068695 2026927172
CYCLE_ACTIVITY.STALLS_L1D_MISS 23541311962 1546502937
CYCLE_ACTIVITY.STALLS_L2_MISS 783398843 829306600
CYCLE_ACTIVITY.STALLS_L3_MISS 206205163 170562131
CYCLE_ACTIVITY.STALLS_MEM_ANY 39532451424 1926167464
EXE_ACTIVITY.1_PORTS_UTIL 12752954617 766751504
EXE_ACTIVITY.2_PORTS_UTIL 13819799300 1403979431
EXE_ACTIVITY.BOUND_ON_STORES 139231601 138635733
EXE_ACTIVITY.EXE_BOUND_0_PORTS 386815455 108631210
IDQ_UOPS_NOT_DELIVERED.CORE 52572771892 2140524871
INST_RETIRED 128889225460 3003669434
INT_MISC.RECOVERY_CYCLES_ANY 941227697 164830455
L1D.REPLACEMENT 7072034183 1188879911
L2_LINES_IN.ALL 373489028 136005862
MEM_INST_RETIRED.ALL_LOADS 44319217142 1041079593
MEM_INST_RETIRED.ALL_STORES 9771035241 1207175507
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 259181867 228862549
