here
CYCLE_ACTIVITY.STALLS_L1D_MISS 34284518055 1699078007
CYCLE_ACTIVITY.STALLS_L2_MISS 31642129540 626164622
CYCLE_ACTIVITY.STALLS_L3_MISS 27341822239 1442505452
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21437057 24253564
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31528751529 509519973


CPU_CLK_UNHALTED 147001454883 1578740903
INST_RETIRED 136500274906 515844470
MEM_INST_RETIRED.ALL_LOADS 37406355674 1280573839
MEM_INST_RETIRED.ALL_STORES 2620149945 838628734
L1D.REPLACEMENT 1829594099 428961841
L2_LINES_IN.ALL 1949071187 483839860
IDQ_UOPS_NOT_DELIVERED.CORE 64708362665 1531146413
UOPS_ISSUED.ANY 260625563652 1196985510
INT_MISC.RECOVERY_CYCLES_ANY 9156254377 1329301408
UOPS_RETIRED.RETIRE_SLOTS 130192273808 2014951329
CYCLE_ACTIVITY.STALLS_MEM_ANY 53153878492 1432383531
EXE_ACTIVITY.BOUND_ON_STORES 11199871 21186338
EXE_ACTIVITY.1_PORTS_UTIL 25878741466 1227126826
EXE_ACTIVITY.2_PORTS_UTIL 23501524229 1212531586
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1475607004 593172217
CYCLE_ACTIVITY.STALLS_L1D_MISS 34348560146 1987750857
CYCLE_ACTIVITY.STALLS_L2_MISS 31705977108 907733800
CYCLE_ACTIVITY.STALLS_L3_MISS 27394878475 1689794975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21453654 24287198
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31585049125 558023385


CPU_CLK_UNHALTED 147206218813 1623021512
INST_RETIRED 136725643726 1422483764
MEM_INST_RETIRED.ALL_LOADS 37470934307 1292555403
MEM_INST_RETIRED.ALL_STORES 2623700848 839609170
L1D.REPLACEMENT 1832346091 429418406
L2_LINES_IN.ALL 1951539276 484110014
IDQ_UOPS_NOT_DELIVERED.CORE 64742022821 602951338
UOPS_ISSUED.ANY 260919432912 1223070752
INT_MISC.RECOVERY_CYCLES_ANY 9161769624 1335117145
UOPS_RETIRED.RETIRE_SLOTS 130395446167 844524435
CYCLE_ACTIVITY.STALLS_MEM_ANY 53238630003 1439512841
EXE_ACTIVITY.BOUND_ON_STORES 11211023 21159751
EXE_ACTIVITY.1_PORTS_UTIL 25911866597 1242085291
EXE_ACTIVITY.2_PORTS_UTIL 23535875456 1250231091
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1476985303 593625485
CYCLE_ACTIVITY.STALLS_L1D_MISS 34402749515 1994094191
CYCLE_ACTIVITY.STALLS_L2_MISS 31751716563 914036416
CYCLE_ACTIVITY.STALLS_L3_MISS 27421476013 1753047437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21466491 24319687
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31646971656 570444161


CPU_CLK_UNHALTED 147415372422 1676030863
INST_RETIRED 136985314837 1311043637
MEM_INST_RETIRED.ALL_LOADS 37530255535 1314568432
MEM_INST_RETIRED.ALL_STORES 2624559485 841760028
L1D.REPLACEMENT 1834845249 429717590
L2_LINES_IN.ALL 1953826065 484718420
IDQ_UOPS_NOT_DELIVERED.CORE 64853777814 1124547348
UOPS_ISSUED.ANY 261296527050 1591653371
INT_MISC.RECOVERY_CYCLES_ANY 9172890521 1337831911
UOPS_RETIRED.RETIRE_SLOTS 130523414965 1488230900
CYCLE_ACTIVITY.STALLS_MEM_ANY 53316000999 1451372975
EXE_ACTIVITY.BOUND_ON_STORES 11218368 21186535
EXE_ACTIVITY.1_PORTS_UTIL 25947902385 1252118534
EXE_ACTIVITY.2_PORTS_UTIL 23569307148 1258436808
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1480074642 594607756
CYCLE_ACTIVITY.STALLS_L1D_MISS 34443411203 2000493899
CYCLE_ACTIVITY.STALLS_L2_MISS 31789258415 918066603
CYCLE_ACTIVITY.STALLS_L3_MISS 27457462890 1981762367
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21484616 24350443
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31672261122 580617367


CPU_CLK_UNHALTED 147562850704 2029031306
INST_RETIRED 137191301580 1327051837
MEM_INST_RETIRED.ALL_LOADS 37591588715 1440651845
MEM_INST_RETIRED.ALL_STORES 2629582626 842970539
L1D.REPLACEMENT 1837552434 429964313
L2_LINES_IN.ALL 1956924790 485159922
IDQ_UOPS_NOT_DELIVERED.CORE 64912654976 1516514600
UOPS_ISSUED.ANY 261637457397 1596619722
INT_MISC.RECOVERY_CYCLES_ANY 9180432021 1342679899
UOPS_RETIRED.RETIRE_SLOTS 130686059794 961524291
CYCLE_ACTIVITY.STALLS_MEM_ANY 53337110241 1801893019
EXE_ACTIVITY.BOUND_ON_STORES 11229776 21217229
EXE_ACTIVITY.1_PORTS_UTIL 25988360830 1323495759
EXE_ACTIVITY.2_PORTS_UTIL 23601558392 1329564090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1481904517 595018066
CYCLE_ACTIVITY.STALLS_L1D_MISS 34482393691 2008097524
CYCLE_ACTIVITY.STALLS_L2_MISS 31825369644 921850468
CYCLE_ACTIVITY.STALLS_L3_MISS 27500361011 1984882613
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21507643 24330510
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31702066319 602349330


CPU_CLK_UNHALTED 147769275457 2077480948
INST_RETIRED 137369798724 210098975
MEM_INST_RETIRED.ALL_LOADS 37655044263 1444112062
MEM_INST_RETIRED.ALL_STORES 2629630462 845237368
L1D.REPLACEMENT 1839794621 430201388
L2_LINES_IN.ALL 1959356160 485662691
IDQ_UOPS_NOT_DELIVERED.CORE 64964792315 1518962389
UOPS_ISSUED.ANY 262009449453 1761969282
INT_MISC.RECOVERY_CYCLES_ANY 9199747932 1351493465
UOPS_RETIRED.RETIRE_SLOTS 130837499103 1605982104
CYCLE_ACTIVITY.STALLS_MEM_ANY 53416678887 1812998186
EXE_ACTIVITY.BOUND_ON_STORES 11241181 21247922
EXE_ACTIVITY.1_PORTS_UTIL 26018404847 1329657539
EXE_ACTIVITY.2_PORTS_UTIL 23637793752 1333636353
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1484365005 595794612
CYCLE_ACTIVITY.STALLS_L1D_MISS 34522349995 2014660867
CYCLE_ACTIVITY.STALLS_L2_MISS 31889147660 939519270
CYCLE_ACTIVITY.STALLS_L3_MISS 27533793402 1991371239
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21538971 24365667
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31736270009 604214250


CPU_CLK_UNHALTED 147974122243 2089319422
INST_RETIRED 137602501105 1705973560
MEM_INST_RETIRED.ALL_LOADS 37711691782 1658057196
MEM_INST_RETIRED.ALL_STORES 2632689627 847242618
L1D.REPLACEMENT 1842881633 430693386
L2_LINES_IN.ALL 1962213075 486041395
IDQ_UOPS_NOT_DELIVERED.CORE 64969239838 207018174
UOPS_ISSUED.ANY 262382668490 1769829226
INT_MISC.RECOVERY_CYCLES_ANY 9199959889 1367231976
UOPS_RETIRED.RETIRE_SLOTS 131079718167 2102524578
CYCLE_ACTIVITY.STALLS_MEM_ANY 53495796451 1873104886
EXE_ACTIVITY.BOUND_ON_STORES 11243337 21278616
EXE_ACTIVITY.1_PORTS_UTIL 26056028702 1374718659
EXE_ACTIVITY.2_PORTS_UTIL 23678039770 1349479400
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1485015228 596645986
CYCLE_ACTIVITY.STALLS_L1D_MISS 34574390460 586810293
CYCLE_ACTIVITY.STALLS_L2_MISS 31926421659 950587653
CYCLE_ACTIVITY.STALLS_L3_MISS 27552581450 180831361
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21539516 24400825
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31753951910 995279712


CPU_CLK_UNHALTED 148183165851 2136625360
INST_RETIRED 137712148353 1190604659
MEM_INST_RETIRED.ALL_LOADS 37741542957 1731163241
MEM_INST_RETIRED.ALL_STORES 2639795677 848151314
L1D.REPLACEMENT 1844980148 431061213
L2_LINES_IN.ALL 1964300693 486484660
IDQ_UOPS_NOT_DELIVERED.CORE 65105532007 1613653426
UOPS_ISSUED.ANY 262780701035 583326368
INT_MISC.RECOVERY_CYCLES_ANY 9223288273 1376518034
UOPS_RETIRED.RETIRE_SLOTS 131220209292 579561886
CYCLE_ACTIVITY.STALLS_MEM_ANY 53570871870 1879369751
EXE_ACTIVITY.BOUND_ON_STORES 11243337 21253962
EXE_ACTIVITY.1_PORTS_UTIL 26089238716 1380095110
EXE_ACTIVITY.2_PORTS_UTIL 23711673794 1350684793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1487012535 597464829
CYCLE_ACTIVITY.STALLS_L1D_MISS 34626640594 606138883
CYCLE_ACTIVITY.STALLS_L2_MISS 31970696928 951891918
CYCLE_ACTIVITY.STALLS_L3_MISS 27585580553 181308658
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21559099 24435986
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31799475395 1005412303


CPU_CLK_UNHALTED 148390029290 520125856
INST_RETIRED 137882272308 1262975926
MEM_INST_RETIRED.ALL_LOADS 37775199777 1733947861
MEM_INST_RETIRED.ALL_STORES 2644067941 873580426
L1D.REPLACEMENT 1847589000 431368910
L2_LINES_IN.ALL 1966987018 486865249
IDQ_UOPS_NOT_DELIVERED.CORE 65182527759 1616216120
UOPS_ISSUED.ANY 262996235755 1673393620
INT_MISC.RECOVERY_CYCLES_ANY 9226711744 1384276856
UOPS_RETIRED.RETIRE_SLOTS 131364275207 1827900562
CYCLE_ACTIVITY.STALLS_MEM_ANY 53600413107 673272885
EXE_ACTIVITY.BOUND_ON_STORES 11252767 21284572
EXE_ACTIVITY.1_PORTS_UTIL 26094166546 1517703971
EXE_ACTIVITY.2_PORTS_UTIL 23731671797 1410428422
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1488211099 597960736
CYCLE_ACTIVITY.STALLS_L1D_MISS 34664666167 721033752
CYCLE_ACTIVITY.STALLS_L2_MISS 32003101696 1036301097
CYCLE_ACTIVITY.STALLS_L3_MISS 27652832997 1346821605
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21558952 24471138
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31830161862 1007016216


CPU_CLK_UNHALTED 148598892533 520877998
INST_RETIRED 138001232174 1853250411
MEM_INST_RETIRED.ALL_LOADS 37810518640 1785343096
MEM_INST_RETIRED.ALL_STORES 2654481173 874980573
L1D.REPLACEMENT 1849847145 431735488
L2_LINES_IN.ALL 1968931184 487304281
IDQ_UOPS_NOT_DELIVERED.CORE 65315237598 1752386020
UOPS_ISSUED.ANY 263395858529 1078330281
INT_MISC.RECOVERY_CYCLES_ANY 9234421675 1386374655
UOPS_RETIRED.RETIRE_SLOTS 131472621739 2081957670
CYCLE_ACTIVITY.STALLS_MEM_ANY 53678906238 691851673
EXE_ACTIVITY.BOUND_ON_STORES 11251297 21315185
EXE_ACTIVITY.1_PORTS_UTIL 26127857875 1545299532
EXE_ACTIVITY.2_PORTS_UTIL 23767633632 1416846725
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1491199031 598824989
CYCLE_ACTIVITY.STALLS_L1D_MISS 34706947711 722326612
CYCLE_ACTIVITY.STALLS_L2_MISS 32043572764 1039933489
CYCLE_ACTIVITY.STALLS_L3_MISS 27683532440 1351357207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21568551 24506295
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31889418426 1018424225


CPU_CLK_UNHALTED 148759528964 1330678099
INST_RETIRED 138192432837 1913139211
MEM_INST_RETIRED.ALL_LOADS 37902057044 1897240903
MEM_INST_RETIRED.ALL_STORES 2659353106 898742401
L1D.REPLACEMENT 1851849116 432226213
L2_LINES_IN.ALL 1971473966 487742764
IDQ_UOPS_NOT_DELIVERED.CORE 65392503905 699611071
UOPS_ISSUED.ANY 263624978864 1713840978
INT_MISC.RECOVERY_CYCLES_ANY 9241129752 1389650425
UOPS_RETIRED.RETIRE_SLOTS 131667376501 609405390
CYCLE_ACTIVITY.STALLS_MEM_ANY 53746484757 914615138
EXE_ACTIVITY.BOUND_ON_STORES 11269573 21345798
EXE_ACTIVITY.1_PORTS_UTIL 26150927752 1555153932
EXE_ACTIVITY.2_PORTS_UTIL 23790385864 1419944473
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1492459518 599392573
CYCLE_ACTIVITY.STALLS_L1D_MISS 34765756943 984791451
CYCLE_ACTIVITY.STALLS_L2_MISS 32107313817 1077738439
CYCLE_ACTIVITY.STALLS_L3_MISS 27752586518 1363645807
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21571745 24485804
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31953248100 1111049180


CPU_CLK_UNHALTED 148974029817 1382161930
INST_RETIRED 138389656203 1638397081
MEM_INST_RETIRED.ALL_LOADS 37936766073 1940036560
MEM_INST_RETIRED.ALL_STORES 2661567950 900861739
L1D.REPLACEMENT 1854455626 432592279
L2_LINES_IN.ALL 1974053921 488053384
IDQ_UOPS_NOT_DELIVERED.CORE 65479232893 1391674244
UOPS_ISSUED.ANY 264063126973 1443508155
INT_MISC.RECOVERY_CYCLES_ANY 9255488081 1402829020
UOPS_RETIRED.RETIRE_SLOTS 131808773905 1465188671
CYCLE_ACTIVITY.STALLS_MEM_ANY 53817876940 922809717
EXE_ACTIVITY.BOUND_ON_STORES 11268497 21376270
EXE_ACTIVITY.1_PORTS_UTIL 26187604046 1579547745
EXE_ACTIVITY.2_PORTS_UTIL 23824020436 1453937622
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1495391541 600376113
CYCLE_ACTIVITY.STALLS_L1D_MISS 34796235992 992804565
CYCLE_ACTIVITY.STALLS_L2_MISS 32142958572 1079921731
CYCLE_ACTIVITY.STALLS_L3_MISS 27778847091 1371003126
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21603809 24520720
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31991604567 1115061461


CPU_CLK_UNHALTED 149182897832 1384077095
INST_RETIRED 138678651234 681181979
MEM_INST_RETIRED.ALL_LOADS 37998339309 1962724724
MEM_INST_RETIRED.ALL_STORES 2666553838 902538806
L1D.REPLACEMENT 1856473865 432959949
L2_LINES_IN.ALL 1976511085 488431106
IDQ_UOPS_NOT_DELIVERED.CORE 65556912374 1641041363
UOPS_ISSUED.ANY 264326917133 2119392415
INT_MISC.RECOVERY_CYCLES_ANY 9267534841 1404865689
UOPS_RETIRED.RETIRE_SLOTS 132001776250 1566437708
CYCLE_ACTIVITY.STALLS_MEM_ANY 53891720046 925622181
EXE_ACTIVITY.BOUND_ON_STORES 11288047 21407037
EXE_ACTIVITY.1_PORTS_UTIL 26217366883 1597285157
EXE_ACTIVITY.2_PORTS_UTIL 23836736713 1529113515
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1496360552 601363223
CYCLE_ACTIVITY.STALLS_L1D_MISS 34894519121 1591637559
CYCLE_ACTIVITY.STALLS_L2_MISS 32178429795 1081424503
CYCLE_ACTIVITY.STALLS_L3_MISS 27813843973 1377481407
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21662673 24555974
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32010871609 1242797795


CPU_CLK_UNHALTED 149376784145 1436301328
INST_RETIRED 138829335403 1453479236
MEM_INST_RETIRED.ALL_LOADS 38039740636 2004678847
MEM_INST_RETIRED.ALL_STORES 2668021303 904768409
L1D.REPLACEMENT 1860013728 433702802
L2_LINES_IN.ALL 1979400816 488990285
IDQ_UOPS_NOT_DELIVERED.CORE 65661075639 1889386636
UOPS_ISSUED.ANY 264713880697 853767415
INT_MISC.RECOVERY_CYCLES_ANY 9281682105 1416948981
UOPS_RETIRED.RETIRE_SLOTS 132168198537 269115999
CYCLE_ACTIVITY.STALLS_MEM_ANY 53961534210 931636473
EXE_ACTIVITY.BOUND_ON_STORES 11295623 21381386
EXE_ACTIVITY.1_PORTS_UTIL 26254116831 1646654503
EXE_ACTIVITY.2_PORTS_UTIL 23872332943 1534946024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1499638333 602287776
CYCLE_ACTIVITY.STALLS_L1D_MISS 34928835752 1598358329
CYCLE_ACTIVITY.STALLS_L2_MISS 32216294691 1090824021
CYCLE_ACTIVITY.STALLS_L3_MISS 27846896273 1380170098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21710246 24646430
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32048896149 1248614169


CPU_CLK_UNHALTED 149581698501 1484782877
INST_RETIRED 138993908754 1478253472
MEM_INST_RETIRED.ALL_LOADS 38068796523 2104230923
MEM_INST_RETIRED.ALL_STORES 2669635113 906712846
L1D.REPLACEMENT 1861442279 434172489
L2_LINES_IN.ALL 1983024710 489435570
IDQ_UOPS_NOT_DELIVERED.CORE 65730287804 1995598163
UOPS_ISSUED.ANY 264898279971 1843385764
INT_MISC.RECOVERY_CYCLES_ANY 9293256839 1422804795
UOPS_RETIRED.RETIRE_SLOTS 132345976106 1337699667
CYCLE_ACTIVITY.STALLS_MEM_ANY 54003891225 1326285294
EXE_ACTIVITY.BOUND_ON_STORES 11328276 21412354
EXE_ACTIVITY.1_PORTS_UTIL 26280615167 1653851157
EXE_ACTIVITY.2_PORTS_UTIL 23897187975 1626595825
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1500254874 603541003
CYCLE_ACTIVITY.STALLS_L1D_MISS 35007674832 1837610636
CYCLE_ACTIVITY.STALLS_L2_MISS 32256075093 1102079282
CYCLE_ACTIVITY.STALLS_L3_MISS 27865727783 1480046404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21756727 24682094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32071932704 1397111565


CPU_CLK_UNHALTED 149790880783 1532365747
INST_RETIRED 139117191583 705163169
MEM_INST_RETIRED.ALL_LOADS 38106277399 278111179
MEM_INST_RETIRED.ALL_STORES 2671252554 908887041
L1D.REPLACEMENT 1864528721 435101795
L2_LINES_IN.ALL 1985330483 489768298
IDQ_UOPS_NOT_DELIVERED.CORE 65810872791 312415421
UOPS_ISSUED.ANY 265297751774 2069696429
INT_MISC.RECOVERY_CYCLES_ANY 9307247786 1432276297
UOPS_RETIRED.RETIRE_SLOTS 132508515564 1684525238
CYCLE_ACTIVITY.STALLS_MEM_ANY 54067540115 1342791787
EXE_ACTIVITY.BOUND_ON_STORES 11315600 21440736
EXE_ACTIVITY.1_PORTS_UTIL 26309645923 1670485323
EXE_ACTIVITY.2_PORTS_UTIL 23936525271 1632002670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1503238583 604108477
CYCLE_ACTIVITY.STALLS_L1D_MISS 35050701367 1843134059
CYCLE_ACTIVITY.STALLS_L2_MISS 32288610625 1117692432
CYCLE_ACTIVITY.STALLS_L3_MISS 27903246059 1481118432
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21738654 24714768
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32102897172 1400843628


CPU_CLK_UNHALTED 149968111517 1780705213
INST_RETIRED 139448872000 697055962
MEM_INST_RETIRED.ALL_LOADS 38147332856 391488152
MEM_INST_RETIRED.ALL_STORES 2673566872 911584664
L1D.REPLACEMENT 1866206666 435654934
L2_LINES_IN.ALL 1987565025 490310556
IDQ_UOPS_NOT_DELIVERED.CORE 65883359732 875877343
UOPS_ISSUED.ANY 265715854851 1615159874
INT_MISC.RECOVERY_CYCLES_ANY 9315782066 1436894973
UOPS_RETIRED.RETIRE_SLOTS 132640935161 2009408681
CYCLE_ACTIVITY.STALLS_MEM_ANY 54109120511 1367357763
EXE_ACTIVITY.BOUND_ON_STORES 11353084 21467972
EXE_ACTIVITY.1_PORTS_UTIL 26330191023 1787384776
EXE_ACTIVITY.2_PORTS_UTIL 23954646841 1723897089
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1504664252 605213548
CYCLE_ACTIVITY.STALLS_L1D_MISS 35111206460 1056656764
CYCLE_ACTIVITY.STALLS_L2_MISS 32307643827 1127811579
CYCLE_ACTIVITY.STALLS_L3_MISS 27924143029 1486829675
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21764153 24746129
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32114205916 1554608585


CPU_CLK_UNHALTED 150161027009 1820235609
INST_RETIRED 139578720694 1484360982
MEM_INST_RETIRED.ALL_LOADS 38189536815 431144609
MEM_INST_RETIRED.ALL_STORES 2675276084 914255459
L1D.REPLACEMENT 1868907443 436585161
L2_LINES_IN.ALL 1990226168 490682649
IDQ_UOPS_NOT_DELIVERED.CORE 65939322191 1093230823
UOPS_ISSUED.ANY 266149263384 1366824370
INT_MISC.RECOVERY_CYCLES_ANY 9335354453 1446336761
UOPS_RETIRED.RETIRE_SLOTS 132763489382 1008314274
CYCLE_ACTIVITY.STALLS_MEM_ANY 54172449340 1378571304
EXE_ACTIVITY.BOUND_ON_STORES 11353531 21499030
EXE_ACTIVITY.1_PORTS_UTIL 26368593201 1792596654
EXE_ACTIVITY.2_PORTS_UTIL 23988613607 1728492684
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1507032441 605659816
CYCLE_ACTIVITY.STALLS_L1D_MISS 35144845823 1058816119
CYCLE_ACTIVITY.STALLS_L2_MISS 32348162106 1129941554
CYCLE_ACTIVITY.STALLS_L3_MISS 27955544336 1489490781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21764654 24781890
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32149885032 1561475125


CPU_CLK_UNHALTED 150338160520 1939030976
INST_RETIRED 139832116975 1020054455
MEM_INST_RETIRED.ALL_LOADS 38240384168 662433798
MEM_INST_RETIRED.ALL_STORES 2675571957 916676737
L1D.REPLACEMENT 1871059278 436960357
L2_LINES_IN.ALL 1992636417 491246629
IDQ_UOPS_NOT_DELIVERED.CORE 66001783535 1813171663
UOPS_ISSUED.ANY 266499265846 760705425
INT_MISC.RECOVERY_CYCLES_ANY 9343545508 1450725608
UOPS_RETIRED.RETIRE_SLOTS 132926143054 1882075031
CYCLE_ACTIVITY.STALLS_MEM_ANY 54221230364 1440411965
EXE_ACTIVITY.BOUND_ON_STORES 11366037 21470041
EXE_ACTIVITY.1_PORTS_UTIL 26387523214 1816742744
EXE_ACTIVITY.2_PORTS_UTIL 24012845594 1795104167
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1508351764 606272872
CYCLE_ACTIVITY.STALLS_L1D_MISS 35196576573 1547763071
CYCLE_ACTIVITY.STALLS_L2_MISS 32392220230 1259265490
CYCLE_ACTIVITY.STALLS_L3_MISS 27984901102 1500832850
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21791483 24756967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32184665958 1573294995


CPU_CLK_UNHALTED 150543444623 1988750379
INST_RETIRED 140007696167 1456378920
MEM_INST_RETIRED.ALL_LOADS 38287943917 752838137
MEM_INST_RETIRED.ALL_STORES 2679130440 917676966
L1D.REPLACEMENT 1873720015 437328170
L2_LINES_IN.ALL 1995907155 491458390
IDQ_UOPS_NOT_DELIVERED.CORE 66096677085 1889522425
UOPS_ISSUED.ANY 266891701619 1384855539
INT_MISC.RECOVERY_CYCLES_ANY 9359781454 1452157509
UOPS_RETIRED.RETIRE_SLOTS 133146336700 797925838
CYCLE_ACTIVITY.STALLS_MEM_ANY 54278021712 1453776303
EXE_ACTIVITY.BOUND_ON_STORES 11370934 21500506
EXE_ACTIVITY.1_PORTS_UTIL 26429695110 1866904467
EXE_ACTIVITY.2_PORTS_UTIL 24038817402 1797497080
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1509328180 607159439
CYCLE_ACTIVITY.STALLS_L1D_MISS 35242495285 1555370068
CYCLE_ACTIVITY.STALLS_L2_MISS 32427615548 1261995573
CYCLE_ACTIVITY.STALLS_L3_MISS 28019743531 1506725198
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21802773 24792058
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32230814389 1579130643


CPU_CLK_UNHALTED 150717277995 2024179210
INST_RETIRED 140241843424 780673921
MEM_INST_RETIRED.ALL_LOADS 38348426203 758344837
MEM_INST_RETIRED.ALL_STORES 2697627874 921757069
L1D.REPLACEMENT 1875676376 437856377
L2_LINES_IN.ALL 1997905387 491958259
IDQ_UOPS_NOT_DELIVERED.CORE 66143178002 1919306887
UOPS_ISSUED.ANY 267175653647 2065394995
INT_MISC.RECOVERY_CYCLES_ANY 9369371535 1454496193
UOPS_RETIRED.RETIRE_SLOTS 133470116530 1781103466
CYCLE_ACTIVITY.STALLS_MEM_ANY 54310417676 1756842528
EXE_ACTIVITY.BOUND_ON_STORES 11377959 21530958
EXE_ACTIVITY.1_PORTS_UTIL 26450315482 1870216094
EXE_ACTIVITY.2_PORTS_UTIL 24061495325 1804509402
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1512046104 607847513
CYCLE_ACTIVITY.STALLS_L1D_MISS 35319264232 265328778
CYCLE_ACTIVITY.STALLS_L2_MISS 32469204942 1267524415
CYCLE_ACTIVITY.STALLS_L3_MISS 28098321463 2068581417
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21824018 24826356
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32256095274 1587580963


CPU_CLK_UNHALTED 150919860653 678344145
INST_RETIRED 140469188285 1674210706
MEM_INST_RETIRED.ALL_LOADS 38407508194 760237121
MEM_INST_RETIRED.ALL_STORES 2695980181 922528689
L1D.REPLACEMENT 1878896739 438788671
L2_LINES_IN.ALL 2001060233 492706961
IDQ_UOPS_NOT_DELIVERED.CORE 66234564894 324073189
