here
EXE_ACTIVITY.BOUND_ON_STORES 35948545 135142179
EXE_ACTIVITY.1_PORTS_UTIL 27054421944 1046711831
EXE_ACTIVITY.2_PORTS_UTIL 26324449803 994584927
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1613143892 613941846
CYCLE_ACTIVITY.STALLS_L1D_MISS 21792213528 1631065264
CYCLE_ACTIVITY.STALLS_L2_MISS 19815244441 1449793543
CYCLE_ACTIVITY.STALLS_L3_MISS 14598042650 1851070901
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7337682 9345307
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18402116448 1581862459


CPU_CLK_UNHALTED 144805388272 1592007041
INST_RETIRED 145087036966 1462039804
MEM_INST_RETIRED.ALL_LOADS 40501435389 1736064069
MEM_INST_RETIRED.ALL_STORES 2776517361 986228069
L1D.REPLACEMENT 1969654440 463380420
L2_LINES_IN.ALL 2091489733 589009738
IDQ_UOPS_NOT_DELIVERED.CORE 69366982373 1201325842
UOPS_ISSUED.ANY 283618062911 733348362
INT_MISC.RECOVERY_CYCLES_ANY 10122091086 1815566601
UOPS_RETIRED.RETIRE_SLOTS 141893153139 1099204366
CYCLE_ACTIVITY.STALLS_MEM_ANY 43333246403 1939505050
EXE_ACTIVITY.BOUND_ON_STORES 35948545 135287364
EXE_ACTIVITY.1_PORTS_UTIL 27104736384 1142261060
EXE_ACTIVITY.2_PORTS_UTIL 26362464666 995311669
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1615618321 614868813
CYCLE_ACTIVITY.STALLS_L1D_MISS 21818019483 1633424044
CYCLE_ACTIVITY.STALLS_L2_MISS 19834577743 1450951118
CYCLE_ACTIVITY.STALLS_L3_MISS 14614438928 1853952299
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7350582 9359083
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18423753460 1585457642


CPU_CLK_UNHALTED 145014419826 1594625865
INST_RETIRED 145219293904 1464463398
MEM_INST_RETIRED.ALL_LOADS 40531482199 305021286
MEM_INST_RETIRED.ALL_STORES 2780436842 987885839
L1D.REPLACEMENT 1972656065 463868559
L2_LINES_IN.ALL 2092677960 590888019
IDQ_UOPS_NOT_DELIVERED.CORE 69403824469 1789555233
UOPS_ISSUED.ANY 283729619004 1236933338
INT_MISC.RECOVERY_CYCLES_ANY 10124433112 1823215195
UOPS_RETIRED.RETIRE_SLOTS 142097217538 1100909915
CYCLE_ACTIVITY.STALLS_MEM_ANY 43373152242 2072632611
EXE_ACTIVITY.BOUND_ON_STORES 35949678 135377057
EXE_ACTIVITY.1_PORTS_UTIL 27132723902 1364676147
EXE_ACTIVITY.2_PORTS_UTIL 26388036571 1025108603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1618302397 615860736
CYCLE_ACTIVITY.STALLS_L1D_MISS 21844204848 1636025192
CYCLE_ACTIVITY.STALLS_L2_MISS 19867903357 1642355854
CYCLE_ACTIVITY.STALLS_L3_MISS 14627242766 1863351756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7352087 9372796
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18443274694 1587951082


CPU_CLK_UNHALTED 145213513458 1651906037
INST_RETIRED 145348364969 1760729775
MEM_INST_RETIRED.ALL_LOADS 40571400372 575272983
MEM_INST_RETIRED.ALL_STORES 2789189815 990359136
L1D.REPLACEMENT 1975028182 464231261
L2_LINES_IN.ALL 2094992076 591375086
IDQ_UOPS_NOT_DELIVERED.CORE 69558945509 1808411796
UOPS_ISSUED.ANY 284186310717 1681133448
INT_MISC.RECOVERY_CYCLES_ANY 10149391155 1831480845
UOPS_RETIRED.RETIRE_SLOTS 142197418747 1189219942
CYCLE_ACTIVITY.STALLS_MEM_ANY 43436878140 2083652160
EXE_ACTIVITY.BOUND_ON_STORES 35949678 135520857
EXE_ACTIVITY.1_PORTS_UTIL 27161745074 1367934346
EXE_ACTIVITY.2_PORTS_UTIL 26428897579 1029600287
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1621290946 616515610
CYCLE_ACTIVITY.STALLS_L1D_MISS 21868011806 1642890847
CYCLE_ACTIVITY.STALLS_L2_MISS 19889552525 1648333606
CYCLE_ACTIVITY.STALLS_L3_MISS 14646995051 1863948660
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7371641 9332000
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18470722247 1590614613


CPU_CLK_UNHALTED 145415795394 1689760767
INST_RETIRED 145527679553 1786655209
MEM_INST_RETIRED.ALL_LOADS 40630334787 595445367
MEM_INST_RETIRED.ALL_STORES 2789514796 995747944
L1D.REPLACEMENT 1978138334 464901793
L2_LINES_IN.ALL 2095751895 592041668
IDQ_UOPS_NOT_DELIVERED.CORE 69587822030 401152682
UOPS_ISSUED.ANY 284588688605 1683894137
INT_MISC.RECOVERY_CYCLES_ANY 10153225191 1838617234
UOPS_RETIRED.RETIRE_SLOTS 142397132471 1980350809
CYCLE_ACTIVITY.STALLS_MEM_ANY 43490117148 140347425
EXE_ACTIVITY.BOUND_ON_STORES 35951488 135664548
EXE_ACTIVITY.1_PORTS_UTIL 27196182676 1384124409
EXE_ACTIVITY.2_PORTS_UTIL 26429471553 1180838016
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1623420712 617518736
CYCLE_ACTIVITY.STALLS_L1D_MISS 21892836768 1647126789
CYCLE_ACTIVITY.STALLS_L2_MISS 19912978926 1650276114
CYCLE_ACTIVITY.STALLS_L3_MISS 14659574338 1871608238
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7371289 9345631
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18507755981 1813487639


CPU_CLK_UNHALTED 145618123366 1692584696
INST_RETIRED 145745002536 1818881348
MEM_INST_RETIRED.ALL_LOADS 40677258483 623099116
MEM_INST_RETIRED.ALL_STORES 2790189352 998734024
L1D.REPLACEMENT 1981039502 465324419
L2_LINES_IN.ALL 2099226568 592507303
IDQ_UOPS_NOT_DELIVERED.CORE 69645275099 422946932
UOPS_ISSUED.ANY 285018731321 797641826
INT_MISC.RECOVERY_CYCLES_ANY 10173001331 1845333723
UOPS_RETIRED.RETIRE_SLOTS 142606530258 1849286966
CYCLE_ACTIVITY.STALLS_MEM_ANY 43539983255 142893854
EXE_ACTIVITY.BOUND_ON_STORES 35951488 135808016
EXE_ACTIVITY.1_PORTS_UTIL 27233884191 1392592854
EXE_ACTIVITY.2_PORTS_UTIL 26467338937 1250375330
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1625799439 618640948
CYCLE_ACTIVITY.STALLS_L1D_MISS 21916999794 1648881784
CYCLE_ACTIVITY.STALLS_L2_MISS 19935512440 1651721463
CYCLE_ACTIVITY.STALLS_L3_MISS 14674492653 1875736158
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7381051 9359259
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18558391368 537925858


CPU_CLK_UNHALTED 145742278296 1219852597
INST_RETIRED 145983545895 1034886231
MEM_INST_RETIRED.ALL_LOADS 40741247613 657783488
MEM_INST_RETIRED.ALL_STORES 2791022433 1000942653
L1D.REPLACEMENT 1984315198 466236738
L2_LINES_IN.ALL 2099969301 594170625
IDQ_UOPS_NOT_DELIVERED.CORE 69661227634 1769685679
UOPS_ISSUED.ANY 285476460814 1995034693
INT_MISC.RECOVERY_CYCLES_ANY 10183021391 1860106215
UOPS_RETIRED.RETIRE_SLOTS 142803590933 790620734
CYCLE_ACTIVITY.STALLS_MEM_ANY 43604132129 190639062
EXE_ACTIVITY.BOUND_ON_STORES 35951488 135951312
EXE_ACTIVITY.1_PORTS_UTIL 27257777185 1538588433
EXE_ACTIVITY.2_PORTS_UTIL 26496513436 1254090365
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1628102867 619601373
CYCLE_ACTIVITY.STALLS_L1D_MISS 21942789725 1651794779
CYCLE_ACTIVITY.STALLS_L2_MISS 19960857342 1653771676
CYCLE_ACTIVITY.STALLS_L3_MISS 14691182053 1878404443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7379285 9372885
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18601455986 538777728


CPU_CLK_UNHALTED 145946061120 1270639451
INST_RETIRED 146078385077 1048754566
MEM_INST_RETIRED.ALL_LOADS 40764412791 658785977
MEM_INST_RETIRED.ALL_STORES 2795398017 1002588179
L1D.REPLACEMENT 1986752082 466613622
L2_LINES_IN.ALL 2101241672 594691090
IDQ_UOPS_NOT_DELIVERED.CORE 69808998340 1965191334
UOPS_ISSUED.ANY 285753564030 2021668365
INT_MISC.RECOVERY_CYCLES_ANY 10201352801 1869725966
UOPS_RETIRED.RETIRE_SLOTS 142935280980 2099226914
CYCLE_ACTIVITY.STALLS_MEM_ANY 43656485321 251382702
EXE_ACTIVITY.BOUND_ON_STORES 35951488 136099658
EXE_ACTIVITY.1_PORTS_UTIL 27285590197 1560394760
EXE_ACTIVITY.2_PORTS_UTIL 26518542525 1348888402
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1629868583 620680650
CYCLE_ACTIVITY.STALLS_L1D_MISS 21995810583 1743617796
CYCLE_ACTIVITY.STALLS_L2_MISS 20007460237 1743527681
CYCLE_ACTIVITY.STALLS_L3_MISS 14704924260 1884242139
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7388732 9386871
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18650684017 725424776


CPU_CLK_UNHALTED 146154951573 1319587567
INST_RETIRED 146279221607 971999005
MEM_INST_RETIRED.ALL_LOADS 40840517858 837781202
MEM_INST_RETIRED.ALL_STORES 2797870971 1004567425
L1D.REPLACEMENT 1989875828 467022686
L2_LINES_IN.ALL 2103966716 595230525
IDQ_UOPS_NOT_DELIVERED.CORE 69862602497 590922149
UOPS_ISSUED.ANY 286186882540 1906533542
INT_MISC.RECOVERY_CYCLES_ANY 10211992281 1878308556
UOPS_RETIRED.RETIRE_SLOTS 143157754502 1340032430
CYCLE_ACTIVITY.STALLS_MEM_ANY 43708449831 287625261
EXE_ACTIVITY.BOUND_ON_STORES 35951488 136236621
EXE_ACTIVITY.1_PORTS_UTIL 27338324534 1568902113
EXE_ACTIVITY.2_PORTS_UTIL 26560915101 1353080305
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1630911376 621459561
CYCLE_ACTIVITY.STALLS_L1D_MISS 22015303860 1751246487
CYCLE_ACTIVITY.STALLS_L2_MISS 20038130494 1747105838
CYCLE_ACTIVITY.STALLS_L3_MISS 14724489819 1887793543
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7386526 9400152
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18666760722 727694920


CPU_CLK_UNHALTED 146359117158 1366567815
INST_RETIRED 146399229886 2037863752
MEM_INST_RETIRED.ALL_LOADS 40874503137 1034417111
MEM_INST_RETIRED.ALL_STORES 2811753706 1027402618
L1D.REPLACEMENT 1993306627 467751882
L2_LINES_IN.ALL 2105759053 596383733
IDQ_UOPS_NOT_DELIVERED.CORE 69956451578 674314774
UOPS_ISSUED.ANY 286546749592 1256128766
INT_MISC.RECOVERY_CYCLES_ANY 10225078836 1893294539
UOPS_RETIRED.RETIRE_SLOTS 143441740523 1932129129
CYCLE_ACTIVITY.STALLS_MEM_ANY 43772629019 341544705
EXE_ACTIVITY.BOUND_ON_STORES 35951488 136379514
EXE_ACTIVITY.1_PORTS_UTIL 27365306309 1585702492
EXE_ACTIVITY.2_PORTS_UTIL 26586611674 1433911102
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1632316386 622066074
CYCLE_ACTIVITY.STALLS_L1D_MISS 22041942203 1753865194
CYCLE_ACTIVITY.STALLS_L2_MISS 20074420069 1784370048
CYCLE_ACTIVITY.STALLS_L3_MISS 14739529480 1890327209
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7394600 9413784
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18684556188 731323550


CPU_CLK_UNHALTED 146562771944 1368612099
INST_RETIRED 146568170014 2048111116
MEM_INST_RETIRED.ALL_LOADS 40909559008 1080793086
MEM_INST_RETIRED.ALL_STORES 2813902728 1029875740
L1D.REPLACEMENT 1996982583 468853866
L2_LINES_IN.ALL 2107586808 597291835
IDQ_UOPS_NOT_DELIVERED.CORE 70042719765 1022417757
UOPS_ISSUED.ANY 286922078118 1277132738
INT_MISC.RECOVERY_CYCLES_ANY 10239362490 1903220380
UOPS_RETIRED.RETIRE_SLOTS 143691266498 1429889257
CYCLE_ACTIVITY.STALLS_MEM_ANY 43836979552 373288278
EXE_ACTIVITY.BOUND_ON_STORES 35951488 136523227
EXE_ACTIVITY.1_PORTS_UTIL 27413764366 1594949909
EXE_ACTIVITY.2_PORTS_UTIL 26635581874 1464498537
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1634701930 623082219
CYCLE_ACTIVITY.STALLS_L1D_MISS 22084022077 1756412328
CYCLE_ACTIVITY.STALLS_L2_MISS 20100158864 1785618104
CYCLE_ACTIVITY.STALLS_L3_MISS 14758619152 1893780255
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7394600 9427483
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18707737149 741517544


CPU_CLK_UNHALTED 146679019924 1903702550
INST_RETIRED 146777793698 2035526584
MEM_INST_RETIRED.ALL_LOADS 40959885440 1084776800
MEM_INST_RETIRED.ALL_STORES 2816261421 1030978076
L1D.REPLACEMENT 2000245259 469460534
L2_LINES_IN.ALL 2109726520 597970869
IDQ_UOPS_NOT_DELIVERED.CORE 70142826631 1416265428
UOPS_ISSUED.ANY 287350581191 2103947742
INT_MISC.RECOVERY_CYCLES_ANY 10253044205 1910156083
UOPS_RETIRED.RETIRE_SLOTS 143834495043 1689769078
CYCLE_ACTIVITY.STALLS_MEM_ANY 43867060274 1105884132
EXE_ACTIVITY.BOUND_ON_STORES 35956080 136664736
EXE_ACTIVITY.1_PORTS_UTIL 27434383602 1729727271
EXE_ACTIVITY.2_PORTS_UTIL 26649706410 1587622426
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1636955532 623798142
CYCLE_ACTIVITY.STALLS_L1D_MISS 22127179014 1998779699
CYCLE_ACTIVITY.STALLS_L2_MISS 20140008574 2013022323
CYCLE_ACTIVITY.STALLS_L3_MISS 14768951836 1898911427
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7407592 9441179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18751616671 1249602486


CPU_CLK_UNHALTED 146856393015 1937867293
INST_RETIRED 146939511829 540721807
MEM_INST_RETIRED.ALL_LOADS 40999099089 1138150968
MEM_INST_RETIRED.ALL_STORES 2818096238 1032656249
L1D.REPLACEMENT 2003008432 470129107
L2_LINES_IN.ALL 2112570820 598246185
IDQ_UOPS_NOT_DELIVERED.CORE 70259104846 1838849147
UOPS_ISSUED.ANY 287755562050 1073823710
INT_MISC.RECOVERY_CYCLES_ANY 10267951903 1917823178
UOPS_RETIRED.RETIRE_SLOTS 144029177156 1692213555
CYCLE_ACTIVITY.STALLS_MEM_ANY 43930656006 1111193313
EXE_ACTIVITY.BOUND_ON_STORES 35962531 136807147
EXE_ACTIVITY.1_PORTS_UTIL 27470160472 1738304113
EXE_ACTIVITY.2_PORTS_UTIL 26691101871 1598357020
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1639944241 624759586
CYCLE_ACTIVITY.STALLS_L1D_MISS 22146177951 2002684110
CYCLE_ACTIVITY.STALLS_L2_MISS 20162213822 2015847059
CYCLE_ACTIVITY.STALLS_L3_MISS 14786493402 1901452856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7413181 9454811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18771547021 1253006425


CPU_CLK_UNHALTED 147065159816 2001738950
INST_RETIRED 147222572220 2026354514
MEM_INST_RETIRED.ALL_LOADS 41062616534 1154658974
MEM_INST_RETIRED.ALL_STORES 2820441238 1034956544
L1D.REPLACEMENT 2006202269 470553585
L2_LINES_IN.ALL 2115318323 598668330
IDQ_UOPS_NOT_DELIVERED.CORE 70295571513 1577253055
UOPS_ISSUED.ANY 288119372929 1142716771
INT_MISC.RECOVERY_CYCLES_ANY 10279836564 1928314983
UOPS_RETIRED.RETIRE_SLOTS 144178835076 1290563873
CYCLE_ACTIVITY.STALLS_MEM_ANY 43950083115 1596409935
EXE_ACTIVITY.BOUND_ON_STORES 35968119 136880283
EXE_ACTIVITY.1_PORTS_UTIL 27510790794 1748374977
EXE_ACTIVITY.2_PORTS_UTIL 26733367915 1613315149
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1640364367 625836354
CYCLE_ACTIVITY.STALLS_L1D_MISS 22173286291 2011491706
CYCLE_ACTIVITY.STALLS_L2_MISS 20175668251 276830114
CYCLE_ACTIVITY.STALLS_L3_MISS 14807339465 1904383812
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7419476 9467485
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18821719004 1638617261


CPU_CLK_UNHALTED 147273851042 2053612243
INST_RETIRED 147375894254 1297198694
MEM_INST_RETIRED.ALL_LOADS 41101667097 1162689153
MEM_INST_RETIRED.ALL_STORES 2822394935 1036522079
L1D.REPLACEMENT 2009067939 471209102
L2_LINES_IN.ALL 2117638110 599210791
IDQ_UOPS_NOT_DELIVERED.CORE 70426233716 708057871
UOPS_ISSUED.ANY 288505665900 1161667225
INT_MISC.RECOVERY_CYCLES_ANY 10296849180 136137257
UOPS_RETIRED.RETIRE_SLOTS 144346556900 1865106375
CYCLE_ACTIVITY.STALLS_MEM_ANY 44008772320 1611113762
EXE_ACTIVITY.BOUND_ON_STORES 35973841 137011682
EXE_ACTIVITY.1_PORTS_UTIL 27541538710 1767892357
EXE_ACTIVITY.2_PORTS_UTIL 26774263401 1617083546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1643363462 626798856
CYCLE_ACTIVITY.STALLS_L1D_MISS 22199373911 2012914218
CYCLE_ACTIVITY.STALLS_L2_MISS 20197334959 286166101
CYCLE_ACTIVITY.STALLS_L3_MISS 14827364493 1908160688
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7420754 9480383
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18843619900 1641260303


CPU_CLK_UNHALTED 147410139710 1648269769
INST_RETIRED 147528041874 156077578
MEM_INST_RETIRED.ALL_LOADS 41138563898 1371262738
MEM_INST_RETIRED.ALL_STORES 2824507593 1039342302
L1D.REPLACEMENT 2012490307 471770069
L2_LINES_IN.ALL 2120448996 599692320
IDQ_UOPS_NOT_DELIVERED.CORE 70477654172 1852942618
UOPS_ISSUED.ANY 288822187837 1630135876
INT_MISC.RECOVERY_CYCLES_ANY 10302433522 245227516
UOPS_RETIRED.RETIRE_SLOTS 144504573189 1421053126
CYCLE_ACTIVITY.STALLS_MEM_ANY 44064589924 1612776878
EXE_ACTIVITY.BOUND_ON_STORES 35984658 137132161
EXE_ACTIVITY.1_PORTS_UTIL 27594302430 1809432615
EXE_ACTIVITY.2_PORTS_UTIL 26821394571 1642818895
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1644102401 627817405
CYCLE_ACTIVITY.STALLS_L1D_MISS 22224934757 2016294694
CYCLE_ACTIVITY.STALLS_L2_MISS 20217523260 294886723
CYCLE_ACTIVITY.STALLS_L3_MISS 14843929181 1911402201
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7425474 9492536
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18898076214 1907929636


CPU_CLK_UNHALTED 147605348630 1653922610
INST_RETIRED 147670991055 1222125802
MEM_INST_RETIRED.ALL_LOADS 41190499099 1412490192
MEM_INST_RETIRED.ALL_STORES 2825007157 1041878191
L1D.REPLACEMENT 2015844884 472103544
L2_LINES_IN.ALL 2122805226 600176132
IDQ_UOPS_NOT_DELIVERED.CORE 70592621494 692058495
UOPS_ISSUED.ANY 289175382403 1682470486
INT_MISC.RECOVERY_CYCLES_ANY 10315775471 272920422
UOPS_RETIRED.RETIRE_SLOTS 144683661773 1448126616
CYCLE_ACTIVITY.STALLS_MEM_ANY 44132521893 1623758916
EXE_ACTIVITY.BOUND_ON_STORES 35994555 137214697
EXE_ACTIVITY.1_PORTS_UTIL 27637087669 1818305291
EXE_ACTIVITY.2_PORTS_UTIL 26854137191 1644724172
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1647323060 628895368
CYCLE_ACTIVITY.STALLS_L1D_MISS 22251458978 2019991126
CYCLE_ACTIVITY.STALLS_L2_MISS 20245858732 295701831
CYCLE_ACTIVITY.STALLS_L3_MISS 14860978104 1914629352
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7434609 9505916
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18919424261 1909505711


CPU_CLK_UNHALTED 147811753295 1682811928
INST_RETIRED 147862777957 1985926946
MEM_INST_RETIRED.ALL_LOADS 41265659778 1763518415
MEM_INST_RETIRED.ALL_STORES 2829236667 1043678250
L1D.REPLACEMENT 2019196102 472794051
L2_LINES_IN.ALL 2125609029 600655516
IDQ_UOPS_NOT_DELIVERED.CORE 70664772405 1143804574
UOPS_ISSUED.ANY 289476961071 1299596651
INT_MISC.RECOVERY_CYCLES_ANY 10321761510 295723631
UOPS_RETIRED.RETIRE_SLOTS 144942547750 1183213315
CYCLE_ACTIVITY.STALLS_MEM_ANY 44188137169 1624639627
EXE_ACTIVITY.BOUND_ON_STORES 36002310 137356073
EXE_ACTIVITY.1_PORTS_UTIL 27675226433 1830545976
EXE_ACTIVITY.2_PORTS_UTIL 26860873233 1763577140
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1648794704 629560147
CYCLE_ACTIVITY.STALLS_L1D_MISS 22275919944 2026451693
CYCLE_ACTIVITY.STALLS_L2_MISS 20270369253 298814689
CYCLE_ACTIVITY.STALLS_L3_MISS 14879939700 1916438798
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7443036 9463872
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18932279778 1971632532


CPU_CLK_UNHALTED 148020745454 1721739165
INST_RETIRED 147986465417 1291391804
MEM_INST_RETIRED.ALL_LOADS 41310697045 1809334042
MEM_INST_RETIRED.ALL_STORES 2829018203 1046162319
L1D.REPLACEMENT 2021957443 473085650
L2_LINES_IN.ALL 2129584126 601317675
IDQ_UOPS_NOT_DELIVERED.CORE 70716443901 1145657353
UOPS_ISSUED.ANY 289941760825 1680839463
INT_MISC.RECOVERY_CYCLES_ANY 10343492770 336984621
UOPS_RETIRED.RETIRE_SLOTS 145113700590 1192324786
CYCLE_ACTIVITY.STALLS_MEM_ANY 44261979133 1625761530
EXE_ACTIVITY.BOUND_ON_STORES 36016674 137497356
EXE_ACTIVITY.1_PORTS_UTIL 27711115049 1837458141
EXE_ACTIVITY.2_PORTS_UTIL 26891347336 1764636252
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1652393144 630639138
CYCLE_ACTIVITY.STALLS_L1D_MISS 22301307447 2032358292
CYCLE_ACTIVITY.STALLS_L2_MISS 20305932099 321419149
CYCLE_ACTIVITY.STALLS_L3_MISS 14898868823 1931245702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7451847 9477421
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18957278264 1988954157


CPU_CLK_UNHALTED 148144301085 1241382174
INST_RETIRED 148204655671 1329879943
MEM_INST_RETIRED.ALL_LOADS 41375485063 1812258536
MEM_INST_RETIRED.ALL_STORES 2832705227 1047076818
L1D.REPLACEMENT 2025147715 473611488
L2_LINES_IN.ALL 2132144296 601796351
IDQ_UOPS_NOT_DELIVERED.CORE 70738729304 38981486
UOPS_ISSUED.ANY 290325995121 1681833465
INT_MISC.RECOVERY_CYCLES_ANY 10352944678 365597854
UOPS_RETIRED.RETIRE_SLOTS 145222565729 180981251
CYCLE_ACTIVITY.STALLS_MEM_ANY 44321016218 1714872150
EXE_ACTIVITY.BOUND_ON_STORES 36027363 137638582
EXE_ACTIVITY.1_PORTS_UTIL 27761297133 1869000225
EXE_ACTIVITY.2_PORTS_UTIL 26927016100 1809357527
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1654329129 631089151
CYCLE_ACTIVITY.STALLS_L1D_MISS 22325806049 2036909821
CYCLE_ACTIVITY.STALLS_L2_MISS 20334262232 924446329
CYCLE_ACTIVITY.STALLS_L3_MISS 14916507665 1934879532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7460453 9490978
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18978746717 1993608726


CPU_CLK_UNHALTED 148353166868 1292907661
INST_RETIRED 148319914282 648668552
MEM_INST_RETIRED.ALL_LOADS 41402222803 1851985023
MEM_INST_RETIRED.ALL_STORES 2833721904 1048988057
L1D.REPLACEMENT 2028211707 473971295
L2_LINES_IN.ALL 2133954466 602334444
IDQ_UOPS_NOT_DELIVERED.CORE 70868224013 1080622412
UOPS_ISSUED.ANY 290672280714 1433099163
INT_MISC.RECOVERY_CYCLES_ANY 10366607002 414259391
UOPS_RETIRED.RETIRE_SLOTS 145330252524 1467424995
CYCLE_ACTIVITY.STALLS_MEM_ANY 44370684977 1718025214
EXE_ACTIVITY.BOUND_ON_STORES 36034255 137779487
EXE_ACTIVITY.1_PORTS_UTIL 27809147762 1876497273
EXE_ACTIVITY.2_PORTS_UTIL 26951049961 1811853178
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1656455844 631922501
CYCLE_ACTIVITY.STALLS_L1D_MISS 22354507602 2037845510
CYCLE_ACTIVITY.STALLS_L2_MISS 20360801565 925275874
CYCLE_ACTIVITY.STALLS_L3_MISS 14932834290 1939070178
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7467485 9504524
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19000648090 1998940899


CPU_CLK_UNHALTED 148557069700 1294964108
