here
EXE_ACTIVITY.1_PORTS_UTIL 4021042831 934289110
EXE_ACTIVITY.2_PORTS_UTIL 4849951831 829546688
EXE_ACTIVITY.EXE_BOUND_0_PORTS 521529917 420764907
CYCLE_ACTIVITY.STALLS_L1D_MISS 8098865423 635202897
CYCLE_ACTIVITY.STALLS_L2_MISS 5797362835 1403500852
CYCLE_ACTIVITY.STALLS_L3_MISS 5264355877 1483558421
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48794117 117779670
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5377113331 1228761950


CPU_CLK_UNHALTED 37022948435 1585028606
INST_RETIRED 63569647014 1018944257
MEM_INST_RETIRED.ALL_LOADS 15334337325 1516189175
MEM_INST_RETIRED.ALL_STORES 362313063 850016807
L1D.REPLACEMENT 625187940 565124138
L2_LINES_IN.ALL 654351130 622562779
IDQ_UOPS_NOT_DELIVERED.CORE 16472694613 1044614006
UOPS_ISSUED.ANY 68692796514 1124348310
INT_MISC.RECOVERY_CYCLES_ANY 1538448058 663251940
UOPS_RETIRED.RETIRE_SLOTS 58638189067 664725654
CYCLE_ACTIVITY.STALLS_MEM_ANY 11123799765 708124861
EXE_ACTIVITY.BOUND_ON_STORES 273494272 1446102957
EXE_ACTIVITY.1_PORTS_UTIL 4052722465 944920024
EXE_ACTIVITY.2_PORTS_UTIL 4865462449 835444026
EXE_ACTIVITY.EXE_BOUND_0_PORTS 522651473 421609164
CYCLE_ACTIVITY.STALLS_L1D_MISS 8200082105 497043270
CYCLE_ACTIVITY.STALLS_L2_MISS 5917233146 1062249930
CYCLE_ACTIVITY.STALLS_L3_MISS 5348757282 1558939415
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51878357 120812547
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5497699356 915666322


CPU_CLK_UNHALTED 37228164577 456403135
INST_RETIRED 63670514187 1577450860
MEM_INST_RETIRED.ALL_LOADS 15376612805 1563590274
MEM_INST_RETIRED.ALL_STORES 362447842 850943407
L1D.REPLACEMENT 625916998 566292758
L2_LINES_IN.ALL 655014530 623823060
IDQ_UOPS_NOT_DELIVERED.CORE 16499316683 1314603365
UOPS_ISSUED.ANY 68782897126 1304978581
INT_MISC.RECOVERY_CYCLES_ANY 1539724507 665014261
UOPS_RETIRED.RETIRE_SLOTS 58716796170 787653802
CYCLE_ACTIVITY.STALLS_MEM_ANY 11229538954 862345330
EXE_ACTIVITY.BOUND_ON_STORES 273518061 1446477373
EXE_ACTIVITY.1_PORTS_UTIL 4070731861 974022205
EXE_ACTIVITY.2_PORTS_UTIL 4872733336 837921818
EXE_ACTIVITY.EXE_BOUND_0_PORTS 524694588 422644341
CYCLE_ACTIVITY.STALLS_L1D_MISS 8280177909 499062791
CYCLE_ACTIVITY.STALLS_L2_MISS 5955568944 1287860535
CYCLE_ACTIVITY.STALLS_L3_MISS 5398912811 796194338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52164501 121051425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5563963826 1546994313


CPU_CLK_UNHALTED 37374042173 496051626
INST_RETIRED 63789818343 1580512187
MEM_INST_RETIRED.ALL_LOADS 15401504318 1748182136
MEM_INST_RETIRED.ALL_STORES 362467164 851926441
L1D.REPLACEMENT 627971357 567000699
L2_LINES_IN.ALL 657187203 624488977
IDQ_UOPS_NOT_DELIVERED.CORE 16536235039 1323651091
UOPS_ISSUED.ANY 68975327344 516099051
INT_MISC.RECOVERY_CYCLES_ANY 1544879434 667453224
UOPS_RETIRED.RETIRE_SLOTS 58735226307 795192979
CYCLE_ACTIVITY.STALLS_MEM_ANY 11240632939 894427185
EXE_ACTIVITY.BOUND_ON_STORES 273516532 1448152935
EXE_ACTIVITY.1_PORTS_UTIL 4076906886 976605020
EXE_ACTIVITY.2_PORTS_UTIL 4878914282 840061828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 525428832 423623124
CYCLE_ACTIVITY.STALLS_L1D_MISS 8282138205 535471652
CYCLE_ACTIVITY.STALLS_L2_MISS 5974723602 1351072080
CYCLE_ACTIVITY.STALLS_L3_MISS 5402068503 799074586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52391409 121252681
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5573071970 1584854021


CPU_CLK_UNHALTED 37540925466 677199593
INST_RETIRED 63958844485 1441861981
MEM_INST_RETIRED.ALL_LOADS 15456042415 568111839
MEM_INST_RETIRED.ALL_STORES 364029462 852622217
L1D.REPLACEMENT 631152836 568041166
L2_LINES_IN.ALL 658713296 624932253
IDQ_UOPS_NOT_DELIVERED.CORE 16673663752 1238574244
UOPS_ISSUED.ANY 69099839457 520149317
INT_MISC.RECOVERY_CYCLES_ANY 1549278770 669729367
UOPS_RETIRED.RETIRE_SLOTS 58894007716 845993336
CYCLE_ACTIVITY.STALLS_MEM_ANY 11308070615 1410540167
EXE_ACTIVITY.BOUND_ON_STORES 273566231 1449959918
EXE_ACTIVITY.1_PORTS_UTIL 4104189503 1006531371
EXE_ACTIVITY.2_PORTS_UTIL 4897802897 848837285
EXE_ACTIVITY.EXE_BOUND_0_PORTS 527126869 424489635
CYCLE_ACTIVITY.STALLS_L1D_MISS 8363114697 362444526
CYCLE_ACTIVITY.STALLS_L2_MISS 6057707761 1746474663
CYCLE_ACTIVITY.STALLS_L3_MISS 5450215374 869505286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 53178031 121588582
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5642002455 745455290


CPU_CLK_UNHALTED 37743105495 1692310747
INST_RETIRED 64342036873 1675506740
MEM_INST_RETIRED.ALL_LOADS 15563800339 1326789679
MEM_INST_RETIRED.ALL_STORES 364852842 853464751
L1D.REPLACEMENT 634219293 569726488
L2_LINES_IN.ALL 662746255 626179757
IDQ_UOPS_NOT_DELIVERED.CORE 16727199503 971141681
UOPS_ISSUED.ANY 69550977826 1464609390
INT_MISC.RECOVERY_CYCLES_ANY 1555013726 675307075
UOPS_RETIRED.RETIRE_SLOTS 59260873395 857042687
CYCLE_ACTIVITY.STALLS_MEM_ANY 11370409196 1456191233
EXE_ACTIVITY.BOUND_ON_STORES 288705067 1475865233
EXE_ACTIVITY.1_PORTS_UTIL 4118821794 1010556555
EXE_ACTIVITY.2_PORTS_UTIL 4934591192 904121466
EXE_ACTIVITY.EXE_BOUND_0_PORTS 531422517 426466412
CYCLE_ACTIVITY.STALLS_L1D_MISS 8376866103 424680440
CYCLE_ACTIVITY.STALLS_L2_MISS 6061564517 1761271901
CYCLE_ACTIVITY.STALLS_L3_MISS 5461351471 879483149
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 53066893 121762239
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5652886217 796630764


CPU_CLK_UNHALTED 37956226156 289835172
INST_RETIRED 64814951011 855532707
MEM_INST_RETIRED.ALL_LOADS 15676542342 419028710
MEM_INST_RETIRED.ALL_STORES 365383129 854034514
L1D.REPLACEMENT 638612029 571184654
L2_LINES_IN.ALL 666984769 627630359
IDQ_UOPS_NOT_DELIVERED.CORE 16820269164 741016785
UOPS_ISSUED.ANY 70096348128 1221294440
INT_MISC.RECOVERY_CYCLES_ANY 1565486915 681368841
UOPS_RETIRED.RETIRE_SLOTS 59697367702 452424466
CYCLE_ACTIVITY.STALLS_MEM_ANY 11415147002 1490305332
EXE_ACTIVITY.BOUND_ON_STORES 289899467 1475944877
EXE_ACTIVITY.1_PORTS_UTIL 4141046942 1042549518
EXE_ACTIVITY.2_PORTS_UTIL 4970705369 949670309
EXE_ACTIVITY.EXE_BOUND_0_PORTS 534065002 427861967
CYCLE_ACTIVITY.STALLS_L1D_MISS 8407850609 454744804
CYCLE_ACTIVITY.STALLS_L2_MISS 6076095503 1782107648
CYCLE_ACTIVITY.STALLS_L3_MISS 5477091659 903807464
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 53102550 121883204
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5662017247 819751598


CPU_CLK_UNHALTED 38164973397 508776891
INST_RETIRED 65331372443 616609617
MEM_INST_RETIRED.ALL_LOADS 15812701916 1435653235
MEM_INST_RETIRED.ALL_STORES 367353050 853758768
L1D.REPLACEMENT 643152748 572182133
L2_LINES_IN.ALL 671493816 628880021
IDQ_UOPS_NOT_DELIVERED.CORE 16940835734 395953758
UOPS_ISSUED.ANY 70625742661 1467792644
INT_MISC.RECOVERY_CYCLES_ANY 1577966399 689595455
UOPS_RETIRED.RETIRE_SLOTS 60178205689 825257483
CYCLE_ACTIVITY.STALLS_MEM_ANY 11474906989 1513708113
EXE_ACTIVITY.BOUND_ON_STORES 298838215 1484767104
EXE_ACTIVITY.1_PORTS_UTIL 4159522437 1074288220
EXE_ACTIVITY.2_PORTS_UTIL 5008331853 167507112
EXE_ACTIVITY.EXE_BOUND_0_PORTS 536864837 429904720
CYCLE_ACTIVITY.STALLS_L1D_MISS 8442082363 505251477
CYCLE_ACTIVITY.STALLS_L2_MISS 6091542265 1795253151
CYCLE_ACTIVITY.STALLS_L3_MISS 5490864315 914889843
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 53185931 121932547
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5675378676 830891809


CPU_CLK_UNHALTED 38372808334 939656035
INST_RETIRED 65856355510 562344381
MEM_INST_RETIRED.ALL_LOADS 15935196856 197131119
MEM_INST_RETIRED.ALL_STORES 369215357 855053358
L1D.REPLACEMENT 646758827 573442364
L2_LINES_IN.ALL 675491395 630262925
IDQ_UOPS_NOT_DELIVERED.CORE 17046255377 625609529
UOPS_ISSUED.ANY 71159199698 938628898
INT_MISC.RECOVERY_CYCLES_ANY 1594034613 695470088
UOPS_RETIRED.RETIRE_SLOTS 60631716505 637373516
CYCLE_ACTIVITY.STALLS_MEM_ANY 11528778687 1541255475
EXE_ACTIVITY.BOUND_ON_STORES 305389331 1499128736
EXE_ACTIVITY.1_PORTS_UTIL 4175240683 1090052777
EXE_ACTIVITY.2_PORTS_UTIL 5046335352 347866528
EXE_ACTIVITY.EXE_BOUND_0_PORTS 540980498 431775208
CYCLE_ACTIVITY.STALLS_L1D_MISS 8470960570 533759506
CYCLE_ACTIVITY.STALLS_L2_MISS 6110423720 1807960190
CYCLE_ACTIVITY.STALLS_L3_MISS 5502396333 934736330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 53303290 122155099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5690777815 841632472


CPU_CLK_UNHALTED 38581509312 825080066
INST_RETIRED 66232428136 804326663
MEM_INST_RETIRED.ALL_LOADS 16022807464 954614283
MEM_INST_RETIRED.ALL_STORES 370339781 854309188
L1D.REPLACEMENT 650739453 574564872
L2_LINES_IN.ALL 679733000 631664758
IDQ_UOPS_NOT_DELIVERED.CORE 17159849571 1074845224
UOPS_ISSUED.ANY 71681407081 959583235
INT_MISC.RECOVERY_CYCLES_ANY 1600332239 703132872
UOPS_RETIRED.RETIRE_SLOTS 61074948759 580554607
CYCLE_ACTIVITY.STALLS_MEM_ANY 11580151781 149427551
EXE_ACTIVITY.BOUND_ON_STORES 305305264 1497866670
EXE_ACTIVITY.1_PORTS_UTIL 4194574973 65228786
EXE_ACTIVITY.2_PORTS_UTIL 5081087679 443435003
EXE_ACTIVITY.EXE_BOUND_0_PORTS 545154129 435503758
CYCLE_ACTIVITY.STALLS_L1D_MISS 8499293191 568456904
CYCLE_ACTIVITY.STALLS_L2_MISS 6131496743 1808641190
CYCLE_ACTIVITY.STALLS_L3_MISS 5517148519 942424101
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 53418073 122149771
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5702312028 850710973


CPU_CLK_UNHALTED 38788922820 879101663
INST_RETIRED 66719690348 1287429116
MEM_INST_RETIRED.ALL_LOADS 16134672352 1325183756
MEM_INST_RETIRED.ALL_STORES 372432020 854952050
L1D.REPLACEMENT 654470249 575400519
L2_LINES_IN.ALL 684161288 632942751
IDQ_UOPS_NOT_DELIVERED.CORE 17283812051 628438543
UOPS_ISSUED.ANY 72245683789 735849156
INT_MISC.RECOVERY_CYCLES_ANY 1612912914 707499940
UOPS_RETIRED.RETIRE_SLOTS 61446920176 755861859
CYCLE_ACTIVITY.STALLS_MEM_ANY 11634667107 474441569
EXE_ACTIVITY.BOUND_ON_STORES 305324495 1498262302
EXE_ACTIVITY.1_PORTS_UTIL 4213264699 126644145
EXE_ACTIVITY.2_PORTS_UTIL 5114816753 525514114
EXE_ACTIVITY.EXE_BOUND_0_PORTS 548713850 437111225
CYCLE_ACTIVITY.STALLS_L1D_MISS 8535402345 612602028
CYCLE_ACTIVITY.STALLS_L2_MISS 6154124523 1808936346
CYCLE_ACTIVITY.STALLS_L3_MISS 5536008238 944258360
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 53441613 122319868
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5718593827 855992806


CPU_CLK_UNHALTED 38996642962 859778767
INST_RETIRED 67122671059 1536515756
MEM_INST_RETIRED.ALL_LOADS 16226642827 1439979274
MEM_INST_RETIRED.ALL_STORES 375112117 855855736
L1D.REPLACEMENT 658287498 576310602
L2_LINES_IN.ALL 688542148 634431751
IDQ_UOPS_NOT_DELIVERED.CORE 17363221926 1023453031
UOPS_ISSUED.ANY 72720217629 202761914
INT_MISC.RECOVERY_CYCLES_ANY 1629194613 723284799
UOPS_RETIRED.RETIRE_SLOTS 61843017602 949005969
CYCLE_ACTIVITY.STALLS_MEM_ANY 11700881811 729196972
EXE_ACTIVITY.BOUND_ON_STORES 305341043 1498688403
EXE_ACTIVITY.1_PORTS_UTIL 4235488413 267254392
EXE_ACTIVITY.2_PORTS_UTIL 5149272384 591971536
EXE_ACTIVITY.EXE_BOUND_0_PORTS 552350317 439173095
CYCLE_ACTIVITY.STALLS_L1D_MISS 8578043451 682604933
CYCLE_ACTIVITY.STALLS_L2_MISS 6179826424 1809957513
CYCLE_ACTIVITY.STALLS_L3_MISS 5565949918 947709695
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 53540250 122424069
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5742768189 859627156


CPU_CLK_UNHALTED 39206706393 1785027907
INST_RETIRED 67505492508 988856092
MEM_INST_RETIRED.ALL_LOADS 16312653708 1712737139
MEM_INST_RETIRED.ALL_STORES 377338844 856519292
L1D.REPLACEMENT 662354168 577302304
L2_LINES_IN.ALL 692641701 635880847
IDQ_UOPS_NOT_DELIVERED.CORE 17467598665 1283146323
UOPS_ISSUED.ANY 73162869098 1279238587
INT_MISC.RECOVERY_CYCLES_ANY 1642541357 732550536
UOPS_RETIRED.RETIRE_SLOTS 62199809613 913241902
CYCLE_ACTIVITY.STALLS_MEM_ANY 11766218508 932463411
EXE_ACTIVITY.BOUND_ON_STORES 315157778 1511589979
EXE_ACTIVITY.1_PORTS_UTIL 4258676950 268163024
EXE_ACTIVITY.2_PORTS_UTIL 5180492287 632701947
EXE_ACTIVITY.EXE_BOUND_0_PORTS 555810856 440871038
CYCLE_ACTIVITY.STALLS_L1D_MISS 8634482595 751091655
CYCLE_ACTIVITY.STALLS_L2_MISS 6215706534 1818374570
CYCLE_ACTIVITY.STALLS_L3_MISS 5593225652 952151551
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 53693445 122592718
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5770257666 867854923


CPU_CLK_UNHALTED 39411648137 568137499
INST_RETIRED 67754292562 1734662472
MEM_INST_RETIRED.ALL_LOADS 16425988840 1826890329
MEM_INST_RETIRED.ALL_STORES 378755905 857276980
L1D.REPLACEMENT 664814971 577925340
L2_LINES_IN.ALL 695550941 636388974
IDQ_UOPS_NOT_DELIVERED.CORE 17534275955 1412719783
UOPS_ISSUED.ANY 73600844314 1386764839
INT_MISC.RECOVERY_CYCLES_ANY 1649462419 734466558
UOPS_RETIRED.RETIRE_SLOTS 62436798403 466277783
CYCLE_ACTIVITY.STALLS_MEM_ANY 11852722683 1147184888
EXE_ACTIVITY.BOUND_ON_STORES 315827792 1513474634
EXE_ACTIVITY.1_PORTS_UTIL 4299583616 636924393
EXE_ACTIVITY.2_PORTS_UTIL 5199227752 649275332
EXE_ACTIVITY.EXE_BOUND_0_PORTS 557891132 441803855
CYCLE_ACTIVITY.STALLS_L1D_MISS 8688472704 806011401
CYCLE_ACTIVITY.STALLS_L2_MISS 6256552150 158487364
CYCLE_ACTIVITY.STALLS_L3_MISS 5642226804 1022340098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54660437 123153846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5848603770 1088321908


CPU_CLK_UNHALTED 39618928281 1035938470
INST_RETIRED 67843064407 1664517428
MEM_INST_RETIRED.ALL_LOADS 16441595914 1849107993
MEM_INST_RETIRED.ALL_STORES 379427552 858072787
L1D.REPLACEMENT 665348988 579477901
L2_LINES_IN.ALL 696115183 637867620
IDQ_UOPS_NOT_DELIVERED.CORE 17602719431 858669630
UOPS_ISSUED.ANY 73590993429 264902652
INT_MISC.RECOVERY_CYCLES_ANY 1651134905 736416372
UOPS_RETIRED.RETIRE_SLOTS 62518400883 616179870
CYCLE_ACTIVITY.STALLS_MEM_ANY 11915296647 1479632488
EXE_ACTIVITY.BOUND_ON_STORES 315843862 1515350384
EXE_ACTIVITY.1_PORTS_UTIL 4299789032 639061139
EXE_ACTIVITY.2_PORTS_UTIL 5209531169 652041207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 559401395 442642720
CYCLE_ACTIVITY.STALLS_L1D_MISS 8698248919 736777023
CYCLE_ACTIVITY.STALLS_L2_MISS 6280537340 1031432766
CYCLE_ACTIVITY.STALLS_L3_MISS 5711405288 1705375344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 56359244 125951060
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5916398257 1039775921


CPU_CLK_UNHALTED 39826135885 1753486573
INST_RETIRED 67926579237 1335377628
MEM_INST_RETIRED.ALL_LOADS 16498363813 666496041
MEM_INST_RETIRED.ALL_STORES 379899951 858884662
L1D.REPLACEMENT 667521278 580127924
L2_LINES_IN.ALL 698496280 638468192
IDQ_UOPS_NOT_DELIVERED.CORE 17714445309 420619936
UOPS_ISSUED.ANY 73692999528 393044420
INT_MISC.RECOVERY_CYCLES_ANY 1654444302 738299669
UOPS_RETIRED.RETIRE_SLOTS 62622941383 618424070
CYCLE_ACTIVITY.STALLS_MEM_ANY 11994826576 771341441
EXE_ACTIVITY.BOUND_ON_STORES 315865549 1515302937
EXE_ACTIVITY.1_PORTS_UTIL 4319451277 655511262
EXE_ACTIVITY.2_PORTS_UTIL 5217677680 653732617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 560906025 443535654
CYCLE_ACTIVITY.STALLS_L1D_MISS 8778108403 285205332
CYCLE_ACTIVITY.STALLS_L2_MISS 6371641834 1609850361
CYCLE_ACTIVITY.STALLS_L3_MISS 5781123627 945216667
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 56843272 126256580
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5996760698 1067276742


CPU_CLK_UNHALTED 39958035080 1738082052
INST_RETIRED 68089458044 702987779
MEM_INST_RETIRED.ALL_LOADS 16538217043 957691122
MEM_INST_RETIRED.ALL_STORES 380146906 859760373
L1D.REPLACEMENT 668733930 580774969
L2_LINES_IN.ALL 700184504 639098828
IDQ_UOPS_NOT_DELIVERED.CORE 17783463586 456121115
UOPS_ISSUED.ANY 73761327938 138693662
INT_MISC.RECOVERY_CYCLES_ANY 1654275748 740456449
UOPS_RETIRED.RETIRE_SLOTS 62689481509 790748963
CYCLE_ACTIVITY.STALLS_MEM_ANY 12023002306 833486439
EXE_ACTIVITY.BOUND_ON_STORES 315944690 1515370498
EXE_ACTIVITY.1_PORTS_UTIL 4329012652 661017851
EXE_ACTIVITY.2_PORTS_UTIL 5225106822 655514389
EXE_ACTIVITY.EXE_BOUND_0_PORTS 563371138 444663487
CYCLE_ACTIVITY.STALLS_L1D_MISS 8789691934 383799275
CYCLE_ACTIVITY.STALLS_L2_MISS 6387531583 1667604158
CYCLE_ACTIVITY.STALLS_L3_MISS 5810876127 947617429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 56763893 126397385
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6015920982 1141512042


CPU_CLK_UNHALTED 40097622717 585387638
INST_RETIRED 68143100379 1358297057
MEM_INST_RETIRED.ALL_LOADS 16558995700 1207312663
MEM_INST_RETIRED.ALL_STORES 380936008 860538503
L1D.REPLACEMENT 671135920 581721715
L2_LINES_IN.ALL 701855929 640234625
IDQ_UOPS_NOT_DELIVERED.CORE 17843802256 652568330
UOPS_ISSUED.ANY 73864558230 1334800076
INT_MISC.RECOVERY_CYCLES_ANY 1659452754 743002280
UOPS_RETIRED.RETIRE_SLOTS 62827472164 915304298
CYCLE_ACTIVITY.STALLS_MEM_ANY 12110342652 835591731
EXE_ACTIVITY.BOUND_ON_STORES 318226678 1515642990
EXE_ACTIVITY.1_PORTS_UTIL 4347699769 662583233
EXE_ACTIVITY.2_PORTS_UTIL 5234911470 657146500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 564885695 445588976
CYCLE_ACTIVITY.STALLS_L1D_MISS 8898196459 743458313
CYCLE_ACTIVITY.STALLS_L2_MISS 6457408291 1622265537
CYCLE_ACTIVITY.STALLS_L3_MISS 5864230706 1012349306
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 57147493 126571912
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6088212126 999559162


CPU_CLK_UNHALTED 40302321997 933716711
INST_RETIRED 68520368710 1667894974
MEM_INST_RETIRED.ALL_LOADS 16656583359 1308950254
MEM_INST_RETIRED.ALL_STORES 381674869 861291223
L1D.REPLACEMENT 675905939 583676590
L2_LINES_IN.ALL 706704953 642218239
IDQ_UOPS_NOT_DELIVERED.CORE 17939593625 518861803
UOPS_ISSUED.ANY 74292914433 1454160433
INT_MISC.RECOVERY_CYCLES_ANY 1666930505 745714945
UOPS_RETIRED.RETIRE_SLOTS 63154597458 259323020
CYCLE_ACTIVITY.STALLS_MEM_ANY 12170487065 954106355
EXE_ACTIVITY.BOUND_ON_STORES 328504507 1529619040
EXE_ACTIVITY.1_PORTS_UTIL 4366886469 719269104
EXE_ACTIVITY.2_PORTS_UTIL 5269267983 679349005
EXE_ACTIVITY.EXE_BOUND_0_PORTS 569779127 448215067
CYCLE_ACTIVITY.STALLS_L1D_MISS 8968800807 804756831
CYCLE_ACTIVITY.STALLS_L2_MISS 6485277051 1690854991
CYCLE_ACTIVITY.STALLS_L3_MISS 5890185162 1768443764
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 57913408 126809174
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6154201773 1060825194


CPU_CLK_UNHALTED 40508747268 846622711
INST_RETIRED 69095973199 581821011
MEM_INST_RETIRED.ALL_LOADS 16749295052 1791753911
MEM_INST_RETIRED.ALL_STORES 382865171 861918893
L1D.REPLACEMENT 679479582 584216467
L2_LINES_IN.ALL 710237708 642773569
IDQ_UOPS_NOT_DELIVERED.CORE 18036427427 1440841360
UOPS_ISSUED.ANY 74847929607 1249172244
INT_MISC.RECOVERY_CYCLES_ANY 1674990416 748655898
UOPS_RETIRED.RETIRE_SLOTS 63662959060 1061964276
CYCLE_ACTIVITY.STALLS_MEM_ANY 12228014620 1048541362
EXE_ACTIVITY.BOUND_ON_STORES 328509907 1531425194
EXE_ACTIVITY.1_PORTS_UTIL 4378488004 723095784
EXE_ACTIVITY.2_PORTS_UTIL 5304092771 775550444
EXE_ACTIVITY.EXE_BOUND_0_PORTS 574178241 450261429
CYCLE_ACTIVITY.STALLS_L1D_MISS 8999370708 824658527
CYCLE_ACTIVITY.STALLS_L2_MISS 6497835004 1722101125
CYCLE_ACTIVITY.STALLS_L3_MISS 5898838515 285914436
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 57962961 126938603
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6166002515 1082986646


CPU_CLK_UNHALTED 40717813528 651112193
INST_RETIRED 69569812200 1373505804
MEM_INST_RETIRED.ALL_LOADS 16850343938 515898443
MEM_INST_RETIRED.ALL_STORES 383324937 862456806
L1D.REPLACEMENT 683412921 585667776
L2_LINES_IN.ALL 714452466 644282353
IDQ_UOPS_NOT_DELIVERED.CORE 18147923818 254459251
UOPS_ISSUED.ANY 75351108791 1351899687
INT_MISC.RECOVERY_CYCLES_ANY 1681055718 752772560
UOPS_RETIRED.RETIRE_SLOTS 64057930344 597927578
CYCLE_ACTIVITY.STALLS_MEM_ANY 12276921133 1075941786
EXE_ACTIVITY.BOUND_ON_STORES 328515096 1531507795
EXE_ACTIVITY.1_PORTS_UTIL 4399163682 753971846
EXE_ACTIVITY.2_PORTS_UTIL 5338474315 836774819
EXE_ACTIVITY.EXE_BOUND_0_PORTS 575148032 451290724
CYCLE_ACTIVITY.STALLS_L1D_MISS 9031059033 847041202
CYCLE_ACTIVITY.STALLS_L2_MISS 6515918861 1735456457
CYCLE_ACTIVITY.STALLS_L3_MISS 5909468676 348213325
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 58009080 127077689
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6179434907 1095473719


CPU_CLK_UNHALTED 40925484263 460808832
INST_RETIRED 70042208063 1008028457
MEM_INST_RETIRED.ALL_LOADS 16945272497 729297221
MEM_INST_RETIRED.ALL_STORES 383926231 863011572
L1D.REPLACEMENT 687892540 586914356
L2_LINES_IN.ALL 718320785 645686734
IDQ_UOPS_NOT_DELIVERED.CORE 18234975316 738673850
UOPS_ISSUED.ANY 75872117764 445526825
INT_MISC.RECOVERY_CYCLES_ANY 1696146562 760866035
