here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6890 762288


CPU_CLK_UNHALTED 39703 1734904
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 15684
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 10767
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 10799
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1041 12197
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 129115 3082661
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 129046 2251764
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6890 755736


CPU_CLK_UNHALTED 39703 1726014
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 15707
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 10781
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 10813
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1041 12288
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 129115 3101029
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 129046 2268585
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6890 756836


CPU_CLK_UNHALTED 39703 1727953
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 15734
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 10796
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 10826
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1041 12368
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 129115 3116896
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 129046 2270885
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6890 750474


CPU_CLK_UNHALTED 39703 1719036
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 15757
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 10809
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 10839
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1041 12460
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 129115 3120049
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 129046 2287830
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6890 751572


CPU_CLK_UNHALTED 39703 1710485
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 15783
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 10825
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 10854
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1041 12556
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 129115 3139070
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 129046 2305461
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6890 745183


CPU_CLK_UNHALTED 39703 1701781
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 15810
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 10840
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 10869
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1041 12651
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 129115 3158011
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 129046 2323018
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6890 746424


CPU_CLK_UNHALTED 39703 1692799
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 15831
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 10853
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 10880
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1041 12748
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 129115 3177443
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 129046 2340874
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6890 747433


CPU_CLK_UNHALTED 48204 2217224
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 15859
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 10869
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 10896
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1979 12843
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 266339 4519025
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 250659 2817369
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13292 1003483


CPU_CLK_UNHALTED 48204 2208635
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 15882
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 10883
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 10909
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1979 12940
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 266339 4546608
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 250659 2838609
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13292 997208


CPU_CLK_UNHALTED 48204 2200247
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 15907
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 10897
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 10922
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1979 13035
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 266339 4557555
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 250659 2859486
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13292 998797


CPU_CLK_UNHALTED 48204 2191478
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 15929
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 10910
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 10935
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1979 13131
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 266339 4584584
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 250659 2880638
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13292 992294


CPU_CLK_UNHALTED 48204 2183072
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 15954
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 10926
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 10950
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1979 13227
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 266339 4611621
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 250659 2888488
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13292 986065


CPU_CLK_UNHALTED 48204 2163851
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 15980
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 10941
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 10964
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1979 13322
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 266339 4622429
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 250659 2909278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13292 987589


CPU_CLK_UNHALTED 48204 2155229
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 16004
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 10955
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 10979
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1979 13419
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 266339 4649358
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 250659 2930066
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13292 981325


CPU_CLK_UNHALTED 48204 2146888
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 16031
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 10972
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 10994
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1979 13515
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 266339 4676175
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 250659 2950855
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13292 982931


CPU_CLK_UNHALTED 48204 2138241
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 16054
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 10987
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 11009
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1979 13613
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 266339 4686715
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 250659 2971730
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13292 976486


CPU_CLK_UNHALTED 48204 2129634
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 16078
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 11002
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 11023
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1979 13710
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 266339 4713441
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 250659 2992521
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13292 977937


CPU_CLK_UNHALTED 48204 2120885
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 16101
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 11017
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 11038
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1979 13806
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 266339 4740051
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 250659 3013135
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13292 971529


CPU_CLK_UNHALTED 48204 2112429
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 16128
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 11034
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 11053
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1979 13903
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 266339 4749878
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 250659 3033837
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13292 973135


CPU_CLK_UNHALTED 48204 2103836
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 16154
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 11049
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 11069
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1979 13998
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 266339 4776510
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 250659 3040655
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13292 966861


CPU_CLK_UNHALTED 48204 2095219
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 16180
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 11065
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 11084
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1979 14095
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 266339 4786169
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 250659 3061264
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13292 968386


CPU_CLK_UNHALTED 48204 2086658
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 16206
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 11081
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 11099
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1979 14191
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 266339 4813044
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 250659 3082135
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13292 969862


CPU_CLK_UNHALTED 48204 2077919
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 16229
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 11097
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 11114
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1979 14287
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 266339 4839811
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 250659 3102923
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13292 963348


CPU_CLK_UNHALTED 48204 2069541
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 60 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 532 0
L2_LINES_IN.ALL 612 16258
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 604 11114
INT_MISC.RECOVERY_CYCLES_ANY 85 0
UOPS_RETIRED.RETIRE_SLOTS 478 11132
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1979 14384
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
