here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15102540871 1561301890
UOPS_ISSUED.ANY 38777628402 1652823969
UOPS_RETIRED.RETIRE_SLOTS 33930436230 18446744071796487043


CPU_CLK_UNHALTED 100127505479 18446744071819797658
CYCLE_ACTIVITY.STALLS_L1D_MISS 75245969979 18446744071735326891
CYCLE_ACTIVITY.STALLS_L2_MISS 74045599204 2131151854
CYCLE_ACTIVITY.STALLS_L3_MISS 66634245777 1064910755
CYCLE_ACTIVITY.STALLS_MEM_ANY 75467891671 1581748145
EXE_ACTIVITY.1_PORTS_UTIL 12499922425 1603304964
EXE_ACTIVITY.2_PORTS_UTIL 6882739483 519414306
EXE_ACTIVITY.BOUND_ON_STORES 19136355 108730137
EXE_ACTIVITY.EXE_BOUND_0_PORTS 289763256 187516766
IDQ_UOPS_NOT_DELIVERED.CORE 1777244024 841582504
INST_RETIRED 33313513630 1432496442
INT_MISC.RECOVERY_CYCLES_ANY 1221785901 641793460
L1D.REPLACEMENT 8530026100 842700833
L2_LINES_IN.ALL 5081520166 1365960564
MEM_INST_RETIRED.ALL_LOADS 12149790229 1340054484
MEM_INST_RETIRED.ALL_STORES 487470790 573780252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82479164670 1100408550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15118574813 1564575156
UOPS_ISSUED.ANY 38856040617 1740594875
UOPS_RETIRED.RETIRE_SLOTS 33996450208 18446744071859436594


CPU_CLK_UNHALTED 100326600904 18446744072294566668
CYCLE_ACTIVITY.STALLS_L1D_MISS 75394758198 18446744072002640852
CYCLE_ACTIVITY.STALLS_L2_MISS 74193061977 18446744071765659995
CYCLE_ACTIVITY.STALLS_L3_MISS 66766146228 1782132833
CYCLE_ACTIVITY.STALLS_MEM_ANY 75617476058 2052416274
EXE_ACTIVITY.1_PORTS_UTIL 12525241065 1609527913
EXE_ACTIVITY.2_PORTS_UTIL 6896525254 523821076
EXE_ACTIVITY.BOUND_ON_STORES 19136355 108864649
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290261379 187726145
IDQ_UOPS_NOT_DELIVERED.CORE 1781447190 843059913
INST_RETIRED 33379818672 1510109092
INT_MISC.RECOVERY_CYCLES_ANY 1225105591 642732844
L1D.REPLACEMENT 8547959280 848042812
L2_LINES_IN.ALL 5091174294 1368292472
MEM_INST_RETIRED.ALL_LOADS 12174016671 1366141050
MEM_INST_RETIRED.ALL_STORES 488417587 574274356
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82641795742 2101240527
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15135528588 1568400761
UOPS_ISSUED.ANY 38936262265 1855673843
UOPS_RETIRED.RETIRE_SLOTS 34063970748 18446744071936432972


CPU_CLK_UNHALTED 100525926313 1294550804
CYCLE_ACTIVITY.STALLS_L1D_MISS 75546221527 18446744072034178047
CYCLE_ACTIVITY.STALLS_L2_MISS 74343530829 18446744071787460614
CYCLE_ACTIVITY.STALLS_L3_MISS 66898900574 1923871728
CYCLE_ACTIVITY.STALLS_MEM_ANY 75767642714 18446744071673182931
EXE_ACTIVITY.1_PORTS_UTIL 12550575127 1616554549
EXE_ACTIVITY.2_PORTS_UTIL 6910181389 528544531
EXE_ACTIVITY.BOUND_ON_STORES 19137005 108984802
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290818710 187916215
IDQ_UOPS_NOT_DELIVERED.CORE 1785590420 844297333
INST_RETIRED 33447113802 1585799716
INT_MISC.RECOVERY_CYCLES_ANY 1228554593 643738967
L1D.REPLACEMENT 8565469242 852757296
L2_LINES_IN.ALL 5100693464 1370425793
MEM_INST_RETIRED.ALL_LOADS 12198416689 1396831176
MEM_INST_RETIRED.ALL_STORES 489503999 574709651
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82808829494 18446744071643801778
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15157531189 1591361371
UOPS_ISSUED.ANY 39015385218 1918241835
UOPS_RETIRED.RETIRE_SLOTS 34132675180 18446744072033478342


CPU_CLK_UNHALTED 100725202793 2118773128
CYCLE_ACTIVITY.STALLS_L1D_MISS 75696208257 18446744072236336043
CYCLE_ACTIVITY.STALLS_L2_MISS 74491976754 18446744071975528771
CYCLE_ACTIVITY.STALLS_L3_MISS 67034239230 1280972983
CYCLE_ACTIVITY.STALLS_MEM_ANY 75916822544 18446744072052552601
EXE_ACTIVITY.1_PORTS_UTIL 12575522802 1621718621
EXE_ACTIVITY.2_PORTS_UTIL 6923848108 532611864
EXE_ACTIVITY.BOUND_ON_STORES 19137005 109081889
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291366248 188179485
IDQ_UOPS_NOT_DELIVERED.CORE 1789736065 845723861
INST_RETIRED 33513008488 1655333829
INT_MISC.RECOVERY_CYCLES_ANY 1231791801 644694814
L1D.REPLACEMENT 8583083929 857007301
L2_LINES_IN.ALL 5110463047 1372869034
MEM_INST_RETIRED.ALL_LOADS 12222390623 1419465903
MEM_INST_RETIRED.ALL_STORES 490473965 575227972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82978343004 1246231682
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15181906984 1611984671
UOPS_ISSUED.ANY 39094771167 2054023183
UOPS_RETIRED.RETIRE_SLOTS 34199116055 18446744072099552444


CPU_CLK_UNHALTED 100924380674 18446744072270733650
CYCLE_ACTIVITY.STALLS_L1D_MISS 75845103107 18446744072406946579
CYCLE_ACTIVITY.STALLS_L2_MISS 74638042150 18446744072123825487
CYCLE_ACTIVITY.STALLS_L3_MISS 67165235384 1556541509
CYCLE_ACTIVITY.STALLS_MEM_ANY 76066843217 18446744072582687031
EXE_ACTIVITY.1_PORTS_UTIL 12600443236 1626847176
EXE_ACTIVITY.2_PORTS_UTIL 6937517248 536569402
EXE_ACTIVITY.BOUND_ON_STORES 19137005 109217822
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291924418 188390292
IDQ_UOPS_NOT_DELIVERED.CORE 1793905912 847065962
INST_RETIRED 33579681931 1723981012
INT_MISC.RECOVERY_CYCLES_ANY 1235053838 645624495
L1D.REPLACEMENT 8600703657 861406741
L2_LINES_IN.ALL 5120002288 1375112189
MEM_INST_RETIRED.ALL_LOADS 12246395633 1442730361
MEM_INST_RETIRED.ALL_STORES 491447088 575725545
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83143119697 78981385
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15207089944 1636089205
UOPS_ISSUED.ANY 39177840444 18446744071597789585
UOPS_RETIRED.RETIRE_SLOTS 34266657080 377977574


CPU_CLK_UNHALTED 101123780321 1554957077
CYCLE_ACTIVITY.STALLS_L1D_MISS 75991469377 874992677
CYCLE_ACTIVITY.STALLS_L2_MISS 74778428771 18446744072399017268
CYCLE_ACTIVITY.STALLS_L3_MISS 67296594370 901129447
CYCLE_ACTIVITY.STALLS_MEM_ANY 76213462819 1364133212
EXE_ACTIVITY.1_PORTS_UTIL 12627299485 1639522507
EXE_ACTIVITY.2_PORTS_UTIL 6952512325 550180500
EXE_ACTIVITY.BOUND_ON_STORES 19137005 109364415
EXE_ACTIVITY.EXE_BOUND_0_PORTS 292433311 188621700
IDQ_UOPS_NOT_DELIVERED.CORE 1797638779 848468338
INST_RETIRED 33648689344 1833591180
INT_MISC.RECOVERY_CYCLES_ANY 1237666926 646520629
L1D.REPLACEMENT 8617017271 863716422
L2_LINES_IN.ALL 5129637450 1377444229
MEM_INST_RETIRED.ALL_LOADS 12272448939 1473657047
MEM_INST_RETIRED.ALL_STORES 492219464 576379056
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83306203679 787203324
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15245866745 1741479979
UOPS_ISSUED.ANY 39258876152 18446744071763680714
UOPS_RETIRED.RETIRE_SLOTS 34336041004 774461780


CPU_CLK_UNHALTED 101323061489 18446744072144081050
CYCLE_ACTIVITY.STALLS_L1D_MISS 76127446323 1570913053
CYCLE_ACTIVITY.STALLS_L2_MISS 74909029229 18446744072561176492
CYCLE_ACTIVITY.STALLS_L3_MISS 67419515763 1854916945
CYCLE_ACTIVITY.STALLS_MEM_ANY 76350663472 1897068101
EXE_ACTIVITY.1_PORTS_UTIL 12656818389 1671056269
EXE_ACTIVITY.2_PORTS_UTIL 6970337076 588883473
EXE_ACTIVITY.BOUND_ON_STORES 19137005 109503984
EXE_ACTIVITY.EXE_BOUND_0_PORTS 292945467 188839442
IDQ_UOPS_NOT_DELIVERED.CORE 1801007781 849632048
INST_RETIRED 33725646455 2067183686
INT_MISC.RECOVERY_CYCLES_ANY 1239894526 647224304
L1D.REPLACEMENT 8631719748 864957804
L2_LINES_IN.ALL 5139096780 1379648090
MEM_INST_RETIRED.ALL_LOADS 12301500284 1529958807
MEM_INST_RETIRED.ALL_STORES 492858501 576895991
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83442034081 1851292012
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15299076460 654202959
UOPS_ISSUED.ANY 39349099340 18446744071992036862
UOPS_RETIRED.RETIRE_SLOTS 34433505630 1029480710


CPU_CLK_UNHALTED 101521749751 1178044224
CYCLE_ACTIVITY.STALLS_L1D_MISS 76272458435 2098499429
CYCLE_ACTIVITY.STALLS_L2_MISS 75050082464 1020031689
CYCLE_ACTIVITY.STALLS_L3_MISS 67555533581 1449207994
CYCLE_ACTIVITY.STALLS_MEM_ANY 76495648699 18446744071823890274
EXE_ACTIVITY.1_PORTS_UTIL 12683950516 1682727936
EXE_ACTIVITY.2_PORTS_UTIL 6985582895 600684097
EXE_ACTIVITY.BOUND_ON_STORES 19137005 109649286
EXE_ACTIVITY.EXE_BOUND_0_PORTS 293479870 189112305
IDQ_UOPS_NOT_DELIVERED.CORE 1804513635 850976822
INST_RETIRED 33798600928 18446744071615886050
INT_MISC.RECOVERY_CYCLES_ANY 1242429164 648116335
L1D.REPLACEMENT 8647015221 866114867
L2_LINES_IN.ALL 5148039178 1381658130
MEM_INST_RETIRED.ALL_LOADS 12328365127 1561954214
MEM_INST_RETIRED.ALL_STORES 493639580 577538667
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83624038393 1991172619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15359129858 1213213865
UOPS_ISSUED.ANY 39433622278 18446744072185874852
UOPS_RETIRED.RETIRE_SLOTS 34494247047 1271418195


CPU_CLK_UNHALTED 101721170957 18446744071696228170
CYCLE_ACTIVITY.STALLS_L1D_MISS 76422373381 18446744072089558975
CYCLE_ACTIVITY.STALLS_L2_MISS 75197081486 1663509528
CYCLE_ACTIVITY.STALLS_L3_MISS 67697143633 2131943244
CYCLE_ACTIVITY.STALLS_MEM_ANY 76646787804 18446744072390678717
EXE_ACTIVITY.1_PORTS_UTIL 12709444995 1690340653
EXE_ACTIVITY.2_PORTS_UTIL 6999435777 608989975
EXE_ACTIVITY.BOUND_ON_STORES 19137005 109791642
EXE_ACTIVITY.EXE_BOUND_0_PORTS 294012564 189336292
IDQ_UOPS_NOT_DELIVERED.CORE 1807824243 852255569
INST_RETIRED 33864022811 18446744071688581258
INT_MISC.RECOVERY_CYCLES_ANY 1244463967 648887950
L1D.REPLACEMENT 8662174854 867030789
L2_LINES_IN.ALL 5157107122 1383645029
MEM_INST_RETIRED.ALL_LOADS 12352900771 1585134761
MEM_INST_RETIRED.ALL_STORES 494263694 578121898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83797543996 1992919473
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15431136224 1770110202
UOPS_ISSUED.ANY 39507467114 18446744072266156160
UOPS_RETIRED.RETIRE_SLOTS 34556942055 1354077351


CPU_CLK_UNHALTED 101919930082 18446744072293281577
CYCLE_ACTIVITY.STALLS_L1D_MISS 76575033681 18446744072405565746
CYCLE_ACTIVITY.STALLS_L2_MISS 75346216437 18446744071574976938
CYCLE_ACTIVITY.STALLS_L3_MISS 67841562923 1521637064
CYCLE_ACTIVITY.STALLS_MEM_ANY 76798858627 840602231
EXE_ACTIVITY.1_PORTS_UTIL 12733247318 1693776852
EXE_ACTIVITY.2_PORTS_UTIL 7012423874 611806936
EXE_ACTIVITY.BOUND_ON_STORES 19137005 109932581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 294633235 189600464
IDQ_UOPS_NOT_DELIVERED.CORE 1811724398 853608377
INST_RETIRED 33926243822 18446744071724969765
INT_MISC.RECOVERY_CYCLES_ANY 1247267771 649750513
L1D.REPLACEMENT 8678456365 868794955
L2_LINES_IN.ALL 5166531905 1385864136
MEM_INST_RETIRED.ALL_LOADS 12375697304 1602034078
MEM_INST_RETIRED.ALL_STORES 495082395 578689961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83975364467 782259978
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15485486732 636651361
UOPS_ISSUED.ANY 39582625413 481827849
UOPS_RETIRED.RETIRE_SLOTS 34619949108 1421985414


CPU_CLK_UNHALTED 102119238745 1583835431
CYCLE_ACTIVITY.STALLS_L1D_MISS 76716221795 527414366
CYCLE_ACTIVITY.STALLS_L2_MISS 75484902123 18446744071830009523
CYCLE_ACTIVITY.STALLS_L3_MISS 67962487421 18446744071629001690
CYCLE_ACTIVITY.STALLS_MEM_ANY 76943465087 1710018795
EXE_ACTIVITY.1_PORTS_UTIL 12757135153 1697703933
EXE_ACTIVITY.2_PORTS_UTIL 7026945915 618887393
EXE_ACTIVITY.BOUND_ON_STORES 19620266 111014382
EXE_ACTIVITY.EXE_BOUND_0_PORTS 296208160 190563109
IDQ_UOPS_NOT_DELIVERED.CORE 1815072931 855231610
INST_RETIRED 34015436178 18446744072080792844
INT_MISC.RECOVERY_CYCLES_ANY 1249584677 651555337
L1D.REPLACEMENT 8694103498 871172004
L2_LINES_IN.ALL 5176605544 1388652521
MEM_INST_RETIRED.ALL_LOADS 12403494072 1634210502
MEM_INST_RETIRED.ALL_STORES 498349845 581336064
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84119595191 18446744071571134656
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15503895967 679370692
UOPS_ISSUED.ANY 39684057719 1592437473
UOPS_RETIRED.RETIRE_SLOTS 34710932611 2003800787


CPU_CLK_UNHALTED 102318456131 18446744071933065655
CYCLE_ACTIVITY.STALLS_L1D_MISS 76869477637 1704323775
CYCLE_ACTIVITY.STALLS_L2_MISS 75636913240 18446744072235225921
CYCLE_ACTIVITY.STALLS_L3_MISS 68093262337 1745448593
CYCLE_ACTIVITY.STALLS_MEM_ANY 77096549781 18446744071819674060
EXE_ACTIVITY.1_PORTS_UTIL 12780345810 1699926687
EXE_ACTIVITY.2_PORTS_UTIL 7039696985 620529838
EXE_ACTIVITY.BOUND_ON_STORES 19699406 111203997
EXE_ACTIVITY.EXE_BOUND_0_PORTS 296980228 191064126
IDQ_UOPS_NOT_DELIVERED.CORE 1817865287 856425378
INST_RETIRED 34077951450 272185077
INT_MISC.RECOVERY_CYCLES_ANY 1250902691 652338886
L1D.REPLACEMENT 8711383527 874755296
L2_LINES_IN.ALL 5187945491 1392427333
MEM_INST_RETIRED.ALL_LOADS 12426053876 1648409836
MEM_INST_RETIRED.ALL_STORES 499443616 582276945
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84279638899 2110016648
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15518572145 700734841
UOPS_ISSUED.ANY 39754436252 1688885643
UOPS_RETIRED.RETIRE_SLOTS 34775353145 2090243001


CPU_CLK_UNHALTED 102517778530 18446744072432603078
CYCLE_ACTIVITY.STALLS_L1D_MISS 77024963198 18446744071844913898
CYCLE_ACTIVITY.STALLS_L2_MISS 75791155539 18446744072548459939
CYCLE_ACTIVITY.STALLS_L3_MISS 68228031181 772845333
CYCLE_ACTIVITY.STALLS_MEM_ANY 77250093898 18446744072362675182
EXE_ACTIVITY.1_PORTS_UTIL 12803757196 1702595188
EXE_ACTIVITY.2_PORTS_UTIL 7052532476 623182457
EXE_ACTIVITY.BOUND_ON_STORES 19742098 111390590
EXE_ACTIVITY.EXE_BOUND_0_PORTS 297394514 191284686
IDQ_UOPS_NOT_DELIVERED.CORE 1820611713 857509073
INST_RETIRED 34135111905 310647979
INT_MISC.RECOVERY_CYCLES_ANY 1252342096 653096216
L1D.REPLACEMENT 8728936143 879064219
L2_LINES_IN.ALL 5200008113 1397311585
MEM_INST_RETIRED.ALL_LOADS 12447866807 1661102588
MEM_INST_RETIRED.ALL_STORES 499848350 582849318
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84444003507 1888790521
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15535101524 733397860
UOPS_ISSUED.ANY 39818996850 1699486669
UOPS_RETIRED.RETIRE_SLOTS 34833472666 2115992320


CPU_CLK_UNHALTED 102716986666 1738351408
CYCLE_ACTIVITY.STALLS_L1D_MISS 77181112531 18446744072066359891
CYCLE_ACTIVITY.STALLS_L2_MISS 75945416593 1278273263
CYCLE_ACTIVITY.STALLS_L3_MISS 68362452971 1489833179
CYCLE_ACTIVITY.STALLS_MEM_ANY 77405388707 665601964
EXE_ACTIVITY.1_PORTS_UTIL 12827071370 1704934526
EXE_ACTIVITY.2_PORTS_UTIL 7065058606 624203863
EXE_ACTIVITY.BOUND_ON_STORES 19742098 111525860
EXE_ACTIVITY.EXE_BOUND_0_PORTS 297804644 191493897
IDQ_UOPS_NOT_DELIVERED.CORE 1823519540 858540622
INST_RETIRED 34192008727 349318375
INT_MISC.RECOVERY_CYCLES_ANY 1254071090 653725949
L1D.REPLACEMENT 8746769272 883810707
L2_LINES_IN.ALL 5211374231 1401280046
MEM_INST_RETIRED.ALL_LOADS 12469413011 1673895445
MEM_INST_RETIRED.ALL_STORES 500312834 583389862
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84609153314 1187476983
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15549357517 745488617
UOPS_ISSUED.ANY 39882938777 1709822717
UOPS_RETIRED.RETIRE_SLOTS 34891075682 2134611962


CPU_CLK_UNHALTED 102916390600 18446744072124417054
CYCLE_ACTIVITY.STALLS_L1D_MISS 77335184625 18446744072453636363
CYCLE_ACTIVITY.STALLS_L2_MISS 76099145170 1830042489
CYCLE_ACTIVITY.STALLS_L3_MISS 68495903737 568302416
CYCLE_ACTIVITY.STALLS_MEM_ANY 77560272429 1626915361
EXE_ACTIVITY.1_PORTS_UTIL 12850395491 1707173898
EXE_ACTIVITY.2_PORTS_UTIL 7077662577 625417034
EXE_ACTIVITY.BOUND_ON_STORES 19742098 111666926
EXE_ACTIVITY.EXE_BOUND_0_PORTS 298201544 191711721
IDQ_UOPS_NOT_DELIVERED.CORE 1826597405 859701443
INST_RETIRED 34249541553 396233332
INT_MISC.RECOVERY_CYCLES_ANY 1255882528 654433032
L1D.REPLACEMENT 8764714167 888652760
L2_LINES_IN.ALL 5222335156 1404764267
MEM_INST_RETIRED.ALL_LOADS 12491404854 1686911255
MEM_INST_RETIRED.ALL_STORES 500839403 583952578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84774494072 642134121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15567000844 800576242
UOPS_ISSUED.ANY 39947142013 1730762480
UOPS_RETIRED.RETIRE_SLOTS 34949904131 18446744071574272498


CPU_CLK_UNHALTED 103115719089 1207296707
CYCLE_ACTIVITY.STALLS_L1D_MISS 77488504959 953634048
CYCLE_ACTIVITY.STALLS_L2_MISS 76250564740 18446744071825474040
CYCLE_ACTIVITY.STALLS_L3_MISS 68629555201 1815456188
CYCLE_ACTIVITY.STALLS_MEM_ANY 77713822189 18446744071643135095
EXE_ACTIVITY.1_PORTS_UTIL 12874330579 1710168646
EXE_ACTIVITY.2_PORTS_UTIL 7090628449 627240670
EXE_ACTIVITY.BOUND_ON_STORES 19742098 111810808
EXE_ACTIVITY.EXE_BOUND_0_PORTS 298632064 191934763
IDQ_UOPS_NOT_DELIVERED.CORE 1830132728 860930943
INST_RETIRED 34310999984 474029831
INT_MISC.RECOVERY_CYCLES_ANY 1258134015 655100044
L1D.REPLACEMENT 8782464698 892884011
L2_LINES_IN.ALL 5232708378 1407617296
MEM_INST_RETIRED.ALL_LOADS 12514135310 1701166646
MEM_INST_RETIRED.ALL_STORES 501469641 584532902
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84940539079 204237896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15583989810 814379958
UOPS_ISSUED.ANY 40017709728 1776599668
UOPS_RETIRED.RETIRE_SLOTS 35012211728 18446744071615308458


CPU_CLK_UNHALTED 103315343596 2136052314
CYCLE_ACTIVITY.STALLS_L1D_MISS 77639632159 1888186440
CYCLE_ACTIVITY.STALLS_L2_MISS 76398458631 18446744072067231798
CYCLE_ACTIVITY.STALLS_L3_MISS 68763191662 1254516592
CYCLE_ACTIVITY.STALLS_MEM_ANY 77865397281 18446744072067059463
EXE_ACTIVITY.1_PORTS_UTIL 12899168875 1714536049
EXE_ACTIVITY.2_PORTS_UTIL 7104018051 629855698
EXE_ACTIVITY.BOUND_ON_STORES 19744734 111953660
EXE_ACTIVITY.EXE_BOUND_0_PORTS 299101865 192156354
IDQ_UOPS_NOT_DELIVERED.CORE 1834075770 862290288
INST_RETIRED 34375345489 589042255
INT_MISC.RECOVERY_CYCLES_ANY 1260834049 655865426
L1D.REPLACEMENT 8800259433 897175822
L2_LINES_IN.ALL 5242473040 1410066680
MEM_INST_RETIRED.ALL_LOADS 12537866854 1718295656
MEM_INST_RETIRED.ALL_STORES 502257767 585108226
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85109574835 863859306
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15605047566 847150850
UOPS_ISSUED.ANY 40093084573 1844413331
UOPS_RETIRED.RETIRE_SLOTS 35076838901 18446744071667813449


CPU_CLK_UNHALTED 103514641600 18446744072294065893
CYCLE_ACTIVITY.STALLS_L1D_MISS 77789350458 18446744071831132528
CYCLE_ACTIVITY.STALLS_L2_MISS 76545021919 18446744072259174529
CYCLE_ACTIVITY.STALLS_L3_MISS 68894445493 1955186639
CYCLE_ACTIVITY.STALLS_MEM_ANY 78014463051 18446744072338949118
EXE_ACTIVITY.1_PORTS_UTIL 12924393751 1719712734
EXE_ACTIVITY.2_PORTS_UTIL 7117829017 633605779
EXE_ACTIVITY.BOUND_ON_STORES 19744734 112045293
EXE_ACTIVITY.EXE_BOUND_0_PORTS 299584066 192417214
IDQ_UOPS_NOT_DELIVERED.CORE 1838122054 863655255
INST_RETIRED 34441739055 744267180
INT_MISC.RECOVERY_CYCLES_ANY 1263884843 656660322
L1D.REPLACEMENT 8818190176 901916736
L2_LINES_IN.ALL 5252237001 1412465329
MEM_INST_RETIRED.ALL_LOADS 12562145288 1737989467
MEM_INST_RETIRED.ALL_STORES 503165242 585608676
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85275123697 1986660750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15622539521 852746765
UOPS_ISSUED.ANY 40175486118 1950298765
UOPS_RETIRED.RETIRE_SLOTS 35144838700 18446744071743272433


CPU_CLK_UNHALTED 103713136524 18446744072408222160
CYCLE_ACTIVITY.STALLS_L1D_MISS 77935949353 18446744071886694322
CYCLE_ACTIVITY.STALLS_L2_MISS 76689912507 18446744072311306107
CYCLE_ACTIVITY.STALLS_L3_MISS 69024648646 2032875800
CYCLE_ACTIVITY.STALLS_MEM_ANY 78162130465 18446744072415081578
EXE_ACTIVITY.1_PORTS_UTIL 12949718738 1725497753
EXE_ACTIVITY.2_PORTS_UTIL 7131970574 637128281
EXE_ACTIVITY.BOUND_ON_STORES 19745627 112143870
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300168432 192563480
IDQ_UOPS_NOT_DELIVERED.CORE 1842577482 864937724
INST_RETIRED 34510408339 770290810
INT_MISC.RECOVERY_CYCLES_ANY 1267373228 657714684
L1D.REPLACEMENT 8835637777 905977677
L2_LINES_IN.ALL 5261878340 1414489786
MEM_INST_RETIRED.ALL_LOADS 12588645509 1760600584
MEM_INST_RETIRED.ALL_STORES 504303095 585871571
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85440675001 2116602708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15644155839 869775460
UOPS_ISSUED.ANY 40255054432 1965486445
UOPS_RETIRED.RETIRE_SLOTS 35215162171 18446744071800125660


CPU_CLK_UNHALTED 103912439246 1264531539
CYCLE_ACTIVITY.STALLS_L1D_MISS 78086011105 18446744072097266629
CYCLE_ACTIVITY.STALLS_L2_MISS 76835948514 18446744072444373208
CYCLE_ACTIVITY.STALLS_L3_MISS 69162544378 890102654
CYCLE_ACTIVITY.STALLS_MEM_ANY 78310878387 18446744072603197341
EXE_ACTIVITY.1_PORTS_UTIL 12974657982 1730423885
EXE_ACTIVITY.2_PORTS_UTIL 7145483730 640222626
EXE_ACTIVITY.BOUND_ON_STORES 19745627 112230013
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300712519 192764098
IDQ_UOPS_NOT_DELIVERED.CORE 1846669067 866292784
INST_RETIRED 34574670161 821146106
INT_MISC.RECOVERY_CYCLES_ANY 1270475861 658518764
L1D.REPLACEMENT 8853273229 910282536
L2_LINES_IN.ALL 5271588680 1416796986
MEM_INST_RETIRED.ALL_LOADS 12612512340 1780464940
MEM_INST_RETIRED.ALL_STORES 505254945 586337155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85611847594 1434367799
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15670853313 914510850
UOPS_ISSUED.ANY 40333513103 2034749483
UOPS_RETIRED.RETIRE_SLOTS 35283182207 18446744071872609445


CPU_CLK_UNHALTED 104112322318 18446744071705281334
CYCLE_ACTIVITY.STALLS_L1D_MISS 78235852501 18446744072451746193
