here
L2_LINES_IN.ALL 2482524251 864430982
MEM_INST_RETIRED.ALL_LOADS 5911183701 1993269415
MEM_INST_RETIRED.ALL_STORES 240825072 282230379
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54308019266 1742117971
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24809169424 2082673448
UOPS_ISSUED.ANY 18873671661 1401206071
UOPS_RETIRED.RETIRE_SLOTS 16536351536 1743773260


CPU_CLK_UNHALTED 60629377746 1312757470
CYCLE_ACTIVITY.STALLS_L1D_MISS 48399417444 1739232237
CYCLE_ACTIVITY.STALLS_L2_MISS 47486969715 1824787561
CYCLE_ACTIVITY.STALLS_L3_MISS 45617727419 1621092298
CYCLE_ACTIVITY.STALLS_MEM_ANY 48429973886 18446744071901018389
EXE_ACTIVITY.1_PORTS_UTIL 6340242660 933886699
EXE_ACTIVITY.2_PORTS_UTIL 3307432387 963077046
EXE_ACTIVITY.BOUND_ON_STORES 18955372 120455767
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147991075 116575015
IDQ_UOPS_NOT_DELIVERED.CORE 871419071 503952020
INST_RETIRED 16287320565 879497850
INT_MISC.RECOVERY_CYCLES_ANY 589660472 398523951
L1D.REPLACEMENT 4165245916 620131207
L2_LINES_IN.ALL 2491432436 868044306
MEM_INST_RETIRED.ALL_LOADS 5930558932 1998984409
MEM_INST_RETIRED.ALL_STORES 241392045 282731010
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54492349668 1094539857
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24875982024 18446744071600379496
UOPS_ISSUED.ANY 18932292530 1556277130
UOPS_RETIRED.RETIRE_SLOTS 16588728390 353733456


CPU_CLK_UNHALTED 60828413647 18446744071985792216
CYCLE_ACTIVITY.STALLS_L1D_MISS 48557667398 18446744071739979924
CYCLE_ACTIVITY.STALLS_L2_MISS 47642179340 1272597910
CYCLE_ACTIVITY.STALLS_L3_MISS 45760471154 1242062840
CYCLE_ACTIVITY.STALLS_MEM_ANY 48587283743 1174535895
EXE_ACTIVITY.1_PORTS_UTIL 6361876003 961987516
EXE_ACTIVITY.2_PORTS_UTIL 3318358762 966229477
EXE_ACTIVITY.BOUND_ON_STORES 18966349 120615173
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148352441 116684135
IDQ_UOPS_NOT_DELIVERED.CORE 874180899 504784715
INST_RETIRED 16341055955 1056303885
INT_MISC.RECOVERY_CYCLES_ANY 591640278 398887169
L1D.REPLACEMENT 4180572790 627276575
L2_LINES_IN.ALL 2500240296 871848128
MEM_INST_RETIRED.ALL_LOADS 5950370631 70534486
MEM_INST_RETIRED.ALL_STORES 242027254 283062662
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54675067174 1934519583
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24938952455 18446744071655746525
UOPS_ISSUED.ANY 18994118938 1677983964
UOPS_RETIRED.RETIRE_SLOTS 16642683606 579483308


CPU_CLK_UNHALTED 61027425798 1355607382
CYCLE_ACTIVITY.STALLS_L1D_MISS 48715517940 689325173
CYCLE_ACTIVITY.STALLS_L2_MISS 47798413296 1716360912
CYCLE_ACTIVITY.STALLS_L3_MISS 45911519195 1627853359
CYCLE_ACTIVITY.STALLS_MEM_ANY 48746130347 1088554858
EXE_ACTIVITY.1_PORTS_UTIL 6383428441 997222871
EXE_ACTIVITY.2_PORTS_UTIL 3329418734 969746315
EXE_ACTIVITY.BOUND_ON_STORES 18966349 120789665
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148777010 116803534
IDQ_UOPS_NOT_DELIVERED.CORE 877370721 505840059
INST_RETIRED 16395381401 1258925448
INT_MISC.RECOVERY_CYCLES_ANY 594148050 399575425
L1D.REPLACEMENT 4195507674 635040316
L2_LINES_IN.ALL 2508411246 874747491
MEM_INST_RETIRED.ALL_LOADS 5970151116 122759039
MEM_INST_RETIRED.ALL_STORES 242785753 283459242
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54856219325 18446744071985261090
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25009462208 18446744071761344819
UOPS_ISSUED.ANY 19060329817 1864117333
UOPS_RETIRED.RETIRE_SLOTS 16696802856 683586483


CPU_CLK_UNHALTED 61226996974 1873748698
CYCLE_ACTIVITY.STALLS_L1D_MISS 48872436301 2094808723
CYCLE_ACTIVITY.STALLS_L2_MISS 47953343306 1745083995
CYCLE_ACTIVITY.STALLS_L3_MISS 46059903687 715238446
CYCLE_ACTIVITY.STALLS_MEM_ANY 48903610704 18446744071788852432
EXE_ACTIVITY.1_PORTS_UTIL 6405195978 1024679339
EXE_ACTIVITY.2_PORTS_UTIL 3340800302 973404985
EXE_ACTIVITY.BOUND_ON_STORES 18968460 120986094
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149270826 117012657
IDQ_UOPS_NOT_DELIVERED.CORE 880995123 507205806
INST_RETIRED 16451461904 1429265796
INT_MISC.RECOVERY_CYCLES_ANY 596957877 400586674
L1D.REPLACEMENT 4210218483 641057462
L2_LINES_IN.ALL 2516449814 877470462
MEM_INST_RETIRED.ALL_LOADS 5990222516 184248523
MEM_INST_RETIRED.ALL_STORES 243705862 283997749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55036774030 18446744071567556311
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25073199732 18446744071819888349
UOPS_ISSUED.ANY 19127816774 2052705093
UOPS_RETIRED.RETIRE_SLOTS 16754140483 990277333


CPU_CLK_UNHALTED 61426662215 1737600217
CYCLE_ACTIVITY.STALLS_L1D_MISS 49030606037 1341653362
CYCLE_ACTIVITY.STALLS_L2_MISS 48108700042 1954624189
CYCLE_ACTIVITY.STALLS_L3_MISS 46208476190 1229858607
CYCLE_ACTIVITY.STALLS_MEM_ANY 49061756378 1137908431
EXE_ACTIVITY.1_PORTS_UTIL 6426942439 1056053357
EXE_ACTIVITY.2_PORTS_UTIL 3352150979 977418002
EXE_ACTIVITY.BOUND_ON_STORES 18968460 121229807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149716859 117165850
IDQ_UOPS_NOT_DELIVERED.CORE 884571654 508615976
INST_RETIRED 16506890869 1599288001
INT_MISC.RECOVERY_CYCLES_ANY 599754835 401570434
L1D.REPLACEMENT 4224677231 646960203
L2_LINES_IN.ALL 2524247657 879957067
MEM_INST_RETIRED.ALL_LOADS 6010216715 234527986
MEM_INST_RETIRED.ALL_STORES 244546418 284551541
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55217680619 1818774244
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25144796772 567302766
UOPS_ISSUED.ANY 19195999559 18446744071670846925
UOPS_RETIRED.RETIRE_SLOTS 16811095687 1244240080


CPU_CLK_UNHALTED 61625751703 18446744072045961036
CYCLE_ACTIVITY.STALLS_L1D_MISS 49188974140 1497200113
CYCLE_ACTIVITY.STALLS_L2_MISS 48264908219 1255775324
CYCLE_ACTIVITY.STALLS_L3_MISS 46357797444 1676706787
CYCLE_ACTIVITY.STALLS_MEM_ANY 49219221180 1925080428
EXE_ACTIVITY.1_PORTS_UTIL 6448289737 1078734691
EXE_ACTIVITY.2_PORTS_UTIL 3363271247 980621465
EXE_ACTIVITY.BOUND_ON_STORES 18968460 121331805
EXE_ACTIVITY.EXE_BOUND_0_PORTS 150185065 117246265
IDQ_UOPS_NOT_DELIVERED.CORE 888015062 509591999
INST_RETIRED 16561603270 410358280
INT_MISC.RECOVERY_CYCLES_ANY 602379429 402258736
L1D.REPLACEMENT 4238986067 651436121
L2_LINES_IN.ALL 2532003664 882484304
MEM_INST_RETIRED.ALL_LOADS 6029841767 258689550
MEM_INST_RETIRED.ALL_STORES 245329599 284774737
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55398174099 18446744071770320045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25219085637 620796894
UOPS_ISSUED.ANY 19261860765 18446744071804459848
UOPS_RETIRED.RETIRE_SLOTS 16866184291 1384793429


CPU_CLK_UNHALTED 61825486991 18446744071641045350
CYCLE_ACTIVITY.STALLS_L1D_MISS 49348879064 18446744071642742013
CYCLE_ACTIVITY.STALLS_L2_MISS 48422670594 681614148
CYCLE_ACTIVITY.STALLS_L3_MISS 46508553719 1515899610
CYCLE_ACTIVITY.STALLS_MEM_ANY 49379099570 18446744071969308319
EXE_ACTIVITY.1_PORTS_UTIL 6469355625 1103864568
EXE_ACTIVITY.2_PORTS_UTIL 3374135977 983785868
EXE_ACTIVITY.BOUND_ON_STORES 18968460 121505143
EXE_ACTIVITY.EXE_BOUND_0_PORTS 150643897 117363151
IDQ_UOPS_NOT_DELIVERED.CORE 891361613 510698333
INST_RETIRED 16614732765 665342866
INT_MISC.RECOVERY_CYCLES_ANY 604987534 403015372
L1D.REPLACEMENT 4253284465 656525168
L2_LINES_IN.ALL 2539824773 884959409
MEM_INST_RETIRED.ALL_LOADS 6049091671 282096048
MEM_INST_RETIRED.ALL_STORES 246080357 285158052
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55579942368 1676646506
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25294098086 970452384
UOPS_ISSUED.ANY 19324839920 427093582
UOPS_RETIRED.RETIRE_SLOTS 16919303399 1518166984


CPU_CLK_UNHALTED 62024634424 18446744071906255926
CYCLE_ACTIVITY.STALLS_L1D_MISS 49507271596 18446744071776601155
CYCLE_ACTIVITY.STALLS_L2_MISS 48578443874 2034471947
CYCLE_ACTIVITY.STALLS_L3_MISS 46656015676 1665978192
CYCLE_ACTIVITY.STALLS_MEM_ANY 49537938991 18446744072116263743
EXE_ACTIVITY.1_PORTS_UTIL 6490642592 1134817595
EXE_ACTIVITY.2_PORTS_UTIL 3385185352 987501794
EXE_ACTIVITY.BOUND_ON_STORES 18968460 121622374
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151108269 117421842
IDQ_UOPS_NOT_DELIVERED.CORE 894867592 511824005
INST_RETIRED 16671033621 884417213
INT_MISC.RECOVERY_CYCLES_ANY 607673043 403742149
L1D.REPLACEMENT 4267341584 662307348
L2_LINES_IN.ALL 2547508275 887316631
MEM_INST_RETIRED.ALL_LOADS 6069025050 307714037
MEM_INST_RETIRED.ALL_STORES 246892647 285489500
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55757655509 1813061870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25371241153 1084655285
UOPS_ISSUED.ANY 19393328666 691952195
UOPS_RETIRED.RETIRE_SLOTS 16975861537 1695203335


CPU_CLK_UNHALTED 62223181623 568906375
CYCLE_ACTIVITY.STALLS_L1D_MISS 49669067837 1383971185
CYCLE_ACTIVITY.STALLS_L2_MISS 48735000468 1583026368
CYCLE_ACTIVITY.STALLS_L3_MISS 46809743752 1715628009
CYCLE_ACTIVITY.STALLS_MEM_ANY 49700214616 1871900553
EXE_ACTIVITY.1_PORTS_UTIL 6511907792 1165464391
EXE_ACTIVITY.2_PORTS_UTIL 3396523105 993607392
EXE_ACTIVITY.BOUND_ON_STORES 18968460 121815078
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151478686 117593848
IDQ_UOPS_NOT_DELIVERED.CORE 897322881 512797021
INST_RETIRED 16723858735 1118510143
INT_MISC.RECOVERY_CYCLES_ANY 609248608 404271536
L1D.REPLACEMENT 4279406433 663981372
L2_LINES_IN.ALL 2554884017 889372577
MEM_INST_RETIRED.ALL_LOADS 6088708905 355750058
MEM_INST_RETIRED.ALL_STORES 247358940 285963729
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55935544532 18446744071998492578
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25475631178 1873533687
UOPS_ISSUED.ANY 19450750153 904258088
UOPS_RETIRED.RETIRE_SLOTS 17028686208 1852770486


CPU_CLK_UNHALTED 62423029758 18446744072159685006
CYCLE_ACTIVITY.STALLS_L1D_MISS 49831542411 1787812721
CYCLE_ACTIVITY.STALLS_L2_MISS 48889749679 1020467155
CYCLE_ACTIVITY.STALLS_L3_MISS 46961100616 607671126
CYCLE_ACTIVITY.STALLS_MEM_ANY 49859013102 1985794038
EXE_ACTIVITY.1_PORTS_UTIL 6531980283 1189175754
EXE_ACTIVITY.2_PORTS_UTIL 3406854217 996203340
EXE_ACTIVITY.BOUND_ON_STORES 18968460 121985106
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151829886 117709383
IDQ_UOPS_NOT_DELIVERED.CORE 899470272 513562233
INST_RETIRED 16771810878 1252861643
INT_MISC.RECOVERY_CYCLES_ANY 610646666 404771368
L1D.REPLACEMENT 4290596014 665240239
L2_LINES_IN.ALL 2561962183 891203578
MEM_INST_RETIRED.ALL_LOADS 6107186844 372937742
MEM_INST_RETIRED.ALL_STORES 247768806 286346995
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56109221605 1499226491
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25591023014 1137024623
UOPS_ISSUED.ANY 19507145606 980724829
UOPS_RETIRED.RETIRE_SLOTS 17079194395 477731248


CPU_CLK_UNHALTED 62622491271 18446744071923639567
CYCLE_ACTIVITY.STALLS_L1D_MISS 49990034757 18446744071936675648
CYCLE_ACTIVITY.STALLS_L2_MISS 49040907693 1878291869
CYCLE_ACTIVITY.STALLS_L3_MISS 47112731704 1073618933
CYCLE_ACTIVITY.STALLS_MEM_ANY 50017955708 18446744072054593709
EXE_ACTIVITY.1_PORTS_UTIL 6553623960 1220272699
EXE_ACTIVITY.2_PORTS_UTIL 3418201785 1002020717
EXE_ACTIVITY.BOUND_ON_STORES 18968460 122204597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152257106 117842135
IDQ_UOPS_NOT_DELIVERED.CORE 902120139 514542636
INST_RETIRED 16825960524 1465655947
INT_MISC.RECOVERY_CYCLES_ANY 612455292 405290853
L1D.REPLACEMENT 4301879212 666038871
L2_LINES_IN.ALL 2568660283 892913335
MEM_INST_RETIRED.ALL_LOADS 6127410976 418582617
MEM_INST_RETIRED.ALL_STORES 248307105 286815092
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56284358297 18446744071762119840
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25703640469 2121593929
UOPS_ISSUED.ANY 19568179086 1212311343
UOPS_RETIRED.RETIRE_SLOTS 17136545711 794127437


CPU_CLK_UNHALTED 62821857328 1907387584
CYCLE_ACTIVITY.STALLS_L1D_MISS 50150893226 1507614319
CYCLE_ACTIVITY.STALLS_L2_MISS 49196168297 1523172470
CYCLE_ACTIVITY.STALLS_L3_MISS 47265578816 809201499
CYCLE_ACTIVITY.STALLS_MEM_ANY 50179696665 1513529054
EXE_ACTIVITY.1_PORTS_UTIL 6574031898 1233977835
EXE_ACTIVITY.2_PORTS_UTIL 3428699191 1004496468
EXE_ACTIVITY.BOUND_ON_STORES 18968460 122317787
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152642393 117931026
IDQ_UOPS_NOT_DELIVERED.CORE 904616468 515252648
INST_RETIRED 16875751876 1527494059
INT_MISC.RECOVERY_CYCLES_ANY 613959898 405606490
L1D.REPLACEMENT 4312706309 667164979
L2_LINES_IN.ALL 2575420729 894308818
MEM_INST_RETIRED.ALL_LOADS 6146450854 429377143
MEM_INST_RETIRED.ALL_STORES 248754679 287061657
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56464996131 1397077633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25825692328 1088901955
UOPS_ISSUED.ANY 19625163465 1278230939
UOPS_RETIRED.RETIRE_SLOTS 17188149946 916266944


CPU_CLK_UNHALTED 63020824375 468682328
CYCLE_ACTIVITY.STALLS_L1D_MISS 50314377785 18446744071566908382
CYCLE_ACTIVITY.STALLS_L2_MISS 49357273142 281465748
CYCLE_ACTIVITY.STALLS_L3_MISS 47421974816 1678620470
CYCLE_ACTIVITY.STALLS_MEM_ANY 50343434175 18446744071628337042
EXE_ACTIVITY.1_PORTS_UTIL 6593422145 1245130849
EXE_ACTIVITY.2_PORTS_UTIL 3438551812 1006700593
EXE_ACTIVITY.BOUND_ON_STORES 18968460 122405436
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153051470 117962647
IDQ_UOPS_NOT_DELIVERED.CORE 907285949 515974680
INST_RETIRED 16922622734 1571024543
INT_MISC.RECOVERY_CYCLES_ANY 615716550 405911281
L1D.REPLACEMENT 4324357070 668552088
L2_LINES_IN.ALL 2582116668 895559959
MEM_INST_RETIRED.ALL_LOADS 6163625795 434418768
MEM_INST_RETIRED.ALL_STORES 249277825 287222944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56646401526 2105218090
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25948174286 1809136414
UOPS_ISSUED.ANY 19679617225 1341460963
UOPS_RETIRED.RETIRE_SLOTS 17235424210 993974867


CPU_CLK_UNHALTED 63220532378 18446744071998395975
CYCLE_ACTIVITY.STALLS_L1D_MISS 50479834346 957479135
CYCLE_ACTIVITY.STALLS_L2_MISS 49520114069 2054059230
CYCLE_ACTIVITY.STALLS_L3_MISS 47580984936 649562455
CYCLE_ACTIVITY.STALLS_MEM_ANY 50507981230 1987163323
EXE_ACTIVITY.1_PORTS_UTIL 6612397774 1262941463
EXE_ACTIVITY.2_PORTS_UTIL 3447967923 1007902356
EXE_ACTIVITY.BOUND_ON_STORES 18968460 122607689
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153474749 118103780
IDQ_UOPS_NOT_DELIVERED.CORE 910173882 517099216
INST_RETIRED 16968951585 1668139042
INT_MISC.RECOVERY_CYCLES_ANY 617657680 406505381
L1D.REPLACEMENT 4336844414 670418324
L2_LINES_IN.ALL 2589314165 897592489
MEM_INST_RETIRED.ALL_LOADS 6180716272 443470334
MEM_INST_RETIRED.ALL_STORES 249861507 287745001
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56834418149 1182307868
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 26068109489 1199510597
UOPS_ISSUED.ANY 19735228680 1452748840
UOPS_RETIRED.RETIRE_SLOTS 17282358772 1133578314


CPU_CLK_UNHALTED 63419537984 1211358593
CYCLE_ACTIVITY.STALLS_L1D_MISS 50632758246 1778068448
CYCLE_ACTIVITY.STALLS_L2_MISS 49670597249 1683172801
CYCLE_ACTIVITY.STALLS_L3_MISS 47728474795 1594560518
CYCLE_ACTIVITY.STALLS_MEM_ANY 50656750456 18446744071819517293
EXE_ACTIVITY.1_PORTS_UTIL 6632539562 1285393006
EXE_ACTIVITY.2_PORTS_UTIL 3459205891 1012804824
EXE_ACTIVITY.BOUND_ON_STORES 19614443 124679865
EXE_ACTIVITY.EXE_BOUND_0_PORTS 154584540 118966060
IDQ_UOPS_NOT_DELIVERED.CORE 913387871 518514157
INST_RETIRED 17048491530 479155898
INT_MISC.RECOVERY_CYCLES_ANY 620170179 408326026
L1D.REPLACEMENT 4349218094 673479072
L2_LINES_IN.ALL 2597045707 900324803
MEM_INST_RETIRED.ALL_LOADS 6201366089 482967504
MEM_INST_RETIRED.ALL_STORES 252103892 290848312
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56991832577 1352792158
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 26138456420 1563286072
UOPS_ISSUED.ANY 19816573247 2018721191
UOPS_RETIRED.RETIRE_SLOTS 17348450254 1500214487


CPU_CLK_UNHALTED 63619005720 1040735957
CYCLE_ACTIVITY.STALLS_L1D_MISS 50789949192 18446744072028273065
CYCLE_ACTIVITY.STALLS_L2_MISS 49825127040 1465911793
CYCLE_ACTIVITY.STALLS_L3_MISS 47872569559 1497142533
CYCLE_ACTIVITY.STALLS_MEM_ANY 50814544255 1633403253
EXE_ACTIVITY.1_PORTS_UTIL 6652772739 1302440576
EXE_ACTIVITY.2_PORTS_UTIL 3470212085 1015887388
EXE_ACTIVITY.BOUND_ON_STORES 19848657 124956631
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155693948 119904448
IDQ_UOPS_NOT_DELIVERED.CORE 915284991 519297622
INST_RETIRED 17108195378 898720908
INT_MISC.RECOVERY_CYCLES_ANY 621085928 408857680
L1D.REPLACEMENT 4363184263 677365129
L2_LINES_IN.ALL 2606399183 904753641
MEM_INST_RETIRED.ALL_LOADS 6221646875 504343002
MEM_INST_RETIRED.ALL_STORES 253815085 291951159
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57162254767 18446744071697037514
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 26199100653 1672772198
UOPS_ISSUED.ANY 19885137765 18446744071631411204
UOPS_RETIRED.RETIRE_SLOTS 17412643137 1728127347


CPU_CLK_UNHALTED 63818434706 18446744072172143544
CYCLE_ACTIVITY.STALLS_L1D_MISS 50951602953 1734102621
CYCLE_ACTIVITY.STALLS_L2_MISS 49987109384 1279210111
CYCLE_ACTIVITY.STALLS_L3_MISS 48025620103 1480073313
CYCLE_ACTIVITY.STALLS_MEM_ANY 50976031628 18446744072057808277
EXE_ACTIVITY.1_PORTS_UTIL 6673427579 1318762353
EXE_ACTIVITY.2_PORTS_UTIL 3480760097 1018370279
EXE_ACTIVITY.BOUND_ON_STORES 19848657 125080318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 156046195 119972233
IDQ_UOPS_NOT_DELIVERED.CORE 917686504 519983559
INST_RETIRED 17156029064 1003617211
INT_MISC.RECOVERY_CYCLES_ANY 622381523 409175059
L1D.REPLACEMENT 4378016132 682550066
L2_LINES_IN.ALL 2616437075 910307583
MEM_INST_RETIRED.ALL_LOADS 6239838819 513216624
MEM_INST_RETIRED.ALL_STORES 254176184 292263775
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57347038805 1380774323
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 26265656686 1781019602
UOPS_ISSUED.ANY 19938863478 18446744071672762576
UOPS_RETIRED.RETIRE_SLOTS 17461419237 1792876593


CPU_CLK_UNHALTED 64017733332 18446744071673582258
CYCLE_ACTIVITY.STALLS_L1D_MISS 51113172363 18446744071939208530
CYCLE_ACTIVITY.STALLS_L2_MISS 50147552780 1005176053
CYCLE_ACTIVITY.STALLS_L3_MISS 48174458486 1522668790
CYCLE_ACTIVITY.STALLS_MEM_ANY 51137498863 18446744071609362207
EXE_ACTIVITY.1_PORTS_UTIL 6694215577 1341118282
EXE_ACTIVITY.2_PORTS_UTIL 3491480027 1021007330
EXE_ACTIVITY.BOUND_ON_STORES 19848657 125308199
EXE_ACTIVITY.EXE_BOUND_0_PORTS 156381259 120148609
IDQ_UOPS_NOT_DELIVERED.CORE 919983779 520890613
INST_RETIRED 17205304004 1145627558
INT_MISC.RECOVERY_CYCLES_ANY 623696254 409709832
L1D.REPLACEMENT 4393451472 690687210
L2_LINES_IN.ALL 2626427270 915101881
MEM_INST_RETIRED.ALL_LOADS 6258621475 526897107
MEM_INST_RETIRED.ALL_STORES 254532859 292749992
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57530862389 18446744071805571166
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 26331174278 1863410380
UOPS_ISSUED.ANY 19993118434 18446744071725226985
UOPS_RETIRED.RETIRE_SLOTS 17510726842 189216645


CPU_CLK_UNHALTED 64217033995 18446744072212338766
CYCLE_ACTIVITY.STALLS_L1D_MISS 51275532304 763924059
CYCLE_ACTIVITY.STALLS_L2_MISS 50309118712 1603558357
CYCLE_ACTIVITY.STALLS_L3_MISS 48328308870 869239683
CYCLE_ACTIVITY.STALLS_MEM_ANY 51298926936 1010429552
EXE_ACTIVITY.1_PORTS_UTIL 6714904922 1358180687
EXE_ACTIVITY.2_PORTS_UTIL 3502013620 1023508848
EXE_ACTIVITY.BOUND_ON_STORES 19848657 125412266
EXE_ACTIVITY.EXE_BOUND_0_PORTS 156723797 120198066
IDQ_UOPS_NOT_DELIVERED.CORE 922383777 521441544
INST_RETIRED 17253860829 1242062898
INT_MISC.RECOVERY_CYCLES_ANY 625150163 409903204
L1D.REPLACEMENT 4408830078 696573013
L2_LINES_IN.ALL 2636268895 920447260
MEM_INST_RETIRED.ALL_LOADS 6277179239 536312783
MEM_INST_RETIRED.ALL_STORES 254948612 292998367
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57714133324 1058086497
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 26392947644 1908460533
UOPS_ISSUED.ANY 20048526396 18446744071771424224
UOPS_RETIRED.RETIRE_SLOTS 17559737866 489506453


CPU_CLK_UNHALTED 64416540108 910723552
CYCLE_ACTIVITY.STALLS_L1D_MISS 51436943187 1696083380
CYCLE_ACTIVITY.STALLS_L2_MISS 50469513874 1234085513
CYCLE_ACTIVITY.STALLS_L3_MISS 48481629185 848322937
CYCLE_ACTIVITY.STALLS_MEM_ANY 51461138028 1965282859
EXE_ACTIVITY.1_PORTS_UTIL 6735690117 1380079851
EXE_ACTIVITY.2_PORTS_UTIL 3512680965 1026220599
EXE_ACTIVITY.BOUND_ON_STORES 19848657 125592063
EXE_ACTIVITY.EXE_BOUND_0_PORTS 157036897 120323621
IDQ_UOPS_NOT_DELIVERED.CORE 924921804 522346760
INST_RETIRED 17303360835 1383431707
INT_MISC.RECOVERY_CYCLES_ANY 626580269 410367606
L1D.REPLACEMENT 4424035147 704481340
L2_LINES_IN.ALL 2645667858 924533444
MEM_INST_RETIRED.ALL_LOADS 6295999311 550717918
MEM_INST_RETIRED.ALL_STORES 255351704 293454291
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57898021919 2068553400
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 26460620126 2018305680
UOPS_ISSUED.ANY 20103387499 18446744071841234033
UOPS_RETIRED.RETIRE_SLOTS 17610004004 634008267


CPU_CLK_UNHALTED 64615782736 18446744071984226181
CYCLE_ACTIVITY.STALLS_L1D_MISS 51595601104 1936791816
CYCLE_ACTIVITY.STALLS_L2_MISS 50627387856 1432377702
