here
EXE_ACTIVITY.1_PORTS_UTIL 9519865456 1289620025
EXE_ACTIVITY.2_PORTS_UTIL 11093925684 1353901950
EXE_ACTIVITY.EXE_BOUND_0_PORTS 942345377 441626088
CYCLE_ACTIVITY.STALLS_L1D_MISS 12051525239 936591921
CYCLE_ACTIVITY.STALLS_L2_MISS 10758457481 477350815
CYCLE_ACTIVITY.STALLS_L3_MISS 5848339063 547978708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4177618 3944156
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7272443907 544381766


CPU_CLK_UNHALTED 67038651208 1281100817
INST_RETIRED 89406797949 1095624478
MEM_INST_RETIRED.ALL_LOADS 16738669658 1134270290
MEM_INST_RETIRED.ALL_STORES 6316271659 1195736829
L1D.REPLACEMENT 762016246 380509732
L2_LINES_IN.ALL 368350106 176481673
IDQ_UOPS_NOT_DELIVERED.CORE 37533703438 1427505585
UOPS_ISSUED.ANY 141472999638 1597953992
INT_MISC.RECOVERY_CYCLES_ANY 4732593079 1239679473
UOPS_RETIRED.RETIRE_SLOTS 83574621842 424089844
CYCLE_ACTIVITY.STALLS_MEM_ANY 16737365773 1340255244
EXE_ACTIVITY.BOUND_ON_STORES 55472552 123024971
EXE_ACTIVITY.1_PORTS_UTIL 9548237761 1291694741
EXE_ACTIVITY.2_PORTS_UTIL 11121580660 1358084507
EXE_ACTIVITY.EXE_BOUND_0_PORTS 943968456 442266149
CYCLE_ACTIVITY.STALLS_L1D_MISS 12112380082 1039793633
CYCLE_ACTIVITY.STALLS_L2_MISS 10814628831 653014133
CYCLE_ACTIVITY.STALLS_L3_MISS 5885962597 551485794
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4181700 3933325
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7313859997 610829608


CPU_CLK_UNHALTED 67247947204 1284533267
INST_RETIRED 89630402672 1160552468
MEM_INST_RETIRED.ALL_LOADS 16783804116 1140866139
MEM_INST_RETIRED.ALL_STORES 6336317736 1198210388
L1D.REPLACEMENT 765468113 381346456
L2_LINES_IN.ALL 369950038 176787978
IDQ_UOPS_NOT_DELIVERED.CORE 37634913324 1441025611
UOPS_ISSUED.ANY 141824424560 1079557006
INT_MISC.RECOVERY_CYCLES_ANY 4745916399 1241359403
UOPS_RETIRED.RETIRE_SLOTS 83794509247 580779369
CYCLE_ACTIVITY.STALLS_MEM_ANY 16797956509 1348729818
EXE_ACTIVITY.BOUND_ON_STORES 55492390 123270651
EXE_ACTIVITY.1_PORTS_UTIL 9577431641 1293825414
EXE_ACTIVITY.2_PORTS_UTIL 11150699402 1360452136
EXE_ACTIVITY.EXE_BOUND_0_PORTS 945552595 442902274
CYCLE_ACTIVITY.STALLS_L1D_MISS 12173119784 1072689655
CYCLE_ACTIVITY.STALLS_L2_MISS 10859122385 656483190
CYCLE_ACTIVITY.STALLS_L3_MISS 5915811203 579250474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4185709 3946395
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7353238972 666516224


CPU_CLK_UNHALTED 67457007638 1288745304
INST_RETIRED 89857805849 1245086405
MEM_INST_RETIRED.ALL_LOADS 16838945407 1147493303
MEM_INST_RETIRED.ALL_STORES 6355924655 1198099871
L1D.REPLACEMENT 768963921 382260659
L2_LINES_IN.ALL 371612379 177117660
IDQ_UOPS_NOT_DELIVERED.CORE 37740642737 1441135218
UOPS_ISSUED.ANY 142190237524 1197703475
INT_MISC.RECOVERY_CYCLES_ANY 4758996926 1243087717
UOPS_RETIRED.RETIRE_SLOTS 83998591787 684117724
CYCLE_ACTIVITY.STALLS_MEM_ANY 16868966210 1366681525
EXE_ACTIVITY.BOUND_ON_STORES 55512780 123489352
EXE_ACTIVITY.1_PORTS_UTIL 9607220899 1295649749
EXE_ACTIVITY.2_PORTS_UTIL 11180510637 1361024200
EXE_ACTIVITY.EXE_BOUND_0_PORTS 947098714 443561199
CYCLE_ACTIVITY.STALLS_L1D_MISS 12233822822 395736721
CYCLE_ACTIVITY.STALLS_L2_MISS 10916415126 786238254
CYCLE_ACTIVITY.STALLS_L3_MISS 5945525072 602967029
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4189335 3959468
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7390242958 701596117


CPU_CLK_UNHALTED 67665550214 1292806793
INST_RETIRED 90079507851 1507701923
MEM_INST_RETIRED.ALL_LOADS 16890329473 1150249022
MEM_INST_RETIRED.ALL_STORES 6376640094 1199922328
L1D.REPLACEMENT 772469019 383147279
L2_LINES_IN.ALL 373366156 177474191
IDQ_UOPS_NOT_DELIVERED.CORE 37847963070 1441164937
UOPS_ISSUED.ANY 142574269484 1237084679
INT_MISC.RECOVERY_CYCLES_ANY 4772565707 1244847220
UOPS_RETIRED.RETIRE_SLOTS 84212507306 833366411
CYCLE_ACTIVITY.STALLS_MEM_ANY 16942880928 1390086381
EXE_ACTIVITY.BOUND_ON_STORES 55539040 123707197
EXE_ACTIVITY.1_PORTS_UTIL 9636408995 1295623912
EXE_ACTIVITY.2_PORTS_UTIL 11209632506 1361503232
EXE_ACTIVITY.EXE_BOUND_0_PORTS 948665192 444190636
CYCLE_ACTIVITY.STALLS_L1D_MISS 12299760597 401695765
CYCLE_ACTIVITY.STALLS_L2_MISS 10973108466 790582126
CYCLE_ACTIVITY.STALLS_L3_MISS 5974938667 642750704
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4189100 3972543
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7428153868 704882673


CPU_CLK_UNHALTED 67873972590 1296931848
INST_RETIRED 90324177746 274489294
MEM_INST_RETIRED.ALL_LOADS 16943715829 1157503649
MEM_INST_RETIRED.ALL_STORES 6395443861 1201705865
L1D.REPLACEMENT 775937717 384005712
L2_LINES_IN.ALL 375097043 177829174
IDQ_UOPS_NOT_DELIVERED.CORE 37952253571 1442198552
UOPS_ISSUED.ANY 142938844814 1307735876
INT_MISC.RECOVERY_CYCLES_ANY 4785699574 1246555502
UOPS_RETIRED.RETIRE_SLOTS 84418050567 908067259
CYCLE_ACTIVITY.STALLS_MEM_ANY 17014594000 1455301329
EXE_ACTIVITY.BOUND_ON_STORES 55660312 123924088
EXE_ACTIVITY.1_PORTS_UTIL 9665146401 1297812183
EXE_ACTIVITY.2_PORTS_UTIL 11237266388 1364070786
EXE_ACTIVITY.EXE_BOUND_0_PORTS 950250366 444845809
CYCLE_ACTIVITY.STALLS_L1D_MISS 12352558042 585994804
CYCLE_ACTIVITY.STALLS_L2_MISS 11029054454 904468037
CYCLE_ACTIVITY.STALLS_L3_MISS 6006420560 665834598
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4195949 3985618
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7467353697 764750141


CPU_CLK_UNHALTED 68082364396 1300484404
INST_RETIRED 90539611327 628945158
MEM_INST_RETIRED.ALL_LOADS 16989148610 1162603645
MEM_INST_RETIRED.ALL_STORES 6414097293 1203388954
L1D.REPLACEMENT 779051082 384880755
L2_LINES_IN.ALL 376774179 178185654
IDQ_UOPS_NOT_DELIVERED.CORE 38056216907 1447332435
UOPS_ISSUED.ANY 143310244279 1429068361
INT_MISC.RECOVERY_CYCLES_ANY 4799159072 1248244118
UOPS_RETIRED.RETIRE_SLOTS 84617720294 989865664
CYCLE_ACTIVITY.STALLS_MEM_ANY 17084017296 170568983
EXE_ACTIVITY.BOUND_ON_STORES 55692974 124137252
EXE_ACTIVITY.1_PORTS_UTIL 9694412660 1300011182
EXE_ACTIVITY.2_PORTS_UTIL 11263641371 1367826078
EXE_ACTIVITY.EXE_BOUND_0_PORTS 951830737 445466701
CYCLE_ACTIVITY.STALLS_L1D_MISS 12403906625 697696686
CYCLE_ACTIVITY.STALLS_L2_MISS 11086915632 962751905
CYCLE_ACTIVITY.STALLS_L3_MISS 6037591606 689077902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4198226 3998595
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7504583030 796374233


CPU_CLK_UNHALTED 68290464870 1303256652
INST_RETIRED 90743307504 878396132
MEM_INST_RETIRED.ALL_LOADS 17038501304 1163886129
MEM_INST_RETIRED.ALL_STORES 6431710100 1205093709
L1D.REPLACEMENT 782580730 385624919
L2_LINES_IN.ALL 378506663 178539108
IDQ_UOPS_NOT_DELIVERED.CORE 38159376710 1450641826
UOPS_ISSUED.ANY 143679573939 1541299785
INT_MISC.RECOVERY_CYCLES_ANY 4812015816 1249950165
UOPS_RETIRED.RETIRE_SLOTS 84808843626 1087401563
CYCLE_ACTIVITY.STALLS_MEM_ANY 17159703195 352556427
EXE_ACTIVITY.BOUND_ON_STORES 55712126 124280940
EXE_ACTIVITY.1_PORTS_UTIL 9723087694 1302110723
EXE_ACTIVITY.2_PORTS_UTIL 11291662513 1371630071
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953380481 446111993
CYCLE_ACTIVITY.STALLS_L1D_MISS 12463043313 791799611
CYCLE_ACTIVITY.STALLS_L2_MISS 11144965340 311791169
CYCLE_ACTIVITY.STALLS_L3_MISS 6071513672 718012061
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4199589 4010104
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7541445926 834629739


CPU_CLK_UNHALTED 68498432502 1307108258
INST_RETIRED 90957452037 1033710079
MEM_INST_RETIRED.ALL_LOADS 17091157693 1165644913
MEM_INST_RETIRED.ALL_STORES 6449500424 1206768167
L1D.REPLACEMENT 786042482 386453720
L2_LINES_IN.ALL 380126034 178891842
IDQ_UOPS_NOT_DELIVERED.CORE 38263546887 1450437943
UOPS_ISSUED.ANY 144048460704 238586950
INT_MISC.RECOVERY_CYCLES_ANY 4824857830 1251656696
UOPS_RETIRED.RETIRE_SLOTS 85006630394 1220137186
CYCLE_ACTIVITY.STALLS_MEM_ANY 17236045496 475764203
EXE_ACTIVITY.BOUND_ON_STORES 55745790 124487352
EXE_ACTIVITY.1_PORTS_UTIL 9752115160 1304262464
EXE_ACTIVITY.2_PORTS_UTIL 11319816815 1375072017
EXE_ACTIVITY.EXE_BOUND_0_PORTS 954903683 446754221
CYCLE_ACTIVITY.STALLS_L1D_MISS 12527278718 884368298
CYCLE_ACTIVITY.STALLS_L2_MISS 11204390725 482332320
CYCLE_ACTIVITY.STALLS_L3_MISS 6103759965 740855203
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4202833 4021982
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7582147632 858200732


CPU_CLK_UNHALTED 68705628201 1311035835
INST_RETIRED 91190688020 1187909174
MEM_INST_RETIRED.ALL_LOADS 17140766236 1166761283
MEM_INST_RETIRED.ALL_STORES 6473081098 1208640611
L1D.REPLACEMENT 789012213 386950986
L2_LINES_IN.ALL 381899113 178947579
IDQ_UOPS_NOT_DELIVERED.CORE 38371094088 1451317282
UOPS_ISSUED.ANY 144418883439 567049514
INT_MISC.RECOVERY_CYCLES_ANY 4838850981 1253129116
UOPS_RETIRED.RETIRE_SLOTS 85205818347 1287357473
CYCLE_ACTIVITY.STALLS_MEM_ANY 17305291074 527790818
EXE_ACTIVITY.BOUND_ON_STORES 55783070 124530214
EXE_ACTIVITY.1_PORTS_UTIL 9780428698 1305123811
EXE_ACTIVITY.2_PORTS_UTIL 11347718180 1378876453
EXE_ACTIVITY.EXE_BOUND_0_PORTS 956465081 447259705
CYCLE_ACTIVITY.STALLS_L1D_MISS 12588481481 944126964
CYCLE_ACTIVITY.STALLS_L2_MISS 11260614117 585621863
CYCLE_ACTIVITY.STALLS_L3_MISS 6135843463 763049341
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4209066 4034699
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7622385385 141169497


CPU_CLK_UNHALTED 68911656976 1314809906
INST_RETIRED 91410365038 1296000415
MEM_INST_RETIRED.ALL_LOADS 17189677542 1167643341
MEM_INST_RETIRED.ALL_STORES 6499615047 1210829222
L1D.REPLACEMENT 792480291 387827172
L2_LINES_IN.ALL 383627657 179325081
IDQ_UOPS_NOT_DELIVERED.CORE 38479752899 1453758769
UOPS_ISSUED.ANY 144782014149 661112163
INT_MISC.RECOVERY_CYCLES_ANY 4852485935 1254413564
UOPS_RETIRED.RETIRE_SLOTS 85411629337 1384351095
CYCLE_ACTIVITY.STALLS_MEM_ANY 17379175385 608628090
EXE_ACTIVITY.BOUND_ON_STORES 55816481 124741915
EXE_ACTIVITY.1_PORTS_UTIL 9808364306 1307185174
EXE_ACTIVITY.2_PORTS_UTIL 11375678200 1382631078
EXE_ACTIVITY.EXE_BOUND_0_PORTS 957936666 447718768
CYCLE_ACTIVITY.STALLS_L1D_MISS 12650747768 990791558
CYCLE_ACTIVITY.STALLS_L2_MISS 11318225403 674260560
CYCLE_ACTIVITY.STALLS_L3_MISS 6167429126 785333146
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4214110 4047773
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7663750923 275568054


CPU_CLK_UNHALTED 69118427419 1318509131
INST_RETIRED 91623035831 1479555835
MEM_INST_RETIRED.ALL_LOADS 17241027012 1167759902
MEM_INST_RETIRED.ALL_STORES 6519198077 1212934195
L1D.REPLACEMENT 796001293 388701786
L2_LINES_IN.ALL 384894913 179646197
IDQ_UOPS_NOT_DELIVERED.CORE 38588525588 1455411240
UOPS_ISSUED.ANY 145160931178 789457802
INT_MISC.RECOVERY_CYCLES_ANY 4866241253 1254017216
UOPS_RETIRED.RETIRE_SLOTS 85620345138 1465289386
CYCLE_ACTIVITY.STALLS_MEM_ANY 17451023486 648700647
EXE_ACTIVITY.BOUND_ON_STORES 55843934 124979502
EXE_ACTIVITY.1_PORTS_UTIL 9832839451 1309318202
EXE_ACTIVITY.2_PORTS_UTIL 11404099328 1386301457
EXE_ACTIVITY.EXE_BOUND_0_PORTS 959534128 447634877
CYCLE_ACTIVITY.STALLS_L1D_MISS 12711192394 1059111532
CYCLE_ACTIVITY.STALLS_L2_MISS 11371359254 746115804
CYCLE_ACTIVITY.STALLS_L3_MISS 6199151121 803904820
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4217397 4036086
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7700819454 345261038


CPU_CLK_UNHALTED 69326814621 1322206292
INST_RETIRED 91911550039 550799334
MEM_INST_RETIRED.ALL_LOADS 17293792376 1169540476
MEM_INST_RETIRED.ALL_STORES 6537548968 1214553549
L1D.REPLACEMENT 799439028 389552931
L2_LINES_IN.ALL 386590739 179996915
IDQ_UOPS_NOT_DELIVERED.CORE 38696260289 1459660874
UOPS_ISSUED.ANY 145534593245 796017927
INT_MISC.RECOVERY_CYCLES_ANY 4879825188 1255718479
UOPS_RETIRED.RETIRE_SLOTS 85834288141 1649234150
CYCLE_ACTIVITY.STALLS_MEM_ANY 17522767777 701304859
EXE_ACTIVITY.BOUND_ON_STORES 55886755 125191099
EXE_ACTIVITY.1_PORTS_UTIL 9862788636 1309703451
EXE_ACTIVITY.2_PORTS_UTIL 11432935655 1389249901
EXE_ACTIVITY.EXE_BOUND_0_PORTS 961178961 448259896
CYCLE_ACTIVITY.STALLS_L1D_MISS 12771926412 1117226961
CYCLE_ACTIVITY.STALLS_L2_MISS 11422608946 844928895
CYCLE_ACTIVITY.STALLS_L3_MISS 6228074582 821532917
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4220444 4049141
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7735840382 385323305


CPU_CLK_UNHALTED 69534347139 1325850082
INST_RETIRED 92110341460 757540656
MEM_INST_RETIRED.ALL_LOADS 17346723570 1170893358
MEM_INST_RETIRED.ALL_STORES 6555653158 1215930985
L1D.REPLACEMENT 802199945 390451214
L2_LINES_IN.ALL 388312694 180346561
IDQ_UOPS_NOT_DELIVERED.CORE 38800754868 1460463337
UOPS_ISSUED.ANY 145872813602 904819188
INT_MISC.RECOVERY_CYCLES_ANY 4893275206 1255855961
UOPS_RETIRED.RETIRE_SLOTS 86034743569 306485241
CYCLE_ACTIVITY.STALLS_MEM_ANY 17597927458 764365441
EXE_ACTIVITY.BOUND_ON_STORES 55963904 125399913
EXE_ACTIVITY.1_PORTS_UTIL 9891439761 1310235284
EXE_ACTIVITY.2_PORTS_UTIL 11461033767 1392676472
EXE_ACTIVITY.EXE_BOUND_0_PORTS 962756824 448915493
CYCLE_ACTIVITY.STALLS_L1D_MISS 12814642325 287064294
CYCLE_ACTIVITY.STALLS_L2_MISS 11479148648 849768294
CYCLE_ACTIVITY.STALLS_L3_MISS 6259788696 841632164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4222057 4062132
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7773767032 446499459


CPU_CLK_UNHALTED 69742483035 1328745997
INST_RETIRED 92315965836 921257185
MEM_INST_RETIRED.ALL_LOADS 17399463779 1172297573
MEM_INST_RETIRED.ALL_STORES 6573864721 1215647737
L1D.REPLACEMENT 805512463 391184439
L2_LINES_IN.ALL 389911758 180639000
IDQ_UOPS_NOT_DELIVERED.CORE 38908161031 1460960692
UOPS_ISSUED.ANY 146249866585 1040161224
INT_MISC.RECOVERY_CYCLES_ANY 4906975548 1257610433
UOPS_RETIRED.RETIRE_SLOTS 86222244921 541637842
CYCLE_ACTIVITY.STALLS_MEM_ANY 17673697954 880834505
EXE_ACTIVITY.BOUND_ON_STORES 56038997 125607862
EXE_ACTIVITY.1_PORTS_UTIL 9919985241 1310320081
EXE_ACTIVITY.2_PORTS_UTIL 11489035922 1395906530
EXE_ACTIVITY.EXE_BOUND_0_PORTS 964402274 449539370
CYCLE_ACTIVITY.STALLS_L1D_MISS 12876589265 610318499
CYCLE_ACTIVITY.STALLS_L2_MISS 11537996516 905175982
CYCLE_ACTIVITY.STALLS_L3_MISS 6291870305 861970010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4232416 4075126
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7814900785 551412218


CPU_CLK_UNHALTED 69951068496 1332724589
INST_RETIRED 92528230774 1047699539
MEM_INST_RETIRED.ALL_LOADS 17459411875 1174552796
MEM_INST_RETIRED.ALL_STORES 6593750825 1217316039
L1D.REPLACEMENT 808988405 392024887
L2_LINES_IN.ALL 391708899 181012411
IDQ_UOPS_NOT_DELIVERED.CORE 39015533850 1461761220
UOPS_ISSUED.ANY 146637370898 1151456815
INT_MISC.RECOVERY_CYCLES_ANY 4920894992 1259306273
UOPS_RETIRED.RETIRE_SLOTS 86438249661 783273270
CYCLE_ACTIVITY.STALLS_MEM_ANY 17737076496 883597837
EXE_ACTIVITY.BOUND_ON_STORES 56101066 125814867
EXE_ACTIVITY.1_PORTS_UTIL 9948262143 1310830940
EXE_ACTIVITY.2_PORTS_UTIL 11517497004 1399555084
EXE_ACTIVITY.EXE_BOUND_0_PORTS 966102399 450125491
CYCLE_ACTIVITY.STALLS_L1D_MISS 12938659024 711269118
CYCLE_ACTIVITY.STALLS_L2_MISS 11592610693 958770139
CYCLE_ACTIVITY.STALLS_L3_MISS 6317159373 879176513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4231083 4088121
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7854093209 554700467


CPU_CLK_UNHALTED 70159149070 1335153916
INST_RETIRED 92752004280 1173043223
MEM_INST_RETIRED.ALL_LOADS 17507900307 1176098310
MEM_INST_RETIRED.ALL_STORES 6614787930 1219017982
L1D.REPLACEMENT 811714309 392836100
L2_LINES_IN.ALL 393375723 181328176
IDQ_UOPS_NOT_DELIVERED.CORE 39120485832 1463081182
UOPS_ISSUED.ANY 146992617697 1343318533
INT_MISC.RECOVERY_CYCLES_ANY 4934742230 1260993014
UOPS_RETIRED.RETIRE_SLOTS 86635062650 952512151
CYCLE_ACTIVITY.STALLS_MEM_ANY 17815059107 1011758226
EXE_ACTIVITY.BOUND_ON_STORES 56133581 126048144
EXE_ACTIVITY.1_PORTS_UTIL 9976560308 1311084077
EXE_ACTIVITY.2_PORTS_UTIL 11545654067 1402942596
EXE_ACTIVITY.EXE_BOUND_0_PORTS 967721340 450765244
CYCLE_ACTIVITY.STALLS_L1D_MISS 12994203803 714295398
CYCLE_ACTIVITY.STALLS_L2_MISS 11648554930 228569521
CYCLE_ACTIVITY.STALLS_L3_MISS 6350861504 102218118
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4232586 4101116
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7896318473 586906010


CPU_CLK_UNHALTED 70367864677 1338508719
INST_RETIRED 92975877673 1458598923
MEM_INST_RETIRED.ALL_LOADS 17556575811 1177684412
MEM_INST_RETIRED.ALL_STORES 6632829115 1220705701
L1D.REPLACEMENT 815104093 393630374
L2_LINES_IN.ALL 394981300 181613004
IDQ_UOPS_NOT_DELIVERED.CORE 39226735700 1462519289
UOPS_ISSUED.ANY 147379508942 1468308346
INT_MISC.RECOVERY_CYCLES_ANY 4947425515 1262625409
UOPS_RETIRED.RETIRE_SLOTS 86866442312 995811132
CYCLE_ACTIVITY.STALLS_MEM_ANY 17885647610 1053872936
EXE_ACTIVITY.BOUND_ON_STORES 56189245 126248407
EXE_ACTIVITY.1_PORTS_UTIL 10005534298 1311520199
EXE_ACTIVITY.2_PORTS_UTIL 11574482243 1405451031
EXE_ACTIVITY.EXE_BOUND_0_PORTS 969262025 451400628
CYCLE_ACTIVITY.STALLS_L1D_MISS 13057283540 867671049
CYCLE_ACTIVITY.STALLS_L2_MISS 11703353925 440035941
CYCLE_ACTIVITY.STALLS_L3_MISS 6380267988 310272623
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4233786 4113935
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7933601369 689989923


CPU_CLK_UNHALTED 70574814449 1341905465
INST_RETIRED 93200671020 1575607330
MEM_INST_RETIRED.ALL_LOADS 17606541760 1179450915
MEM_INST_RETIRED.ALL_STORES 6653107862 1222401966
L1D.REPLACEMENT 818583252 394353447
L2_LINES_IN.ALL 396647773 181926758
IDQ_UOPS_NOT_DELIVERED.CORE 39335050824 1464193795
UOPS_ISSUED.ANY 147755028533 1521851243
INT_MISC.RECOVERY_CYCLES_ANY 4961212633 1264323109
UOPS_RETIRED.RETIRE_SLOTS 87073899755 1045998759
CYCLE_ACTIVITY.STALLS_MEM_ANY 17959055844 1094808484
EXE_ACTIVITY.BOUND_ON_STORES 56271634 126416418
EXE_ACTIVITY.1_PORTS_UTIL 10034717644 1313739203
EXE_ACTIVITY.2_PORTS_UTIL 11603461401 1408728676
EXE_ACTIVITY.EXE_BOUND_0_PORTS 970849884 452032460
CYCLE_ACTIVITY.STALLS_L1D_MISS 13108724226 939992620
CYCLE_ACTIVITY.STALLS_L2_MISS 11757225625 537405308
CYCLE_ACTIVITY.STALLS_L3_MISS 6409501907 338251537
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4234847 4125651
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7970342494 721887544


CPU_CLK_UNHALTED 70727684279 510466507
INST_RETIRED 93362861625 338476467
MEM_INST_RETIRED.ALL_LOADS 17648210361 1209383276
MEM_INST_RETIRED.ALL_STORES 6666989068 1227198989
L1D.REPLACEMENT 821419461 395096157
L2_LINES_IN.ALL 398349677 182271120
IDQ_UOPS_NOT_DELIVERED.CORE 39442719037 1466056925
UOPS_ISSUED.ANY 148129489641 1619829561
INT_MISC.RECOVERY_CYCLES_ANY 4975151164 1266083372
UOPS_RETIRED.RETIRE_SLOTS 87276328292 1089821879
CYCLE_ACTIVITY.STALLS_MEM_ANY 18032950387 1133783573
EXE_ACTIVITY.BOUND_ON_STORES 56369939 126581473
EXE_ACTIVITY.1_PORTS_UTIL 10063579661 1314460072
EXE_ACTIVITY.2_PORTS_UTIL 11631963429 1412117342
EXE_ACTIVITY.EXE_BOUND_0_PORTS 972478399 452697556
CYCLE_ACTIVITY.STALLS_L1D_MISS 13158576358 953931869
CYCLE_ACTIVITY.STALLS_L2_MISS 11813192353 626872500
CYCLE_ACTIVITY.STALLS_L3_MISS 6436622358 349632155
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4241307 4137293
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8009352176 755968880


CPU_CLK_UNHALTED 70937518257 518082985
INST_RETIRED 93574075757 599784923
MEM_INST_RETIRED.ALL_LOADS 17697584947 1210403648
MEM_INST_RETIRED.ALL_STORES 6685239599 1228832968
L1D.REPLACEMENT 824858182 395605024
L2_LINES_IN.ALL 400110693 182573842
IDQ_UOPS_NOT_DELIVERED.CORE 39550363406 1468709941
UOPS_ISSUED.ANY 148508107908 1674605096
INT_MISC.RECOVERY_CYCLES_ANY 4988793700 1267495975
UOPS_RETIRED.RETIRE_SLOTS 87479410163 1165094817
CYCLE_ACTIVITY.STALLS_MEM_ANY 18106952865 1174262144
EXE_ACTIVITY.BOUND_ON_STORES 56510321 126631697
EXE_ACTIVITY.1_PORTS_UTIL 10092056925 1316556246
EXE_ACTIVITY.2_PORTS_UTIL 11660051221 1415815605
EXE_ACTIVITY.EXE_BOUND_0_PORTS 974068635 452374650
CYCLE_ACTIVITY.STALLS_L1D_MISS 13221129176 1031995056
CYCLE_ACTIVITY.STALLS_L2_MISS 11857880408 704409604
CYCLE_ACTIVITY.STALLS_L3_MISS 6463144206 397289435
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4242363 4149774
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8047959903 789733705


CPU_CLK_UNHALTED 71145140381 524362099
INST_RETIRED 93766946385 820929677
MEM_INST_RETIRED.ALL_LOADS 17745214317 1212186359
MEM_INST_RETIRED.ALL_STORES 6703253276 1230576904
L1D.REPLACEMENT 827651487 396335753
L2_LINES_IN.ALL 401865589 182887456
