here
UOPS_ISSUED.ANY 423413872741 350315399
INT_MISC.RECOVERY_CYCLES_ANY 15006068913 2293827460
UOPS_RETIRED.RETIRE_SLOTS 240428110755 538518845
CYCLE_ACTIVITY.STALLS_MEM_ANY 104428016282 1718935856
EXE_ACTIVITY.BOUND_ON_STORES 223450445 388188812
EXE_ACTIVITY.1_PORTS_UTIL 31196559131 575417872
EXE_ACTIVITY.2_PORTS_UTIL 32919529552 1208590437
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2172103716 768027410
CYCLE_ACTIVITY.STALLS_L1D_MISS 90618136777 1415559692
CYCLE_ACTIVITY.STALLS_L2_MISS 84550772369 957525298
CYCLE_ACTIVITY.STALLS_L3_MISS 61029373165 1123630610
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13302679 19371631
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69351665347 1693933278


CPU_CLK_UNHALTED 256354757224 1327221071
INST_RETIRED 254886033358 1484836310
MEM_INST_RETIRED.ALL_LOADS 56097210194 2154493999
MEM_INST_RETIRED.ALL_STORES 21584136054 1079722608
L1D.REPLACEMENT 3462235782 818611026
L2_LINES_IN.ALL 1646535362 319888604
IDQ_UOPS_NOT_DELIVERED.CORE 117502091203 1247483662
UOPS_ISSUED.ANY 423730656717 433595004
INT_MISC.RECOVERY_CYCLES_ANY 15017583359 2294045630
UOPS_RETIRED.RETIRE_SLOTS 240609811976 795541365
CYCLE_ACTIVITY.STALLS_MEM_ANY 104522142277 1740447600
EXE_ACTIVITY.BOUND_ON_STORES 223556849 388284785
EXE_ACTIVITY.1_PORTS_UTIL 31219314242 579780085
EXE_ACTIVITY.2_PORTS_UTIL 32944292732 1209668798
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2173395779 768337003
CYCLE_ACTIVITY.STALLS_L1D_MISS 90702307587 1490654077
CYCLE_ACTIVITY.STALLS_L2_MISS 84630967637 1078767361
CYCLE_ACTIVITY.STALLS_L3_MISS 61085719462 1152911014
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13304340 19385247
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69417992981 1728777042


CPU_CLK_UNHALTED 256559272238 1330467773
INST_RETIRED 255070921233 1491981483
MEM_INST_RETIRED.ALL_LOADS 56143035267 2156093844
MEM_INST_RETIRED.ALL_STORES 21600740868 1081807903
L1D.REPLACEMENT 3465727345 819143941
L2_LINES_IN.ALL 1647947008 319942375
IDQ_UOPS_NOT_DELIVERED.CORE 117587934665 1261969243
UOPS_ISSUED.ANY 424035062254 570059814
INT_MISC.RECOVERY_CYCLES_ANY 15028526426 2294728315
UOPS_RETIRED.RETIRE_SLOTS 240789011661 829568071
CYCLE_ACTIVITY.STALLS_MEM_ANY 104615892296 1747453111
EXE_ACTIVITY.BOUND_ON_STORES 223641237 388271525
EXE_ACTIVITY.1_PORTS_UTIL 31243745393 580227152
EXE_ACTIVITY.2_PORTS_UTIL 32969716310 1210157636
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2174714914 768646619
CYCLE_ACTIVITY.STALLS_L1D_MISS 90786431241 1560806559
CYCLE_ACTIVITY.STALLS_L2_MISS 84707349567 1265908835
CYCLE_ACTIVITY.STALLS_L3_MISS 61144939044 1222315931
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13304681 19402926
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69484436299 1777375914


CPU_CLK_UNHALTED 256768251221 1335531691
INST_RETIRED 255255603531 1522367314
MEM_INST_RETIRED.ALL_LOADS 56188039104 2156610942
MEM_INST_RETIRED.ALL_STORES 21617655163 1083028666
L1D.REPLACEMENT 3469095217 819165404
L2_LINES_IN.ALL 1649417577 320095950
IDQ_UOPS_NOT_DELIVERED.CORE 117669374067 1264029602
UOPS_ISSUED.ANY 424345731755 747503600
INT_MISC.RECOVERY_CYCLES_ANY 15039700529 2294799931
UOPS_RETIRED.RETIRE_SLOTS 240949091470 838669489
CYCLE_ACTIVITY.STALLS_MEM_ANY 104712071377 1771065656
EXE_ACTIVITY.BOUND_ON_STORES 223797368 388487522
EXE_ACTIVITY.1_PORTS_UTIL 31268361178 580506959
EXE_ACTIVITY.2_PORTS_UTIL 32994524508 1210945166
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2175991299 768958497
CYCLE_ACTIVITY.STALLS_L1D_MISS 90870982771 1635909525
CYCLE_ACTIVITY.STALLS_L2_MISS 84791179404 1270865336
CYCLE_ACTIVITY.STALLS_L3_MISS 61203417912 1336587671
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13306057 19418035
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69551378396 1836083257


CPU_CLK_UNHALTED 256969120474 1337173674
INST_RETIRED 255443509167 1557257790
MEM_INST_RETIRED.ALL_LOADS 56232532665 2158867681
MEM_INST_RETIRED.ALL_STORES 21635201368 1083953317
L1D.REPLACEMENT 3472473328 819724385
L2_LINES_IN.ALL 1650900384 320249416
IDQ_UOPS_NOT_DELIVERED.CORE 117757345838 1265239592
UOPS_ISSUED.ANY 424668527733 796669826
INT_MISC.RECOVERY_CYCLES_ANY 15050260821 2295658537
UOPS_RETIRED.RETIRE_SLOTS 241132414268 852807295
CYCLE_ACTIVITY.STALLS_MEM_ANY 104805148880 1782725701
EXE_ACTIVITY.BOUND_ON_STORES 223978514 388604907
EXE_ACTIVITY.1_PORTS_UTIL 31293100064 580613495
EXE_ACTIVITY.2_PORTS_UTIL 33019355253 1212175556
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2177326107 769370399
CYCLE_ACTIVITY.STALLS_L1D_MISS 90951593993 1688836716
CYCLE_ACTIVITY.STALLS_L2_MISS 84866919476 1303025908
CYCLE_ACTIVITY.STALLS_L3_MISS 61256277890 1338374710
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13307293 19432748
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69614038796 1925840411


CPU_CLK_UNHALTED 257176208356 1340396256
INST_RETIRED 255632490025 1560906377
MEM_INST_RETIRED.ALL_LOADS 56276916784 2158260800
MEM_INST_RETIRED.ALL_STORES 21652902201 1084866843
L1D.REPLACEMENT 3475517523 820184283
L2_LINES_IN.ALL 1652400717 320402864
IDQ_UOPS_NOT_DELIVERED.CORE 117842485262 1266550267
UOPS_ISSUED.ANY 424992617434 797414548
INT_MISC.RECOVERY_CYCLES_ANY 15061783731 2295403243
UOPS_RETIRED.RETIRE_SLOTS 241284050663 888422875
CYCLE_ACTIVITY.STALLS_MEM_ANY 104886584307 1799861980
EXE_ACTIVITY.BOUND_ON_STORES 224085516 388820746
EXE_ACTIVITY.1_PORTS_UTIL 31317684936 581071075
EXE_ACTIVITY.2_PORTS_UTIL 33042578513 1213056996
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2178736446 769678414
CYCLE_ACTIVITY.STALLS_L1D_MISS 91035393934 1717541192
CYCLE_ACTIVITY.STALLS_L2_MISS 84949560154 1406282254
CYCLE_ACTIVITY.STALLS_L3_MISS 61316842423 1402296322
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13308289 19447395
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69677682526 1927527248


CPU_CLK_UNHALTED 257381170849 1346297271
INST_RETIRED 255817071214 1607014262
MEM_INST_RETIRED.ALL_LOADS 56320162347 2159987999
MEM_INST_RETIRED.ALL_STORES 21668403543 1085320642
L1D.REPLACEMENT 3478822715 820643840
L2_LINES_IN.ALL 1653418367 320658116
IDQ_UOPS_NOT_DELIVERED.CORE 117931355778 1269347454
UOPS_ISSUED.ANY 425176592723 1814278125
INT_MISC.RECOVERY_CYCLES_ANY 15072589159 2294803733
UOPS_RETIRED.RETIRE_SLOTS 241507269615 991222489
CYCLE_ACTIVITY.STALLS_MEM_ANY 104984964636 1817049856
EXE_ACTIVITY.BOUND_ON_STORES 224147218 389036409
EXE_ACTIVITY.1_PORTS_UTIL 31334400951 615627563
EXE_ACTIVITY.2_PORTS_UTIL 33067200244 1214118946
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2179984493 769530995
CYCLE_ACTIVITY.STALLS_L1D_MISS 91120520928 1833383424
CYCLE_ACTIVITY.STALLS_L2_MISS 85004227429 1425481939
CYCLE_ACTIVITY.STALLS_L3_MISS 61374182481 1443945540
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13310356 19463335
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69730160895 1974328921


CPU_CLK_UNHALTED 257585468857 1347747207
INST_RETIRED 256007538831 1608723923
MEM_INST_RETIRED.ALL_LOADS 56370876970 2164461613
MEM_INST_RETIRED.ALL_STORES 21684402230 1086435110
L1D.REPLACEMENT 3482125902 821102847
L2_LINES_IN.ALL 1654921132 320812610
IDQ_UOPS_NOT_DELIVERED.CORE 118014864061 1300104737
UOPS_ISSUED.ANY 425496249327 1930618688
INT_MISC.RECOVERY_CYCLES_ANY 15082935361 2295799266
UOPS_RETIRED.RETIRE_SLOTS 241676243912 994910901
CYCLE_ACTIVITY.STALLS_MEM_ANY 105080835039 1839538874
EXE_ACTIVITY.BOUND_ON_STORES 224223925 389153046
EXE_ACTIVITY.1_PORTS_UTIL 31358509420 615719057
EXE_ACTIVITY.2_PORTS_UTIL 33092804051 1214720154
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2181245440 770235529
CYCLE_ACTIVITY.STALLS_L1D_MISS 91183112196 1837553903
CYCLE_ACTIVITY.STALLS_L2_MISS 85085686161 1572861894
CYCLE_ACTIVITY.STALLS_L3_MISS 61433240718 1507223146
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13344884 19479269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69800835635 2032910021


CPU_CLK_UNHALTED 257790621224 1351060053
INST_RETIRED 256182792524 1773162426
MEM_INST_RETIRED.ALL_LOADS 56416331928 2166262512
MEM_INST_RETIRED.ALL_STORES 21724817727 1093415346
L1D.REPLACEMENT 3485430679 821561761
L2_LINES_IN.ALL 1656448150 320965656
IDQ_UOPS_NOT_DELIVERED.CORE 118100357771 1301341579
UOPS_ISSUED.ANY 425784076858 1952770093
INT_MISC.RECOVERY_CYCLES_ANY 15093729874 2296432193
UOPS_RETIRED.RETIRE_SLOTS 241852134869 1034829530
CYCLE_ACTIVITY.STALLS_MEM_ANY 105176358975 1861971628
EXE_ACTIVITY.BOUND_ON_STORES 224293243 389368331
EXE_ACTIVITY.1_PORTS_UTIL 31382392701 616228681
EXE_ACTIVITY.2_PORTS_UTIL 33116098344 1215403346
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2182361080 770556455
CYCLE_ACTIVITY.STALLS_L1D_MISS 91267831747 1901680933
CYCLE_ACTIVITY.STALLS_L2_MISS 85165832226 1635042257
CYCLE_ACTIVITY.STALLS_L3_MISS 61493557164 1601661921
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13347410 19495209
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69866795766 2061992227


CPU_CLK_UNHALTED 257983496747 1354349830
INST_RETIRED 256352586958 1797140972
MEM_INST_RETIRED.ALL_LOADS 56462236152 2169179954
MEM_INST_RETIRED.ALL_STORES 21735733526 1098002550
L1D.REPLACEMENT 3488625035 822034974
L2_LINES_IN.ALL 1657936189 321124187
IDQ_UOPS_NOT_DELIVERED.CORE 118190844729 1304103289
UOPS_ISSUED.ANY 426113616509 2066044843
INT_MISC.RECOVERY_CYCLES_ANY 15105112244 2297203367
UOPS_RETIRED.RETIRE_SLOTS 242027345413 1089020028
CYCLE_ACTIVITY.STALLS_MEM_ANY 105266168513 1878841175
EXE_ACTIVITY.BOUND_ON_STORES 224418323 389590510
EXE_ACTIVITY.1_PORTS_UTIL 31407314622 616443284
EXE_ACTIVITY.2_PORTS_UTIL 33141899309 1216357096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2183692026 770928722
CYCLE_ACTIVITY.STALLS_L1D_MISS 91355182278 2019627720
CYCLE_ACTIVITY.STALLS_L2_MISS 85236747777 1704370295
CYCLE_ACTIVITY.STALLS_L3_MISS 61552454202 1641347928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13352790 19511502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69915960559 2113223996


CPU_CLK_UNHALTED 258194155763 1442309848
INST_RETIRED 256533460473 1925393978
MEM_INST_RETIRED.ALL_LOADS 56507328250 2171338188
MEM_INST_RETIRED.ALL_STORES 21752969397 1099055707
L1D.REPLACEMENT 3491862169 822493435
L2_LINES_IN.ALL 1659430901 321239877
IDQ_UOPS_NOT_DELIVERED.CORE 118276989205 1308247496
UOPS_ISSUED.ANY 426414550489 2090838949
INT_MISC.RECOVERY_CYCLES_ANY 15116225791 2297351253
UOPS_RETIRED.RETIRE_SLOTS 242206026996 1100612199
CYCLE_ACTIVITY.STALLS_MEM_ANY 105363452561 1892376228
EXE_ACTIVITY.BOUND_ON_STORES 224517194 389708132
EXE_ACTIVITY.1_PORTS_UTIL 31431658355 617071206
EXE_ACTIVITY.2_PORTS_UTIL 33167436728 1216945795
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2185035977 770870027
CYCLE_ACTIVITY.STALLS_L1D_MISS 91442231026 2022963124
CYCLE_ACTIVITY.STALLS_L2_MISS 85313779825 1705860863
CYCLE_ACTIVITY.STALLS_L3_MISS 61608207854 1643458048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13360168 19527446
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69979612828 2159517682


CPU_CLK_UNHALTED 258401349043 1445655815
INST_RETIRED 256713604132 1931222614
MEM_INST_RETIRED.ALL_LOADS 56551782872 2171896703
MEM_INST_RETIRED.ALL_STORES 21770992793 1100098306
L1D.REPLACEMENT 3495234851 822947930
L2_LINES_IN.ALL 1660907459 321279565
IDQ_UOPS_NOT_DELIVERED.CORE 118357132395 1311024523
UOPS_ISSUED.ANY 426716687013 2104829064
INT_MISC.RECOVERY_CYCLES_ANY 15127161347 2297641622
UOPS_RETIRED.RETIRE_SLOTS 242388720444 1101191109
CYCLE_ACTIVITY.STALLS_MEM_ANY 105457860465 1901175876
EXE_ACTIVITY.BOUND_ON_STORES 224657629 389921197
EXE_ACTIVITY.1_PORTS_UTIL 31457332609 617683494
EXE_ACTIVITY.2_PORTS_UTIL 33190932571 1217721794
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2186348213 771171862
CYCLE_ACTIVITY.STALLS_L1D_MISS 91523489753 2092511696
CYCLE_ACTIVITY.STALLS_L2_MISS 85391741103 1811835881
CYCLE_ACTIVITY.STALLS_L3_MISS 61663609098 1676988278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13362678 19543302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70044569669 2186727658


CPU_CLK_UNHALTED 258590513443 1525334130
INST_RETIRED 256947002562 1959052132
MEM_INST_RETIRED.ALL_LOADS 56596151482 2173026495
MEM_INST_RETIRED.ALL_STORES 21788067901 1104149638
L1D.REPLACEMENT 3498436494 823289816
L2_LINES_IN.ALL 1662519648 321431296
IDQ_UOPS_NOT_DELIVERED.CORE 118442347152 1346500876
UOPS_ISSUED.ANY 427034300054 2111721165
INT_MISC.RECOVERY_CYCLES_ANY 15137790906 2298171690
UOPS_RETIRED.RETIRE_SLOTS 242557688966 1111996853
CYCLE_ACTIVITY.STALLS_MEM_ANY 105541681956 1910995525
EXE_ACTIVITY.BOUND_ON_STORES 224850577 390028956
EXE_ACTIVITY.1_PORTS_UTIL 31479333523 619458831
EXE_ACTIVITY.2_PORTS_UTIL 33215975896 1218205058
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2187678791 771476426
CYCLE_ACTIVITY.STALLS_L1D_MISS 91582000832 2133509053
CYCLE_ACTIVITY.STALLS_L2_MISS 85469604034 1852930346
CYCLE_ACTIVITY.STALLS_L3_MISS 61717165316 1714313427
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13371839 19558851
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70106571721 2211873603


CPU_CLK_UNHALTED 258795967728 1528418236
INST_RETIRED 257151213295 1964710879
MEM_INST_RETIRED.ALL_LOADS 56639321781 2174144358
MEM_INST_RETIRED.ALL_STORES 21804656350 1104840343
L1D.REPLACEMENT 3501668224 823680061
L2_LINES_IN.ALL 1663901256 321583504
IDQ_UOPS_NOT_DELIVERED.CORE 118531810700 1348190692
UOPS_ISSUED.ANY 427353271737 2118420759
INT_MISC.RECOVERY_CYCLES_ANY 15148936966 2298632716
UOPS_RETIRED.RETIRE_SLOTS 242729849104 1118705095
CYCLE_ACTIVITY.STALLS_MEM_ANY 105620640261 1917092103
EXE_ACTIVITY.BOUND_ON_STORES 225018927 390209724
EXE_ACTIVITY.1_PORTS_UTIL 31503916046 619765521
EXE_ACTIVITY.2_PORTS_UTIL 33241239911 1218786881
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2189025018 771881774
CYCLE_ACTIVITY.STALLS_L1D_MISS 91666018772 2175543510
CYCLE_ACTIVITY.STALLS_L2_MISS 85547825366 1906045857
CYCLE_ACTIVITY.STALLS_L3_MISS 61775910482 1762496817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13373760 19573085
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70171187661 2271188954


CPU_CLK_UNHALTED 259003949391 1531475279
INST_RETIRED 257337121972 1975899929
MEM_INST_RETIRED.ALL_LOADS 56682776293 2175563083
MEM_INST_RETIRED.ALL_STORES 21822122707 1105927231
L1D.REPLACEMENT 3504979342 824211548
L2_LINES_IN.ALL 1665269961 321772326
IDQ_UOPS_NOT_DELIVERED.CORE 118622167578 1349416010
UOPS_ISSUED.ANY 427668544903 2132126693
INT_MISC.RECOVERY_CYCLES_ANY 15160383058 2299213512
UOPS_RETIRED.RETIRE_SLOTS 242902746154 1126427503
CYCLE_ACTIVITY.STALLS_MEM_ANY 105711506461 1922443738
EXE_ACTIVITY.BOUND_ON_STORES 225172098 390187929
EXE_ACTIVITY.1_PORTS_UTIL 31529109888 620338906
EXE_ACTIVITY.2_PORTS_UTIL 33266838301 1219467192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2190455856 772185343
CYCLE_ACTIVITY.STALLS_L1D_MISS 91744579485 2200853283
CYCLE_ACTIVITY.STALLS_L2_MISS 85622468457 1930587153
CYCLE_ACTIVITY.STALLS_L3_MISS 61830098131 1790228524
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13383229 19489189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70233340764 75173494


CPU_CLK_UNHALTED 259213692684 1535920824
INST_RETIRED 257536653154 1977874027
MEM_INST_RETIRED.ALL_LOADS 56736700190 2177887411
MEM_INST_RETIRED.ALL_STORES 21845304623 1107509914
L1D.REPLACEMENT 3508355249 824766902
L2_LINES_IN.ALL 1666673859 321925290
IDQ_UOPS_NOT_DELIVERED.CORE 118713102522 1350188721
UOPS_ISSUED.ANY 428003055566 2138490653
INT_MISC.RECOVERY_CYCLES_ANY 15171148708 2299534073
UOPS_RETIRED.RETIRE_SLOTS 243088174409 1133259507
CYCLE_ACTIVITY.STALLS_MEM_ANY 105801065281 1924362820
EXE_ACTIVITY.BOUND_ON_STORES 225344958 390403158
EXE_ACTIVITY.1_PORTS_UTIL 31554509296 620970231
EXE_ACTIVITY.2_PORTS_UTIL 33290611692 1222495703
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2191841232 772470260
CYCLE_ACTIVITY.STALLS_L1D_MISS 91830564253 2332768510
CYCLE_ACTIVITY.STALLS_L2_MISS 85699733843 2054318394
CYCLE_ACTIVITY.STALLS_L3_MISS 61894081577 1885097934
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13392928 19505120
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70292073540 293313638


CPU_CLK_UNHALTED 259422684562 1539051261
INST_RETIRED 257688897789 2068504794
MEM_INST_RETIRED.ALL_LOADS 56779745707 2179920003
MEM_INST_RETIRED.ALL_STORES 21862908939 1108006286
L1D.REPLACEMENT 3511657225 825222051
L2_LINES_IN.ALL 1668232383 322079393
IDQ_UOPS_NOT_DELIVERED.CORE 118796243985 1375250801
UOPS_ISSUED.ANY 428280059248 2283869651
INT_MISC.RECOVERY_CYCLES_ANY 15182025129 2299556377
UOPS_RETIRED.RETIRE_SLOTS 243258513969 1201611471
CYCLE_ACTIVITY.STALLS_MEM_ANY 105903661189 1981906928
EXE_ACTIVITY.BOUND_ON_STORES 225467840 390518803
EXE_ACTIVITY.1_PORTS_UTIL 31579024856 621258201
EXE_ACTIVITY.2_PORTS_UTIL 33314192020 1223726087
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2193108559 772793500
CYCLE_ACTIVITY.STALLS_L1D_MISS 91919403565 394790419
CYCLE_ACTIVITY.STALLS_L2_MISS 85784608019 2056386513
CYCLE_ACTIVITY.STALLS_L3_MISS 61953140393 1923020783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13403266 19521051
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70357899724 508762303


CPU_CLK_UNHALTED 259624941361 1540785615
INST_RETIRED 257868861274 2107193908
MEM_INST_RETIRED.ALL_LOADS 56822567008 2191979852
MEM_INST_RETIRED.ALL_STORES 21879840267 1117217813
L1D.REPLACEMENT 3514904945 825627494
L2_LINES_IN.ALL 1669734791 322232200
IDQ_UOPS_NOT_DELIVERED.CORE 118875702103 1378203020
UOPS_ISSUED.ANY 428590071876 2354645267
INT_MISC.RECOVERY_CYCLES_ANY 15193028041 2299703968
UOPS_RETIRED.RETIRE_SLOTS 243430340893 1254947449
CYCLE_ACTIVITY.STALLS_MEM_ANY 105997478067 1984076261
EXE_ACTIVITY.BOUND_ON_STORES 225765828 390732155
EXE_ACTIVITY.1_PORTS_UTIL 31603677892 621554171
EXE_ACTIVITY.2_PORTS_UTIL 33338218454 1224705861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2194492211 773095537
CYCLE_ACTIVITY.STALLS_L1D_MISS 92004583793 802893598
CYCLE_ACTIVITY.STALLS_L2_MISS 85863458322 2114538968
CYCLE_ACTIVITY.STALLS_L3_MISS 62011746499 1963014921
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13405333 19536905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70423701545 632370590


CPU_CLK_UNHALTED 259829740799 1544116407
INST_RETIRED 258050623301 2117740389
MEM_INST_RETIRED.ALL_LOADS 56863730301 2198733213
MEM_INST_RETIRED.ALL_STORES 21897371299 1121894297
L1D.REPLACEMENT 3518063672 826013069
L2_LINES_IN.ALL 1671266994 322383659
IDQ_UOPS_NOT_DELIVERED.CORE 118957449639 1434295983
UOPS_ISSUED.ANY 428903713574 2409137981
INT_MISC.RECOVERY_CYCLES_ANY 15203738720 2300563138
UOPS_RETIRED.RETIRE_SLOTS 243640999325 1340215010
CYCLE_ACTIVITY.STALLS_MEM_ANY 106092691306 1998921381
EXE_ACTIVITY.BOUND_ON_STORES 225815748 390945521
EXE_ACTIVITY.1_PORTS_UTIL 31627837651 622183279
EXE_ACTIVITY.2_PORTS_UTIL 33363552483 1225491787
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2195686350 773397464
CYCLE_ACTIVITY.STALLS_L1D_MISS 92090344990 805920187
CYCLE_ACTIVITY.STALLS_L2_MISS 85942470275 2147843649
CYCLE_ACTIVITY.STALLS_L3_MISS 62068633571 1999233535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13407126 19552769
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70487385007 742308305


CPU_CLK_UNHALTED 260038687694 1548845352
INST_RETIRED 258276017258 2180980514
MEM_INST_RETIRED.ALL_LOADS 56903065648 2201074057
MEM_INST_RETIRED.ALL_STORES 21913099838 1122525481
L1D.REPLACEMENT 3521267256 826246944
L2_LINES_IN.ALL 1672730828 322664393
IDQ_UOPS_NOT_DELIVERED.CORE 119041868286 1439976326
UOPS_ISSUED.ANY 429223690990 2460676734
INT_MISC.RECOVERY_CYCLES_ANY 15214872317 2300973022
UOPS_RETIRED.RETIRE_SLOTS 243807375329 1393603731
CYCLE_ACTIVITY.STALLS_MEM_ANY 106186679078 2014043062
EXE_ACTIVITY.BOUND_ON_STORES 225920458 391058982
EXE_ACTIVITY.1_PORTS_UTIL 31651584192 622658493
EXE_ACTIVITY.2_PORTS_UTIL 33387179259 1227274363
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2196983669 773343053
CYCLE_ACTIVITY.STALLS_L1D_MISS 92182632289 973146061
CYCLE_ACTIVITY.STALLS_L2_MISS 86027329848 2215603649
CYCLE_ACTIVITY.STALLS_L3_MISS 62130923206 2054780168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13415469 19568629
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70557656749 1031355171


CPU_CLK_UNHALTED 260248342762 1550397379
INST_RETIRED 258455615044 2186137221
MEM_INST_RETIRED.ALL_LOADS 56942178605 2202339464
MEM_INST_RETIRED.ALL_STORES 21927661115 1123195600
L1D.REPLACEMENT 3524573671 826704644
L2_LINES_IN.ALL 1674237584 322825466
IDQ_UOPS_NOT_DELIVERED.CORE 119128675647 1441409416
UOPS_ISSUED.ANY 429539187221 2509390629
INT_MISC.RECOVERY_CYCLES_ANY 15225473911 2300997397
UOPS_RETIRED.RETIRE_SLOTS 243990214071 1394411802
CYCLE_ACTIVITY.STALLS_MEM_ANY 106274558094 2027468724
EXE_ACTIVITY.BOUND_ON_STORES 226027582 391274743
EXE_ACTIVITY.1_PORTS_UTIL 31675564118 623289664
EXE_ACTIVITY.2_PORTS_UTIL 33411930921 1228147314
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2198165333 774038574
CYCLE_ACTIVITY.STALLS_L1D_MISS 92268121239 1205866078
CYCLE_ACTIVITY.STALLS_L2_MISS 86106865951 2322386663
CYCLE_ACTIVITY.STALLS_L3_MISS 62190053291 2095560553
