here
IDQ_UOPS_NOT_DELIVERED.CORE 910547539 402332976
INST_RETIRED 16566042983 1738955224
INT_MISC.RECOVERY_CYCLES_ANY 570872861 263116090
L1D.REPLACEMENT 5367486188 1448236985
L2_LINES_IN.ALL 4565505517 843900090
MEM_INST_RETIRED.ALL_LOADS 6081911937 1274279544
MEM_INST_RETIRED.ALL_STORES 226865959 374475306
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78627445426 1988623318
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9592166070 373277230
UOPS_ISSUED.ANY 18870222905 832167488
UOPS_RETIRED.RETIRE_SLOTS 16852642058 1870241614


CPU_CLK_UNHALTED 82049722564 2126451209
CYCLE_ACTIVITY.STALLS_L1D_MISS 69400789393 1441785624
CYCLE_ACTIVITY.STALLS_L2_MISS 69316386789 1075821171
CYCLE_ACTIVITY.STALLS_L3_MISS 67761072955 1497683621
CYCLE_ACTIVITY.STALLS_MEM_ANY 69332444474 2119009280
EXE_ACTIVITY.1_PORTS_UTIL 6866904786 1288016940
EXE_ACTIVITY.2_PORTS_UTIL 3577667028 1428662368
EXE_ACTIVITY.BOUND_ON_STORES 486607 7144268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 97421655 74110001
IDQ_UOPS_NOT_DELIVERED.CORE 912588159 402919839
INST_RETIRED 16605457752 1756144820
INT_MISC.RECOVERY_CYCLES_ANY 572310739 263580544
L1D.REPLACEMENT 5380615749 1450070332
L2_LINES_IN.ALL 4576683166 845588385
MEM_INST_RETIRED.ALL_LOADS 6096671196 1276663225
MEM_INST_RETIRED.ALL_STORES 227295828 374945953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78818414258 1605707532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9613828929 500138032
UOPS_ISSUED.ANY 18914586496 870350460
UOPS_RETIRED.RETIRE_SLOTS 16892748969 303599844


CPU_CLK_UNHALTED 82249028424 18446744071671424955
CYCLE_ACTIVITY.STALLS_L1D_MISS 69569685021 1127873382
CYCLE_ACTIVITY.STALLS_L2_MISS 69485984587 1716337402
CYCLE_ACTIVITY.STALLS_L3_MISS 67926304416 1976744169
CYCLE_ACTIVITY.STALLS_MEM_ANY 69502073741 1501988738
EXE_ACTIVITY.1_PORTS_UTIL 6883635690 1294577175
EXE_ACTIVITY.2_PORTS_UTIL 3586373021 1430040335
EXE_ACTIVITY.BOUND_ON_STORES 486607 7121480
EXE_ACTIVITY.EXE_BOUND_0_PORTS 97648336 74233887
IDQ_UOPS_NOT_DELIVERED.CORE 914643671 403504375
INST_RETIRED 16644324998 1770593728
INT_MISC.RECOVERY_CYCLES_ANY 573665211 264008190
L1D.REPLACEMENT 5393824732 1451959390
L2_LINES_IN.ALL 4587861888 847200728
MEM_INST_RETIRED.ALL_LOADS 6111454822 1279138756
MEM_INST_RETIRED.ALL_STORES 227749215 375423102
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79011078649 1807233696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9633921011 547412788
UOPS_ISSUED.ANY 18959915345 914721685
UOPS_RETIRED.RETIRE_SLOTS 16932075278 400353024


CPU_CLK_UNHALTED 82448900708 2036177575
CYCLE_ACTIVITY.STALLS_L1D_MISS 69739136273 1982557949
CYCLE_ACTIVITY.STALLS_L2_MISS 69653203692 1867914440
CYCLE_ACTIVITY.STALLS_L3_MISS 68090027241 309682701
CYCLE_ACTIVITY.STALLS_MEM_ANY 69672099465 1639773250
EXE_ACTIVITY.1_PORTS_UTIL 6900811443 1302758819
EXE_ACTIVITY.2_PORTS_UTIL 3595140917 1431277402
EXE_ACTIVITY.BOUND_ON_STORES 486607 7135177
EXE_ACTIVITY.EXE_BOUND_0_PORTS 97863233 74316929
IDQ_UOPS_NOT_DELIVERED.CORE 916908021 404177242
INST_RETIRED 16684237797 1791951288
INT_MISC.RECOVERY_CYCLES_ANY 575094883 264459870
L1D.REPLACEMENT 5406907543 1453622417
L2_LINES_IN.ALL 4598854407 848581045
MEM_INST_RETIRED.ALL_LOADS 6126437554 1282060898
MEM_INST_RETIRED.ALL_STORES 228199393 375833977
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79203361621 1723526851
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9660475210 901450742
UOPS_ISSUED.ANY 19005512705 966402824
UOPS_RETIRED.RETIRE_SLOTS 16972173458 432919839


CPU_CLK_UNHALTED 82648489867 958121173
CYCLE_ACTIVITY.STALLS_L1D_MISS 69907652394 1743415580
CYCLE_ACTIVITY.STALLS_L2_MISS 69821276468 18446744071785776354
CYCLE_ACTIVITY.STALLS_L3_MISS 68254559669 1386120137
CYCLE_ACTIVITY.STALLS_MEM_ANY 69841181696 1387393076
EXE_ACTIVITY.1_PORTS_UTIL 6917630772 1309251994
EXE_ACTIVITY.2_PORTS_UTIL 3603792258 1432856873
EXE_ACTIVITY.BOUND_ON_STORES 486607 7149794
EXE_ACTIVITY.EXE_BOUND_0_PORTS 98080438 74445370
IDQ_UOPS_NOT_DELIVERED.CORE 919109729 404904304
INST_RETIRED 16723466326 1806578062
INT_MISC.RECOVERY_CYCLES_ANY 576443591 264902574
L1D.REPLACEMENT 5420129842 1455621916
L2_LINES_IN.ALL 4610136197 850324905
MEM_INST_RETIRED.ALL_LOADS 6141097352 1284482943
MEM_INST_RETIRED.ALL_STORES 228643838 376333165
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79395573615 1944058971
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9681428347 961644786
UOPS_ISSUED.ANY 19049828527 1006436742
UOPS_RETIRED.RETIRE_SLOTS 17012256246 543596043


CPU_CLK_UNHALTED 82847879976 2115651328
CYCLE_ACTIVITY.STALLS_L1D_MISS 70076817402 1001762256
CYCLE_ACTIVITY.STALLS_L2_MISS 69990040574 602956002
CYCLE_ACTIVITY.STALLS_L3_MISS 68419506105 1755358594
CYCLE_ACTIVITY.STALLS_MEM_ANY 70010219294 2131964598
EXE_ACTIVITY.1_PORTS_UTIL 6934343689 1315860096
EXE_ACTIVITY.2_PORTS_UTIL 3612467675 1434028091
EXE_ACTIVITY.BOUND_ON_STORES 486607 7163638
EXE_ACTIVITY.EXE_BOUND_0_PORTS 98292249 74565082
IDQ_UOPS_NOT_DELIVERED.CORE 921042592 405434287
INST_RETIRED 16762793041 1821848790
INT_MISC.RECOVERY_CYCLES_ANY 577778639 265321436
L1D.REPLACEMENT 5433343559 1457454321
L2_LINES_IN.ALL 4621255454 851908950
MEM_INST_RETIRED.ALL_LOADS 6155839462 1286744723
MEM_INST_RETIRED.ALL_STORES 229059181 376791162
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79588139620 1190689636
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9702459040 1007332973
UOPS_ISSUED.ANY 19093540003 1028098337
UOPS_RETIRED.RETIRE_SLOTS 17051539983 602437642


CPU_CLK_UNHALTED 83047551267 2124160471
CYCLE_ACTIVITY.STALLS_L1D_MISS 70245584469 516488235
CYCLE_ACTIVITY.STALLS_L2_MISS 70159733946 1674934264
CYCLE_ACTIVITY.STALLS_L3_MISS 68584619831 18446744071677139947
CYCLE_ACTIVITY.STALLS_MEM_ANY 70178981103 1719902012
EXE_ACTIVITY.1_PORTS_UTIL 6951423877 1322567993
EXE_ACTIVITY.2_PORTS_UTIL 3621202710 1435610360
EXE_ACTIVITY.BOUND_ON_STORES 486607 7178403
EXE_ACTIVITY.EXE_BOUND_0_PORTS 98497441 74693884
IDQ_UOPS_NOT_DELIVERED.CORE 923138152 406082829
INST_RETIRED 16802125644 1836100366
INT_MISC.RECOVERY_CYCLES_ANY 579085287 265767628
L1D.REPLACEMENT 5446546966 1459462459
L2_LINES_IN.ALL 4632344714 853538042
MEM_INST_RETIRED.ALL_LOADS 6170474388 1289005063
MEM_INST_RETIRED.ALL_STORES 229488546 377329880
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79780063327 1533151401
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9721329790 1043508280
UOPS_ISSUED.ANY 19138638339 1067343836
UOPS_RETIRED.RETIRE_SLOTS 17091290232 691994562


CPU_CLK_UNHALTED 83246946458 2147051640
CYCLE_ACTIVITY.STALLS_L1D_MISS 70414347648 1917499424
CYCLE_ACTIVITY.STALLS_L2_MISS 70328774470 2076904833
CYCLE_ACTIVITY.STALLS_L3_MISS 68750159771 1121459317
CYCLE_ACTIVITY.STALLS_MEM_ANY 70348673271 708339350
EXE_ACTIVITY.1_PORTS_UTIL 6968196969 1328939340
EXE_ACTIVITY.2_PORTS_UTIL 3629964533 1437127592
EXE_ACTIVITY.BOUND_ON_STORES 486607 7192713
EXE_ACTIVITY.EXE_BOUND_0_PORTS 98709930 74782779
IDQ_UOPS_NOT_DELIVERED.CORE 925272934 406671266
INST_RETIRED 16841153475 1850653601
INT_MISC.RECOVERY_CYCLES_ANY 580526933 266239848
L1D.REPLACEMENT 5459725904 1461356906
L2_LINES_IN.ALL 4643310258 854954604
MEM_INST_RETIRED.ALL_LOADS 6185324136 1291601397
MEM_INST_RETIRED.ALL_STORES 229948568 377764197
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79971643755 1391709617
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9741251859 1097374097
UOPS_ISSUED.ANY 19183749991 1105542743
UOPS_RETIRED.RETIRE_SLOTS 17130930983 766373827


CPU_CLK_UNHALTED 83446096053 1451049736
CYCLE_ACTIVITY.STALLS_L1D_MISS 70583722044 1882635598
CYCLE_ACTIVITY.STALLS_L2_MISS 70498225298 18446744071948483060
CYCLE_ACTIVITY.STALLS_L3_MISS 68915977816 1659328761
CYCLE_ACTIVITY.STALLS_MEM_ANY 70518828008 1721953700
EXE_ACTIVITY.1_PORTS_UTIL 6985051420 1335625072
EXE_ACTIVITY.2_PORTS_UTIL 3638710136 1438600989
EXE_ACTIVITY.BOUND_ON_STORES 486607 7207173
EXE_ACTIVITY.EXE_BOUND_0_PORTS 98921118 74908191
IDQ_UOPS_NOT_DELIVERED.CORE 927338212 407305972
INST_RETIRED 16880178906 1864415436
INT_MISC.RECOVERY_CYCLES_ANY 581952761 266712572
L1D.REPLACEMENT 5472923931 1463265973
L2_LINES_IN.ALL 4654552267 856627857
MEM_INST_RETIRED.ALL_LOADS 6200077753 1294072259
MEM_INST_RETIRED.ALL_STORES 230397498 378285015
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80163770390 1020416644
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9761314123 1161265672
UOPS_ISSUED.ANY 19228318508 1141009085
UOPS_RETIRED.RETIRE_SLOTS 17170594225 843926171


CPU_CLK_UNHALTED 83645722266 1354207260
CYCLE_ACTIVITY.STALLS_L1D_MISS 70749123177 408216406
CYCLE_ACTIVITY.STALLS_L2_MISS 70664696645 967714815
CYCLE_ACTIVITY.STALLS_L3_MISS 69079203485 1929551042
CYCLE_ACTIVITY.STALLS_MEM_ANY 70686562991 1560284172
EXE_ACTIVITY.1_PORTS_UTIL 7001850808 1342335166
EXE_ACTIVITY.2_PORTS_UTIL 3647506073 1440020054
EXE_ACTIVITY.BOUND_ON_STORES 486607 7183712
EXE_ACTIVITY.EXE_BOUND_0_PORTS 99129403 75030027
IDQ_UOPS_NOT_DELIVERED.CORE 929372442 407962176
INST_RETIRED 16919926768 1881529080
INT_MISC.RECOVERY_CYCLES_ANY 583244680 267176521
L1D.REPLACEMENT 5486034882 1465029640
L2_LINES_IN.ALL 4665561816 858066370
MEM_INST_RETIRED.ALL_LOADS 6214932893 1296774583
MEM_INST_RETIRED.ALL_STORES 230801432 378750914
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80355992373 1077974641
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9785784418 1309278919
UOPS_ISSUED.ANY 19275200152 1182654033
UOPS_RETIRED.RETIRE_SLOTS 17212478953 921855245


CPU_CLK_UNHALTED 83845279478 1802179545
CYCLE_ACTIVITY.STALLS_L1D_MISS 70919503519 1324406813
CYCLE_ACTIVITY.STALLS_L2_MISS 70833706320 1607540417
CYCLE_ACTIVITY.STALLS_L3_MISS 69243769884 18446744071587063863
CYCLE_ACTIVITY.STALLS_MEM_ANY 70856250828 2048548514
EXE_ACTIVITY.1_PORTS_UTIL 7018610397 1349189269
EXE_ACTIVITY.2_PORTS_UTIL 3656190263 1441143478
EXE_ACTIVITY.BOUND_ON_STORES 486607 7197253
EXE_ACTIVITY.EXE_BOUND_0_PORTS 99348097 75145828
IDQ_UOPS_NOT_DELIVERED.CORE 931525670 408471995
INST_RETIRED 16959148287 1896395666
INT_MISC.RECOVERY_CYCLES_ANY 584637286 267582206
L1D.REPLACEMENT 5499248065 1466724033
L2_LINES_IN.ALL 4676811017 859708471
MEM_INST_RETIRED.ALL_LOADS 6229700348 1299047663
MEM_INST_RETIRED.ALL_STORES 231216589 379150002
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80548174337 1765435703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9805864601 1346942414
UOPS_ISSUED.ANY 19319050650 1206641372
UOPS_RETIRED.RETIRE_SLOTS 17252594531 971704586


CPU_CLK_UNHALTED 84044758620 1385406428
CYCLE_ACTIVITY.STALLS_L1D_MISS 71087960152 1417567638
CYCLE_ACTIVITY.STALLS_L2_MISS 71002278072 1651504810
CYCLE_ACTIVITY.STALLS_L3_MISS 69407483084 18446744071720102118
CYCLE_ACTIVITY.STALLS_MEM_ANY 71025182359 18446744071566740438
EXE_ACTIVITY.1_PORTS_UTIL 7035004089 1355332768
EXE_ACTIVITY.2_PORTS_UTIL 3664790488 1442042217
EXE_ACTIVITY.BOUND_ON_STORES 486607 7210339
EXE_ACTIVITY.EXE_BOUND_0_PORTS 99568778 75220871
IDQ_UOPS_NOT_DELIVERED.CORE 933761972 409072256
INST_RETIRED 16998159856 1911747589
INT_MISC.RECOVERY_CYCLES_ANY 586097561 267973014
L1D.REPLACEMENT 5512398385 1468231761
L2_LINES_IN.ALL 4687840268 861083283
MEM_INST_RETIRED.ALL_LOADS 6244243822 1300930963
MEM_INST_RETIRED.ALL_STORES 231637364 379485557
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80742562411 1856306706
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9825566930 1389505331
UOPS_ISSUED.ANY 19363639043 1234877440
UOPS_RETIRED.RETIRE_SLOTS 17292242300 1031379987


CPU_CLK_UNHALTED 84244507465 1651417380
CYCLE_ACTIVITY.STALLS_L1D_MISS 71256615935 1085556705
CYCLE_ACTIVITY.STALLS_L2_MISS 71170512019 2011791403
CYCLE_ACTIVITY.STALLS_L3_MISS 69571260816 1152786310
CYCLE_ACTIVITY.STALLS_MEM_ANY 71193444638 1688985893
EXE_ACTIVITY.1_PORTS_UTIL 7052119558 1362190096
EXE_ACTIVITY.2_PORTS_UTIL 3673688233 1443658341
EXE_ACTIVITY.BOUND_ON_STORES 486607 7224766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 99788297 75346931
IDQ_UOPS_NOT_DELIVERED.CORE 935837606 409713167
INST_RETIRED 17038597800 1929811163
INT_MISC.RECOVERY_CYCLES_ANY 587461517 268490055
L1D.REPLACEMENT 5525484983 1470102709
L2_LINES_IN.ALL 4698822868 862516782
MEM_INST_RETIRED.ALL_LOADS 6259360355 1303960506
MEM_INST_RETIRED.ALL_STORES 232061164 380008427
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80934936673 1747078152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9853825069 1556618205
UOPS_ISSUED.ANY 19409411306 1275060298
UOPS_RETIRED.RETIRE_SLOTS 17332657708 1099146026


CPU_CLK_UNHALTED 84443499809 18446744071618836899
CYCLE_ACTIVITY.STALLS_L1D_MISS 71425839544 1452473214
CYCLE_ACTIVITY.STALLS_L2_MISS 71339238467 18446744071592693759
CYCLE_ACTIVITY.STALLS_L3_MISS 69735184610 1258373242
CYCLE_ACTIVITY.STALLS_MEM_ANY 71362447371 902202192
EXE_ACTIVITY.1_PORTS_UTIL 7068779920 1368664388
EXE_ACTIVITY.2_PORTS_UTIL 3682398580 1444861206
EXE_ACTIVITY.BOUND_ON_STORES 486607 7238192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 100000330 75462786
IDQ_UOPS_NOT_DELIVERED.CORE 937889437 410260583
INST_RETIRED 17078133517 1946555994
INT_MISC.RECOVERY_CYCLES_ANY 588796653 268897515
L1D.REPLACEMENT 5538673813 1471789981
L2_LINES_IN.ALL 4709951609 864033592
MEM_INST_RETIRED.ALL_LOADS 6274117954 1306416743
MEM_INST_RETIRED.ALL_STORES 232460960 380406869
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81126624692 780453789
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9875917618 1608322204
UOPS_ISSUED.ANY 19454076947 1306115091
UOPS_RETIRED.RETIRE_SLOTS 17372591702 1159780077


CPU_CLK_UNHALTED 84643719251 18446744071565385821
CYCLE_ACTIVITY.STALLS_L1D_MISS 71595362347 2010521201
CYCLE_ACTIVITY.STALLS_L2_MISS 71508280572 18446744071952043140
CYCLE_ACTIVITY.STALLS_L3_MISS 69898967803 1507350024
CYCLE_ACTIVITY.STALLS_MEM_ANY 71531282257 1799461404
EXE_ACTIVITY.1_PORTS_UTIL 7085451197 1374877049
EXE_ACTIVITY.2_PORTS_UTIL 3691116080 1446086766
EXE_ACTIVITY.BOUND_ON_STORES 486607 7251964
EXE_ACTIVITY.EXE_BOUND_0_PORTS 100214309 75544654
IDQ_UOPS_NOT_DELIVERED.CORE 940031376 410861179
INST_RETIRED 17117655277 1961769516
INT_MISC.RECOVERY_CYCLES_ANY 590107899 269310109
L1D.REPLACEMENT 5551820062 1473545453
L2_LINES_IN.ALL 4721024301 865480924
MEM_INST_RETIRED.ALL_LOADS 6288739447 1308499035
MEM_INST_RETIRED.ALL_STORES 232873211 380850928
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81317929918 1689491549
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9898471171 1649136937
UOPS_ISSUED.ANY 19498972148 1333232856
UOPS_RETIRED.RETIRE_SLOTS 17412445215 1209422323


CPU_CLK_UNHALTED 84842192569 1450709589
CYCLE_ACTIVITY.STALLS_L1D_MISS 71762431953 1033147216
CYCLE_ACTIVITY.STALLS_L2_MISS 71675704283 884139176
CYCLE_ACTIVITY.STALLS_L3_MISS 70062576657 1768707628
CYCLE_ACTIVITY.STALLS_MEM_ANY 71698879028 1278388723
EXE_ACTIVITY.1_PORTS_UTIL 7102678322 1381632205
EXE_ACTIVITY.2_PORTS_UTIL 3699985894 1447453475
EXE_ACTIVITY.BOUND_ON_STORES 486607 7264594
EXE_ACTIVITY.EXE_BOUND_0_PORTS 100432054 75646813
IDQ_UOPS_NOT_DELIVERED.CORE 942204112 411426620
INST_RETIRED 17158568859 1976417008
INT_MISC.RECOVERY_CYCLES_ANY 591427056 269647698
L1D.REPLACEMENT 5565078238 1475216023
L2_LINES_IN.ALL 4732282101 867160930
MEM_INST_RETIRED.ALL_LOADS 6303917398 1311436176
MEM_INST_RETIRED.ALL_STORES 233292378 381162222
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81509412775 992072113
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9933955360 1739477572
UOPS_ISSUED.ANY 19544956400 1358959168
UOPS_RETIRED.RETIRE_SLOTS 17453657562 1254927345


CPU_CLK_UNHALTED 85041396217 18446744071602353943
CYCLE_ACTIVITY.STALLS_L1D_MISS 71931447572 1696223755
CYCLE_ACTIVITY.STALLS_L2_MISS 71844760558 1335381770
CYCLE_ACTIVITY.STALLS_L3_MISS 70227572277 1993763062
CYCLE_ACTIVITY.STALLS_MEM_ANY 71867489397 18446744071650792508
EXE_ACTIVITY.1_PORTS_UTIL 7119647403 1388355276
EXE_ACTIVITY.2_PORTS_UTIL 3708838308 1448802956
EXE_ACTIVITY.BOUND_ON_STORES 486607 7239607
EXE_ACTIVITY.EXE_BOUND_0_PORTS 100630116 75720249
IDQ_UOPS_NOT_DELIVERED.CORE 944273928 411943582
INST_RETIRED 17197978982 1991069989
INT_MISC.RECOVERY_CYCLES_ANY 592714029 270038050
L1D.REPLACEMENT 5578231626 1476853118
L2_LINES_IN.ALL 4743758991 868821094
MEM_INST_RETIRED.ALL_LOADS 6318962739 1314447777
MEM_INST_RETIRED.ALL_STORES 233700035 381489627
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81700870941 1790316524
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9965004610 1837036445
UOPS_ISSUED.ANY 19589877278 1383351170
UOPS_RETIRED.RETIRE_SLOTS 17494245988 1302802456


CPU_CLK_UNHALTED 85240870443 81516701
CYCLE_ACTIVITY.STALLS_L1D_MISS 72095393422 1768352400
CYCLE_ACTIVITY.STALLS_L2_MISS 72012800088 1642449252
CYCLE_ACTIVITY.STALLS_L3_MISS 70390678150 2041096659
CYCLE_ACTIVITY.STALLS_MEM_ANY 72034877136 203268002
EXE_ACTIVITY.1_PORTS_UTIL 7136448411 1395228480
EXE_ACTIVITY.2_PORTS_UTIL 3717580803 1449741636
EXE_ACTIVITY.BOUND_ON_STORES 486607 7252516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 100851721 75828503
IDQ_UOPS_NOT_DELIVERED.CORE 946351681 412417042
INST_RETIRED 17237171871 2005754538
INT_MISC.RECOVERY_CYCLES_ANY 594025160 270422802
L1D.REPLACEMENT 5591394600 1478336745
L2_LINES_IN.ALL 4754774027 870160706
MEM_INST_RETIRED.ALL_LOADS 6333700026 1316770921
MEM_INST_RETIRED.ALL_STORES 234126428 381855445
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81896245416 1906026824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9989548259 1922253109
UOPS_ISSUED.ANY 19633565773 1401954482
UOPS_RETIRED.RETIRE_SLOTS 17534454401 1345812576


CPU_CLK_UNHALTED 85440080603 2146262193
CYCLE_ACTIVITY.STALLS_L1D_MISS 72261553649 1262350881
CYCLE_ACTIVITY.STALLS_L2_MISS 72181748645 2129137757
CYCLE_ACTIVITY.STALLS_L3_MISS 70555533975 18446744071791763498
CYCLE_ACTIVITY.STALLS_MEM_ANY 72203447307 2040992451
EXE_ACTIVITY.1_PORTS_UTIL 7153538788 1402167697
EXE_ACTIVITY.2_PORTS_UTIL 3726447682 1451247617
EXE_ACTIVITY.BOUND_ON_STORES 486607 7266589
EXE_ACTIVITY.EXE_BOUND_0_PORTS 101061181 75950334
IDQ_UOPS_NOT_DELIVERED.CORE 948431687 413036342
INST_RETIRED 17277339257 2022897719
INT_MISC.RECOVERY_CYCLES_ANY 595489877 270889479
L1D.REPLACEMENT 5604547062 1480162503
L2_LINES_IN.ALL 4765899046 871777592
MEM_INST_RETIRED.ALL_LOADS 6348804632 1319772644
MEM_INST_RETIRED.ALL_STORES 234518389 382315538
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82090144848 1836735523
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10029994983 192531799
UOPS_ISSUED.ANY 19678380350 1426406740
UOPS_RETIRED.RETIRE_SLOTS 17575034945 1393402353


CPU_CLK_UNHALTED 85639448066 1898433527
CYCLE_ACTIVITY.STALLS_L1D_MISS 72431646900 18446744071602427732
CYCLE_ACTIVITY.STALLS_L2_MISS 72351468373 18446744071928820805
CYCLE_ACTIVITY.STALLS_L3_MISS 70721401155 1284265783
CYCLE_ACTIVITY.STALLS_MEM_ANY 72372950174 1816163873
EXE_ACTIVITY.1_PORTS_UTIL 7170163759 1407846958
EXE_ACTIVITY.2_PORTS_UTIL 3735044859 1452629915
EXE_ACTIVITY.BOUND_ON_STORES 486607 7280823
EXE_ACTIVITY.EXE_BOUND_0_PORTS 101271355 76072333
IDQ_UOPS_NOT_DELIVERED.CORE 950667180 413659066
INST_RETIRED 17316487905 2035268935
INT_MISC.RECOVERY_CYCLES_ANY 596937926 271358952
L1D.REPLACEMENT 5617574031 1481906519
L2_LINES_IN.ALL 4776840491 873194316
MEM_INST_RETIRED.ALL_LOADS 6363372608 1321851503
MEM_INST_RETIRED.ALL_STORES 234968579 382782686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82282563352 1722676742
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10053428418 372169026
UOPS_ISSUED.ANY 19723136195 1453514186
UOPS_RETIRED.RETIRE_SLOTS 17614650549 1437284447


CPU_CLK_UNHALTED 85838933773 506027290
CYCLE_ACTIVITY.STALLS_L1D_MISS 72601217393 1321828878
CYCLE_ACTIVITY.STALLS_L2_MISS 72519985946 799939299
CYCLE_ACTIVITY.STALLS_L3_MISS 70886805847 1830796867
CYCLE_ACTIVITY.STALLS_MEM_ANY 72542500966 1045899988
EXE_ACTIVITY.1_PORTS_UTIL 7186721241 1413491257
EXE_ACTIVITY.2_PORTS_UTIL 3743683281 1453880005
EXE_ACTIVITY.BOUND_ON_STORES 486607 7294001
EXE_ACTIVITY.EXE_BOUND_0_PORTS 101474076 76147154
IDQ_UOPS_NOT_DELIVERED.CORE 952774583 414226196
INST_RETIRED 17355631384 2046964311
INT_MISC.RECOVERY_CYCLES_ANY 598264013 271757937
L1D.REPLACEMENT 5630701246 1483612199
L2_LINES_IN.ALL 4787797436 874703303
MEM_INST_RETIRED.ALL_LOADS 6377981777 1323999578
MEM_INST_RETIRED.ALL_STORES 235394261 383159009
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82474182110 81987522
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10079538027 639889226
UOPS_ISSUED.ANY 19768000023 1478204626
UOPS_RETIRED.RETIRE_SLOTS 17654365933 1478663422


CPU_CLK_UNHALTED 86038592975 18446744071641558996
