here
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 18307
MEM_INST_RETIRED.ALL_LOADS 51 1904
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 402595
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 401731
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 19074
MEM_INST_RETIRED.ALL_LOADS 51 1981
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 411647
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 410808
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 19864
MEM_INST_RETIRED.ALL_LOADS 51 2063
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 419737
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 418659
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 20628
MEM_INST_RETIRED.ALL_LOADS 51 2144
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 431104
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 429696
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 19312
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 444354
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 442640
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 20063
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 457925
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 455726
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 20836
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 470590
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 468082
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 21601
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 483005
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 480185
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 22351
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 491965
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 491427
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 23092
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 506654
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 503287
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 23852
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 518140
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 514454
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 24609
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 529370
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 525439
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 25362
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 540130
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 536031
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 26127
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 550846
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 549292
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 23909
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 560932
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 559286
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 24578
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 573795
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 568822
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 25242
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 583626
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 581368
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 25912
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 596046
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 590368
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 26588
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 604787
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 602071
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 27243
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 616756
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 610384
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 27918
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 624889
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 621856
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 28588
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 636620
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 629760
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 550 29259
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35890 948469
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 637655
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 630510
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 207 3633
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32 3593
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 115 0
L2_LINES_IN.ALL 550 29790
MEM_INST_RETIRED.ALL_LOADS 51 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 145 14593


CPU_CLK_UNHALTED 35890 967595
CYCLE_ACTIVITY.STALLS_L1D_MISS 10993 626721
CYCLE_ACTIVITY.STALLS_L2_MISS 12541 623191
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 207 3679
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32 3634
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 115 0
