here
CYCLE_ACTIVITY.STALLS_L3_MISS 4835920 61095071
CYCLE_ACTIVITY.STALLS_MEM_ANY 6323117 80773961
EXE_ACTIVITY.1_PORTS_UTIL 2853387 32947965
EXE_ACTIVITY.2_PORTS_UTIL 2715943 32110276
EXE_ACTIVITY.BOUND_ON_STORES 80569 1375279
EXE_ACTIVITY.EXE_BOUND_0_PORTS 741369 9768267
IDQ_UOPS_NOT_DELIVERED.CORE 5291213 61001555
INST_RETIRED 25553289 300605682
INT_MISC.RECOVERY_CYCLES_ANY 707815 8696938
L1D.REPLACEMENT 865737 10544821
L2_LINES_IN.ALL 765116 9147225
MEM_INST_RETIRED.ALL_LOADS 3258745 39251081
MEM_INST_RETIRED.ALL_STORES 3219966 39544438
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 741522 8466261
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25978130 477707565
UOPS_RETIRED.RETIRE_SLOTS 27284668 403460663


CPU_CLK_UNHALTED 21684718 306955108
CYCLE_ACTIVITY.STALLS_L1D_MISS 7425009 81457655
CYCLE_ACTIVITY.STALLS_L2_MISS 4264793 65662532
CYCLE_ACTIVITY.STALLS_L3_MISS 4835920 61260556
CYCLE_ACTIVITY.STALLS_MEM_ANY 6323117 81213174
EXE_ACTIVITY.1_PORTS_UTIL 2853387 33041002
EXE_ACTIVITY.2_PORTS_UTIL 2715943 32281987
EXE_ACTIVITY.BOUND_ON_STORES 80569 1383447
EXE_ACTIVITY.EXE_BOUND_0_PORTS 741369 9819792
IDQ_UOPS_NOT_DELIVERED.CORE 5291213 61173706
INST_RETIRED 25553289 301414697
INT_MISC.RECOVERY_CYCLES_ANY 707815 8717630
L1D.REPLACEMENT 865737 10565717
L2_LINES_IN.ALL 765116 9176268
MEM_INST_RETIRED.ALL_LOADS 3258745 39355645
MEM_INST_RETIRED.ALL_STORES 3219966 39647225
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 741522 8497222
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25978130 479067543
UOPS_RETIRED.RETIRE_SLOTS 27284668 404697610


CPU_CLK_UNHALTED 21684718 308688031
CYCLE_ACTIVITY.STALLS_L1D_MISS 7425009 81931198
CYCLE_ACTIVITY.STALLS_L2_MISS 4264793 65862531
CYCLE_ACTIVITY.STALLS_L3_MISS 4835920 61438872
CYCLE_ACTIVITY.STALLS_MEM_ANY 6323117 81684040
EXE_ACTIVITY.1_PORTS_UTIL 2853387 33141707
EXE_ACTIVITY.2_PORTS_UTIL 2715943 32467461
EXE_ACTIVITY.BOUND_ON_STORES 80569 1381307
EXE_ACTIVITY.EXE_BOUND_0_PORTS 741369 9871032
IDQ_UOPS_NOT_DELIVERED.CORE 5291213 61342253
INST_RETIRED 25553289 302266785
INT_MISC.RECOVERY_CYCLES_ANY 707815 8748182
L1D.REPLACEMENT 865737 10597066
L2_LINES_IN.ALL 765116 9204984
MEM_INST_RETIRED.ALL_LOADS 3258745 39469813
MEM_INST_RETIRED.ALL_STORES 3219966 39749913
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 741522 8516282
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25978130 480435816
UOPS_RETIRED.RETIRE_SLOTS 27284668 405917535


CPU_CLK_UNHALTED 21684718 310274244
CYCLE_ACTIVITY.STALLS_L1D_MISS 7425009 82352424
CYCLE_ACTIVITY.STALLS_L2_MISS 4264793 66078458
CYCLE_ACTIVITY.STALLS_L3_MISS 4835920 61597206
CYCLE_ACTIVITY.STALLS_MEM_ANY 6323117 82121813
EXE_ACTIVITY.1_PORTS_UTIL 2853387 33230169
EXE_ACTIVITY.2_PORTS_UTIL 2715943 32654178
EXE_ACTIVITY.BOUND_ON_STORES 80569 1389216
EXE_ACTIVITY.EXE_BOUND_0_PORTS 741369 9937217
IDQ_UOPS_NOT_DELIVERED.CORE 5291213 61512225
INST_RETIRED 25553289 303050590
INT_MISC.RECOVERY_CYCLES_ANY 707815 8767915
L1D.REPLACEMENT 865737 10617162
L2_LINES_IN.ALL 765116 9234139
MEM_INST_RETIRED.ALL_LOADS 3258745 39570011
MEM_INST_RETIRED.ALL_STORES 3219966 39859036
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 741522 8546351
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25978130 481923711
UOPS_RETIRED.RETIRE_SLOTS 27284668 407095774


CPU_CLK_UNHALTED 21684718 311997545
CYCLE_ACTIVITY.STALLS_L1D_MISS 7425009 82822390
CYCLE_ACTIVITY.STALLS_L2_MISS 4264793 66290581
CYCLE_ACTIVITY.STALLS_L3_MISS 4835920 61765913
CYCLE_ACTIVITY.STALLS_MEM_ANY 6323117 82591429
EXE_ACTIVITY.1_PORTS_UTIL 2853387 33329183
EXE_ACTIVITY.2_PORTS_UTIL 2715943 32824402
EXE_ACTIVITY.BOUND_ON_STORES 80569 1386828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 741369 9988277
IDQ_UOPS_NOT_DELIVERED.CORE 5291213 61677575
INST_RETIRED 25553289 303832657
INT_MISC.RECOVERY_CYCLES_ANY 707815 8786972
L1D.REPLACEMENT 865737 10636375
L2_LINES_IN.ALL 765116 9248503
MEM_INST_RETIRED.ALL_LOADS 3258745 39679241
MEM_INST_RETIRED.ALL_STORES 3219966 39955066
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 741522 8564978
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25978130 483393680
UOPS_RETIRED.RETIRE_SLOTS 27284668 408344813


CPU_CLK_UNHALTED 21684718 313731563
CYCLE_ACTIVITY.STALLS_L1D_MISS 7425009 83276577
CYCLE_ACTIVITY.STALLS_L2_MISS 4264793 66499134
CYCLE_ACTIVITY.STALLS_L3_MISS 4835920 61930069
CYCLE_ACTIVITY.STALLS_MEM_ANY 6323117 83060206
EXE_ACTIVITY.1_PORTS_UTIL 2853387 33415651
EXE_ACTIVITY.2_PORTS_UTIL 2715943 32994094
EXE_ACTIVITY.BOUND_ON_STORES 80569 1394912
EXE_ACTIVITY.EXE_BOUND_0_PORTS 741369 10039431
IDQ_UOPS_NOT_DELIVERED.CORE 5291213 61840572
INST_RETIRED 25553289 304611506
INT_MISC.RECOVERY_CYCLES_ANY 707815 8805541
L1D.REPLACEMENT 865737 10665154
L2_LINES_IN.ALL 765116 9276639
MEM_INST_RETIRED.ALL_LOADS 3258745 39787074
MEM_INST_RETIRED.ALL_STORES 3219966 40049981
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 741522 8594149
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25978130 484812263
UOPS_RETIRED.RETIRE_SLOTS 27284668 409553848


CPU_CLK_UNHALTED 21684718 315461162
CYCLE_ACTIVITY.STALLS_L1D_MISS 7425009 83729547
CYCLE_ACTIVITY.STALLS_L2_MISS 4264793 66705182
CYCLE_ACTIVITY.STALLS_L3_MISS 4835920 62077667
CYCLE_ACTIVITY.STALLS_MEM_ANY 6323117 83525747
EXE_ACTIVITY.1_PORTS_UTIL 2853387 33512425
EXE_ACTIVITY.2_PORTS_UTIL 2715943 33179096
EXE_ACTIVITY.BOUND_ON_STORES 80569 1392423
EXE_ACTIVITY.EXE_BOUND_0_PORTS 741369 10105307
IDQ_UOPS_NOT_DELIVERED.CORE 5291213 61996739
INST_RETIRED 25553289 305415866
INT_MISC.RECOVERY_CYCLES_ANY 707815 8834892
L1D.REPLACEMENT 865737 10683583
L2_LINES_IN.ALL 765116 9304532
MEM_INST_RETIRED.ALL_LOADS 3258745 39893986
MEM_INST_RETIRED.ALL_STORES 3219966 40152563
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 741522 8612344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25978130 486219637
UOPS_RETIRED.RETIRE_SLOTS 27284668 410776537


CPU_CLK_UNHALTED 21684718 317132735
CYCLE_ACTIVITY.STALLS_L1D_MISS 7425009 84196365
CYCLE_ACTIVITY.STALLS_L2_MISS 4264793 66892238
CYCLE_ACTIVITY.STALLS_L3_MISS 4835920 62235674
CYCLE_ACTIVITY.STALLS_MEM_ANY 6323117 83975047
EXE_ACTIVITY.1_PORTS_UTIL 2853387 33595113
EXE_ACTIVITY.2_PORTS_UTIL 2715943 33363662
EXE_ACTIVITY.BOUND_ON_STORES 80569 1400408
EXE_ACTIVITY.EXE_BOUND_0_PORTS 741369 10155877
IDQ_UOPS_NOT_DELIVERED.CORE 5291213 62164721
INST_RETIRED 25553289 306229387
INT_MISC.RECOVERY_CYCLES_ANY 707815 8852916
L1D.REPLACEMENT 865737 10712552
L2_LINES_IN.ALL 765116 9332137
MEM_INST_RETIRED.ALL_LOADS 3258745 39997963
MEM_INST_RETIRED.ALL_STORES 3219966 40241238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 741522 8641486
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25978130 487632868
UOPS_RETIRED.RETIRE_SLOTS 27284668 412022446


CPU_CLK_UNHALTED 21684718 318692222
CYCLE_ACTIVITY.STALLS_L1D_MISS 7425009 84612154
CYCLE_ACTIVITY.STALLS_L2_MISS 4264793 67091309
CYCLE_ACTIVITY.STALLS_L3_MISS 4835920 62405609
CYCLE_ACTIVITY.STALLS_MEM_ANY 6323117 84423235
EXE_ACTIVITY.1_PORTS_UTIL 2853387 33690419
EXE_ACTIVITY.2_PORTS_UTIL 2715943 33531769
EXE_ACTIVITY.BOUND_ON_STORES 80569 1397618
EXE_ACTIVITY.EXE_BOUND_0_PORTS 741369 10205725
IDQ_UOPS_NOT_DELIVERED.CORE 5291213 62337935
INST_RETIRED 25553289 307014944
INT_MISC.RECOVERY_CYCLES_ANY 707815 8870718
L1D.REPLACEMENT 865737 10730307
L2_LINES_IN.ALL 765116 9359931
MEM_INST_RETIRED.ALL_LOADS 3258745 40101089
MEM_INST_RETIRED.ALL_STORES 3219966 40345044
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 741522 8658626
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25978130 488970667
UOPS_RETIRED.RETIRE_SLOTS 27284668 413220365


CPU_CLK_UNHALTED 39594430 409058424
CYCLE_ACTIVITY.STALLS_L1D_MISS 13753191 120454787
CYCLE_ACTIVITY.STALLS_L2_MISS 7969514 100599312
CYCLE_ACTIVITY.STALLS_L3_MISS 8478935 79089034
CYCLE_ACTIVITY.STALLS_MEM_ANY 11826884 113435699
EXE_ACTIVITY.1_PORTS_UTIL 4979219 45708577
EXE_ACTIVITY.2_PORTS_UTIL 4955394 45523494
EXE_ACTIVITY.BOUND_ON_STORES 142125 1813512
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1412763 14241518
IDQ_UOPS_NOT_DELIVERED.CORE 9381963 86932298
INST_RETIRED 44893189 394794263
INT_MISC.RECOVERY_CYCLES_ANY 1255281 11531354
L1D.REPLACEMENT 1522526 13630916
L2_LINES_IN.ALL 1436251 18884602
MEM_INST_RETIRED.ALL_LOADS 5727909 51625658
MEM_INST_RETIRED.ALL_STORES 5665980 52717933
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1193373 10839566
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 49041401 639899421
UOPS_RETIRED.RETIRE_SLOTS 47964516 519306268


CPU_CLK_UNHALTED 92041316 747225816
CYCLE_ACTIVITY.STALLS_L1D_MISS 29330093 337330008
CYCLE_ACTIVITY.STALLS_L2_MISS 17138056 506478627
CYCLE_ACTIVITY.STALLS_L3_MISS 17949010 219814407
CYCLE_ACTIVITY.STALLS_MEM_ANY 29384150 361816804
EXE_ACTIVITY.1_PORTS_UTIL 12439763 120637008
EXE_ACTIVITY.2_PORTS_UTIL 10406682 77886716
EXE_ACTIVITY.BOUND_ON_STORES 789703 16437998
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3314795 26213784
IDQ_UOPS_NOT_DELIVERED.CORE 32175756 397842252
INST_RETIRED 122671822 284490910
INT_MISC.RECOVERY_CYCLES_ANY 5142179 52311748
L1D.REPLACEMENT 2904254 20088573
L2_LINES_IN.ALL 2776663 39122708
MEM_INST_RETIRED.ALL_LOADS 23553630 228634772
MEM_INST_RETIRED.ALL_STORES 13063067 109134453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10323507 247449184
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108411 2632258
UOPS_ISSUED.ANY 122532730 968290143
UOPS_RETIRED.RETIRE_SLOTS 117665567 183782886


CPU_CLK_UNHALTED 289255763 760874328
CYCLE_ACTIVITY.STALLS_L1D_MISS 122654900 1218946606
CYCLE_ACTIVITY.STALLS_L2_MISS 102587988 525769560
CYCLE_ACTIVITY.STALLS_L3_MISS 80312622 299362281
CYCLE_ACTIVITY.STALLS_MEM_ANY 128321925 1089567301
EXE_ACTIVITY.1_PORTS_UTIL 40390280 230497646
EXE_ACTIVITY.2_PORTS_UTIL 25652781 151382133
EXE_ACTIVITY.BOUND_ON_STORES 830632 16482774
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4395178 29258838
IDQ_UOPS_NOT_DELIVERED.CORE 109599762 245120224
INST_RETIRED 255723210 597007852
INT_MISC.RECOVERY_CYCLES_ANY 9159073 65535167
L1D.REPLACEMENT 5853002 22873787
L2_LINES_IN.ALL 4572739 56838597
MEM_INST_RETIRED.ALL_LOADS 71418422 522030309
MEM_INST_RETIRED.ALL_STORES 14185786 110276801
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93356180 272017196
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 778932 50871974
UOPS_ISSUED.ANY 260548817 785297648
UOPS_RETIRED.RETIRE_SLOTS 243916106 606686093


CPU_CLK_UNHALTED 467732736 787369694
CYCLE_ACTIVITY.STALLS_L1D_MISS 150958361 1479328332
CYCLE_ACTIVITY.STALLS_L2_MISS 99358497 534531828
CYCLE_ACTIVITY.STALLS_L3_MISS 87677494 303108931
CYCLE_ACTIVITY.STALLS_MEM_ANY 167037963 1145124557
EXE_ACTIVITY.1_PORTS_UTIL 53986042 294295190
EXE_ACTIVITY.2_PORTS_UTIL 47228449 248652736
EXE_ACTIVITY.BOUND_ON_STORES 3512329 192613144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6638787 62041868
IDQ_UOPS_NOT_DELIVERED.CORE 141437039 284566428
INST_RETIRED 568627871 454736147
INT_MISC.RECOVERY_CYCLES_ANY 14946873 118717985
L1D.REPLACEMENT 8481340 24682966
L2_LINES_IN.ALL 7260414 91591404
MEM_INST_RETIRED.ALL_LOADS 148979091 472439836
MEM_INST_RETIRED.ALL_STORES 15055857 112429971
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90680083 275480469
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 823805 50303253
UOPS_ISSUED.ANY 588923769 1035546407
UOPS_RETIRED.RETIRE_SLOTS 539272587 305829992


CPU_CLK_UNHALTED 666079990 1054084014
CYCLE_ACTIVITY.STALLS_L1D_MISS 195904267 233021222
CYCLE_ACTIVITY.STALLS_L2_MISS 115852009 548920311
CYCLE_ACTIVITY.STALLS_L3_MISS 102077753 309957459
CYCLE_ACTIVITY.STALLS_MEM_ANY 226804663 1303651466
EXE_ACTIVITY.1_PORTS_UTIL 70351921 350075874
EXE_ACTIVITY.2_PORTS_UTIL 77948519 372316748
EXE_ACTIVITY.BOUND_ON_STORES 3513762 192709048
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9531739 111328670
IDQ_UOPS_NOT_DELIVERED.CORE 225269469 433354013
INST_RETIRED 1020771316 540117555
INT_MISC.RECOVERY_CYCLES_ANY 23651202 161734818
L1D.REPLACEMENT 12073010 26807979
L2_LINES_IN.ALL 11230637 124449845
MEM_INST_RETIRED.ALL_LOADS 254197489 586421275
MEM_INST_RETIRED.ALL_STORES 15840856 113711890
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104870771 283509168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 894285 49831235
UOPS_ISSUED.ANY 1037836932 735284975
UOPS_RETIRED.RETIRE_SLOTS 899130175 461910524


CPU_CLK_UNHALTED 865081554 1170700363
CYCLE_ACTIVITY.STALLS_L1D_MISS 232253651 400674329
CYCLE_ACTIVITY.STALLS_L2_MISS 124687533 562039564
CYCLE_ACTIVITY.STALLS_L3_MISS 107345461 313065061
CYCLE_ACTIVITY.STALLS_MEM_ANY 278242188 1388748962
EXE_ACTIVITY.1_PORTS_UTIL 88311082 410256126
EXE_ACTIVITY.2_PORTS_UTIL 112827085 478363684
EXE_ACTIVITY.BOUND_ON_STORES 5353864 267559823
EXE_ACTIVITY.EXE_BOUND_0_PORTS 12493405 151268202
IDQ_UOPS_NOT_DELIVERED.CORE 282864587 545726125
INST_RETIRED 1595168988 346985247
INT_MISC.RECOVERY_CYCLES_ANY 33424750 204263655
L1D.REPLACEMENT 16244368 29870773
L2_LINES_IN.ALL 15470519 154458349
MEM_INST_RETIRED.ALL_LOADS 371944034 297217483
MEM_INST_RETIRED.ALL_STORES 17224988 117039630
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 113579748 289725826
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 951062 49294583
UOPS_ISSUED.ANY 1585771336 762712648
UOPS_RETIRED.RETIRE_SLOTS 1384211652 441036047


CPU_CLK_UNHALTED 1063534522 1055267873
CYCLE_ACTIVITY.STALLS_L1D_MISS 263766638 477474003
CYCLE_ACTIVITY.STALLS_L2_MISS 139345878 575827837
CYCLE_ACTIVITY.STALLS_L3_MISS 117400775 317788813
CYCLE_ACTIVITY.STALLS_MEM_ANY 332447903 1480512866
EXE_ACTIVITY.1_PORTS_UTIL 109815114 479771438
EXE_ACTIVITY.2_PORTS_UTIL 147890316 554980885
EXE_ACTIVITY.BOUND_ON_STORES 5363777 267428890
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16327071 192416868
IDQ_UOPS_NOT_DELIVERED.CORE 343685861 623339719
INST_RETIRED 2143873067 573323715
INT_MISC.RECOVERY_CYCLES_ANY 45374208 252512095
L1D.REPLACEMENT 20840388 32735892
L2_LINES_IN.ALL 19734938 177981655
MEM_INST_RETIRED.ALL_LOADS 495516966 468883384
MEM_INST_RETIRED.ALL_STORES 18745034 120094956
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124062027 294833446
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 998903 48700850
UOPS_ISSUED.ANY 2078645575 1066157913
UOPS_RETIRED.RETIRE_SLOTS 1869325653 819914441


CPU_CLK_UNHALTED 1262200005 1039526691
CYCLE_ACTIVITY.STALLS_L1D_MISS 302782963 556240215
CYCLE_ACTIVITY.STALLS_L2_MISS 170698063 620472817
CYCLE_ACTIVITY.STALLS_L3_MISS 133885960 323687755
CYCLE_ACTIVITY.STALLS_MEM_ANY 384569738 1573998262
EXE_ACTIVITY.1_PORTS_UTIL 128256987 529378858
EXE_ACTIVITY.2_PORTS_UTIL 178411303 607721917
EXE_ACTIVITY.BOUND_ON_STORES 7328118 338178857
EXE_ACTIVITY.EXE_BOUND_0_PORTS 19328472 211782207
IDQ_UOPS_NOT_DELIVERED.CORE 422866133 704368690
INST_RETIRED 2567193632 509141547
INT_MISC.RECOVERY_CYCLES_ANY 56293082 285268886
L1D.REPLACEMENT 24594644 35085402
L2_LINES_IN.ALL 24132540 199017951
MEM_INST_RETIRED.ALL_LOADS 597471267 546278072
MEM_INST_RETIRED.ALL_STORES 20030888 121865831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 144297686 305075974
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1085950 48244151
UOPS_ISSUED.ANY 2553438048 853987392
UOPS_RETIRED.RETIRE_SLOTS 2276300587 463093718


CPU_CLK_UNHALTED 1460571376 733453337
CYCLE_ACTIVITY.STALLS_L1D_MISS 337523657 642109692
CYCLE_ACTIVITY.STALLS_L2_MISS 188247549 645640922
CYCLE_ACTIVITY.STALLS_L3_MISS 151396513 336169725
CYCLE_ACTIVITY.STALLS_MEM_ANY 433022415 1637179886
EXE_ACTIVITY.1_PORTS_UTIL 147053796 572034024
EXE_ACTIVITY.2_PORTS_UTIL 212246007 679691450
EXE_ACTIVITY.BOUND_ON_STORES 9996545 416068205
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22550752 230637896
IDQ_UOPS_NOT_DELIVERED.CORE 516162128 288493934
INST_RETIRED 3036457848 403225544
INT_MISC.RECOVERY_CYCLES_ANY 66552818 313810439
L1D.REPLACEMENT 28479370 37674163
L2_LINES_IN.ALL 28511747 215803445
MEM_INST_RETIRED.ALL_LOADS 697451340 619867695
MEM_INST_RETIRED.ALL_STORES 21863455 125876276
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 162249873 320606880
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1206210 48458506
UOPS_ISSUED.ANY 3062881154 1232114270
UOPS_RETIRED.RETIRE_SLOTS 2708705581 405177278


CPU_CLK_UNHALTED 1659090665 972908652
CYCLE_ACTIVITY.STALLS_L1D_MISS 374463649 719367231
CYCLE_ACTIVITY.STALLS_L2_MISS 208606344 666688836
CYCLE_ACTIVITY.STALLS_L3_MISS 169149490 345912703
CYCLE_ACTIVITY.STALLS_MEM_ANY 486943234 1733364299
EXE_ACTIVITY.1_PORTS_UTIL 168434075 617109212
EXE_ACTIVITY.2_PORTS_UTIL 246388119 740622906
EXE_ACTIVITY.BOUND_ON_STORES 11764565 461296709
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26040027 245697792
IDQ_UOPS_NOT_DELIVERED.CORE 600323813 454384881
INST_RETIRED 3475394810 230173079
INT_MISC.RECOVERY_CYCLES_ANY 78949036 344387463
L1D.REPLACEMENT 32439798 39463224
L2_LINES_IN.ALL 32851364 229694514
MEM_INST_RETIRED.ALL_LOADS 798171427 250816309
MEM_INST_RETIRED.ALL_STORES 23635339 128857857
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 179105223 331116372
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1332249 48406748
UOPS_ISSUED.ANY 3542149633 1165230334
UOPS_RETIRED.RETIRE_SLOTS 3085720639 384196307


CPU_CLK_UNHALTED 1857384268 921993421
CYCLE_ACTIVITY.STALLS_L1D_MISS 427530608 864491083
CYCLE_ACTIVITY.STALLS_L2_MISS 244500928 721280420
CYCLE_ACTIVITY.STALLS_L3_MISS 190126892 355491029
CYCLE_ACTIVITY.STALLS_MEM_ANY 544404902 1837201758
EXE_ACTIVITY.1_PORTS_UTIL 188855151 662851354
EXE_ACTIVITY.2_PORTS_UTIL 276171867 786625496
EXE_ACTIVITY.BOUND_ON_STORES 15796912 537004199
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29792648 262215779
IDQ_UOPS_NOT_DELIVERED.CORE 689143758 579844590
INST_RETIRED 3899096919 624033488
INT_MISC.RECOVERY_CYCLES_ANY 92877065 377005580
L1D.REPLACEMENT 36083184 41331298
L2_LINES_IN.ALL 37178758 241816922
MEM_INST_RETIRED.ALL_LOADS 888043924 378208945
MEM_INST_RETIRED.ALL_STORES 25729339 132100475
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200860774 343125917
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1425637 48165401
UOPS_ISSUED.ANY 3983528060 706567580
UOPS_RETIRED.RETIRE_SLOTS 3418251931 180463800


CPU_CLK_UNHALTED 2050261066 750964908
CYCLE_ACTIVITY.STALLS_L1D_MISS 495217133 1139008837
CYCLE_ACTIVITY.STALLS_L2_MISS 306237204 963182270
CYCLE_ACTIVITY.STALLS_L3_MISS 231640380 419548130
CYCLE_ACTIVITY.STALLS_MEM_ANY 609178030 548194151
EXE_ACTIVITY.1_PORTS_UTIL 224003277 249107768
EXE_ACTIVITY.2_PORTS_UTIL 295196005 801624761
EXE_ACTIVITY.BOUND_ON_STORES 15845373 536651578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32377618 267821327
IDQ_UOPS_NOT_DELIVERED.CORE 823191811 134807865
INST_RETIRED 4225082356 129571971
INT_MISC.RECOVERY_CYCLES_ANY 101665194 391272000
L1D.REPLACEMENT 38830680 42542684
L2_LINES_IN.ALL 40450798 248406120
MEM_INST_RETIRED.ALL_LOADS 979058614 468051669
MEM_INST_RETIRED.ALL_STORES 27119394 133441640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 240720183 378572442
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1847694 56143160
UOPS_ISSUED.ANY 4352569883 382835178
UOPS_RETIRED.RETIRE_SLOTS 3760578147 554056605


CPU_CLK_UNHALTED 2249558180 468493042
CYCLE_ACTIVITY.STALLS_L1D_MISS 609966098 1608490774
CYCLE_ACTIVITY.STALLS_L2_MISS 389369479 653529584
CYCLE_ACTIVITY.STALLS_L3_MISS 307035440 627378902
CYCLE_ACTIVITY.STALLS_MEM_ANY 716192237 1256794570
EXE_ACTIVITY.1_PORTS_UTIL 248736122 266476108
EXE_ACTIVITY.2_PORTS_UTIL 308092715 814951905
EXE_ACTIVITY.BOUND_ON_STORES 15878175 536440935
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33805517 266593966
IDQ_UOPS_NOT_DELIVERED.CORE 914984040 342001204
INST_RETIRED 4349446960 375459221
INT_MISC.RECOVERY_CYCLES_ANY 105246058 393619228
L1D.REPLACEMENT 40528083 43260823
L2_LINES_IN.ALL 42469429 249239733
MEM_INST_RETIRED.ALL_LOADS 1030628214 496881536
MEM_INST_RETIRED.ALL_STORES 27858234 133956575
