here
CYCLE_ACTIVITY.STALLS_MEM_ANY 5365279155 741989767
EXE_ACTIVITY.BOUND_ON_STORES 37374054 17732749
EXE_ACTIVITY.1_PORTS_UTIL 5879409419 853206391
EXE_ACTIVITY.2_PORTS_UTIL 7623546977 455774693
EXE_ACTIVITY.EXE_BOUND_0_PORTS 487010468 77986695
CYCLE_ACTIVITY.STALLS_L1D_MISS 2436528284 509931738
CYCLE_ACTIVITY.STALLS_L2_MISS 1367762025 509531613
CYCLE_ACTIVITY.STALLS_L3_MISS 125510683 190419580
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 348428 357702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 162640544 210406743


CPU_CLK_UNHALTED 42976803316 832790470
INST_RETIRED 83874437658 565584777
MEM_INST_RETIRED.ALL_LOADS 24479041831 1081711481
MEM_INST_RETIRED.ALL_STORES 12961741719 1252426545
L1D.REPLACEMENT 1068357986 240108697
L2_LINES_IN.ALL 229841839 67593502
IDQ_UOPS_NOT_DELIVERED.CORE 50288200261 1064618580
UOPS_ISSUED.ANY 95686340562 1383028034
INT_MISC.RECOVERY_CYCLES_ANY 1695546594 309511448
UOPS_RETIRED.RETIRE_SLOTS 80090626413 638633692
CYCLE_ACTIVITY.STALLS_MEM_ANY 5387104529 745628273
EXE_ACTIVITY.BOUND_ON_STORES 37642565 17798870
EXE_ACTIVITY.1_PORTS_UTIL 5904325112 855259249
EXE_ACTIVITY.2_PORTS_UTIL 7664032180 459803222
EXE_ACTIVITY.EXE_BOUND_0_PORTS 489228858 78154452
CYCLE_ACTIVITY.STALLS_L1D_MISS 2450323728 511143810
CYCLE_ACTIVITY.STALLS_L2_MISS 1377873404 511933091
CYCLE_ACTIVITY.STALLS_L3_MISS 125973663 191201975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 349798 360005
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163463883 211240263


CPU_CLK_UNHALTED 43185480943 834948901
INST_RETIRED 84272866249 632024012
MEM_INST_RETIRED.ALL_LOADS 24581171721 1099050575
MEM_INST_RETIRED.ALL_STORES 13018130209 1255894566
L1D.REPLACEMENT 1072837323 241737223
L2_LINES_IN.ALL 231388276 67997757
IDQ_UOPS_NOT_DELIVERED.CORE 50536166908 1085975782
UOPS_ISSUED.ANY 96122094525 1430325857
INT_MISC.RECOVERY_CYCLES_ANY 1704715297 310141251
UOPS_RETIRED.RETIRE_SLOTS 80441088627 751337930
CYCLE_ACTIVITY.STALLS_MEM_ANY 5414571678 747299583
EXE_ACTIVITY.BOUND_ON_STORES 37835691 17879871
EXE_ACTIVITY.1_PORTS_UTIL 5931547850 857193109
EXE_ACTIVITY.2_PORTS_UTIL 7700074079 462026457
EXE_ACTIVITY.EXE_BOUND_0_PORTS 491681212 78316020
CYCLE_ACTIVITY.STALLS_L1D_MISS 2460645773 512576031
CYCLE_ACTIVITY.STALLS_L2_MISS 1384914218 514286833
CYCLE_ACTIVITY.STALLS_L3_MISS 126646977 192185429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 351315 362317
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 164305226 212326826


CPU_CLK_UNHALTED 43394358991 837258157
INST_RETIRED 84668974940 640435008
MEM_INST_RETIRED.ALL_LOADS 24705838503 1102191096
MEM_INST_RETIRED.ALL_STORES 13084309512 1256811025
L1D.REPLACEMENT 1078038842 242288720
L2_LINES_IN.ALL 232583295 68179796
IDQ_UOPS_NOT_DELIVERED.CORE 50766985338 1088073380
UOPS_ISSUED.ANY 96581008892 1434747573
INT_MISC.RECOVERY_CYCLES_ANY 1712220299 311087260
UOPS_RETIRED.RETIRE_SLOTS 80836498868 782489487
CYCLE_ACTIVITY.STALLS_MEM_ANY 5439156300 749037706
EXE_ACTIVITY.BOUND_ON_STORES 37928324 17960743
EXE_ACTIVITY.1_PORTS_UTIL 5960713166 858886089
EXE_ACTIVITY.2_PORTS_UTIL 7740055895 463233127
EXE_ACTIVITY.EXE_BOUND_0_PORTS 493876421 78529810
CYCLE_ACTIVITY.STALLS_L1D_MISS 2472996226 515257019
CYCLE_ACTIVITY.STALLS_L2_MISS 1392282318 516218392
CYCLE_ACTIVITY.STALLS_L3_MISS 126770972 193191899
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 351594 364629
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 164462069 213436467


CPU_CLK_UNHALTED 43601040578 839296177
INST_RETIRED 85030597262 736340113
MEM_INST_RETIRED.ALL_LOADS 24843435251 1136705074
MEM_INST_RETIRED.ALL_STORES 13149721777 1260669841
L1D.REPLACEMENT 1082846367 242939637
L2_LINES_IN.ALL 233861716 68410387
IDQ_UOPS_NOT_DELIVERED.CORE 50999923102 1153271559
UOPS_ISSUED.ANY 97063198992 170956634
INT_MISC.RECOVERY_CYCLES_ANY 1718119405 311545704
UOPS_RETIRED.RETIRE_SLOTS 81262017288 1092400975
CYCLE_ACTIVITY.STALLS_MEM_ANY 5458484471 754104824
EXE_ACTIVITY.BOUND_ON_STORES 38152404 18041909
EXE_ACTIVITY.1_PORTS_UTIL 5989790479 858412025
EXE_ACTIVITY.2_PORTS_UTIL 7774997222 463918686
EXE_ACTIVITY.EXE_BOUND_0_PORTS 495908003 78612786
CYCLE_ACTIVITY.STALLS_L1D_MISS 2480872644 515919215
CYCLE_ACTIVITY.STALLS_L2_MISS 1400165988 518294852
CYCLE_ACTIVITY.STALLS_L3_MISS 128026420 194182560
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 352817 366940
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 164959763 214517094


CPU_CLK_UNHALTED 43803971289 843509516
INST_RETIRED 85398614539 743072500
MEM_INST_RETIRED.ALL_LOADS 24950624222 1147055495
MEM_INST_RETIRED.ALL_STORES 13204861083 1261099827
L1D.REPLACEMENT 1088255294 243516063
L2_LINES_IN.ALL 234805469 68657601
IDQ_UOPS_NOT_DELIVERED.CORE 51246496072 1156686890
UOPS_ISSUED.ANY 97506345566 266074591
INT_MISC.RECOVERY_CYCLES_ANY 1726722980 312367483
UOPS_RETIRED.RETIRE_SLOTS 81605560010 1133526021
CYCLE_ACTIVITY.STALLS_MEM_ANY 5491430669 756471742
EXE_ACTIVITY.BOUND_ON_STORES 38336158 18107772
EXE_ACTIVITY.1_PORTS_UTIL 6017705294 860555123
EXE_ACTIVITY.2_PORTS_UTIL 7810147271 465565583
EXE_ACTIVITY.EXE_BOUND_0_PORTS 498092799 78791087
CYCLE_ACTIVITY.STALLS_L1D_MISS 2496694227 518244716
CYCLE_ACTIVITY.STALLS_L2_MISS 1409013133 520427631
CYCLE_ACTIVITY.STALLS_L3_MISS 128437889 195170261
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356000 369251
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 165742696 215581426


CPU_CLK_UNHALTED 44011979983 845578355
INST_RETIRED 85788735658 836168994
MEM_INST_RETIRED.ALL_LOADS 25059929594 1157753109
MEM_INST_RETIRED.ALL_STORES 13263806781 1261191373
L1D.REPLACEMENT 1096145077 247017268
L2_LINES_IN.ALL 235528182 68975437
IDQ_UOPS_NOT_DELIVERED.CORE 51466075850 1178616457
UOPS_ISSUED.ANY 97960145371 375649329
INT_MISC.RECOVERY_CYCLES_ANY 1733976976 313969240
UOPS_RETIRED.RETIRE_SLOTS 82004075488 1273554507
CYCLE_ACTIVITY.STALLS_MEM_ANY 5520139908 759817373
EXE_ACTIVITY.BOUND_ON_STORES 38503555 18172870
EXE_ACTIVITY.1_PORTS_UTIL 6043870055 864865015
EXE_ACTIVITY.2_PORTS_UTIL 7846245161 466343110
EXE_ACTIVITY.EXE_BOUND_0_PORTS 499867078 79217261
CYCLE_ACTIVITY.STALLS_L1D_MISS 2507230110 520091929
CYCLE_ACTIVITY.STALLS_L2_MISS 1412883754 523050352
CYCLE_ACTIVITY.STALLS_L3_MISS 128809697 196142681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 368681 371562
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 166245856 216656092


CPU_CLK_UNHALTED 44217059109 845475749
INST_RETIRED 86194954916 911886303
MEM_INST_RETIRED.ALL_LOADS 25167049682 1166669679
MEM_INST_RETIRED.ALL_STORES 13324310378 1258275153
L1D.REPLACEMENT 1102815368 247592920
L2_LINES_IN.ALL 236675632 69221540
IDQ_UOPS_NOT_DELIVERED.CORE 51724402281 1196805393
UOPS_ISSUED.ANY 98399899831 417913695
INT_MISC.RECOVERY_CYCLES_ANY 1742548371 314588296
UOPS_RETIRED.RETIRE_SLOTS 82382043374 1305816356
CYCLE_ACTIVITY.STALLS_MEM_ANY 5547183631 759882728
EXE_ACTIVITY.BOUND_ON_STORES 38928974 18267710
EXE_ACTIVITY.1_PORTS_UTIL 6071166317 864770237
EXE_ACTIVITY.2_PORTS_UTIL 7881698727 468223399
EXE_ACTIVITY.EXE_BOUND_0_PORTS 502049822 79393768
CYCLE_ACTIVITY.STALLS_L1D_MISS 2520109525 521410021
CYCLE_ACTIVITY.STALLS_L2_MISS 1423512894 525206161
CYCLE_ACTIVITY.STALLS_L3_MISS 129105241 197118676
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 376640 373864
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 166617386 217720506


CPU_CLK_UNHALTED 44425870319 849544745
INST_RETIRED 86633193910 916372781
MEM_INST_RETIRED.ALL_LOADS 25296931657 1171248220
MEM_INST_RETIRED.ALL_STORES 13386158119 1258174428
L1D.REPLACEMENT 1107548067 248186842
L2_LINES_IN.ALL 238265813 69537601
IDQ_UOPS_NOT_DELIVERED.CORE 51970657314 1203442176
UOPS_ISSUED.ANY 98841567264 446363595
INT_MISC.RECOVERY_CYCLES_ANY 1750951656 315262461
UOPS_RETIRED.RETIRE_SLOTS 82785831464 1406682665
CYCLE_ACTIVITY.STALLS_MEM_ANY 5572267402 761152398
EXE_ACTIVITY.BOUND_ON_STORES 39099495 18332825
EXE_ACTIVITY.1_PORTS_UTIL 6096747780 867593229
EXE_ACTIVITY.2_PORTS_UTIL 7919165832 468461488
EXE_ACTIVITY.EXE_BOUND_0_PORTS 504309468 79552800
CYCLE_ACTIVITY.STALLS_L1D_MISS 2534036797 523475085
CYCLE_ACTIVITY.STALLS_L2_MISS 1433237589 527559459
CYCLE_ACTIVITY.STALLS_L3_MISS 129448836 198104796
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 380200 376184
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 167084898 218795907


CPU_CLK_UNHALTED 44634320585 849512959
INST_RETIRED 87035570475 1071147130
MEM_INST_RETIRED.ALL_LOADS 25413786530 1190557537
MEM_INST_RETIRED.ALL_STORES 13436834798 1261486405
L1D.REPLACEMENT 1109995498 249167696
L2_LINES_IN.ALL 239564319 69728595
IDQ_UOPS_NOT_DELIVERED.CORE 52229319717 1212793882
UOPS_ISSUED.ANY 99306925101 594784230
INT_MISC.RECOVERY_CYCLES_ANY 1760419409 316356318
UOPS_RETIRED.RETIRE_SLOTS 83141871904 163818291
CYCLE_ACTIVITY.STALLS_MEM_ANY 5599076465 762891137
EXE_ACTIVITY.BOUND_ON_STORES 39359778 18413022
EXE_ACTIVITY.1_PORTS_UTIL 6124659793 869650190
EXE_ACTIVITY.2_PORTS_UTIL 7952419357 470997002
EXE_ACTIVITY.EXE_BOUND_0_PORTS 506349806 79834532
CYCLE_ACTIVITY.STALLS_L1D_MISS 2549852086 525492586
CYCLE_ACTIVITY.STALLS_L2_MISS 1441644315 529408933
CYCLE_ACTIVITY.STALLS_L3_MISS 130321721 199075788
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 380016 378484
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 168226047 219854686


CPU_CLK_UNHALTED 44842891563 851521674
INST_RETIRED 87445005152 1319615089
MEM_INST_RETIRED.ALL_LOADS 25536424514 1223320852
MEM_INST_RETIRED.ALL_STORES 13500319084 1267059113
L1D.REPLACEMENT 1114958174 249825243
L2_LINES_IN.ALL 241111314 70063068
IDQ_UOPS_NOT_DELIVERED.CORE 52478073420 1239593011
UOPS_ISSUED.ANY 99786786551 769837082
INT_MISC.RECOVERY_CYCLES_ANY 1769466624 317643616
UOPS_RETIRED.RETIRE_SLOTS 83523883568 324687083
CYCLE_ACTIVITY.STALLS_MEM_ANY 5629674672 766932022
EXE_ACTIVITY.BOUND_ON_STORES 39544871 18475737
EXE_ACTIVITY.1_PORTS_UTIL 6151777024 871600775
EXE_ACTIVITY.2_PORTS_UTIL 7990168751 473423592
EXE_ACTIVITY.EXE_BOUND_0_PORTS 508832303 80114785
CYCLE_ACTIVITY.STALLS_L1D_MISS 2564596993 528050981
CYCLE_ACTIVITY.STALLS_L2_MISS 1450774058 531892611
CYCLE_ACTIVITY.STALLS_L3_MISS 130626340 200033139
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 380748 380762
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 169392235 220911802


CPU_CLK_UNHALTED 45049354758 853646047
INST_RETIRED 87831939958 1339530079
MEM_INST_RETIRED.ALL_LOADS 25645824495 1237147545
MEM_INST_RETIRED.ALL_STORES 13559407053 1268022133
L1D.REPLACEMENT 1120475927 250564362
L2_LINES_IN.ALL 241731272 70253859
IDQ_UOPS_NOT_DELIVERED.CORE 52724341275 1242709412
UOPS_ISSUED.ANY 100251882447 772314167
INT_MISC.RECOVERY_CYCLES_ANY 1777626928 319023149
UOPS_RETIRED.RETIRE_SLOTS 83893088698 395502277
CYCLE_ACTIVITY.STALLS_MEM_ANY 5657310050 768663607
EXE_ACTIVITY.BOUND_ON_STORES 39753969 18528222
EXE_ACTIVITY.1_PORTS_UTIL 6179062169 873576952
EXE_ACTIVITY.2_PORTS_UTIL 8024841463 475301993
EXE_ACTIVITY.EXE_BOUND_0_PORTS 511721956 80467710
CYCLE_ACTIVITY.STALLS_L1D_MISS 2578025255 529358978
CYCLE_ACTIVITY.STALLS_L2_MISS 1455016459 533836009
CYCLE_ACTIVITY.STALLS_L3_MISS 131189738 200822518
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 382714 382799
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 170196482 221774950


CPU_CLK_UNHALTED 45254030916 857316052
INST_RETIRED 88211255386 556615440
MEM_INST_RETIRED.ALL_LOADS 25758701299 1237446035
MEM_INST_RETIRED.ALL_STORES 13618373924 1267882776
L1D.REPLACEMENT 1125701621 251319405
L2_LINES_IN.ALL 243438164 70443781
IDQ_UOPS_NOT_DELIVERED.CORE 52970556401 1258583463
UOPS_ISSUED.ANY 100707428816 775220566
INT_MISC.RECOVERY_CYCLES_ANY 1787372083 320477233
UOPS_RETIRED.RETIRE_SLOTS 84246425036 451342466
CYCLE_ACTIVITY.STALLS_MEM_ANY 5681323019 770741455
EXE_ACTIVITY.BOUND_ON_STORES 39943458 18601305
EXE_ACTIVITY.1_PORTS_UTIL 6205948951 875520395
EXE_ACTIVITY.2_PORTS_UTIL 8060448811 476514027
EXE_ACTIVITY.EXE_BOUND_0_PORTS 513926179 80821023
CYCLE_ACTIVITY.STALLS_L1D_MISS 2591159580 530912484
CYCLE_ACTIVITY.STALLS_L2_MISS 1460171910 535774200
CYCLE_ACTIVITY.STALLS_L3_MISS 131801554 201755741
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 386220 384963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 170986100 222802130


CPU_CLK_UNHALTED 45461523216 859987493
INST_RETIRED 88565918803 574455597
MEM_INST_RETIRED.ALL_LOADS 25870856217 1244211825
MEM_INST_RETIRED.ALL_STORES 13677451237 1268211955
L1D.REPLACEMENT 1129466137 252460588
L2_LINES_IN.ALL 244767127 70741631
IDQ_UOPS_NOT_DELIVERED.CORE 53219452985 1272800378
UOPS_ISSUED.ANY 101162018136 799000360
INT_MISC.RECOVERY_CYCLES_ANY 1796993985 321305743
UOPS_RETIRED.RETIRE_SLOTS 84600516664 549292571
CYCLE_ACTIVITY.STALLS_MEM_ANY 5708957342 772474427
EXE_ACTIVITY.BOUND_ON_STORES 40145329 18661821
EXE_ACTIVITY.1_PORTS_UTIL 6234436199 877497151
EXE_ACTIVITY.2_PORTS_UTIL 8097396955 478537786
EXE_ACTIVITY.EXE_BOUND_0_PORTS 516503061 81027174
CYCLE_ACTIVITY.STALLS_L1D_MISS 2605065304 532868072
CYCLE_ACTIVITY.STALLS_L2_MISS 1470125479 538295411
CYCLE_ACTIVITY.STALLS_L3_MISS 132209867 202682237
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 387590 387197
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 172328663 223812042


CPU_CLK_UNHALTED 45670312022 862032883
INST_RETIRED 88929932372 608052136
MEM_INST_RETIRED.ALL_LOADS 26001587000 1276180856
MEM_INST_RETIRED.ALL_STORES 13745916079 78960445
L1D.REPLACEMENT 1134767098 252913802
L2_LINES_IN.ALL 246503531 71075388
IDQ_UOPS_NOT_DELIVERED.CORE 53451773417 1308875712
UOPS_ISSUED.ANY 101647213837 1040783801
INT_MISC.RECOVERY_CYCLES_ANY 1805485940 322443232
UOPS_RETIRED.RETIRE_SLOTS 84951485061 576233655
CYCLE_ACTIVITY.STALLS_MEM_ANY 5730062560 776589059
EXE_ACTIVITY.BOUND_ON_STORES 40339989 18707749
EXE_ACTIVITY.1_PORTS_UTIL 6262016579 879494837
EXE_ACTIVITY.2_PORTS_UTIL 8131485838 482225698
EXE_ACTIVITY.EXE_BOUND_0_PORTS 518925760 81305820
CYCLE_ACTIVITY.STALLS_L1D_MISS 2619313358 535359659
CYCLE_ACTIVITY.STALLS_L2_MISS 1480496916 540726089
CYCLE_ACTIVITY.STALLS_L3_MISS 133270324 203408151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 388454 389469
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 172879822 224594187


CPU_CLK_UNHALTED 45875139310 864209998
INST_RETIRED 89343842919 647912229
MEM_INST_RETIRED.ALL_LOADS 26121105742 1279014230
MEM_INST_RETIRED.ALL_STORES 13812290419 88038288
L1D.REPLACEMENT 1139175895 253364453
L2_LINES_IN.ALL 247697521 71262175
IDQ_UOPS_NOT_DELIVERED.CORE 53709906815 1334104169
UOPS_ISSUED.ANY 102104540092 1090510615
INT_MISC.RECOVERY_CYCLES_ANY 1816185583 323411969
UOPS_RETIRED.RETIRE_SLOTS 85319912553 644851332
CYCLE_ACTIVITY.STALLS_MEM_ANY 5752027485 778270827
EXE_ACTIVITY.BOUND_ON_STORES 40507287 18802041
EXE_ACTIVITY.1_PORTS_UTIL 6288258189 881457256
EXE_ACTIVITY.2_PORTS_UTIL 8167547379 484297064
EXE_ACTIVITY.EXE_BOUND_0_PORTS 521555280 81546882
CYCLE_ACTIVITY.STALLS_L1D_MISS 2629783587 536724564
CYCLE_ACTIVITY.STALLS_L2_MISS 1488550929 542511149
CYCLE_ACTIVITY.STALLS_L3_MISS 133840289 204381821
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 389778 391781
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 173485811 225654471


CPU_CLK_UNHALTED 46078944027 866423610
INST_RETIRED 89739842777 662208288
MEM_INST_RETIRED.ALL_LOADS 26232045349 1283820601
MEM_INST_RETIRED.ALL_STORES 13870172147 110372922
L1D.REPLACEMENT 1143726724 253428590
L2_LINES_IN.ALL 248827266 71533495
IDQ_UOPS_NOT_DELIVERED.CORE 53958915818 1355501493
UOPS_ISSUED.ANY 102566738618 1122335421
INT_MISC.RECOVERY_CYCLES_ANY 1823678039 323999406
UOPS_RETIRED.RETIRE_SLOTS 85682082297 652083881
CYCLE_ACTIVITY.STALLS_MEM_ANY 5778127642 779722618
EXE_ACTIVITY.BOUND_ON_STORES 40718627 18880374
EXE_ACTIVITY.1_PORTS_UTIL 6315461923 883214781
EXE_ACTIVITY.2_PORTS_UTIL 8205937235 485490320
EXE_ACTIVITY.EXE_BOUND_0_PORTS 523441997 81752919
CYCLE_ACTIVITY.STALLS_L1D_MISS 2642301406 539298345
CYCLE_ACTIVITY.STALLS_L2_MISS 1495352698 544659324
CYCLE_ACTIVITY.STALLS_L3_MISS 134287519 205339355
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 402583 394092
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 174088774 226712067


CPU_CLK_UNHALTED 46289264123 868708678
INST_RETIRED 90109573802 701137136
MEM_INST_RETIRED.ALL_LOADS 26357860030 1300004238
MEM_INST_RETIRED.ALL_STORES 13940887651 151534289
L1D.REPLACEMENT 1150266943 254147840
L2_LINES_IN.ALL 249643394 71756384
IDQ_UOPS_NOT_DELIVERED.CORE 54196624566 1355281359
UOPS_ISSUED.ANY 103027634834 1133217762
INT_MISC.RECOVERY_CYCLES_ANY 1831381482 325063402
UOPS_RETIRED.RETIRE_SLOTS 86076648826 863973000
CYCLE_ACTIVITY.STALLS_MEM_ANY 5808229148 782714982
EXE_ACTIVITY.BOUND_ON_STORES 40897467 18958451
EXE_ACTIVITY.1_PORTS_UTIL 6343810634 884692595
EXE_ACTIVITY.2_PORTS_UTIL 8243506494 487381978
EXE_ACTIVITY.EXE_BOUND_0_PORTS 525772148 82003446
CYCLE_ACTIVITY.STALLS_L1D_MISS 2653402116 541839588
CYCLE_ACTIVITY.STALLS_L2_MISS 1500395285 546784526
CYCLE_ACTIVITY.STALLS_L3_MISS 134733167 206293005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 404912 396402
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 174669056 227751582


CPU_CLK_UNHALTED 46471641225 870826561
INST_RETIRED 90492881038 715544506
MEM_INST_RETIRED.ALL_LOADS 26472654018 1297893457
MEM_INST_RETIRED.ALL_STORES 13990146076 154319420
L1D.REPLACEMENT 1155227535 254663486
L2_LINES_IN.ALL 250873581 71961638
IDQ_UOPS_NOT_DELIVERED.CORE 54440618552 1362308048
UOPS_ISSUED.ANY 103486328001 1134372642
INT_MISC.RECOVERY_CYCLES_ANY 1839112185 326163178
UOPS_RETIRED.RETIRE_SLOTS 86440430363 868575895
CYCLE_ACTIVITY.STALLS_MEM_ANY 5833933490 784329321
EXE_ACTIVITY.BOUND_ON_STORES 41053353 19036906
EXE_ACTIVITY.1_PORTS_UTIL 6371849335 887364485
EXE_ACTIVITY.2_PORTS_UTIL 8279214376 488251524
EXE_ACTIVITY.EXE_BOUND_0_PORTS 527935982 82267818
CYCLE_ACTIVITY.STALLS_L1D_MISS 2665122305 544107179
CYCLE_ACTIVITY.STALLS_L2_MISS 1508272416 548818164
CYCLE_ACTIVITY.STALLS_L3_MISS 135560227 207258626
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 405860 398713
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 175733670 228802908


CPU_CLK_UNHALTED 46674736522 1296134097
INST_RETIRED 90893305640 777657782
MEM_INST_RETIRED.ALL_LOADS 26597608290 1309432522
MEM_INST_RETIRED.ALL_STORES 14042290429 321986989
L1D.REPLACEMENT 1161498740 255751416
L2_LINES_IN.ALL 251824705 72293479
IDQ_UOPS_NOT_DELIVERED.CORE 54680789275 1367058126
UOPS_ISSUED.ANY 103952636372 1207360324
INT_MISC.RECOVERY_CYCLES_ANY 1846998042 327316045
UOPS_RETIRED.RETIRE_SLOTS 86833442493 895036099
CYCLE_ACTIVITY.STALLS_MEM_ANY 5858711764 786227942
EXE_ACTIVITY.BOUND_ON_STORES 41214619 19098502
EXE_ACTIVITY.1_PORTS_UTIL 6401827602 889102408
EXE_ACTIVITY.2_PORTS_UTIL 8317783530 490235366
EXE_ACTIVITY.EXE_BOUND_0_PORTS 530316085 82645919
CYCLE_ACTIVITY.STALLS_L1D_MISS 2676697389 546168024
CYCLE_ACTIVITY.STALLS_L2_MISS 1514105081 551396791
CYCLE_ACTIVITY.STALLS_L3_MISS 135956016 208207507
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 406506 401024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 176259406 229851152


CPU_CLK_UNHALTED 46883293367 1296380207
INST_RETIRED 91259255445 803909985
MEM_INST_RETIRED.ALL_LOADS 26711851685 1312592646
MEM_INST_RETIRED.ALL_STORES 14099769212 328121133
L1D.REPLACEMENT 1167212901 256600940
L2_LINES_IN.ALL 253281100 72626845
IDQ_UOPS_NOT_DELIVERED.CORE 54923272242 1365308212
UOPS_ISSUED.ANY 104391175279 1231278184
INT_MISC.RECOVERY_CYCLES_ANY 1856896220 328232233
UOPS_RETIRED.RETIRE_SLOTS 87198132210 1018780680
CYCLE_ACTIVITY.STALLS_MEM_ANY 5882167729 788267152
EXE_ACTIVITY.BOUND_ON_STORES 41396675 19176572
EXE_ACTIVITY.1_PORTS_UTIL 6430041559 890741022
EXE_ACTIVITY.2_PORTS_UTIL 8351807973 492055130
EXE_ACTIVITY.EXE_BOUND_0_PORTS 533153345 83071280
CYCLE_ACTIVITY.STALLS_L1D_MISS 2692524292 547580251
CYCLE_ACTIVITY.STALLS_L2_MISS 1523953840 554152577
CYCLE_ACTIVITY.STALLS_L3_MISS 137048799 209182269
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 411028 403335
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 177642327 230911176


CPU_CLK_UNHALTED 47089348370 1296124396
INST_RETIRED 91677104901 847336816
MEM_INST_RETIRED.ALL_LOADS 26822092060 1321607348
MEM_INST_RETIRED.ALL_STORES 14159658291 329141112
L1D.REPLACEMENT 1172068935 257360961
L2_LINES_IN.ALL 254567552 72791953
IDQ_UOPS_NOT_DELIVERED.CORE 55170825837 1374960294
UOPS_ISSUED.ANY 104838296980 1331535034
INT_MISC.RECOVERY_CYCLES_ANY 1865461968 329148350
UOPS_RETIRED.RETIRE_SLOTS 87571080126 1041927001
