here
EXE_ACTIVITY.2_PORTS_UTIL 3238005643 320262704
EXE_ACTIVITY.EXE_BOUND_0_PORTS 210401015 54781760
CYCLE_ACTIVITY.STALLS_L1D_MISS 1214038166 305746882
CYCLE_ACTIVITY.STALLS_L2_MISS 795736482 296162538
CYCLE_ACTIVITY.STALLS_L3_MISS 291684017 187424750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 588063 803287
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 325328314 61409881


CPU_CLK_UNHALTED 18526168482 1036328583
INST_RETIRED 35280425470 174976050
MEM_INST_RETIRED.ALL_LOADS 10281525824 481924980
MEM_INST_RETIRED.ALL_STORES 5438821434 731065636
L1D.REPLACEMENT 431891674 136933413
L2_LINES_IN.ALL 90154090 25540728
IDQ_UOPS_NOT_DELIVERED.CORE 21500150648 1304589744
UOPS_ISSUED.ANY 40533331137 1093860560
INT_MISC.RECOVERY_CYCLES_ANY 716948051 208101524
UOPS_RETIRED.RETIRE_SLOTS 33753827840 580360341
CYCLE_ACTIVITY.STALLS_MEM_ANY 2482069919 547525663
EXE_ACTIVITY.BOUND_ON_STORES 35981330 12935171
EXE_ACTIVITY.1_PORTS_UTIL 2586708357 573724067
EXE_ACTIVITY.2_PORTS_UTIL 3272418653 324208711
EXE_ACTIVITY.EXE_BOUND_0_PORTS 212347321 55363086
CYCLE_ACTIVITY.STALLS_L1D_MISS 1225376612 308875430
CYCLE_ACTIVITY.STALLS_L2_MISS 802973451 300489072
CYCLE_ACTIVITY.STALLS_L3_MISS 292901859 188370996
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 598093 810045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 326857863 62495997


CPU_CLK_UNHALTED 18737213463 1031774790
INST_RETIRED 35645146462 325753797
MEM_INST_RETIRED.ALL_LOADS 10396123593 487460841
MEM_INST_RETIRED.ALL_STORES 5503811655 726217769
L1D.REPLACEMENT 437794553 137970532
L2_LINES_IN.ALL 90998304 25834258
IDQ_UOPS_NOT_DELIVERED.CORE 21751246474 1299890570
UOPS_ISSUED.ANY 40953563297 1104817341
INT_MISC.RECOVERY_CYCLES_ANY 724400203 209194264
UOPS_RETIRED.RETIRE_SLOTS 34146831876 669623541
CYCLE_ACTIVITY.STALLS_MEM_ANY 2503210089 546621831
EXE_ACTIVITY.BOUND_ON_STORES 36188693 13129802
EXE_ACTIVITY.1_PORTS_UTIL 2615843710 571126413
EXE_ACTIVITY.2_PORTS_UTIL 3311228099 324128157
EXE_ACTIVITY.EXE_BOUND_0_PORTS 214079453 55375625
CYCLE_ACTIVITY.STALLS_L1D_MISS 1233759808 310366174
CYCLE_ACTIVITY.STALLS_L2_MISS 804279699 306904825
CYCLE_ACTIVITY.STALLS_L3_MISS 293170430 190988400
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 596969 828238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 328911893 63273146


CPU_CLK_UNHALTED 18934754283 1042655197
INST_RETIRED 35911387425 163826611
MEM_INST_RETIRED.ALL_LOADS 10482164432 632379834
MEM_INST_RETIRED.ALL_STORES 5556592991 756445644
L1D.REPLACEMENT 444535959 139296590
L2_LINES_IN.ALL 92321675 26119035
IDQ_UOPS_NOT_DELIVERED.CORE 22008064715 1321895288
UOPS_ISSUED.ANY 41265205689 1162806167
INT_MISC.RECOVERY_CYCLES_ANY 731937877 210347799
UOPS_RETIRED.RETIRE_SLOTS 34491340794 722370814
CYCLE_ACTIVITY.STALLS_MEM_ANY 2534557817 547859638
EXE_ACTIVITY.BOUND_ON_STORES 36930178 13289149
EXE_ACTIVITY.1_PORTS_UTIL 2643440705 572506000
EXE_ACTIVITY.2_PORTS_UTIL 3344127248 342864617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 217135874 55608045
CYCLE_ACTIVITY.STALLS_L1D_MISS 1248503110 311812851
CYCLE_ACTIVITY.STALLS_L2_MISS 815870534 307729182
CYCLE_ACTIVITY.STALLS_L3_MISS 296909413 191823494
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 604771 835646
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 331061886 64322095


CPU_CLK_UNHALTED 19134436219 1051704325
INST_RETIRED 36291904852 303913003
MEM_INST_RETIRED.ALL_LOADS 10594610240 639772786
MEM_INST_RETIRED.ALL_STORES 5620297086 757137200
L1D.REPLACEMENT 452475635 141034161
L2_LINES_IN.ALL 92650424 26434074
IDQ_UOPS_NOT_DELIVERED.CORE 22245974474 1332496445
UOPS_ISSUED.ANY 41688819641 1174737419
INT_MISC.RECOVERY_CYCLES_ANY 737809303 211348930
UOPS_RETIRED.RETIRE_SLOTS 34859174243 790592840
CYCLE_ACTIVITY.STALLS_MEM_ANY 2559391193 548609798
EXE_ACTIVITY.BOUND_ON_STORES 37372669 13486953
EXE_ACTIVITY.1_PORTS_UTIL 2672438753 573910555
EXE_ACTIVITY.2_PORTS_UTIL 3381978965 343964855
EXE_ACTIVITY.EXE_BOUND_0_PORTS 219285054 55724166
CYCLE_ACTIVITY.STALLS_L1D_MISS 1259783052 313038426
CYCLE_ACTIVITY.STALLS_L2_MISS 820474683 311217922
CYCLE_ACTIVITY.STALLS_L3_MISS 298034698 193775259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 607932 849100
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 331482860 65971879


CPU_CLK_UNHALTED 19337317122 1055596511
INST_RETIRED 36678480864 313250318
MEM_INST_RETIRED.ALL_LOADS 10707670859 640604860
MEM_INST_RETIRED.ALL_STORES 5680639765 757123138
L1D.REPLACEMENT 457912194 141348522
L2_LINES_IN.ALL 93629988 26721675
IDQ_UOPS_NOT_DELIVERED.CORE 22486205614 1342715176
UOPS_ISSUED.ANY 42129834888 1188319567
INT_MISC.RECOVERY_CYCLES_ANY 746987262 212186811
UOPS_RETIRED.RETIRE_SLOTS 35229450071 804595089
CYCLE_ACTIVITY.STALLS_MEM_ANY 2588230257 550552117
EXE_ACTIVITY.BOUND_ON_STORES 37699619 13680300
EXE_ACTIVITY.1_PORTS_UTIL 2698784219 574490021
EXE_ACTIVITY.2_PORTS_UTIL 3418579165 343898610
EXE_ACTIVITY.EXE_BOUND_0_PORTS 222016853 55914708
CYCLE_ACTIVITY.STALLS_L1D_MISS 1276015034 314918494
CYCLE_ACTIVITY.STALLS_L2_MISS 827777116 313659626
CYCLE_ACTIVITY.STALLS_L3_MISS 299830051 196012486
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 611917 867134
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 333213202 67565856


CPU_CLK_UNHALTED 19521284678 1060817499
INST_RETIRED 37031714765 524308617
MEM_INST_RETIRED.ALL_LOADS 10818265567 638822191
MEM_INST_RETIRED.ALL_STORES 5743607056 754645987
L1D.REPLACEMENT 462200367 142265339
L2_LINES_IN.ALL 94661921 27018720
IDQ_UOPS_NOT_DELIVERED.CORE 22701564989 1350635695
UOPS_ISSUED.ANY 42622944207 1264511430
INT_MISC.RECOVERY_CYCLES_ANY 755698482 213788221
UOPS_RETIRED.RETIRE_SLOTS 35642140305 953768904
CYCLE_ACTIVITY.STALLS_MEM_ANY 2614906536 547850185
EXE_ACTIVITY.BOUND_ON_STORES 38238670 13872986
EXE_ACTIVITY.1_PORTS_UTIL 2728195043 571893162
EXE_ACTIVITY.2_PORTS_UTIL 3456131152 342193194
EXE_ACTIVITY.EXE_BOUND_0_PORTS 224252331 55724849
CYCLE_ACTIVITY.STALLS_L1D_MISS 1290302223 314689770
CYCLE_ACTIVITY.STALLS_L2_MISS 835946992 316082756
CYCLE_ACTIVITY.STALLS_L3_MISS 300978443 198309831
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 612671 885177
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 334411341 68740437


CPU_CLK_UNHALTED 19748508334 1066372739
INST_RETIRED 37467299655 559346503
MEM_INST_RETIRED.ALL_LOADS 10928999434 643880083
MEM_INST_RETIRED.ALL_STORES 5805681075 753297919
L1D.REPLACEMENT 467887927 143177703
L2_LINES_IN.ALL 96381067 27312877
IDQ_UOPS_NOT_DELIVERED.CORE 22973122350 1361795380
UOPS_ISSUED.ANY 43016489326 1290677281
INT_MISC.RECOVERY_CYCLES_ANY 764065196 214994151
UOPS_RETIRED.RETIRE_SLOTS 36003982747 986553473
CYCLE_ACTIVITY.STALLS_MEM_ANY 2640553811 548894904
EXE_ACTIVITY.BOUND_ON_STORES 39422225 14073395
EXE_ACTIVITY.1_PORTS_UTIL 2755317760 573415803
EXE_ACTIVITY.2_PORTS_UTIL 3494191762 344137628
EXE_ACTIVITY.EXE_BOUND_0_PORTS 226631855 55870973
CYCLE_ACTIVITY.STALLS_L1D_MISS 1302710375 316219121
CYCLE_ACTIVITY.STALLS_L2_MISS 844998547 317433622
CYCLE_ACTIVITY.STALLS_L3_MISS 305832775 200000245
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 616120 895245
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 336169199 69825125


CPU_CLK_UNHALTED 19949813905 1074028284
INST_RETIRED 37872029580 589504748
MEM_INST_RETIRED.ALL_LOADS 11036207719 650523859
MEM_INST_RETIRED.ALL_STORES 5866781570 758263944
L1D.REPLACEMENT 473501214 143354258
L2_LINES_IN.ALL 97201221 27492945
IDQ_UOPS_NOT_DELIVERED.CORE 23214035655 1371527283
UOPS_ISSUED.ANY 43429088218 1306181550
INT_MISC.RECOVERY_CYCLES_ANY 771229391 214855426
UOPS_RETIRED.RETIRE_SLOTS 36361031070 1037890122
CYCLE_ACTIVITY.STALLS_MEM_ANY 2665886858 551169744
EXE_ACTIVITY.BOUND_ON_STORES 39847432 14275646
EXE_ACTIVITY.1_PORTS_UTIL 2781571626 574415093
EXE_ACTIVITY.2_PORTS_UTIL 3530519905 346279413
EXE_ACTIVITY.EXE_BOUND_0_PORTS 228940329 56165027
CYCLE_ACTIVITY.STALLS_L1D_MISS 1315039484 317900725
CYCLE_ACTIVITY.STALLS_L2_MISS 851868259 320151061
CYCLE_ACTIVITY.STALLS_L3_MISS 307051861 202112471
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 621923 908702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 337589429 71238963


CPU_CLK_UNHALTED 20159488069 1072614770
INST_RETIRED 38277453079 879342118
MEM_INST_RETIRED.ALL_LOADS 11147512460 670326997
MEM_INST_RETIRED.ALL_STORES 5928972530 756638940
L1D.REPLACEMENT 476823031 144344367
L2_LINES_IN.ALL 98353322 27848806
IDQ_UOPS_NOT_DELIVERED.CORE 23421491681 165817901
UOPS_ISSUED.ANY 43859759672 1409715509
INT_MISC.RECOVERY_CYCLES_ANY 782074003 216820979
UOPS_RETIRED.RETIRE_SLOTS 36688291702 1172021290
CYCLE_ACTIVITY.STALLS_MEM_ANY 2696152032 549337092
EXE_ACTIVITY.BOUND_ON_STORES 40408411 14472086
EXE_ACTIVITY.1_PORTS_UTIL 2809021060 571675309
EXE_ACTIVITY.2_PORTS_UTIL 3564588715 345027710
EXE_ACTIVITY.EXE_BOUND_0_PORTS 231284045 56065840
CYCLE_ACTIVITY.STALLS_L1D_MISS 1323646232 318538315
CYCLE_ACTIVITY.STALLS_L2_MISS 862524020 322417142
CYCLE_ACTIVITY.STALLS_L3_MISS 309191175 204306413
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 646226 926554
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 340951591 72247202


CPU_CLK_UNHALTED 20367475314 1073569173
INST_RETIRED 38637558961 972257333
MEM_INST_RETIRED.ALL_LOADS 11256034724 674989401
MEM_INST_RETIRED.ALL_STORES 5985268373 755881347
L1D.REPLACEMENT 481335455 145263299
L2_LINES_IN.ALL 99641815 28220701
IDQ_UOPS_NOT_DELIVERED.CORE 23648742694 240176606
UOPS_ISSUED.ANY 44291232134 1447605975
INT_MISC.RECOVERY_CYCLES_ANY 791756999 218608398
UOPS_RETIRED.RETIRE_SLOTS 37047430104 1172241675
CYCLE_ACTIVITY.STALLS_MEM_ANY 2725619069 550446841
EXE_ACTIVITY.BOUND_ON_STORES 41189427 14921101
EXE_ACTIVITY.1_PORTS_UTIL 2836287175 573126502
EXE_ACTIVITY.2_PORTS_UTIL 3600168981 344743210
EXE_ACTIVITY.EXE_BOUND_0_PORTS 234172505 56396869
CYCLE_ACTIVITY.STALLS_L1D_MISS 1332016724 319794164
CYCLE_ACTIVITY.STALLS_L2_MISS 870556669 325273891
CYCLE_ACTIVITY.STALLS_L3_MISS 311331073 205982773
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 649813 940934
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 342215561 73245045


CPU_CLK_UNHALTED 20574675229 1080062664
INST_RETIRED 39060861815 1148802964
MEM_INST_RETIRED.ALL_LOADS 11380987994 702640590
MEM_INST_RETIRED.ALL_STORES 6047487091 758624945
L1D.REPLACEMENT 486169401 145987648
L2_LINES_IN.ALL 101187845 28465545
IDQ_UOPS_NOT_DELIVERED.CORE 23889285468 244445224
UOPS_ISSUED.ANY 44733904546 1460045620
INT_MISC.RECOVERY_CYCLES_ANY 800433343 219643105
UOPS_RETIRED.RETIRE_SLOTS 37419825817 1177724121
CYCLE_ACTIVITY.STALLS_MEM_ANY 2752401817 551418159
EXE_ACTIVITY.BOUND_ON_STORES 41484647 15087181
EXE_ACTIVITY.1_PORTS_UTIL 2862613769 574769624
EXE_ACTIVITY.2_PORTS_UTIL 3635611862 345547591
EXE_ACTIVITY.EXE_BOUND_0_PORTS 236590843 56537393
CYCLE_ACTIVITY.STALLS_L1D_MISS 1344575343 320983130
CYCLE_ACTIVITY.STALLS_L2_MISS 878879293 326394539
CYCLE_ACTIVITY.STALLS_L3_MISS 313568277 207802905
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 652586 953565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 343133592 74466520


CPU_CLK_UNHALTED 20777373181 1085695923
INST_RETIRED 39470411687 1164598469
MEM_INST_RETIRED.ALL_LOADS 11511680057 757393524
MEM_INST_RETIRED.ALL_STORES 6113010978 766616196
L1D.REPLACEMENT 491002714 147292603
L2_LINES_IN.ALL 102219565 28740710
IDQ_UOPS_NOT_DELIVERED.CORE 24125556691 243867923
UOPS_ISSUED.ANY 45199805527 1510016995
INT_MISC.RECOVERY_CYCLES_ANY 808084962 219840047
UOPS_RETIRED.RETIRE_SLOTS 37810527030 1210168477
CYCLE_ACTIVITY.STALLS_MEM_ANY 2777972681 552393799
EXE_ACTIVITY.BOUND_ON_STORES 41910238 15287215
EXE_ACTIVITY.1_PORTS_UTIL 2890295740 575813845
EXE_ACTIVITY.2_PORTS_UTIL 3673019840 349219495
EXE_ACTIVITY.EXE_BOUND_0_PORTS 238893281 56620082
CYCLE_ACTIVITY.STALLS_L1D_MISS 1357036412 321759301
CYCLE_ACTIVITY.STALLS_L2_MISS 887904822 328683590
CYCLE_ACTIVITY.STALLS_L3_MISS 315120905 210069660
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 658552 971450
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 343983361 76515080


CPU_CLK_UNHALTED 20987476706 1090676237
INST_RETIRED 39852145232 1231647928
MEM_INST_RETIRED.ALL_LOADS 11629358713 763094611
MEM_INST_RETIRED.ALL_STORES 6174328802 766838425
L1D.REPLACEMENT 495649196 148147582
L2_LINES_IN.ALL 103443121 29024632
IDQ_UOPS_NOT_DELIVERED.CORE 24376578694 289448259
UOPS_ISSUED.ANY 45665113579 1560909345
INT_MISC.RECOVERY_CYCLES_ANY 816193114 221175532
UOPS_RETIRED.RETIRE_SLOTS 38175561509 1260145471
CYCLE_ACTIVITY.STALLS_MEM_ANY 2807405681 549444133
EXE_ACTIVITY.BOUND_ON_STORES 42199161 15481104
EXE_ACTIVITY.1_PORTS_UTIL 2916557104 573243983
EXE_ACTIVITY.2_PORTS_UTIL 3710345658 349028885
EXE_ACTIVITY.EXE_BOUND_0_PORTS 241284327 56359894
CYCLE_ACTIVITY.STALLS_L1D_MISS 1368021040 321229370
CYCLE_ACTIVITY.STALLS_L2_MISS 897570880 331043891
CYCLE_ACTIVITY.STALLS_L3_MISS 316701403 212316884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 667586 984904
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 347411764 77684178


CPU_CLK_UNHALTED 21191953498 1096315463
INST_RETIRED 40309982959 1311989543
MEM_INST_RETIRED.ALL_LOADS 11766478103 806231004
MEM_INST_RETIRED.ALL_STORES 6239117315 767053338
L1D.REPLACEMENT 496949208 150693605
L2_LINES_IN.ALL 103992746 29299806
IDQ_UOPS_NOT_DELIVERED.CORE 24620246288 324974399
UOPS_ISSUED.ANY 46166335743 495560564
INT_MISC.RECOVERY_CYCLES_ANY 820553290 223133901
UOPS_RETIRED.RETIRE_SLOTS 38612446848 90485645
CYCLE_ACTIVITY.STALLS_MEM_ANY 2820487357 567199144
EXE_ACTIVITY.BOUND_ON_STORES 43968167 16288274
EXE_ACTIVITY.1_PORTS_UTIL 2935971065 580947789
EXE_ACTIVITY.2_PORTS_UTIL 3747897584 351077673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 242119742 57719201
CYCLE_ACTIVITY.STALLS_L1D_MISS 1371743935 332328180
CYCLE_ACTIVITY.STALLS_L2_MISS 901981494 334515896
CYCLE_ACTIVITY.STALLS_L3_MISS 319367957 214399761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 667876 1002705
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 349396992 78509857


CPU_CLK_UNHALTED 21395180847 1092620210
INST_RETIRED 40698051099 630014286
MEM_INST_RETIRED.ALL_LOADS 11883046885 842807112
MEM_INST_RETIRED.ALL_STORES 6301359495 771123331
L1D.REPLACEMENT 503677278 151613293
L2_LINES_IN.ALL 104996146 29683827
IDQ_UOPS_NOT_DELIVERED.CORE 24862978704 346391348
UOPS_ISSUED.ANY 46623340802 575901655
INT_MISC.RECOVERY_CYCLES_ANY 829105341 225087654
UOPS_RETIRED.RETIRE_SLOTS 38942098616 286953175
CYCLE_ACTIVITY.STALLS_MEM_ANY 2850446542 568479443
EXE_ACTIVITY.BOUND_ON_STORES 43944907 16460039
EXE_ACTIVITY.1_PORTS_UTIL 2964702416 582197526
EXE_ACTIVITY.2_PORTS_UTIL 3785525496 352668738
EXE_ACTIVITY.EXE_BOUND_0_PORTS 244667876 57902738
CYCLE_ACTIVITY.STALLS_L1D_MISS 1385357946 333595120
CYCLE_ACTIVITY.STALLS_L2_MISS 909876384 336464727
CYCLE_ACTIVITY.STALLS_L3_MISS 319761671 216277265
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 691202 1017802
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 352122306 79529937


CPU_CLK_UNHALTED 21597162717 1095458267
INST_RETIRED 41063645286 677484702
MEM_INST_RETIRED.ALL_LOADS 11993057282 845574722
MEM_INST_RETIRED.ALL_STORES 6359861478 772063866
L1D.REPLACEMENT 508028237 152459284
L2_LINES_IN.ALL 105997171 30026793
IDQ_UOPS_NOT_DELIVERED.CORE 25110764149 363576034
UOPS_ISSUED.ANY 47051181908 670136355
INT_MISC.RECOVERY_CYCLES_ANY 837545282 226430840
UOPS_RETIRED.RETIRE_SLOTS 39311621148 341410157
CYCLE_ACTIVITY.STALLS_MEM_ANY 2876817096 569778859
EXE_ACTIVITY.BOUND_ON_STORES 44323053 16651745
EXE_ACTIVITY.1_PORTS_UTIL 2993465571 583711560
EXE_ACTIVITY.2_PORTS_UTIL 3821651983 352977972
EXE_ACTIVITY.EXE_BOUND_0_PORTS 247200154 58092966
CYCLE_ACTIVITY.STALLS_L1D_MISS 1398815795 334875185
CYCLE_ACTIVITY.STALLS_L2_MISS 916913441 338310218
CYCLE_ACTIVITY.STALLS_L3_MISS 320838550 217971596
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 694166 1028933
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 353243670 80578010


CPU_CLK_UNHALTED 21798360764 1104108549
INST_RETIRED 41426610172 728925014
MEM_INST_RETIRED.ALL_LOADS 12092115006 859168682
MEM_INST_RETIRED.ALL_STORES 6415484861 773027986
L1D.REPLACEMENT 512732425 152621638
L2_LINES_IN.ALL 107691574 30295847
IDQ_UOPS_NOT_DELIVERED.CORE 25353691361 434371436
UOPS_ISSUED.ANY 47472230806 723930276
INT_MISC.RECOVERY_CYCLES_ANY 847206676 227037028
UOPS_RETIRED.RETIRE_SLOTS 39664543903 387022962
CYCLE_ACTIVITY.STALLS_MEM_ANY 2905437005 570957219
EXE_ACTIVITY.BOUND_ON_STORES 44593420 16850112
EXE_ACTIVITY.1_PORTS_UTIL 3022342931 584448615
EXE_ACTIVITY.2_PORTS_UTIL 3857056056 353065392
EXE_ACTIVITY.EXE_BOUND_0_PORTS 249696575 58287388
CYCLE_ACTIVITY.STALLS_L1D_MISS 1412417734 336044217
CYCLE_ACTIVITY.STALLS_L2_MISS 927415978 340504924
CYCLE_ACTIVITY.STALLS_L3_MISS 322012477 220184683
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 699063 1046553
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 355501200 81801102


CPU_CLK_UNHALTED 22007084725 1104535357
INST_RETIRED 41822465406 742170014
MEM_INST_RETIRED.ALL_LOADS 12210504401 858775062
MEM_INST_RETIRED.ALL_STORES 6477686491 773503868
L1D.REPLACEMENT 517572817 153875133
L2_LINES_IN.ALL 108731091 30553890
IDQ_UOPS_NOT_DELIVERED.CORE 25599998620 491962960
UOPS_ISSUED.ANY 47920317765 784019863
INT_MISC.RECOVERY_CYCLES_ANY 856951916 228124614
UOPS_RETIRED.RETIRE_SLOTS 40047104312 403125592
CYCLE_ACTIVITY.STALLS_MEM_ANY 2927839006 568777131
EXE_ACTIVITY.BOUND_ON_STORES 44976901 17059722
EXE_ACTIVITY.1_PORTS_UTIL 3048428364 582250534
EXE_ACTIVITY.2_PORTS_UTIL 3894347140 353522747
EXE_ACTIVITY.EXE_BOUND_0_PORTS 251856041 58065144
CYCLE_ACTIVITY.STALLS_L1D_MISS 1426158775 335499043
CYCLE_ACTIVITY.STALLS_L2_MISS 937745631 342693706
CYCLE_ACTIVITY.STALLS_L3_MISS 323187807 222370110
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 703010 1059365
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 356944698 83145309


CPU_CLK_UNHALTED 22210191531 1104752328
INST_RETIRED 42241013339 897479669
MEM_INST_RETIRED.ALL_LOADS 12340290982 893011024
MEM_INST_RETIRED.ALL_STORES 6543190812 772847203
L1D.REPLACEMENT 521790844 154723456
L2_LINES_IN.ALL 110244504 30838225
IDQ_UOPS_NOT_DELIVERED.CORE 25834713162 519748092
UOPS_ISSUED.ANY 48407703815 1019971189
INT_MISC.RECOVERY_CYCLES_ANY 865458675 229214714
UOPS_RETIRED.RETIRE_SLOTS 40454107434 1060632647
CYCLE_ACTIVITY.STALLS_MEM_ANY 2953141401 570265539
EXE_ACTIVITY.BOUND_ON_STORES 46027199 17268613
EXE_ACTIVITY.1_PORTS_UTIL 3074569158 583999703
EXE_ACTIVITY.2_PORTS_UTIL 3931556299 353417831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 254460554 58256910
CYCLE_ACTIVITY.STALLS_L1D_MISS 1433893964 337540417
CYCLE_ACTIVITY.STALLS_L2_MISS 941646304 345612057
CYCLE_ACTIVITY.STALLS_L3_MISS 326396253 224532497
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 705255 1075956
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 358375376 84346875


CPU_CLK_UNHALTED 22411849875 1112572533
INST_RETIRED 42599206680 912722653
MEM_INST_RETIRED.ALL_LOADS 12461178330 900234297
MEM_INST_RETIRED.ALL_STORES 6607826211 776029835
L1D.REPLACEMENT 527564614 155632294
L2_LINES_IN.ALL 111203413 31108841
IDQ_UOPS_NOT_DELIVERED.CORE 26078964334 529244720
UOPS_ISSUED.ANY 48853042930 1080487707
INT_MISC.RECOVERY_CYCLES_ANY 873520820 230368034
UOPS_RETIRED.RETIRE_SLOTS 40807674942 1072841191
CYCLE_ACTIVITY.STALLS_MEM_ANY 2978655367 573835275
EXE_ACTIVITY.BOUND_ON_STORES 46488096 17409277
EXE_ACTIVITY.1_PORTS_UTIL 3103243479 585713216
EXE_ACTIVITY.2_PORTS_UTIL 3970434751 355032583
EXE_ACTIVITY.EXE_BOUND_0_PORTS 256737082 58756350
CYCLE_ACTIVITY.STALLS_L1D_MISS 1444677269 339906877
CYCLE_ACTIVITY.STALLS_L2_MISS 951298984 347217242
CYCLE_ACTIVITY.STALLS_L3_MISS 327993631 225949114
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 709141 1085175
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 360206394 85132745


CPU_CLK_UNHALTED 22613231277 1120148321
INST_RETIRED 42924638839 952403807
MEM_INST_RETIRED.ALL_LOADS 12575979256 901423581
MEM_INST_RETIRED.ALL_STORES 6667460825 778044921
L1D.REPLACEMENT 532089681 155933331
L2_LINES_IN.ALL 112617840 31325433
IDQ_UOPS_NOT_DELIVERED.CORE 26319835770 532826009
UOPS_ISSUED.ANY 49251172838 1119228300
INT_MISC.RECOVERY_CYCLES_ANY 883352788 230711398
UOPS_RETIRED.RETIRE_SLOTS 41173867760 1102813994
CYCLE_ACTIVITY.STALLS_MEM_ANY 3006963910 574898020
EXE_ACTIVITY.BOUND_ON_STORES 46982995 17617641
EXE_ACTIVITY.1_PORTS_UTIL 3131534514 586917929
EXE_ACTIVITY.2_PORTS_UTIL 4005447478 356091259
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259327096 58933798
