here
MEM_INST_RETIRED.ALL_STORES 52901349961 1536068057
L1D.REPLACEMENT 61415107147 1682895477
L2_LINES_IN.ALL 4767803819 2312752182
IDQ_UOPS_NOT_DELIVERED.CORE 89375551025 1780371886
UOPS_ISSUED.ANY 528378802255 2623856733
INT_MISC.RECOVERY_CYCLES_ANY 776691629 632512496
UOPS_RETIRED.RETIRE_SLOTS 533147019005 2040857061
CYCLE_ACTIVITY.STALLS_MEM_ANY 86206380434 2454166935
EXE_ACTIVITY.BOUND_ON_STORES 12630429967 2358214133
EXE_ACTIVITY.1_PORTS_UTIL 75716989251 2170139272
EXE_ACTIVITY.2_PORTS_UTIL 86821482779 2376573089
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4569302361 2729465268
CYCLE_ACTIVITY.STALLS_L1D_MISS 61990725099 1941708518
CYCLE_ACTIVITY.STALLS_L2_MISS 44570009091 2712973855
CYCLE_ACTIVITY.STALLS_L3_MISS 42147575846 1176303530
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5830729990 1884086926
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58486620952 304023122


CPU_CLK_UNHALTED 378989738229 1400478779
INST_RETIRED 489145253102 1827884572
MEM_INST_RETIRED.ALL_LOADS 252024694731 2709450837
MEM_INST_RETIRED.ALL_STORES 52917231647 1543313988
L1D.REPLACEMENT 61418606419 1823723166
L2_LINES_IN.ALL 4772776028 2314210932
IDQ_UOPS_NOT_DELIVERED.CORE 89436072877 2665784454
UOPS_ISSUED.ANY 528495308473 579065729
INT_MISC.RECOVERY_CYCLES_ANY 777190144 632875743
UOPS_RETIRED.RETIRE_SLOTS 533433382816 2044723309
CYCLE_ACTIVITY.STALLS_MEM_ANY 86254952608 2454338314
EXE_ACTIVITY.BOUND_ON_STORES 12710766765 2504796136
EXE_ACTIVITY.1_PORTS_UTIL 75722467601 2354642425
EXE_ACTIVITY.2_PORTS_UTIL 86844675015 2387357784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4573813563 2731048059
CYCLE_ACTIVITY.STALLS_L1D_MISS 62018971465 1943023138
CYCLE_ACTIVITY.STALLS_L2_MISS 44596622367 2754249636
CYCLE_ACTIVITY.STALLS_L3_MISS 42157255990 1216115932
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5831889104 1885033424
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58511875877 522755583


CPU_CLK_UNHALTED 379194454933 1401461834
INST_RETIRED 489408883098 1829285595
MEM_INST_RETIRED.ALL_LOADS 252180226141 2798660698
MEM_INST_RETIRED.ALL_STORES 52944040307 1544379934
L1D.REPLACEMENT 61447974956 1828498155
L2_LINES_IN.ALL 4773791541 2315389582
IDQ_UOPS_NOT_DELIVERED.CORE 89529792185 3024294079
UOPS_ISSUED.ANY 528797087249 785458850
INT_MISC.RECOVERY_CYCLES_ANY 777932828 633099959
UOPS_RETIRED.RETIRE_SLOTS 533743571493 2102258190
CYCLE_ACTIVITY.STALLS_MEM_ANY 86298129886 2455947629
EXE_ACTIVITY.BOUND_ON_STORES 12710766794 2514053752
EXE_ACTIVITY.1_PORTS_UTIL 75763135810 2354468454
EXE_ACTIVITY.2_PORTS_UTIL 86896440236 2397811087
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4577985988 2732798691
CYCLE_ACTIVITY.STALLS_L1D_MISS 62043722849 1964914390
CYCLE_ACTIVITY.STALLS_L2_MISS 44612866074 2759659142
CYCLE_ACTIVITY.STALLS_L3_MISS 42171422443 1273160186
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5833580565 1886117974
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58533091206 652678376


CPU_CLK_UNHALTED 379399664096 1404676306
INST_RETIRED 489654168304 2054742482
MEM_INST_RETIRED.ALL_LOADS 252322592340 2865029812
MEM_INST_RETIRED.ALL_STORES 52971471439 1546173487
L1D.REPLACEMENT 61475974651 1832029649
L2_LINES_IN.ALL 4774845219 2316715208
IDQ_UOPS_NOT_DELIVERED.CORE 89619960732 1724486910
UOPS_ISSUED.ANY 529101419416 917991590
INT_MISC.RECOVERY_CYCLES_ANY 778819783 633464993
UOPS_RETIRED.RETIRE_SLOTS 534049623943 2127828075
CYCLE_ACTIVITY.STALLS_MEM_ANY 86343327645 2457171480
EXE_ACTIVITY.BOUND_ON_STORES 12710766801 2523184726
EXE_ACTIVITY.1_PORTS_UTIL 75803921530 2355541358
EXE_ACTIVITY.2_PORTS_UTIL 86949549659 2414693829
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4581825588 2734096699
CYCLE_ACTIVITY.STALLS_L1D_MISS 62068782241 2004520136
CYCLE_ACTIVITY.STALLS_L2_MISS 44628461794 2784259976
CYCLE_ACTIVITY.STALLS_L3_MISS 42184921465 1274614626
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5835202910 1887347097
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58552884008 763259223


CPU_CLK_UNHALTED 379608652894 1407150146
INST_RETIRED 489922205413 2067282676
MEM_INST_RETIRED.ALL_LOADS 252478741045 2969142394
MEM_INST_RETIRED.ALL_STORES 52998475948 1547456658
L1D.REPLACEMENT 61505543762 1838503423
L2_LINES_IN.ALL 4775882343 2317887595
IDQ_UOPS_NOT_DELIVERED.CORE 89716663608 2331208934
UOPS_ISSUED.ANY 529402964065 1069088782
INT_MISC.RECOVERY_CYCLES_ANY 779544017 633826390
UOPS_RETIRED.RETIRE_SLOTS 534356060999 2189318909
CYCLE_ACTIVITY.STALLS_MEM_ANY 86387338385 2458509009
EXE_ACTIVITY.BOUND_ON_STORES 12710766799 2532453236
EXE_ACTIVITY.1_PORTS_UTIL 75845118768 2356770064
EXE_ACTIVITY.2_PORTS_UTIL 87003769400 2429660241
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4586080955 2735576994
CYCLE_ACTIVITY.STALLS_L1D_MISS 62093577345 2023987955
CYCLE_ACTIVITY.STALLS_L2_MISS 44644716230 2802885836
CYCLE_ACTIVITY.STALLS_L3_MISS 42199723604 1321722074
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5836834783 1888565481
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58571449687 870321857


CPU_CLK_UNHALTED 379810481904 1409953101
INST_RETIRED 490187579863 2076844575
MEM_INST_RETIRED.ALL_LOADS 252633474548 3051962581
MEM_INST_RETIRED.ALL_STORES 53025257349 1548881269
L1D.REPLACEMENT 61534278954 1843722167
L2_LINES_IN.ALL 4776941267 2319072517
IDQ_UOPS_NOT_DELIVERED.CORE 89812666219 2809609737
UOPS_ISSUED.ANY 529702414244 1209667198
INT_MISC.RECOVERY_CYCLES_ANY 780277820 634052119
UOPS_RETIRED.RETIRE_SLOTS 534647814793 2190768691
CYCLE_ACTIVITY.STALLS_MEM_ANY 86431610326 2459706508
EXE_ACTIVITY.BOUND_ON_STORES 12710766799 2541593437
EXE_ACTIVITY.1_PORTS_UTIL 75886812946 2357356746
EXE_ACTIVITY.2_PORTS_UTIL 87057498240 2440480616
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4590248405 2737111084
CYCLE_ACTIVITY.STALLS_L1D_MISS 62118311764 2045083219
CYCLE_ACTIVITY.STALLS_L2_MISS 44660863696 2818078294
CYCLE_ACTIVITY.STALLS_L3_MISS 42214322328 1348279886
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5838444748 1889788601
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58590692032 961633998


CPU_CLK_UNHALTED 380015877494 1412325916
INST_RETIRED 490453905256 2089639478
MEM_INST_RETIRED.ALL_LOADS 252788868345 196714833
MEM_INST_RETIRED.ALL_STORES 53052313295 1550165036
L1D.REPLACEMENT 61563312416 1848950874
L2_LINES_IN.ALL 4777970091 2320390768
IDQ_UOPS_NOT_DELIVERED.CORE 89911412248 1041466610
UOPS_ISSUED.ANY 530001690010 1263178641
INT_MISC.RECOVERY_CYCLES_ANY 781016748 634415100
UOPS_RETIRED.RETIRE_SLOTS 534956593261 2249196969
CYCLE_ACTIVITY.STALLS_MEM_ANY 86476565828 2461050119
EXE_ACTIVITY.BOUND_ON_STORES 12710766799 2552926441
EXE_ACTIVITY.1_PORTS_UTIL 75928273076 2357899246
EXE_ACTIVITY.2_PORTS_UTIL 87110974541 2451750214
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4594477429 2738695233
CYCLE_ACTIVITY.STALLS_L1D_MISS 62143423933 2062697862
CYCLE_ACTIVITY.STALLS_L2_MISS 44676989290 2839680955
CYCLE_ACTIVITY.STALLS_L3_MISS 42229181895 1370774427
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5840007233 1891012576
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58610343565 1041976192


CPU_CLK_UNHALTED 380222854284 1414666574
INST_RETIRED 490726544138 2095591121
MEM_INST_RETIRED.ALL_LOADS 252943565679 636233495
MEM_INST_RETIRED.ALL_STORES 53079264594 1551835470
L1D.REPLACEMENT 61592566633 1853803333
L2_LINES_IN.ALL 4779023928 2321569774
IDQ_UOPS_NOT_DELIVERED.CORE 90010639700 1967605634
UOPS_ISSUED.ANY 530306684161 1363256977
INT_MISC.RECOVERY_CYCLES_ANY 781749557 634639009
UOPS_RETIRED.RETIRE_SLOTS 535258566926 2287245284
CYCLE_ACTIVITY.STALLS_MEM_ANY 86522647335 2461790023
EXE_ACTIVITY.BOUND_ON_STORES 12710766822 2565081460
EXE_ACTIVITY.1_PORTS_UTIL 75969382611 2358911948
EXE_ACTIVITY.2_PORTS_UTIL 87164029004 2462300440
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4598717742 2740250524
CYCLE_ACTIVITY.STALLS_L1D_MISS 62168708284 2081061741
CYCLE_ACTIVITY.STALLS_L2_MISS 44693701966 2854817931
CYCLE_ACTIVITY.STALLS_L3_MISS 42243881511 1394577004
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5841952444 1892098224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58629230530 1114973965


CPU_CLK_UNHALTED 380427196271 1417300620
INST_RETIRED 490993164651 2106100984
MEM_INST_RETIRED.ALL_LOADS 253079779440 871678941
MEM_INST_RETIRED.ALL_STORES 53105074297 1559111713
L1D.REPLACEMENT 61634406285 1922212858
L2_LINES_IN.ALL 4781288694 2322772030
IDQ_UOPS_NOT_DELIVERED.CORE 90021618174 2972403379
UOPS_ISSUED.ANY 530568598986 1458521447
INT_MISC.RECOVERY_CYCLES_ANY 782089973 634862651
UOPS_RETIRED.RETIRE_SLOTS 535531319553 2519570533
CYCLE_ACTIVITY.STALLS_MEM_ANY 86571338129 2463008483
EXE_ACTIVITY.BOUND_ON_STORES 12713368672 2568931240
EXE_ACTIVITY.1_PORTS_UTIL 76011448244 2359615728
EXE_ACTIVITY.2_PORTS_UTIL 87213287032 2464775401
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4599998172 2742091048
CYCLE_ACTIVITY.STALLS_L1D_MISS 62218873544 2239173162
CYCLE_ACTIVITY.STALLS_L2_MISS 44724332694 2871222078
CYCLE_ACTIVITY.STALLS_L3_MISS 42270731258 1416497708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5845389697 1893365456
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58677603859 1264385125


CPU_CLK_UNHALTED 380628963642 1419893143
INST_RETIRED 491275870074 2248935704
MEM_INST_RETIRED.ALL_LOADS 253203575233 904499940
MEM_INST_RETIRED.ALL_STORES 53132545342 1560088514
L1D.REPLACEMENT 61682319444 1984304888
L2_LINES_IN.ALL 4784638041 2323792136
IDQ_UOPS_NOT_DELIVERED.CORE 90022043051 1669862900
UOPS_ISSUED.ANY 530853288852 1463713128
INT_MISC.RECOVERY_CYCLES_ANY 782104693 635225518
UOPS_RETIRED.RETIRE_SLOTS 535811856176 2522190798
CYCLE_ACTIVITY.STALLS_MEM_ANY 86624980253 2472105476
EXE_ACTIVITY.BOUND_ON_STORES 12716647561 2571936972
EXE_ACTIVITY.1_PORTS_UTIL 76055474742 2362405236
EXE_ACTIVITY.2_PORTS_UTIL 87258723204 2466454863
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4600333320 2743931436
CYCLE_ACTIVITY.STALLS_L1D_MISS 62264564836 2283534689
CYCLE_ACTIVITY.STALLS_L2_MISS 44761199508 2945138515
CYCLE_ACTIVITY.STALLS_L3_MISS 42304312547 1525660714
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5849971907 1894473957
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58732908731 1391361163


CPU_CLK_UNHALTED 380838750901 1421809950
INST_RETIRED 491562277828 2250202756
MEM_INST_RETIRED.ALL_LOADS 253333953569 960875354
MEM_INST_RETIRED.ALL_STORES 53157940483 1561836293
L1D.REPLACEMENT 61730906561 2044282919
L2_LINES_IN.ALL 4787904615 2324688981
IDQ_UOPS_NOT_DELIVERED.CORE 90022384755 1670804388
UOPS_ISSUED.ANY 531140071386 1469026462
INT_MISC.RECOVERY_CYCLES_ANY 782120051 635588490
UOPS_RETIRED.RETIRE_SLOTS 536095598413 2541987913
CYCLE_ACTIVITY.STALLS_MEM_ANY 86677311819 2478473259
EXE_ACTIVITY.BOUND_ON_STORES 12720020473 2575382496
EXE_ACTIVITY.1_PORTS_UTIL 76099727155 2365413866
EXE_ACTIVITY.2_PORTS_UTIL 87305068362 2466728418
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4600662415 2745657204
CYCLE_ACTIVITY.STALLS_L1D_MISS 62311450198 2368150228
CYCLE_ACTIVITY.STALLS_L2_MISS 44797567745 2967189141
CYCLE_ACTIVITY.STALLS_L3_MISS 42339167885 1526704963
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5854840603 1895664555
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58787638792 1633727818


CPU_CLK_UNHALTED 381044320104 1425631385
INST_RETIRED 491845293431 2392553536
MEM_INST_RETIRED.ALL_LOADS 253465385925 986420807
MEM_INST_RETIRED.ALL_STORES 53185970425 1563205655
L1D.REPLACEMENT 61779502147 2045628644
L2_LINES_IN.ALL 4791258084 2324973817
IDQ_UOPS_NOT_DELIVERED.CORE 90022883061 2300909043
UOPS_ISSUED.ANY 531416961781 1474702633
INT_MISC.RECOVERY_CYCLES_ANY 782136629 635860482
UOPS_RETIRED.RETIRE_SLOTS 536378588077 2556624936
CYCLE_ACTIVITY.STALLS_MEM_ANY 86730043640 2484615495
EXE_ACTIVITY.BOUND_ON_STORES 12723389944 2578615150
EXE_ACTIVITY.1_PORTS_UTIL 76144304758 2368683982
EXE_ACTIVITY.2_PORTS_UTIL 87351639869 2467784944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4600994764 2747452715
CYCLE_ACTIVITY.STALLS_L1D_MISS 62358755933 2409408883
CYCLE_ACTIVITY.STALLS_L2_MISS 44833723494 3013465908
CYCLE_ACTIVITY.STALLS_L3_MISS 42373623871 1630399262
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5860190292 1898534395
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58843365245 1837651192


CPU_CLK_UNHALTED 381225909088 1432006001
INST_RETIRED 491919873012 2578772501
MEM_INST_RETIRED.ALL_LOADS 253491506560 1129402766
MEM_INST_RETIRED.ALL_STORES 53205630998 1575117330
L1D.REPLACEMENT 61810732454 2104852085
L2_LINES_IN.ALL 4801351034 2328260752
IDQ_UOPS_NOT_DELIVERED.CORE 90023200386 2988588338
UOPS_ISSUED.ANY 531476815170 912349357
INT_MISC.RECOVERY_CYCLES_ANY 782196466 636256753
UOPS_RETIRED.RETIRE_SLOTS 536596084114 284176231
CYCLE_ACTIVITY.STALLS_MEM_ANY 86800933460 2588318796
EXE_ACTIVITY.BOUND_ON_STORES 12724295643 2582488141
EXE_ACTIVITY.1_PORTS_UTIL 76187098397 2372059499
EXE_ACTIVITY.2_PORTS_UTIL 87376943805 2580259963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4601145559 2749293247
CYCLE_ACTIVITY.STALLS_L1D_MISS 62459879672 3143456038
CYCLE_ACTIVITY.STALLS_L2_MISS 44872257042 634137990
CYCLE_ACTIVITY.STALLS_L3_MISS 42431631106 1682850062
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5864118039 1901292498
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58902855347 2211319566


CPU_CLK_UNHALTED 381440154034 1435657790
INST_RETIRED 492203436625 928412940
MEM_INST_RETIRED.ALL_LOADS 253619600194 1921105968
MEM_INST_RETIRED.ALL_STORES 53246035359 1664971766
L1D.REPLACEMENT 61846600668 2108109448
L2_LINES_IN.ALL 4804975998 2329156878
IDQ_UOPS_NOT_DELIVERED.CORE 90035937555 1506281643
UOPS_ISSUED.ANY 531711186223 2113064904
INT_MISC.RECOVERY_CYCLES_ANY 782279575 636448265
UOPS_RETIRED.RETIRE_SLOTS 536865756375 476913591
CYCLE_ACTIVITY.STALLS_MEM_ANY 86859374263 2634847391
EXE_ACTIVITY.BOUND_ON_STORES 12748779852 2681219508
EXE_ACTIVITY.1_PORTS_UTIL 76225440322 2372911428
EXE_ACTIVITY.2_PORTS_UTIL 87416587531 2582417360
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4601836483 2750944637
CYCLE_ACTIVITY.STALLS_L1D_MISS 62500955647 137168339
CYCLE_ACTIVITY.STALLS_L2_MISS 44880095584 817946707
CYCLE_ACTIVITY.STALLS_L3_MISS 42445561297 1685831430
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5870090739 1910744210
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58909484702 2215752345


CPU_CLK_UNHALTED 381641073292 1437355975
INST_RETIRED 492503716872 1737917097
MEM_INST_RETIRED.ALL_LOADS 253756210064 1922140477
MEM_INST_RETIRED.ALL_STORES 53286937630 1723922826
L1D.REPLACEMENT 61885301396 2115508428
L2_LINES_IN.ALL 4807999391 2330052679
IDQ_UOPS_NOT_DELIVERED.CORE 90049646434 1888696183
UOPS_ISSUED.ANY 532082838948 1690336924
INT_MISC.RECOVERY_CYCLES_ANY 782337096 636811033
UOPS_RETIRED.RETIRE_SLOTS 537196233846 500406147
CYCLE_ACTIVITY.STALLS_MEM_ANY 86893083488 2656885246
EXE_ACTIVITY.BOUND_ON_STORES 12756316279 2681696509
EXE_ACTIVITY.1_PORTS_UTIL 76268280850 2374505832
EXE_ACTIVITY.2_PORTS_UTIL 87461434638 2584540056
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4602557569 2752383645
CYCLE_ACTIVITY.STALLS_L1D_MISS 62534795203 161414827
CYCLE_ACTIVITY.STALLS_L2_MISS 44913526348 823087449
CYCLE_ACTIVITY.STALLS_L3_MISS 42469560014 1686953778
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5875483857 1912812700
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58961004342 2256159765


CPU_CLK_UNHALTED 381850477912 1439154127
INST_RETIRED 492803548770 1739077134
MEM_INST_RETIRED.ALL_LOADS 253893706593 1923453138
MEM_INST_RETIRED.ALL_STORES 53319901669 1724864934
L1D.REPLACEMENT 61905455825 2134953570
L2_LINES_IN.ALL 4810552395 2331089212
IDQ_UOPS_NOT_DELIVERED.CORE 90073301092 1981563876
UOPS_ISSUED.ANY 532479055719 2424438656
INT_MISC.RECOVERY_CYCLES_ANY 782368393 637254859
UOPS_RETIRED.RETIRE_SLOTS 537512600151 850941864
CYCLE_ACTIVITY.STALLS_MEM_ANY 86931909266 2706255173
EXE_ACTIVITY.BOUND_ON_STORES 12756071669 2696231704
EXE_ACTIVITY.1_PORTS_UTIL 76307695733 2392358244
EXE_ACTIVITY.2_PORTS_UTIL 87513626006 2592118030
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4606584113 2753655944
CYCLE_ACTIVITY.STALLS_L1D_MISS 62558343207 428621024
CYCLE_ACTIVITY.STALLS_L2_MISS 44937225261 849718194
CYCLE_ACTIVITY.STALLS_L3_MISS 42501778430 1848326645
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5875515977 1915580487
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58991458831 2257662905


CPU_CLK_UNHALTED 382059259129 1442546176
INST_RETIRED 493099247612 2014470191
MEM_INST_RETIRED.ALL_LOADS 254084546514 2439378236
MEM_INST_RETIRED.ALL_STORES 53350139443 1725982254
L1D.REPLACEMENT 61934438068 2140657027
L2_LINES_IN.ALL 4811860328 2332273148
IDQ_UOPS_NOT_DELIVERED.CORE 90103754725 2067373995
UOPS_ISSUED.ANY 532815928308 2426004598
INT_MISC.RECOVERY_CYCLES_ANY 782379420 637398501
UOPS_RETIRED.RETIRE_SLOTS 537844582858 1688391034
CYCLE_ACTIVITY.STALLS_MEM_ANY 86963363912 2746000799
EXE_ACTIVITY.BOUND_ON_STORES 12756070122 2710096597
EXE_ACTIVITY.1_PORTS_UTIL 76353290504 2393985363
EXE_ACTIVITY.2_PORTS_UTIL 87566080228 2600283798
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4610437002 2754280554
CYCLE_ACTIVITY.STALLS_L1D_MISS 62577449090 434196691
CYCLE_ACTIVITY.STALLS_L2_MISS 44952899999 941118312
CYCLE_ACTIVITY.STALLS_L3_MISS 42516046912 1869595119
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5875613171 1918355645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59013562100 2315005455


CPU_CLK_UNHALTED 382268530363 1444799579
INST_RETIRED 493398450473 2482483320
MEM_INST_RETIRED.ALL_LOADS 254243797290 2498392441
MEM_INST_RETIRED.ALL_STORES 53380068393 1726819582
L1D.REPLACEMENT 61963017507 2146359535
L2_LINES_IN.ALL 4813067352 2333450276
IDQ_UOPS_NOT_DELIVERED.CORE 90133880853 2150207127
UOPS_ISSUED.ANY 533153918221 1417961513
INT_MISC.RECOVERY_CYCLES_ANY 782396576 637761280
UOPS_RETIRED.RETIRE_SLOTS 538182406108 2665023663
CYCLE_ACTIVITY.STALLS_MEM_ANY 86994858705 2815264638
EXE_ACTIVITY.BOUND_ON_STORES 12756070147 2711981662
EXE_ACTIVITY.1_PORTS_UTIL 76401086868 2399832964
EXE_ACTIVITY.2_PORTS_UTIL 87619048070 2608456766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4614245229 2755385724
CYCLE_ACTIVITY.STALLS_L1D_MISS 62598048614 725907968
CYCLE_ACTIVITY.STALLS_L2_MISS 44967885034 985856641
CYCLE_ACTIVITY.STALLS_L3_MISS 42529855536 1871131967
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5875721882 1921127202
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59033903120 2317098749


CPU_CLK_UNHALTED 382472802094 1447485940
INST_RETIRED 493691123064 2688167783
MEM_INST_RETIRED.ALL_LOADS 254412611917 2734441765
MEM_INST_RETIRED.ALL_STORES 53409910584 1727676953
L1D.REPLACEMENT 61991195702 2152353907
L2_LINES_IN.ALL 4814343145 2334479428
IDQ_UOPS_NOT_DELIVERED.CORE 90163863382 2231660797
UOPS_ISSUED.ANY 533483296855 2135674179
INT_MISC.RECOVERY_CYCLES_ANY 782414255 638122237
UOPS_RETIRED.RETIRE_SLOTS 538512753576 3043227007
CYCLE_ACTIVITY.STALLS_MEM_ANY 87025843798 2886741381
EXE_ACTIVITY.BOUND_ON_STORES 12756070131 2717786984
EXE_ACTIVITY.1_PORTS_UTIL 76448248345 2412593305
EXE_ACTIVITY.2_PORTS_UTIL 87671206415 2616335869
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4618055701 2756342388
CYCLE_ACTIVITY.STALLS_L1D_MISS 62618705898 840615437
CYCLE_ACTIVITY.STALLS_L2_MISS 44983139188 1026833568
CYCLE_ACTIVITY.STALLS_L3_MISS 42543962094 1914534242
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5875792473 1924034992
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59054416115 2374841166


CPU_CLK_UNHALTED 382677715491 1450031729
INST_RETIRED 493988062020 2990463764
MEM_INST_RETIRED.ALL_LOADS 254581432820 3082720907
MEM_INST_RETIRED.ALL_STORES 53439644351 1728614202
L1D.REPLACEMENT 62019615126 2158212837
L2_LINES_IN.ALL 4815603973 2335656023
IDQ_UOPS_NOT_DELIVERED.CORE 90194040258 2306333445
UOPS_ISSUED.ANY 533813108267 2627189060
INT_MISC.RECOVERY_CYCLES_ANY 782430029 638485001
UOPS_RETIRED.RETIRE_SLOTS 538848219266 1333168201
CYCLE_ACTIVITY.STALLS_MEM_ANY 87057665464 2973462129
EXE_ACTIVITY.BOUND_ON_STORES 12756070131 2726941044
EXE_ACTIVITY.1_PORTS_UTIL 76495204860 2422137341
EXE_ACTIVITY.2_PORTS_UTIL 87723450618 2622242720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4621750461 2757367395
CYCLE_ACTIVITY.STALLS_L1D_MISS 62639744633 939571219
CYCLE_ACTIVITY.STALLS_L2_MISS 45000105908 1061843674
CYCLE_ACTIVITY.STALLS_L3_MISS 42558120534 1935281998
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5876354146 1926666898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59074955003 2403715421


CPU_CLK_UNHALTED 382862756952 1843940071
INST_RETIRED 494340767151 1994135547
MEM_INST_RETIRED.ALL_LOADS 254682736309 2258604318
MEM_INST_RETIRED.ALL_STORES 53463792839 1742274322
L1D.REPLACEMENT 62038174025 2179957106
L2_LINES_IN.ALL 4817398706 2336408102
IDQ_UOPS_NOT_DELIVERED.CORE 90245831962 2307891945
UOPS_ISSUED.ANY 534097939318 1348000891
INT_MISC.RECOVERY_CYCLES_ANY 782655916 638707289
UOPS_RETIRED.RETIRE_SLOTS 539071051683 1859973289
CYCLE_ACTIVITY.STALLS_MEM_ANY 87069529613 260306167
