here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7967410132 726826189
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66685674 110947460
UOPS_ISSUED.ANY 33412205010 667285813
UOPS_RETIRED.RETIRE_SLOTS 26993684710 669319339


CPU_CLK_UNHALTED 29488753434 2057343469
CYCLE_ACTIVITY.STALLS_L1D_MISS 11086898008 2311436641
CYCLE_ACTIVITY.STALLS_L2_MISS 10256729990 604933881
CYCLE_ACTIVITY.STALLS_L3_MISS 6692781593 1867070377
CYCLE_ACTIVITY.STALLS_MEM_ANY 15820941892 1674196062
EXE_ACTIVITY.1_PORTS_UTIL 3991597540 1753277806
EXE_ACTIVITY.2_PORTS_UTIL 4232565064 2461433697
EXE_ACTIVITY.BOUND_ON_STORES 312916099 931156269
EXE_ACTIVITY.EXE_BOUND_0_PORTS 227649575 400538541
IDQ_UOPS_NOT_DELIVERED.CORE 9995052741 1382960777
INST_RETIRED 29618246821 513862310
INT_MISC.RECOVERY_CYCLES_ANY 671123100 864699268
L1D.REPLACEMENT 437554406 198333406
L2_LINES_IN.ALL 485834348 221470201
MEM_INST_RETIRED.ALL_LOADS 7136476218 2309924046
MEM_INST_RETIRED.ALL_STORES 354285388 443237022
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8038989888 886582009
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67422264 111114268
UOPS_ISSUED.ANY 33687860483 465371893
UOPS_RETIRED.RETIRE_SLOTS 27212572817 549449268


CPU_CLK_UNHALTED 29693211194 1072616432
CYCLE_ACTIVITY.STALLS_L1D_MISS 11164919886 1230873145
CYCLE_ACTIVITY.STALLS_L2_MISS 10324866386 822311811
CYCLE_ACTIVITY.STALLS_L3_MISS 6743766561 2121515023
CYCLE_ACTIVITY.STALLS_MEM_ANY 15885758512 1714000587
EXE_ACTIVITY.1_PORTS_UTIL 4026073900 1934060395
EXE_ACTIVITY.2_PORTS_UTIL 4286408927 943381952
EXE_ACTIVITY.BOUND_ON_STORES 312974409 932986107
EXE_ACTIVITY.EXE_BOUND_0_PORTS 230845906 402054703
IDQ_UOPS_NOT_DELIVERED.CORE 10155112733 1804616632
INST_RETIRED 29921407442 745609082
INT_MISC.RECOVERY_CYCLES_ANY 676647874 870663544
L1D.REPLACEMENT 440123557 201255704
L2_LINES_IN.ALL 488403220 224142857
MEM_INST_RETIRED.ALL_LOADS 7168743725 2344061103
MEM_INST_RETIRED.ALL_STORES 355509171 443938406
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8106709514 1366072483
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68157817 111435420
UOPS_ISSUED.ANY 33986284887 403789319
UOPS_RETIRED.RETIRE_SLOTS 27491640963 760915791


CPU_CLK_UNHALTED 29890218256 1674458630
CYCLE_ACTIVITY.STALLS_L1D_MISS 11235763201 1626889226
CYCLE_ACTIVITY.STALLS_L2_MISS 10395933825 521765234
CYCLE_ACTIVITY.STALLS_L3_MISS 6797245447 340910271
CYCLE_ACTIVITY.STALLS_MEM_ANY 15963531896 2068434451
EXE_ACTIVITY.1_PORTS_UTIL 4062219441 1951205355
EXE_ACTIVITY.2_PORTS_UTIL 4333129807 1443108263
EXE_ACTIVITY.BOUND_ON_STORES 312995648 933277778
EXE_ACTIVITY.EXE_BOUND_0_PORTS 233612338 403231273
IDQ_UOPS_NOT_DELIVERED.CORE 10304733997 1662724791
INST_RETIRED 30189023793 554440651
INT_MISC.RECOVERY_CYCLES_ANY 681300406 874027443
L1D.REPLACEMENT 442420334 202165016
L2_LINES_IN.ALL 491036669 225139587
MEM_INST_RETIRED.ALL_LOADS 7199857155 2370471742
MEM_INST_RETIRED.ALL_STORES 356542858 444213532
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8179618183 1907917272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68849068 111650725
UOPS_ISSUED.ANY 34279560121 411343543
UOPS_RETIRED.RETIRE_SLOTS 27741653953 791519818


CPU_CLK_UNHALTED 30089242437 1860232101
CYCLE_ACTIVITY.STALLS_L1D_MISS 11320242558 2035714892
CYCLE_ACTIVITY.STALLS_L2_MISS 10477994803 774896128
CYCLE_ACTIVITY.STALLS_L3_MISS 6857888439 733146177
CYCLE_ACTIVITY.STALLS_MEM_ANY 16055809094 163598336
EXE_ACTIVITY.1_PORTS_UTIL 4094209241 2042846091
EXE_ACTIVITY.2_PORTS_UTIL 4372811520 1676269428
EXE_ACTIVITY.BOUND_ON_STORES 313157614 934434940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 236812231 404680973
IDQ_UOPS_NOT_DELIVERED.CORE 10437589594 1289563459
INST_RETIRED 30407355843 682477129
INT_MISC.RECOVERY_CYCLES_ANY 686891659 878752350
L1D.REPLACEMENT 445358254 204092711
L2_LINES_IN.ALL 493774103 226750365
MEM_INST_RETIRED.ALL_LOADS 7227825031 2399870820
MEM_INST_RETIRED.ALL_STORES 357586686 444716158
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8258439769 1341822839
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70157552 112629995
UOPS_ISSUED.ANY 34540336789 889167526
UOPS_RETIRED.RETIRE_SLOTS 27956938925 709048407


CPU_CLK_UNHALTED 30267338773 1809620011
CYCLE_ACTIVITY.STALLS_L1D_MISS 11360380781 2083622363
CYCLE_ACTIVITY.STALLS_L2_MISS 10515562423 783646715
CYCLE_ACTIVITY.STALLS_L3_MISS 6887623576 844660710
CYCLE_ACTIVITY.STALLS_MEM_ANY 16090808778 751334175
EXE_ACTIVITY.1_PORTS_UTIL 4124402762 2159894045
EXE_ACTIVITY.2_PORTS_UTIL 4406587236 1812725234
EXE_ACTIVITY.BOUND_ON_STORES 385781633 977802514
EXE_ACTIVITY.EXE_BOUND_0_PORTS 239353795 406820086
IDQ_UOPS_NOT_DELIVERED.CORE 10525599462 969975621
INST_RETIRED 30547500806 514140850
INT_MISC.RECOVERY_CYCLES_ANY 690746476 882418690
L1D.REPLACEMENT 450387364 206545135
L2_LINES_IN.ALL 498925346 229059611
MEM_INST_RETIRED.ALL_LOADS 7247690470 220486896
MEM_INST_RETIRED.ALL_STORES 358147139 445332416
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8304873900 1441287724
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71210248 114334827
UOPS_ISSUED.ANY 34706408148 1237976894
UOPS_RETIRED.RETIRE_SLOTS 28083124609 230971551


CPU_CLK_UNHALTED 30334038668 2063696266
CYCLE_ACTIVITY.STALLS_L1D_MISS 11360511511 2104165237
CYCLE_ACTIVITY.STALLS_L2_MISS 10515767422 786720582
CYCLE_ACTIVITY.STALLS_L3_MISS 6887783163 861942371
CYCLE_ACTIVITY.STALLS_MEM_ANY 16091110564 819498163
EXE_ACTIVITY.1_PORTS_UTIL 4127608038 2166481400
EXE_ACTIVITY.2_PORTS_UTIL 4408097387 1819580101
EXE_ACTIVITY.BOUND_ON_STORES 464007295 467365305
EXE_ACTIVITY.EXE_BOUND_0_PORTS 241205603 406664829
IDQ_UOPS_NOT_DELIVERED.CORE 10530793788 985258324
INST_RETIRED 30562716420 520508623
INT_MISC.RECOVERY_CYCLES_ANY 691453604 883504383
L1D.REPLACEMENT 452320118 207686946
L2_LINES_IN.ALL 500880733 230262557
MEM_INST_RETIRED.ALL_LOADS 7247698334 265185139
MEM_INST_RETIRED.ALL_STORES 363843741 470434541
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8305138332 1448997138
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71210248 114301937
UOPS_ISSUED.ANY 34729639743 1269967992
UOPS_RETIRED.RETIRE_SLOTS 28109563461 248333633


CPU_CLK_UNHALTED 30547243667 440064139
CYCLE_ACTIVITY.STALLS_L1D_MISS 11391174519 2152556377
CYCLE_ACTIVITY.STALLS_L2_MISS 10564891954 856516348
CYCLE_ACTIVITY.STALLS_L3_MISS 6903231360 912223665
CYCLE_ACTIVITY.STALLS_MEM_ANY 16175091389 1088022430
EXE_ACTIVITY.1_PORTS_UTIL 4140165537 2169649617
EXE_ACTIVITY.2_PORTS_UTIL 4418055827 1824936510
EXE_ACTIVITY.BOUND_ON_STORES 551464064 854232848
EXE_ACTIVITY.EXE_BOUND_0_PORTS 241544085 407093908
IDQ_UOPS_NOT_DELIVERED.CORE 10549100873 997742802
INST_RETIRED 30674716499 621518964
INT_MISC.RECOVERY_CYCLES_ANY 693926811 884345070
L1D.REPLACEMENT 458048931 220333161
L2_LINES_IN.ALL 507012102 242047618
MEM_INST_RETIRED.ALL_LOADS 7281097373 488305156
MEM_INST_RETIRED.ALL_STORES 366756444 471956426
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8321623921 1463726099
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71247385 114425797
UOPS_ISSUED.ANY 34871012836 1689930711
UOPS_RETIRED.RETIRE_SLOTS 28227507745 709148536


CPU_CLK_UNHALTED 30750010596 2302922250
CYCLE_ACTIVITY.STALLS_L1D_MISS 11466835940 982565452
CYCLE_ACTIVITY.STALLS_L2_MISS 10635334566 241729111
CYCLE_ACTIVITY.STALLS_L3_MISS 6943438156 1097799567
CYCLE_ACTIVITY.STALLS_MEM_ANY 16306620626 1369017848
EXE_ACTIVITY.1_PORTS_UTIL 4169797482 2226310883
EXE_ACTIVITY.2_PORTS_UTIL 4443002421 1859145755
EXE_ACTIVITY.BOUND_ON_STORES 551468053 855114281
EXE_ACTIVITY.EXE_BOUND_0_PORTS 241797447 407371769
IDQ_UOPS_NOT_DELIVERED.CORE 10576759459 1001839207
INST_RETIRED 30753770620 676025073
INT_MISC.RECOVERY_CYCLES_ANY 698093350 886553523
L1D.REPLACEMENT 460677229 222100774
L2_LINES_IN.ALL 510438204 244314666
MEM_INST_RETIRED.ALL_LOADS 7302437993 537102836
MEM_INST_RETIRED.ALL_STORES 369765729 472404209
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8366648026 1641814777
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71420936 114482669
UOPS_ISSUED.ANY 35029511036 2185907030
UOPS_RETIRED.RETIRE_SLOTS 28321310734 783589892


CPU_CLK_UNHALTED 30953030978 2029401237
CYCLE_ACTIVITY.STALLS_L1D_MISS 11545843947 1605214444
CYCLE_ACTIVITY.STALLS_L2_MISS 10703044974 398517023
CYCLE_ACTIVITY.STALLS_L3_MISS 6980447967 1333298751
CYCLE_ACTIVITY.STALLS_MEM_ANY 16429654397 287483558
EXE_ACTIVITY.1_PORTS_UTIL 4196140499 2260795765
EXE_ACTIVITY.2_PORTS_UTIL 4467176778 1885081206
EXE_ACTIVITY.BOUND_ON_STORES 551472451 856619433
EXE_ACTIVITY.EXE_BOUND_0_PORTS 242159380 407930769
IDQ_UOPS_NOT_DELIVERED.CORE 10603792885 1005118639
INST_RETIRED 30920969074 513147140
INT_MISC.RECOVERY_CYCLES_ANY 702850166 888757287
L1D.REPLACEMENT 463418284 224529960
L2_LINES_IN.ALL 513888916 247242640
MEM_INST_RETIRED.ALL_LOADS 7356946709 1098883062
MEM_INST_RETIRED.ALL_STORES 373316303 473415857
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8406119667 1841064658
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71663522 114622945
UOPS_ISSUED.ANY 35238363751 1168514652
UOPS_RETIRED.RETIRE_SLOTS 28488232178 656490106


CPU_CLK_UNHALTED 31157785582 1623742273
CYCLE_ACTIVITY.STALLS_L1D_MISS 11626592448 1902623547
CYCLE_ACTIVITY.STALLS_L2_MISS 10764554498 610516602
CYCLE_ACTIVITY.STALLS_L3_MISS 7018465322 1527782029
CYCLE_ACTIVITY.STALLS_MEM_ANY 16548111793 2315263434
EXE_ACTIVITY.1_PORTS_UTIL 4224727039 2301279713
EXE_ACTIVITY.2_PORTS_UTIL 4492777069 1923144132
EXE_ACTIVITY.BOUND_ON_STORES 551472501 857812566
EXE_ACTIVITY.EXE_BOUND_0_PORTS 242522995 408271038
IDQ_UOPS_NOT_DELIVERED.CORE 10634297294 1021727976
INST_RETIRED 31073446999 680985396
INT_MISC.RECOVERY_CYCLES_ANY 707347245 891154241
L1D.REPLACEMENT 467149510 226741282
L2_LINES_IN.ALL 517973766 250058245
MEM_INST_RETIRED.ALL_LOADS 7413283646 1553632332
MEM_INST_RETIRED.ALL_STORES 376825772 474912457
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8449073682 540508879
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71845802 114664779
UOPS_ISSUED.ANY 35463221529 1778998663
UOPS_RETIRED.RETIRE_SLOTS 28671970027 850011591


CPU_CLK_UNHALTED 31357035896 2266522674
CYCLE_ACTIVITY.STALLS_L1D_MISS 11699809251 1977047125
CYCLE_ACTIVITY.STALLS_L2_MISS 10824158046 641184652
CYCLE_ACTIVITY.STALLS_L3_MISS 7046285364 1559044498
CYCLE_ACTIVITY.STALLS_MEM_ANY 16677720407 204292068
EXE_ACTIVITY.1_PORTS_UTIL 4247612006 2309702646
EXE_ACTIVITY.2_PORTS_UTIL 4511950053 1929568623
EXE_ACTIVITY.BOUND_ON_STORES 551475923 857678712
EXE_ACTIVITY.EXE_BOUND_0_PORTS 242895229 407858585
IDQ_UOPS_NOT_DELIVERED.CORE 10658624901 1025377219
INST_RETIRED 31182602554 835814541
INT_MISC.RECOVERY_CYCLES_ANY 711249350 892809594
L1D.REPLACEMENT 470171665 227663787
L2_LINES_IN.ALL 521058432 251015207
MEM_INST_RETIRED.ALL_LOADS 7451507939 1577557059
MEM_INST_RETIRED.ALL_STORES 379246548 474234110
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8473525165 578742977
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72060797 114517772
UOPS_ISSUED.ANY 35650743639 264837073
UOPS_RETIRED.RETIRE_SLOTS 28787712584 455517781


CPU_CLK_UNHALTED 31560759354 1691955542
CYCLE_ACTIVITY.STALLS_L1D_MISS 11776359682 457308614
CYCLE_ACTIVITY.STALLS_L2_MISS 10890337835 838922923
CYCLE_ACTIVITY.STALLS_L3_MISS 7094652221 1706534025
CYCLE_ACTIVITY.STALLS_MEM_ANY 16815835265 2263944995
EXE_ACTIVITY.1_PORTS_UTIL 4267716994 258402449
EXE_ACTIVITY.2_PORTS_UTIL 4531686382 1952201512
EXE_ACTIVITY.BOUND_ON_STORES 551481873 859220156
EXE_ACTIVITY.EXE_BOUND_0_PORTS 243355892 408395017
IDQ_UOPS_NOT_DELIVERED.CORE 10679671609 1029330915
INST_RETIRED 31338144629 663926949
INT_MISC.RECOVERY_CYCLES_ANY 715643828 895003936
L1D.REPLACEMENT 472682948 229718610
L2_LINES_IN.ALL 524234238 253603390
MEM_INST_RETIRED.ALL_LOADS 7516619160 2166770869
MEM_INST_RETIRED.ALL_STORES 381947723 474866391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8511827479 626877938
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72307739 114639090
UOPS_ISSUED.ANY 35816950553 324756388
UOPS_RETIRED.RETIRE_SLOTS 28917546277 615300943


CPU_CLK_UNHALTED 31764288134 1290821282
CYCLE_ACTIVITY.STALLS_L1D_MISS 11863831917 1383584544
CYCLE_ACTIVITY.STALLS_L2_MISS 10951520330 486477164
CYCLE_ACTIVITY.STALLS_L3_MISS 7129498637 1834781169
CYCLE_ACTIVITY.STALLS_MEM_ANY 16935685239 1846722493
EXE_ACTIVITY.1_PORTS_UTIL 4292121025 432790069
EXE_ACTIVITY.2_PORTS_UTIL 4552225862 1974367702
EXE_ACTIVITY.BOUND_ON_STORES 551483857 860268918
EXE_ACTIVITY.EXE_BOUND_0_PORTS 243754899 408707332
IDQ_UOPS_NOT_DELIVERED.CORE 10702673487 1032694696
INST_RETIRED 31514441952 495440777
INT_MISC.RECOVERY_CYCLES_ANY 719043558 895530000
L1D.REPLACEMENT 475554004 231307122
L2_LINES_IN.ALL 527756004 255808530
MEM_INST_RETIRED.ALL_LOADS 7581362260 335052717
MEM_INST_RETIRED.ALL_STORES 384133620 475060811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8574058482 1197206686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72500043 114684835
UOPS_ISSUED.ANY 36017041727 2135965185
UOPS_RETIRED.RETIRE_SLOTS 29051167413 832360044


CPU_CLK_UNHALTED 31964407401 1898560385
CYCLE_ACTIVITY.STALLS_L1D_MISS 11929817299 1446054875
CYCLE_ACTIVITY.STALLS_L2_MISS 11017599067 519277986
CYCLE_ACTIVITY.STALLS_L3_MISS 7159356262 1849350840
CYCLE_ACTIVITY.STALLS_MEM_ANY 17085765497 2193535043
EXE_ACTIVITY.1_PORTS_UTIL 4314008220 441640957
EXE_ACTIVITY.2_PORTS_UTIL 4569101998 2001277146
EXE_ACTIVITY.BOUND_ON_STORES 551488226 860493943
EXE_ACTIVITY.EXE_BOUND_0_PORTS 243981340 408679212
IDQ_UOPS_NOT_DELIVERED.CORE 10724800796 1035285001
INST_RETIRED 31641010429 613700603
INT_MISC.RECOVERY_CYCLES_ANY 722549792 897640419
L1D.REPLACEMENT 477981132 233365595
L2_LINES_IN.ALL 530884526 258477146
MEM_INST_RETIRED.ALL_LOADS 7620196933 423577697
MEM_INST_RETIRED.ALL_STORES 386193473 474667296
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8602423213 1214390511
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72622763 114650717
UOPS_ISSUED.ANY 36175414917 2444919541
UOPS_RETIRED.RETIRE_SLOTS 29164869061 32779339


CPU_CLK_UNHALTED 32169751172 986309547
CYCLE_ACTIVITY.STALLS_L1D_MISS 11997740282 438956353
CYCLE_ACTIVITY.STALLS_L2_MISS 11074443706 745246484
CYCLE_ACTIVITY.STALLS_L3_MISS 7204640772 2257562920
CYCLE_ACTIVITY.STALLS_MEM_ANY 17200000134 2198308225
EXE_ACTIVITY.1_PORTS_UTIL 4333815654 551608373
EXE_ACTIVITY.2_PORTS_UTIL 4589478062 2006594639
EXE_ACTIVITY.BOUND_ON_STORES 551494614 862056508
EXE_ACTIVITY.EXE_BOUND_0_PORTS 244337890 409295328
IDQ_UOPS_NOT_DELIVERED.CORE 10748603566 1035343659
INST_RETIRED 31834888091 598572337
INT_MISC.RECOVERY_CYCLES_ANY 725860747 899545181
L1D.REPLACEMENT 480377111 234227931
L2_LINES_IN.ALL 533823037 259448231
MEM_INST_RETIRED.ALL_LOADS 7678019193 1071065160
MEM_INST_RETIRED.ALL_STORES 388838134 475301901
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8644328625 1554320397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72830734 114798428
UOPS_ISSUED.ANY 36360174917 2369446857
UOPS_RETIRED.RETIRE_SLOTS 29275820764 599622257


CPU_CLK_UNHALTED 32371347274 617018340
CYCLE_ACTIVITY.STALLS_L1D_MISS 12066513155 590422906
CYCLE_ACTIVITY.STALLS_L2_MISS 11145093302 802181213
CYCLE_ACTIVITY.STALLS_L3_MISS 7246503160 30842454
CYCLE_ACTIVITY.STALLS_MEM_ANY 17330901927 687921802
EXE_ACTIVITY.1_PORTS_UTIL 4359355997 675591554
EXE_ACTIVITY.2_PORTS_UTIL 4610947374 2034604043
EXE_ACTIVITY.BOUND_ON_STORES 551498364 862901953
EXE_ACTIVITY.EXE_BOUND_0_PORTS 244702660 409479472
IDQ_UOPS_NOT_DELIVERED.CORE 10776974882 1044414630
INST_RETIRED 32006837209 717609873
INT_MISC.RECOVERY_CYCLES_ANY 730452992 901999262
L1D.REPLACEMENT 483238033 236902609
L2_LINES_IN.ALL 537289897 262135813
MEM_INST_RETIRED.ALL_LOADS 7732939928 1561856509
MEM_INST_RETIRED.ALL_STORES 391389141 475614239
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8697522747 1804754532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 73038450 114823806
UOPS_ISSUED.ANY 36535462476 1008214572
UOPS_RETIRED.RETIRE_SLOTS 29428801326 727724371


CPU_CLK_UNHALTED 32573287392 2091730403
CYCLE_ACTIVITY.STALLS_L1D_MISS 12150900227 1520934526
CYCLE_ACTIVITY.STALLS_L2_MISS 11218629393 451195017
CYCLE_ACTIVITY.STALLS_L3_MISS 7287776841 701660246
CYCLE_ACTIVITY.STALLS_MEM_ANY 17452632900 1319293401
EXE_ACTIVITY.1_PORTS_UTIL 4383840796 744832979
EXE_ACTIVITY.2_PORTS_UTIL 4631881285 2044634013
EXE_ACTIVITY.BOUND_ON_STORES 551501499 864391071
EXE_ACTIVITY.EXE_BOUND_0_PORTS 245029151 409983173
IDQ_UOPS_NOT_DELIVERED.CORE 10802970673 1046676881
INST_RETIRED 32188811692 558147508
INT_MISC.RECOVERY_CYCLES_ANY 734293045 903295344
L1D.REPLACEMENT 485628290 238316371
L2_LINES_IN.ALL 540713765 263913910
MEM_INST_RETIRED.ALL_LOADS 7785835961 1786833096
MEM_INST_RETIRED.ALL_STORES 393759872 476393434
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8745857377 1962621700
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 73205435 114955676
UOPS_ISSUED.ANY 36737692276 894747873
UOPS_RETIRED.RETIRE_SLOTS 29604042712 723226108


CPU_CLK_UNHALTED 32771675550 351989935
CYCLE_ACTIVITY.STALLS_L1D_MISS 12232745422 1799154512
CYCLE_ACTIVITY.STALLS_L2_MISS 11290134837 476776190
CYCLE_ACTIVITY.STALLS_L3_MISS 7334119371 813927420
CYCLE_ACTIVITY.STALLS_MEM_ANY 17565284331 1423792896
EXE_ACTIVITY.1_PORTS_UTIL 4409834554 828429607
EXE_ACTIVITY.2_PORTS_UTIL 4655298328 2068406462
EXE_ACTIVITY.BOUND_ON_STORES 551503912 865268841
EXE_ACTIVITY.EXE_BOUND_0_PORTS 245424928 410150904
IDQ_UOPS_NOT_DELIVERED.CORE 10831012856 1059969800
INST_RETIRED 32356607359 649007217
INT_MISC.RECOVERY_CYCLES_ANY 738708734 904573224
L1D.REPLACEMENT 489107144 240917847
L2_LINES_IN.ALL 544493216 266678845
MEM_INST_RETIRED.ALL_LOADS 7850916006 2140696469
MEM_INST_RETIRED.ALL_STORES 396239376 476646305
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8805184053 702315556
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 73383458 114963898
UOPS_ISSUED.ANY 36947066689 1300937227
UOPS_RETIRED.RETIRE_SLOTS 29742860327 804135485


CPU_CLK_UNHALTED 32974073783 430865954
CYCLE_ACTIVITY.STALLS_L1D_MISS 12323045104 2321392074
CYCLE_ACTIVITY.STALLS_L2_MISS 11356873140 756088535
CYCLE_ACTIVITY.STALLS_L3_MISS 7377061009 1099661685
CYCLE_ACTIVITY.STALLS_MEM_ANY 17682042237 2557822761
EXE_ACTIVITY.1_PORTS_UTIL 4433000370 888466047
EXE_ACTIVITY.2_PORTS_UTIL 4677236330 2105398055
EXE_ACTIVITY.BOUND_ON_STORES 551503912 867438645
EXE_ACTIVITY.EXE_BOUND_0_PORTS 245808997 411092795
IDQ_UOPS_NOT_DELIVERED.CORE 10856778944 1063120806
INST_RETIRED 32579269528 518712264
INT_MISC.RECOVERY_CYCLES_ANY 742509421 904306394
L1D.REPLACEMENT 491929926 243626207
L2_LINES_IN.ALL 548106670 270028885
MEM_INST_RETIRED.ALL_LOADS 7911869318 420033125
MEM_INST_RETIRED.ALL_STORES 399129827 478044029
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8868244924 1116567565
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 73569818 115227653
UOPS_ISSUED.ANY 37185785617 1432759108
UOPS_RETIRED.RETIRE_SLOTS 29937107474 479586549


CPU_CLK_UNHALTED 33177748955 1450605143
CYCLE_ACTIVITY.STALLS_L1D_MISS 12392485370 1427504205
CYCLE_ACTIVITY.STALLS_L2_MISS 11436265506 458081594
CYCLE_ACTIVITY.STALLS_L3_MISS 7417576020 1434975122
CYCLE_ACTIVITY.STALLS_MEM_ANY 17804583366 2524556071
EXE_ACTIVITY.1_PORTS_UTIL 4460208054 973345584
EXE_ACTIVITY.2_PORTS_UTIL 4700251898 2113247130
EXE_ACTIVITY.BOUND_ON_STORES 551509577 868200303
EXE_ACTIVITY.EXE_BOUND_0_PORTS 246338999 411178374
IDQ_UOPS_NOT_DELIVERED.CORE 10881059475 1064048136
INST_RETIRED 32738253901 781525633
INT_MISC.RECOVERY_CYCLES_ANY 747000427 906539268
L1D.REPLACEMENT 494995416 244680223
L2_LINES_IN.ALL 551353217 271203978
MEM_INST_RETIRED.ALL_LOADS 7968678509 1126924569
MEM_INST_RETIRED.ALL_STORES 401854259 478214323
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8916931475 1500667502
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 73892040 115233002
UOPS_ISSUED.ANY 37384480155 99057024
UOPS_RETIRED.RETIRE_SLOTS 30085249368 721317500


CPU_CLK_UNHALTED 33382243164 2037672732
CYCLE_ACTIVITY.STALLS_L1D_MISS 12458267147 1753288794
CYCLE_ACTIVITY.STALLS_L2_MISS 11516124076 811239997
CYCLE_ACTIVITY.STALLS_L3_MISS 7443827560 1689904010
CYCLE_ACTIVITY.STALLS_MEM_ANY 17898318382 1241589628
EXE_ACTIVITY.1_PORTS_UTIL 4480458011 1033912963
EXE_ACTIVITY.2_PORTS_UTIL 4715998252 2113184880
EXE_ACTIVITY.BOUND_ON_STORES 551512297 870347272
EXE_ACTIVITY.EXE_BOUND_0_PORTS 246892471 412100285
IDQ_UOPS_NOT_DELIVERED.CORE 10909181943 1072504902
INST_RETIRED 32956951322 694484427
INT_MISC.RECOVERY_CYCLES_ANY 750198694 906717352
L1D.REPLACEMENT 497272477 245487239
