here
CYCLE_ACTIVITY.STALLS_MEM_ANY 52530962540 2422347890
EXE_ACTIVITY.1_PORTS_UTIL 9639660463 1412306404
EXE_ACTIVITY.2_PORTS_UTIL 10091722746 262626342
EXE_ACTIVITY.BOUND_ON_STORES 1446019636 636852795
EXE_ACTIVITY.EXE_BOUND_0_PORTS 540112830 425453902
IDQ_UOPS_NOT_DELIVERED.CORE 23496576108 1064927218
INST_RETIRED 70148973049 1680344013
INT_MISC.RECOVERY_CYCLES_ANY 1559512166 769754328
L1D.REPLACEMENT 1056761915 495040151
L2_LINES_IN.ALL 1170494967 524304775
MEM_INST_RETIRED.ALL_LOADS 16717379622 2164615592
MEM_INST_RETIRED.ALL_STORES 811750457 474768924
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34250346032 2364962703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 466456300 313784051
UOPS_ISSUED.ANY 79182443072 2848961123
UOPS_RETIRED.RETIRE_SLOTS 64659273650 2156350623


CPU_CLK_UNHALTED 86070915611 3037915775
CYCLE_ACTIVITY.STALLS_L1D_MISS 42481928070 1894212729
CYCLE_ACTIVITY.STALLS_L2_MISS 38487878106 1845878894
CYCLE_ACTIVITY.STALLS_L3_MISS 30635486785 629936623
CYCLE_ACTIVITY.STALLS_MEM_ANY 52680897874 2295159853
EXE_ACTIVITY.1_PORTS_UTIL 9656851184 1439375384
EXE_ACTIVITY.2_PORTS_UTIL 10107524495 264077081
EXE_ACTIVITY.BOUND_ON_STORES 1446033007 640206470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 540354476 425994116
IDQ_UOPS_NOT_DELIVERED.CORE 23517611007 1067280543
INST_RETIRED 70234734403 1740596354
INT_MISC.RECOVERY_CYCLES_ANY 1562434211 770643324
L1D.REPLACEMENT 1058542419 495042067
L2_LINES_IN.ALL 1173063562 524014265
MEM_INST_RETIRED.ALL_LOADS 16763635565 2265231574
MEM_INST_RETIRED.ALL_STORES 813544560 475309789
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34298864570 2466597813
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 466839129 314185711
UOPS_ISSUED.ANY 79305644290 2930288738
UOPS_RETIRED.RETIRE_SLOTS 64738955390 2214568312


CPU_CLK_UNHALTED 86271104566 3178191792
CYCLE_ACTIVITY.STALLS_L1D_MISS 42584306456 1913159215
CYCLE_ACTIVITY.STALLS_L2_MISS 38590694977 1882558798
CYCLE_ACTIVITY.STALLS_L3_MISS 30721619495 679594896
CYCLE_ACTIVITY.STALLS_MEM_ANY 52809856187 2564193214
EXE_ACTIVITY.1_PORTS_UTIL 9675438307 1453851917
EXE_ACTIVITY.2_PORTS_UTIL 10126326144 265314279
EXE_ACTIVITY.BOUND_ON_STORES 1446038124 642914260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 540788491 426390988
IDQ_UOPS_NOT_DELIVERED.CORE 23538443151 1069426785
INST_RETIRED 70452922042 2241430442
INT_MISC.RECOVERY_CYCLES_ANY 1565860319 771599398
L1D.REPLACEMENT 1061132612 495267009
L2_LINES_IN.ALL 1176433976 524575309
MEM_INST_RETIRED.ALL_LOADS 16829252768 2499934566
MEM_INST_RETIRED.ALL_STORES 815355746 475738304
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34379625142 2540103631
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 467441573 314501455
UOPS_ISSUED.ANY 79509787666 3241673962
UOPS_RETIRED.RETIRE_SLOTS 64905314399 2497352546


CPU_CLK_UNHALTED 86469882453 128621079
CYCLE_ACTIVITY.STALLS_L1D_MISS 42698580057 1946284594
CYCLE_ACTIVITY.STALLS_L2_MISS 38678659321 1902678548
CYCLE_ACTIVITY.STALLS_L3_MISS 30799557171 707934826
CYCLE_ACTIVITY.STALLS_MEM_ANY 52948086158 2823802569
EXE_ACTIVITY.1_PORTS_UTIL 9694318315 108937793
EXE_ACTIVITY.2_PORTS_UTIL 10141865837 268333635
EXE_ACTIVITY.BOUND_ON_STORES 1446047016 645612739
EXE_ACTIVITY.EXE_BOUND_0_PORTS 541162779 426668779
IDQ_UOPS_NOT_DELIVERED.CORE 23559277602 1071640555
INST_RETIRED 70630192386 2304932533
INT_MISC.RECOVERY_CYCLES_ANY 1569566288 773475225
L1D.REPLACEMENT 1063606408 495101973
L2_LINES_IN.ALL 1179453840 524718778
MEM_INST_RETIRED.ALL_LOADS 16882801684 2514379418
MEM_INST_RETIRED.ALL_STORES 817524106 476096775
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34462629188 2597805159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468157934 314678001
UOPS_ISSUED.ANY 79677564697 3275584840
UOPS_RETIRED.RETIRE_SLOTS 65050189959 2510977625


CPU_CLK_UNHALTED 86677538606 2190369582
CYCLE_ACTIVITY.STALLS_L1D_MISS 42814093761 2329835030
CYCLE_ACTIVITY.STALLS_L2_MISS 38783734356 2355508757
CYCLE_ACTIVITY.STALLS_L3_MISS 30861661195 1221051932
CYCLE_ACTIVITY.STALLS_MEM_ANY 53078050998 3154243574
EXE_ACTIVITY.1_PORTS_UTIL 9710701114 110431914
EXE_ACTIVITY.2_PORTS_UTIL 10160617283 269681091
EXE_ACTIVITY.BOUND_ON_STORES 1446057473 647748700
EXE_ACTIVITY.EXE_BOUND_0_PORTS 541548660 427475651
IDQ_UOPS_NOT_DELIVERED.CORE 23578852582 1073216300
INST_RETIRED 70789983446 1867796788
INT_MISC.RECOVERY_CYCLES_ANY 1573396769 775234320
L1D.REPLACEMENT 1066839203 496167220
L2_LINES_IN.ALL 1183048758 525620849
MEM_INST_RETIRED.ALL_LOADS 16968861560 1449927409
MEM_INST_RETIRED.ALL_STORES 819436518 477020601
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34550546090 536522517
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 469159115 315263981
UOPS_ISSUED.ANY 79887006206 1982582346
UOPS_RETIRED.RETIRE_SLOTS 65208377318 3181652926


CPU_CLK_UNHALTED 86880678557 2996779136
CYCLE_ACTIVITY.STALLS_L1D_MISS 42931893805 2747066924
CYCLE_ACTIVITY.STALLS_L2_MISS 38886227171 1006180833
CYCLE_ACTIVITY.STALLS_L3_MISS 30953334338 808523099
CYCLE_ACTIVITY.STALLS_MEM_ANY 53224106851 3398945599
EXE_ACTIVITY.1_PORTS_UTIL 9731261756 219685694
EXE_ACTIVITY.2_PORTS_UTIL 10176634363 271523626
EXE_ACTIVITY.BOUND_ON_STORES 1446066089 649915678
EXE_ACTIVITY.EXE_BOUND_0_PORTS 542196197 428062196
IDQ_UOPS_NOT_DELIVERED.CORE 23597431899 1073945712
INST_RETIRED 70910594879 2221644002
INT_MISC.RECOVERY_CYCLES_ANY 1577198092 777076991
L1D.REPLACEMENT 1069532296 496742324
L2_LINES_IN.ALL 1186017667 526280455
MEM_INST_RETIRED.ALL_LOADS 17016309244 1524653527
MEM_INST_RETIRED.ALL_STORES 821259070 477680848
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34648270448 1186878955
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 469804284 315710600
UOPS_ISSUED.ANY 80037472988 2481808533
UOPS_RETIRED.RETIRE_SLOTS 65319358373 3236686706


CPU_CLK_UNHALTED 87078644219 3059364080
CYCLE_ACTIVITY.STALLS_L1D_MISS 43047189959 2936756969
CYCLE_ACTIVITY.STALLS_L2_MISS 38994783722 1607177144
CYCLE_ACTIVITY.STALLS_L3_MISS 31033425923 852975317
CYCLE_ACTIVITY.STALLS_MEM_ANY 53358355928 3463180463
EXE_ACTIVITY.1_PORTS_UTIL 9752224357 226672098
EXE_ACTIVITY.2_PORTS_UTIL 10195551077 272345422
EXE_ACTIVITY.BOUND_ON_STORES 1446098281 652293983
EXE_ACTIVITY.EXE_BOUND_0_PORTS 542553353 428390015
IDQ_UOPS_NOT_DELIVERED.CORE 23615450336 1075807146
INST_RETIRED 71042172848 2279755742
INT_MISC.RECOVERY_CYCLES_ANY 1580782084 778491759
L1D.REPLACEMENT 1072205257 496705971
L2_LINES_IN.ALL 1188984028 526360514
MEM_INST_RETIRED.ALL_LOADS 17059821048 1614595177
MEM_INST_RETIRED.ALL_STORES 823283628 478020811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34735754596 1211693468
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 470799181 315885690
UOPS_ISSUED.ANY 80192686905 2602765274
UOPS_RETIRED.RETIRE_SLOTS 65437923735 3256722250


CPU_CLK_UNHALTED 87275877286 3147784985
CYCLE_ACTIVITY.STALLS_L1D_MISS 43172149961 991926700
CYCLE_ACTIVITY.STALLS_L2_MISS 39106836964 2288279928
CYCLE_ACTIVITY.STALLS_L3_MISS 31130296244 1449474481
CYCLE_ACTIVITY.STALLS_MEM_ANY 53499893462 2155778967
EXE_ACTIVITY.1_PORTS_UTIL 9770941349 233123335
EXE_ACTIVITY.2_PORTS_UTIL 10211629804 275855827
EXE_ACTIVITY.BOUND_ON_STORES 1446106848 654991460
EXE_ACTIVITY.EXE_BOUND_0_PORTS 542917058 429227931
IDQ_UOPS_NOT_DELIVERED.CORE 23635503870 1077950628
INST_RETIRED 71173538625 1408721573
INT_MISC.RECOVERY_CYCLES_ANY 1584368904 780126691
L1D.REPLACEMENT 1074896397 496861280
L2_LINES_IN.ALL 1191960470 526597602
MEM_INST_RETIRED.ALL_LOADS 17109637266 1728163308
MEM_INST_RETIRED.ALL_STORES 825124453 478936224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34839953206 1669275244
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 471750522 316500864
UOPS_ISSUED.ANY 80351491731 2910144562
UOPS_RETIRED.RETIRE_SLOTS 65556575392 3307842047


CPU_CLK_UNHALTED 87485722864 2518328153
CYCLE_ACTIVITY.STALLS_L1D_MISS 43292997550 1601337804
CYCLE_ACTIVITY.STALLS_L2_MISS 39216742747 2637039431
CYCLE_ACTIVITY.STALLS_L3_MISS 31216636791 804029500
CYCLE_ACTIVITY.STALLS_MEM_ANY 53642735405 2378600498
EXE_ACTIVITY.1_PORTS_UTIL 9790405450 293135079
EXE_ACTIVITY.2_PORTS_UTIL 10228132471 292889777
EXE_ACTIVITY.BOUND_ON_STORES 1446112356 657095656
EXE_ACTIVITY.EXE_BOUND_0_PORTS 543363605 429686394
IDQ_UOPS_NOT_DELIVERED.CORE 23654488064 1079337513
INST_RETIRED 71311475075 1905147389
INT_MISC.RECOVERY_CYCLES_ANY 1588154345 781738587
L1D.REPLACEMENT 1077667949 497436563
L2_LINES_IN.ALL 1195021113 527253657
MEM_INST_RETIRED.ALL_LOADS 17156453718 1771289721
MEM_INST_RETIRED.ALL_STORES 826753730 479437270
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34931572724 1824516251
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473060854 316794676
UOPS_ISSUED.ANY 80502824257 3007560321
UOPS_RETIRED.RETIRE_SLOTS 65677215753 275570221


CPU_CLK_UNHALTED 87557515244 1771844283
CYCLE_ACTIVITY.STALLS_L1D_MISS 43315059752 1942367684
CYCLE_ACTIVITY.STALLS_L2_MISS 39281388255 927841302
CYCLE_ACTIVITY.STALLS_L3_MISS 31232404319 822781599
CYCLE_ACTIVITY.STALLS_MEM_ANY 53684797453 3081821085
EXE_ACTIVITY.1_PORTS_UTIL 9808012374 372911975
EXE_ACTIVITY.2_PORTS_UTIL 10233244689 462933798
EXE_ACTIVITY.BOUND_ON_STORES 1446182208 659551709
EXE_ACTIVITY.EXE_BOUND_0_PORTS 545354935 430749303
IDQ_UOPS_NOT_DELIVERED.CORE 23691413321 1082266524
INST_RETIRED 71359390721 2112758682
INT_MISC.RECOVERY_CYCLES_ANY 1590838487 782861719
L1D.REPLACEMENT 1079668896 497727352
L2_LINES_IN.ALL 1197144507 527520714
MEM_INST_RETIRED.ALL_LOADS 17182986615 1847736177
MEM_INST_RETIRED.ALL_STORES 831972836 482496097
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34987999451 1907274824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473393190 317479135
UOPS_ISSUED.ANY 80564662954 3306197388
UOPS_RETIRED.RETIRE_SLOTS 65723388851 2376363316


CPU_CLK_UNHALTED 87787135484 2590170739
CYCLE_ACTIVITY.STALLS_L1D_MISS 43448012861 2095940327
CYCLE_ACTIVITY.STALLS_L2_MISS 39384917947 1372516863
CYCLE_ACTIVITY.STALLS_L3_MISS 31350533096 1469919263
CYCLE_ACTIVITY.STALLS_MEM_ANY 53813059263 3127013596
EXE_ACTIVITY.1_PORTS_UTIL 9836852328 497155005
EXE_ACTIVITY.2_PORTS_UTIL 10267068519 476719380
EXE_ACTIVITY.BOUND_ON_STORES 1446324392 661615636
EXE_ACTIVITY.EXE_BOUND_0_PORTS 547837857 431392484
IDQ_UOPS_NOT_DELIVERED.CORE 23787814705 1102882755
INST_RETIRED 71555165970 1683705510
INT_MISC.RECOVERY_CYCLES_ANY 1594987042 784966694
L1D.REPLACEMENT 1081965389 497987036
L2_LINES_IN.ALL 1199425787 528072125
MEM_INST_RETIRED.ALL_LOADS 17204420899 1864684421
MEM_INST_RETIRED.ALL_STORES 832749901 482980309
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35098267360 2522233664
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 475332164 317926650
UOPS_ISSUED.ANY 80777502021 3440772718
UOPS_RETIRED.RETIRE_SLOTS 65898457079 2470466819


CPU_CLK_UNHALTED 87989534897 3065244779
CYCLE_ACTIVITY.STALLS_L1D_MISS 43552933905 2434917529
CYCLE_ACTIVITY.STALLS_L2_MISS 39495252872 1737553762
CYCLE_ACTIVITY.STALLS_L3_MISS 31451812785 1246561510
CYCLE_ACTIVITY.STALLS_MEM_ANY 53937187932 3260463877
EXE_ACTIVITY.1_PORTS_UTIL 9862783129 548684170
EXE_ACTIVITY.2_PORTS_UTIL 10296080729 515389058
EXE_ACTIVITY.BOUND_ON_STORES 1446467347 663819360
EXE_ACTIVITY.EXE_BOUND_0_PORTS 550251050 432179339
IDQ_UOPS_NOT_DELIVERED.CORE 23899005418 1648184074
INST_RETIRED 71775990432 2373449528
INT_MISC.RECOVERY_CYCLES_ANY 1599323106 787357623
L1D.REPLACEMENT 1084252484 498270444
L2_LINES_IN.ALL 1201676047 528533935
MEM_INST_RETIRED.ALL_LOADS 17226622035 1894311261
MEM_INST_RETIRED.ALL_STORES 833903384 483420619
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35202746143 1140070701
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 477714648 318528393
UOPS_ISSUED.ANY 80979451320 2006927886
UOPS_RETIRED.RETIRE_SLOTS 66067341507 2733754013


CPU_CLK_UNHALTED 88190154318 3163979425
CYCLE_ACTIVITY.STALLS_L1D_MISS 43651307525 2516116788
CYCLE_ACTIVITY.STALLS_L2_MISS 39603556429 2059870177
CYCLE_ACTIVITY.STALLS_L3_MISS 31543556765 888286013
CYCLE_ACTIVITY.STALLS_MEM_ANY 54055779322 3300554784
EXE_ACTIVITY.1_PORTS_UTIL 9889011073 644191838
EXE_ACTIVITY.2_PORTS_UTIL 10326656166 527570348
EXE_ACTIVITY.BOUND_ON_STORES 1446495015 666440568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 552856964 433243402
IDQ_UOPS_NOT_DELIVERED.CORE 24019622094 1279547023
INST_RETIRED 71994540933 892187722
INT_MISC.RECOVERY_CYCLES_ANY 1603677527 789428768
L1D.REPLACEMENT 1086346130 498248523
L2_LINES_IN.ALL 1203713385 528643346
MEM_INST_RETIRED.ALL_LOADS 17249639498 1921782098
MEM_INST_RETIRED.ALL_STORES 835131034 484376797
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35310976937 1374599653
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 479875198 319460061
UOPS_ISSUED.ANY 81201443969 2995424003
UOPS_RETIRED.RETIRE_SLOTS 66286545621 297240234


CPU_CLK_UNHALTED 88397205041 2665569453
CYCLE_ACTIVITY.STALLS_L1D_MISS 43739066625 2723070919
CYCLE_ACTIVITY.STALLS_L2_MISS 39683644894 2308557291
CYCLE_ACTIVITY.STALLS_L3_MISS 31635344107 1540057988
CYCLE_ACTIVITY.STALLS_MEM_ANY 54175900560 3453376322
EXE_ACTIVITY.1_PORTS_UTIL 9919459789 786822004
EXE_ACTIVITY.2_PORTS_UTIL 10357275772 629942983
EXE_ACTIVITY.BOUND_ON_STORES 1446566858 668522068
EXE_ACTIVITY.EXE_BOUND_0_PORTS 555688167 434177589
IDQ_UOPS_NOT_DELIVERED.CORE 24192054680 1103817608
INST_RETIRED 72174585809 1505005617
INT_MISC.RECOVERY_CYCLES_ANY 1608539318 791526006
L1D.REPLACEMENT 1088205562 498720655
L2_LINES_IN.ALL 1205518297 529203608
MEM_INST_RETIRED.ALL_LOADS 17275514055 1928319988
MEM_INST_RETIRED.ALL_STORES 836044671 485180656
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35417656346 1962432591
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 481848570 320425848
UOPS_ISSUED.ANY 81398763651 1490050066
UOPS_RETIRED.RETIRE_SLOTS 66479241042 2006060608


CPU_CLK_UNHALTED 88603781941 2834548599
CYCLE_ACTIVITY.STALLS_L1D_MISS 43836267318 2885944110
CYCLE_ACTIVITY.STALLS_L2_MISS 39776440455 2631585261
CYCLE_ACTIVITY.STALLS_L3_MISS 31715862366 1102637308
CYCLE_ACTIVITY.STALLS_MEM_ANY 54260257468 3461617703
EXE_ACTIVITY.1_PORTS_UTIL 9947754739 834624141
EXE_ACTIVITY.2_PORTS_UTIL 10398831693 725485846
EXE_ACTIVITY.BOUND_ON_STORES 1446609461 670346685
EXE_ACTIVITY.EXE_BOUND_0_PORTS 557872119 435145347
IDQ_UOPS_NOT_DELIVERED.CORE 24327972631 642378415
INST_RETIRED 72436700116 1913934537
INT_MISC.RECOVERY_CYCLES_ANY 1612737584 794118532
L1D.REPLACEMENT 1090088319 499034515
L2_LINES_IN.ALL 1207383515 529635434
MEM_INST_RETIRED.ALL_LOADS 17301561410 1934828922
MEM_INST_RETIRED.ALL_STORES 837014960 485826560
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35522606706 2247036690
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 483332609 321146391
UOPS_ISSUED.ANY 81604351942 2854256013
UOPS_RETIRED.RETIRE_SLOTS 66696715575 3159755074


CPU_CLK_UNHALTED 88805486880 133976584
CYCLE_ACTIVITY.STALLS_L1D_MISS 43947679163 2935982036
CYCLE_ACTIVITY.STALLS_L2_MISS 39888899451 966532176
CYCLE_ACTIVITY.STALLS_L3_MISS 31804536579 226881499
CYCLE_ACTIVITY.STALLS_MEM_ANY 54369395203 3472294260
EXE_ACTIVITY.1_PORTS_UTIL 9976074070 933617827
EXE_ACTIVITY.2_PORTS_UTIL 10433599211 750272920
EXE_ACTIVITY.BOUND_ON_STORES 1446679798 673108912
EXE_ACTIVITY.EXE_BOUND_0_PORTS 560330692 436173495
IDQ_UOPS_NOT_DELIVERED.CORE 24438482448 722976165
INST_RETIRED 72620423865 2018269821
INT_MISC.RECOVERY_CYCLES_ANY 1616563425 795852324
L1D.REPLACEMENT 1092133663 499129252
L2_LINES_IN.ALL 1209448985 529873448
MEM_INST_RETIRED.ALL_LOADS 17326782284 1951665837
MEM_INST_RETIRED.ALL_STORES 837857940 486775378
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35615872076 2558512651
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 484827785 321796314
UOPS_ISSUED.ANY 81855037958 1335978430
UOPS_RETIRED.RETIRE_SLOTS 66874783844 3204201313


CPU_CLK_UNHALTED 89010418869 2228794225
CYCLE_ACTIVITY.STALLS_L1D_MISS 44045832399 933319326
CYCLE_ACTIVITY.STALLS_L2_MISS 39970311457 1393769515
CYCLE_ACTIVITY.STALLS_L3_MISS 31898421022 281779964
CYCLE_ACTIVITY.STALLS_MEM_ANY 54480338475 141899558
EXE_ACTIVITY.1_PORTS_UTIL 10005262522 1040249413
EXE_ACTIVITY.2_PORTS_UTIL 10464903461 874693284
EXE_ACTIVITY.BOUND_ON_STORES 1446759757 675200561
EXE_ACTIVITY.EXE_BOUND_0_PORTS 563020028 437244091
IDQ_UOPS_NOT_DELIVERED.CORE 24545862339 809894709
INST_RETIRED 72878650084 1401772458
INT_MISC.RECOVERY_CYCLES_ANY 1619773598 797283177
L1D.REPLACEMENT 1093842947 499695725
L2_LINES_IN.ALL 1211237216 530525163
MEM_INST_RETIRED.ALL_LOADS 17350386766 1961478777
MEM_INST_RETIRED.ALL_STORES 838763511 487728211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35723326551 337296556
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 486806757 322520331
UOPS_ISSUED.ANY 82053348016 1431406495
UOPS_RETIRED.RETIRE_SLOTS 67059028173 2588503534


CPU_CLK_UNHALTED 89220876704 1774560451
CYCLE_ACTIVITY.STALLS_L1D_MISS 44146057129 1119653004
CYCLE_ACTIVITY.STALLS_L2_MISS 40072978380 2146526850
CYCLE_ACTIVITY.STALLS_L3_MISS 31988646024 1534602597
CYCLE_ACTIVITY.STALLS_MEM_ANY 54593182097 1270308908
EXE_ACTIVITY.1_PORTS_UTIL 10032530109 1087249086
EXE_ACTIVITY.2_PORTS_UTIL 10499016213 1044645515
EXE_ACTIVITY.BOUND_ON_STORES 1446872436 677219502
EXE_ACTIVITY.EXE_BOUND_0_PORTS 564869715 438017176
IDQ_UOPS_NOT_DELIVERED.CORE 24679103034 1199841198
INST_RETIRED 73084244555 1766800543
INT_MISC.RECOVERY_CYCLES_ANY 1623845341 798732738
L1D.REPLACEMENT 1095833621 500166925
L2_LINES_IN.ALL 1213344054 531085020
MEM_INST_RETIRED.ALL_LOADS 17375054359 1977953295
MEM_INST_RETIRED.ALL_STORES 839793079 488598046
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35833612137 1211636884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 487610272 323082638
UOPS_ISSUED.ANY 82304912353 2751111405
UOPS_RETIRED.RETIRE_SLOTS 67266384843 3259735920


CPU_CLK_UNHALTED 89422967431 1889227888
CYCLE_ACTIVITY.STALLS_L1D_MISS 44256420889 1255004306
CYCLE_ACTIVITY.STALLS_L2_MISS 40169559650 2441076020
CYCLE_ACTIVITY.STALLS_L3_MISS 32084061442 1085056515
CYCLE_ACTIVITY.STALLS_MEM_ANY 54701884562 1493879376
EXE_ACTIVITY.1_PORTS_UTIL 10060151955 1122989895
EXE_ACTIVITY.2_PORTS_UTIL 10530404128 1108162691
EXE_ACTIVITY.BOUND_ON_STORES 1446948317 679139047
EXE_ACTIVITY.EXE_BOUND_0_PORTS 567426588 438958451
IDQ_UOPS_NOT_DELIVERED.CORE 24806806191 1039072403
INST_RETIRED 73278524501 2255793464
INT_MISC.RECOVERY_CYCLES_ANY 1627387469 800682664
L1D.REPLACEMENT 1098150568 500474461
L2_LINES_IN.ALL 1215626729 531521166
MEM_INST_RETIRED.ALL_LOADS 17398243686 1993231323
MEM_INST_RETIRED.ALL_STORES 840725471 489205997
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35940720303 1365719791
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 489685078 323781336
UOPS_ISSUED.ANY 82543103189 2356028146
UOPS_RETIRED.RETIRE_SLOTS 67462848609 2508614174


CPU_CLK_UNHALTED 89625339277 2718459114
CYCLE_ACTIVITY.STALLS_L1D_MISS 44359250105 1822377122
CYCLE_ACTIVITY.STALLS_L2_MISS 40269103009 246535773
CYCLE_ACTIVITY.STALLS_L3_MISS 32164680934 1323220379
CYCLE_ACTIVITY.STALLS_MEM_ANY 54811830533 1515003841
EXE_ACTIVITY.1_PORTS_UTIL 10090114870 1182307097
EXE_ACTIVITY.2_PORTS_UTIL 10567814911 1233229092
EXE_ACTIVITY.BOUND_ON_STORES 1447068520 681666167
EXE_ACTIVITY.EXE_BOUND_0_PORTS 570188530 439904421
IDQ_UOPS_NOT_DELIVERED.CORE 24924421373 1164623978
INST_RETIRED 73483423122 2339940063
INT_MISC.RECOVERY_CYCLES_ANY 1631580495 802369343
L1D.REPLACEMENT 1100324619 500501412
L2_LINES_IN.ALL 1217788117 531594927
MEM_INST_RETIRED.ALL_LOADS 17422245414 2002135333
MEM_INST_RETIRED.ALL_STORES 841550611 489951074
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36035204565 1526344783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 491309810 324273770
UOPS_ISSUED.ANY 82778778529 429297004
UOPS_RETIRED.RETIRE_SLOTS 67646387225 3313566054


CPU_CLK_UNHALTED 89832685942 1088604232
CYCLE_ACTIVITY.STALLS_L1D_MISS 44463417071 2046316096
CYCLE_ACTIVITY.STALLS_L2_MISS 40359658795 1389093035
CYCLE_ACTIVITY.STALLS_L3_MISS 32252882681 693490936
CYCLE_ACTIVITY.STALLS_MEM_ANY 54913174392 1542242435
EXE_ACTIVITY.1_PORTS_UTIL 10116612273 1228172908
EXE_ACTIVITY.2_PORTS_UTIL 10610711233 1335885827
EXE_ACTIVITY.BOUND_ON_STORES 1447068847 683507966
EXE_ACTIVITY.EXE_BOUND_0_PORTS 572399630 440901121
IDQ_UOPS_NOT_DELIVERED.CORE 25052757179 1371155678
INST_RETIRED 73696003714 1596532489
INT_MISC.RECOVERY_CYCLES_ANY 1635634032 804664421
L1D.REPLACEMENT 1102328797 500804370
L2_LINES_IN.ALL 1219756633 532018583
MEM_INST_RETIRED.ALL_LOADS 17446741850 2011981569
MEM_INST_RETIRED.ALL_STORES 842553512 490748807
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36136171060 1871816767
