here
EXE_ACTIVITY.1_PORTS_UTIL 732151202 1513105373
EXE_ACTIVITY.2_PORTS_UTIL 575951008 1185260909
EXE_ACTIVITY.BOUND_ON_STORES 13249772 843395182
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21229703 159307064
IDQ_UOPS_NOT_DELIVERED.CORE 1226324852 1482023463
INST_RETIRED 2514190057 1229961266
INT_MISC.RECOVERY_CYCLES_ANY 217468623 403980680
L1D.REPLACEMENT 340599061 1893627179
L2_LINES_IN.ALL 258305470 321008705
MEM_INST_RETIRED.ALL_LOADS 615458911 1485362347
MEM_INST_RETIRED.ALL_STORES 119227638 1128029553
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1731445789 167517306
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 38139080 1310896765
UOPS_ISSUED.ANY 6219437050 468434562
UOPS_RETIRED.RETIRE_SLOTS 2588974235 215258558


CPU_CLK_UNHALTED 5273776606 2552668771
CYCLE_ACTIVITY.STALLS_L1D_MISS 2759113830 868995533
CYCLE_ACTIVITY.STALLS_L2_MISS 2437452430 355635733
CYCLE_ACTIVITY.STALLS_L3_MISS 1367584484 2102048487
CYCLE_ACTIVITY.STALLS_MEM_ANY 2763955646 1622372522
EXE_ACTIVITY.1_PORTS_UTIL 762781058 1564581897
EXE_ACTIVITY.2_PORTS_UTIL 602669488 1218175935
EXE_ACTIVITY.BOUND_ON_STORES 13249772 835594451
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22133291 160498812
IDQ_UOPS_NOT_DELIVERED.CORE 1309137976 1850284892
INST_RETIRED 2582155011 1409438462
INT_MISC.RECOVERY_CYCLES_ANY 233772881 425398103
L1D.REPLACEMENT 355418544 1921045465
L2_LINES_IN.ALL 270052428 329803067
MEM_INST_RETIRED.ALL_LOADS 634081060 1500713446
MEM_INST_RETIRED.ALL_STORES 122959631 1119549041
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1796877141 190810981
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 38358718 1298798288
UOPS_ISSUED.ANY 6534890403 430433832
UOPS_RETIRED.RETIRE_SLOTS 2657352174 237527518


CPU_CLK_UNHALTED 5471896754 1669514560
CYCLE_ACTIVITY.STALLS_L1D_MISS 2853323274 935680203
CYCLE_ACTIVITY.STALLS_L2_MISS 2519308186 400055829
CYCLE_ACTIVITY.STALLS_L3_MISS 1413966325 2175874905
CYCLE_ACTIVITY.STALLS_MEM_ANY 2851179711 1870161032
EXE_ACTIVITY.1_PORTS_UTIL 793180794 1591577104
EXE_ACTIVITY.2_PORTS_UTIL 629570291 1241759519
EXE_ACTIVITY.BOUND_ON_STORES 13249772 827463351
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23033025 161696121
IDQ_UOPS_NOT_DELIVERED.CORE 1392442316 2056371600
INST_RETIRED 2649748732 1518624096
INT_MISC.RECOVERY_CYCLES_ANY 249862668 447581715
L1D.REPLACEMENT 370306007 1943385726
L2_LINES_IN.ALL 281675227 338309180
MEM_INST_RETIRED.ALL_LOADS 652715892 1511301710
MEM_INST_RETIRED.ALL_STORES 126680066 1110592937
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1862249756 212082039
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 38557256 1286170044
UOPS_ISSUED.ANY 6845637677 168931511
UOPS_RETIRED.RETIRE_SLOTS 2725492753 258407156


CPU_CLK_UNHALTED 5672495458 2506246127
CYCLE_ACTIVITY.STALLS_L1D_MISS 2947665151 234482670
CYCLE_ACTIVITY.STALLS_L2_MISS 2602198873 450285479
CYCLE_ACTIVITY.STALLS_L3_MISS 1461206489 2260022678
CYCLE_ACTIVITY.STALLS_MEM_ANY 2940052703 2148240765
EXE_ACTIVITY.1_PORTS_UTIL 823773504 1633084108
EXE_ACTIVITY.2_PORTS_UTIL 656385057 1276846255
EXE_ACTIVITY.BOUND_ON_STORES 13249772 820174635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23939353 162665463
IDQ_UOPS_NOT_DELIVERED.CORE 1475536999 2303276580
INST_RETIRED 2717442108 1682775941
INT_MISC.RECOVERY_CYCLES_ANY 266084689 473906851
L1D.REPLACEMENT 385245960 1968007506
L2_LINES_IN.ALL 293337325 348318854
MEM_INST_RETIRED.ALL_LOADS 671404398 1525628264
MEM_INST_RETIRED.ALL_STORES 130406822 1102564920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1928242527 234457518
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 38755775 1274868376
UOPS_ISSUED.ANY 7158910596 269667363
UOPS_RETIRED.RETIRE_SLOTS 2793185928 281825816


CPU_CLK_UNHALTED 5871074373 1239823236
CYCLE_ACTIVITY.STALLS_L1D_MISS 3041572157 435867009
CYCLE_ACTIVITY.STALLS_L2_MISS 2684111421 488213179
CYCLE_ACTIVITY.STALLS_L3_MISS 1507796764 2324602630
CYCLE_ACTIVITY.STALLS_MEM_ANY 3028582785 2395509125
EXE_ACTIVITY.1_PORTS_UTIL 854163456 1663173734
EXE_ACTIVITY.2_PORTS_UTIL 683034769 1302185933
EXE_ACTIVITY.BOUND_ON_STORES 13249772 812999521
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24846945 163616575
IDQ_UOPS_NOT_DELIVERED.CORE 1559555976 2562771548
INST_RETIRED 2785132359 1820466622
INT_MISC.RECOVERY_CYCLES_ANY 282206253 492240310
L1D.REPLACEMENT 400056981 1986440023
L2_LINES_IN.ALL 304991715 356616559
MEM_INST_RETIRED.ALL_LOADS 689962337 1537112395
MEM_INST_RETIRED.ALL_STORES 134134945 1094634433
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1993366571 247691544
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 38950003 1263746904
UOPS_ISSUED.ANY 7468822074 611893576
UOPS_RETIRED.RETIRE_SLOTS 2861010013 297128041


CPU_CLK_UNHALTED 6067865335 509911761
CYCLE_ACTIVITY.STALLS_L1D_MISS 3136325570 637290669
CYCLE_ACTIVITY.STALLS_L2_MISS 2766865086 114234289
CYCLE_ACTIVITY.STALLS_L3_MISS 1553261934 2398727459
CYCLE_ACTIVITY.STALLS_MEM_ANY 3115693915 2713710143
EXE_ACTIVITY.1_PORTS_UTIL 884897379 1707535940
EXE_ACTIVITY.2_PORTS_UTIL 710144506 1339927840
EXE_ACTIVITY.BOUND_ON_STORES 13249772 806137619
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25751690 164392873
IDQ_UOPS_NOT_DELIVERED.CORE 1641131800 790575395
INST_RETIRED 2853036246 2002316598
INT_MISC.RECOVERY_CYCLES_ANY 298555415 516845079
L1D.REPLACEMENT 414895888 2009424105
L2_LINES_IN.ALL 316619650 365548791
MEM_INST_RETIRED.ALL_LOADS 708666334 1552300588
MEM_INST_RETIRED.ALL_STORES 137853080 1087002657
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2057671291 265570397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39141110 1253128624
UOPS_ISSUED.ANY 7784898542 273549170
UOPS_RETIRED.RETIRE_SLOTS 2928919837 317378351


CPU_CLK_UNHALTED 6264528737 1881624648
CYCLE_ACTIVITY.STALLS_L1D_MISS 3231051112 726252081
CYCLE_ACTIVITY.STALLS_L2_MISS 2848902114 189384968
CYCLE_ACTIVITY.STALLS_L3_MISS 1600236166 2470254694
CYCLE_ACTIVITY.STALLS_MEM_ANY 3204100057 855823987
EXE_ACTIVITY.1_PORTS_UTIL 915783049 1754147147
EXE_ACTIVITY.2_PORTS_UTIL 737059150 1361973241
EXE_ACTIVITY.BOUND_ON_STORES 13249772 798966784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26654870 165094896
IDQ_UOPS_NOT_DELIVERED.CORE 1724747206 1081880182
INST_RETIRED 2920423628 2166166602
INT_MISC.RECOVERY_CYCLES_ANY 314438587 533923284
L1D.REPLACEMENT 429604242 2028989245
L2_LINES_IN.ALL 328147156 373575706
MEM_INST_RETIRED.ALL_LOADS 727235096 1564576476
MEM_INST_RETIRED.ALL_STORES 141573634 1078941075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2122549952 280068218
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39339775 1241997966
UOPS_ISSUED.ANY 8093153247 613450782
UOPS_RETIRED.RETIRE_SLOTS 2995737865 334861816


CPU_CLK_UNHALTED 6462350713 1198123098
CYCLE_ACTIVITY.STALLS_L1D_MISS 3283870436 797253710
CYCLE_ACTIVITY.STALLS_L2_MISS 2894742890 219776767
CYCLE_ACTIVITY.STALLS_L3_MISS 1627394883 2517695017
CYCLE_ACTIVITY.STALLS_MEM_ANY 3256819321 1161985472
EXE_ACTIVITY.1_PORTS_UTIL 932280946 1784791687
EXE_ACTIVITY.2_PORTS_UTIL 759286236 1389612600
EXE_ACTIVITY.BOUND_ON_STORES 16994905 891043025
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27110074 164541418
IDQ_UOPS_NOT_DELIVERED.CORE 1765893547 1264709122
INST_RETIRED 3328031483 984863736
INT_MISC.RECOVERY_CYCLES_ANY 322730435 543304145
L1D.REPLACEMENT 438265145 2039373814
L2_LINES_IN.ALL 335026539 378006115
MEM_INST_RETIRED.ALL_LOADS 806082383 2002347262
MEM_INST_RETIRED.ALL_STORES 143290213 1072316707
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2159587049 289820968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40023581 1231981816
UOPS_ISSUED.ANY 8614331198 25849856
UOPS_RETIRED.RETIRE_SLOTS 3390367681 136783866


CPU_CLK_UNHALTED 6519910449 1268311579
CYCLE_ACTIVITY.STALLS_L1D_MISS 3287171513 799332694
CYCLE_ACTIVITY.STALLS_L2_MISS 2894823279 220759569
CYCLE_ACTIVITY.STALLS_L3_MISS 1627467266 2516099256
CYCLE_ACTIVITY.STALLS_MEM_ANY 3260499510 1166661432
EXE_ACTIVITY.1_PORTS_UTIL 935940937 1781466583
EXE_ACTIVITY.2_PORTS_UTIL 763849748 1389368284
EXE_ACTIVITY.BOUND_ON_STORES 16999894 891931535
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28276944 166765039
IDQ_UOPS_NOT_DELIVERED.CORE 1769912197 1273558874
INST_RETIRED 3567515932 1633290790
INT_MISC.RECOVERY_CYCLES_ANY 323520020 543495725
L1D.REPLACEMENT 440969938 2033337056
L2_LINES_IN.ALL 336531967 378606370
MEM_INST_RETIRED.ALL_LOADS 854941725 2593191280
MEM_INST_RETIRED.ALL_STORES 158077208 1126099134
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2159778916 291727942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41069451 1233200390
UOPS_ISSUED.ANY 8956995519 660588138
UOPS_RETIRED.RETIRE_SLOTS 3749827001 316786550


CPU_CLK_UNHALTED 6642116471 2088974806
CYCLE_ACTIVITY.STALLS_L1D_MISS 3356849095 936892448
CYCLE_ACTIVITY.STALLS_L2_MISS 2962193297 327717827
CYCLE_ACTIVITY.STALLS_L3_MISS 1689096671 1002549108
CYCLE_ACTIVITY.STALLS_MEM_ANY 3332717664 1735180602
EXE_ACTIVITY.1_PORTS_UTIL 946694801 1791174602
EXE_ACTIVITY.2_PORTS_UTIL 773588246 1396750568
EXE_ACTIVITY.BOUND_ON_STORES 18573329 890511861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30563000 202153539
IDQ_UOPS_NOT_DELIVERED.CORE 1797076185 1325080327
INST_RETIRED 3651737893 2386456608
INT_MISC.RECOVERY_CYCLES_ANY 325775865 545321948
L1D.REPLACEMENT 444056764 2029612418
L2_LINES_IN.ALL 338795093 380333105
MEM_INST_RETIRED.ALL_LOADS 870251723 2616549154
MEM_INST_RETIRED.ALL_STORES 166379624 1216042184
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2233107564 81210765
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42193919 1222967662
UOPS_ISSUED.ANY 9040658194 202748875
UOPS_RETIRED.RETIRE_SLOTS 3822780855 43158301


CPU_CLK_UNHALTED 6836332865 1279422000
CYCLE_ACTIVITY.STALLS_L1D_MISS 3496699015 454025831
CYCLE_ACTIVITY.STALLS_L2_MISS 3100113923 447740681
CYCLE_ACTIVITY.STALLS_L3_MISS 1812863314 1626231832
CYCLE_ACTIVITY.STALLS_MEM_ANY 3483754954 2594671858
EXE_ACTIVITY.1_PORTS_UTIL 964494516 1803035877
EXE_ACTIVITY.2_PORTS_UTIL 787182695 1406056674
EXE_ACTIVITY.BOUND_ON_STORES 18709788 884105689
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30878814 200620613
IDQ_UOPS_NOT_DELIVERED.CORE 1832159481 1369206148
INST_RETIRED 3692603363 2422061554
INT_MISC.RECOVERY_CYCLES_ANY 328473673 547289532
L1D.REPLACEMENT 449086597 2028961104
L2_LINES_IN.ALL 342922268 382345770
MEM_INST_RETIRED.ALL_LOADS 880077614 2622992653
MEM_INST_RETIRED.ALL_STORES 169888448 1208128012
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2384987176 225154467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44357972 1215139450
UOPS_ISSUED.ANY 9126883231 324667781
UOPS_RETIRED.RETIRE_SLOTS 3874365315 85434725


CPU_CLK_UNHALTED 7027416045 2528511115
CYCLE_ACTIVITY.STALLS_L1D_MISS 3622308525 800296930
CYCLE_ACTIVITY.STALLS_L2_MISS 3224695505 169886647
CYCLE_ACTIVITY.STALLS_L3_MISS 1889063051 1950837734
CYCLE_ACTIVITY.STALLS_MEM_ANY 3628453914 1682011816
EXE_ACTIVITY.1_PORTS_UTIL 984592062 1822070815
EXE_ACTIVITY.2_PORTS_UTIL 802736258 1418853037
EXE_ACTIVITY.BOUND_ON_STORES 18789425 876971139
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31159917 198887557
IDQ_UOPS_NOT_DELIVERED.CORE 1867998663 1450714171
INST_RETIRED 3738918063 2491955327
INT_MISC.RECOVERY_CYCLES_ANY 331228492 549571974
L1D.REPLACEMENT 454932257 2028310660
L2_LINES_IN.ALL 347426816 384575775
MEM_INST_RETIRED.ALL_LOADS 892504424 2631273826
MEM_INST_RETIRED.ALL_STORES 173238173 1199198061
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2482069195 278724020
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45949898 1206440022
UOPS_ISSUED.ANY 9234883026 473888331
UOPS_RETIRED.RETIRE_SLOTS 3944447070 151630896


CPU_CLK_UNHALTED 7225924101 1743214297
CYCLE_ACTIVITY.STALLS_L1D_MISS 3719795825 917758864
CYCLE_ACTIVITY.STALLS_L2_MISS 3307812983 250460905
CYCLE_ACTIVITY.STALLS_L3_MISS 1903890628 1977390476
CYCLE_ACTIVITY.STALLS_MEM_ANY 3761650629 2555554643
EXE_ACTIVITY.1_PORTS_UTIL 1010080798 1843949155
EXE_ACTIVITY.2_PORTS_UTIL 822356977 1434561545
EXE_ACTIVITY.BOUND_ON_STORES 23273956 970184918
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31491420 197639075
IDQ_UOPS_NOT_DELIVERED.CORE 1889068664 1494092023
INST_RETIRED 3798560995 2638226523
INT_MISC.RECOVERY_CYCLES_ANY 335239498 556334598
L1D.REPLACEMENT 464484651 2034226809
L2_LINES_IN.ALL 354617681 389326028
MEM_INST_RETIRED.ALL_LOADS 909549187 2644785877
MEM_INST_RETIRED.ALL_STORES 176788094 1190715420
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2502054163 285999952
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46001057 1197141202
UOPS_ISSUED.ANY 9395401336 426035984
UOPS_RETIRED.RETIRE_SLOTS 4037196778 209873806


CPU_CLK_UNHALTED 7422251893 884529286
CYCLE_ACTIVITY.STALLS_L1D_MISS 3817852752 1034290878
CYCLE_ACTIVITY.STALLS_L2_MISS 3392132459 305838019
CYCLE_ACTIVITY.STALLS_L3_MISS 1947665350 2029430383
CYCLE_ACTIVITY.STALLS_MEM_ANY 3853302740 390666523
EXE_ACTIVITY.1_PORTS_UTIL 1042411247 1885780073
EXE_ACTIVITY.2_PORTS_UTIL 848572832 1465559010
EXE_ACTIVITY.BOUND_ON_STORES 23273956 962646216
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32261925 196843536
IDQ_UOPS_NOT_DELIVERED.CORE 1958927378 1689819672
INST_RETIRED 3870059830 915767983
INT_MISC.RECOVERY_CYCLES_ANY 348678572 565931412
L1D.REPLACEMENT 480794296 2052764630
L2_LINES_IN.ALL 366952873 395690784
MEM_INST_RETIRED.ALL_LOADS 927356397 2658028216
MEM_INST_RETIRED.ALL_STORES 180291064 1181891759
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2564862534 299942478
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46166771 1187499406
UOPS_ISSUED.ANY 9692281343 494386974
UOPS_RETIRED.RETIRE_SLOTS 4107704026 235167489


CPU_CLK_UNHALTED 7618887895 2310062638
CYCLE_ACTIVITY.STALLS_L1D_MISS 3916793948 417946434
CYCLE_ACTIVITY.STALLS_L2_MISS 3476634866 371370563
CYCLE_ACTIVITY.STALLS_L3_MISS 1989839839 2111441161
CYCLE_ACTIVITY.STALLS_MEM_ANY 3945307320 1163026504
EXE_ACTIVITY.1_PORTS_UTIL 1074862806 1937383916
EXE_ACTIVITY.2_PORTS_UTIL 875023507 1493772852
EXE_ACTIVITY.BOUND_ON_STORES 23273956 955411441
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33022038 196037144
IDQ_UOPS_NOT_DELIVERED.CORE 2026884897 1857748010
INST_RETIRED 3941518606 1151859336
INT_MISC.RECOVERY_CYCLES_ANY 362051173 577914669
L1D.REPLACEMENT 496924338 2074088560
L2_LINES_IN.ALL 379314813 405266873
MEM_INST_RETIRED.ALL_LOADS 947977553 152117844
MEM_INST_RETIRED.ALL_STORES 183774251 1174043533
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2625163232 315436481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46293186 1178985055
UOPS_ISSUED.ANY 9986902588 424034383
UOPS_RETIRED.RETIRE_SLOTS 4177482881 261035601


CPU_CLK_UNHALTED 7818740757 2149594682
CYCLE_ACTIVITY.STALLS_L1D_MISS 4013865714 575649051
CYCLE_ACTIVITY.STALLS_L2_MISS 3559195577 421354765
CYCLE_ACTIVITY.STALLS_L3_MISS 2032255341 2184696542
CYCLE_ACTIVITY.STALLS_MEM_ANY 4037121080 1519798282
EXE_ACTIVITY.1_PORTS_UTIL 1107329815 1984636229
EXE_ACTIVITY.2_PORTS_UTIL 901469760 1519272093
EXE_ACTIVITY.BOUND_ON_STORES 23273956 948965279
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33781720 195321516
IDQ_UOPS_NOT_DELIVERED.CORE 2095468462 2070436622
INST_RETIRED 4013370958 1331577304
INT_MISC.RECOVERY_CYCLES_ANY 375594461 589933580
L1D.REPLACEMENT 513039614 2093196187
L2_LINES_IN.ALL 391727610 413993322
MEM_INST_RETIRED.ALL_LOADS 967469480 238048424
MEM_INST_RETIRED.ALL_STORES 187263849 1166817845
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2682789485 329688329
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46416925 1171156947
UOPS_ISSUED.ANY 10285576448 174087360
UOPS_RETIRED.RETIRE_SLOTS 4248200429 287805787


CPU_CLK_UNHALTED 8019412752 1751614798
CYCLE_ACTIVITY.STALLS_L1D_MISS 4110336986 714441860
CYCLE_ACTIVITY.STALLS_L2_MISS 3642056462 471308460
CYCLE_ACTIVITY.STALLS_L3_MISS 2073663576 2251862094
CYCLE_ACTIVITY.STALLS_MEM_ANY 4127997527 1805230836
EXE_ACTIVITY.1_PORTS_UTIL 1139720854 2030845426
EXE_ACTIVITY.2_PORTS_UTIL 928457192 1545181174
EXE_ACTIVITY.BOUND_ON_STORES 23273956 941744560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34544952 194505398
IDQ_UOPS_NOT_DELIVERED.CORE 2164574469 2268174899
INST_RETIRED 4085172596 1490736901
INT_MISC.RECOVERY_CYCLES_ANY 388899327 601622460
L1D.REPLACEMENT 529474803 2113413629
L2_LINES_IN.ALL 404181567 423458512
MEM_INST_RETIRED.ALL_LOADS 986867075 305915818
MEM_INST_RETIRED.ALL_STORES 190778274 1158638992
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2740419054 344975995
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46528848 1162278872
UOPS_ISSUED.ANY 10583972753 698939048
UOPS_RETIRED.RETIRE_SLOTS 4318946203 315335831


CPU_CLK_UNHALTED 8218384455 2208665695
CYCLE_ACTIVITY.STALLS_L1D_MISS 4207128578 845546431
CYCLE_ACTIVITY.STALLS_L2_MISS 3725113334 505389372
CYCLE_ACTIVITY.STALLS_L3_MISS 2115292411 2306209033
CYCLE_ACTIVITY.STALLS_MEM_ANY 4219059753 2106703853
EXE_ACTIVITY.1_PORTS_UTIL 1172636386 2064873329
EXE_ACTIVITY.2_PORTS_UTIL 955026485 1575120864
EXE_ACTIVITY.BOUND_ON_STORES 23273956 934913498
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35310232 193653404
IDQ_UOPS_NOT_DELIVERED.CORE 2233356855 2425115574
INST_RETIRED 4157116352 1667074571
INT_MISC.RECOVERY_CYCLES_ANY 402425597 613403651
L1D.REPLACEMENT 545669997 2131405510
L2_LINES_IN.ALL 416641485 430460629
MEM_INST_RETIRED.ALL_LOADS 1006235176 347372659
MEM_INST_RETIRED.ALL_STORES 194286667 1150885588
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2797426851 63355289
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46639308 1153918255
UOPS_ISSUED.ANY 10879321605 466496729
UOPS_RETIRED.RETIRE_SLOTS 4389583489 335046529


CPU_CLK_UNHALTED 8417528155 2516659886
CYCLE_ACTIVITY.STALLS_L1D_MISS 4304586116 985436996
CYCLE_ACTIVITY.STALLS_L2_MISS 3808091140 106441919
CYCLE_ACTIVITY.STALLS_L3_MISS 2157033345 2359845979
CYCLE_ACTIVITY.STALLS_MEM_ANY 4311115819 2431722145
EXE_ACTIVITY.1_PORTS_UTIL 1205655200 2101084276
EXE_ACTIVITY.2_PORTS_UTIL 982055047 1602863651
EXE_ACTIVITY.BOUND_ON_STORES 23273956 928604638
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36074670 192687111
IDQ_UOPS_NOT_DELIVERED.CORE 2301758627 2615790545
INST_RETIRED 4228719587 1811586170
INT_MISC.RECOVERY_CYCLES_ANY 415899891 628429354
L1D.REPLACEMENT 561637061 106007847
L2_LINES_IN.ALL 428980489 439636925
MEM_INST_RETIRED.ALL_LOADS 1025476078 392115871
MEM_INST_RETIRED.ALL_STORES 197798418 1143722249
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2854359100 104886386
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46750143 1146180757
UOPS_ISSUED.ANY 11176233927 498523682
UOPS_RETIRED.RETIRE_SLOTS 4459968265 352021653


CPU_CLK_UNHALTED 8612827547 810975869
CYCLE_ACTIVITY.STALLS_L1D_MISS 4403674486 1022947426
CYCLE_ACTIVITY.STALLS_L2_MISS 3890821588 170857568
CYCLE_ACTIVITY.STALLS_L3_MISS 2199840652 2583052809
CYCLE_ACTIVITY.STALLS_MEM_ANY 4404182904 2259292074
EXE_ACTIVITY.1_PORTS_UTIL 1239535815 2298386675
EXE_ACTIVITY.2_PORTS_UTIL 1009702984 1757456579
EXE_ACTIVITY.BOUND_ON_STORES 23273956 925986350
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36843744 192259312
IDQ_UOPS_NOT_DELIVERED.CORE 2371251220 1734453262
INST_RETIRED 4302178593 2545805411
INT_MISC.RECOVERY_CYCLES_ANY 429731463 695891633
L1D.REPLACEMENT 577674689 128769659
L2_LINES_IN.ALL 441782237 484413348
MEM_INST_RETIRED.ALL_LOADS 1045380742 595186644
MEM_INST_RETIRED.ALL_STORES 201323132 1140891692
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2913117592 114172605
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46860046 1142997482
UOPS_ISSUED.ANY 11472265087 147916696
UOPS_RETIRED.RETIRE_SLOTS 4532272531 362794233


CPU_CLK_UNHALTED 8810416230 1986586144
CYCLE_ACTIVITY.STALLS_L1D_MISS 4502787800 328633119
CYCLE_ACTIVITY.STALLS_L2_MISS 3974668959 329185573
CYCLE_ACTIVITY.STALLS_L3_MISS 2241154388 2633267761
CYCLE_ACTIVITY.STALLS_MEM_ANY 4495905456 2436279103
EXE_ACTIVITY.1_PORTS_UTIL 1272179774 2325813736
EXE_ACTIVITY.2_PORTS_UTIL 1036549572 1778334015
EXE_ACTIVITY.BOUND_ON_STORES 23273956 921696972
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37609754 191506758
IDQ_UOPS_NOT_DELIVERED.CORE 2440156683 1852401199
INST_RETIRED 4374815615 1438427602
INT_MISC.RECOVERY_CYCLES_ANY 443237409 705442372
L1D.REPLACEMENT 593502628 311050388
L2_LINES_IN.ALL 454114941 491547448
MEM_INST_RETIRED.ALL_LOADS 1064778527 615388422
MEM_INST_RETIRED.ALL_STORES 204829445 1136045345
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2969526924 237987835
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46953141 1137706640
UOPS_ISSUED.ANY 11776869173 649392901
UOPS_RETIRED.RETIRE_SLOTS 4603749292 272004542


CPU_CLK_UNHALTED 9007234466 813954841
CYCLE_ACTIVITY.STALLS_L1D_MISS 4600576289 520190368
