here
UOPS_ISSUED.ANY 39113258929 447993704
UOPS_RETIRED.RETIRE_SLOTS 15156892368 752132772


CPU_CLK_UNHALTED 25440169512 181968158
CYCLE_ACTIVITY.STALLS_L1D_MISS 8495043420 590214516
CYCLE_ACTIVITY.STALLS_L2_MISS 7782887932 1794458790
CYCLE_ACTIVITY.STALLS_L3_MISS 5577264880 870394581
CYCLE_ACTIVITY.STALLS_MEM_ANY 10212654812 573776479
EXE_ACTIVITY.1_PORTS_UTIL 2828306981 1069426303
EXE_ACTIVITY.2_PORTS_UTIL 3372602994 751144117
EXE_ACTIVITY.BOUND_ON_STORES 137322699 490908713
EXE_ACTIVITY.EXE_BOUND_0_PORTS 324988766 378825203
IDQ_UOPS_NOT_DELIVERED.CORE 16884321626 1381245349
INST_RETIRED 16120314276 1469488426
INT_MISC.RECOVERY_CYCLES_ANY 3088298108 1068302832
L1D.REPLACEMENT 738389595 899713966
L2_LINES_IN.ALL 650440015 693222221
MEM_INST_RETIRED.ALL_LOADS 4110622739 1325267722
MEM_INST_RETIRED.ALL_STORES 543099285 603264788
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8466231438 806618020
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 734471731 722270977
UOPS_ISSUED.ANY 39375093104 933517380
UOPS_RETIRED.RETIRE_SLOTS 15222852827 488097135


CPU_CLK_UNHALTED 25592232974 589669590
CYCLE_ACTIVITY.STALLS_L1D_MISS 8499337730 648049043
CYCLE_ACTIVITY.STALLS_L2_MISS 7786557832 212581135
CYCLE_ACTIVITY.STALLS_L3_MISS 5580389925 873050282
CYCLE_ACTIVITY.STALLS_MEM_ANY 10236226371 594942886
EXE_ACTIVITY.1_PORTS_UTIL 2839782756 1069410043
EXE_ACTIVITY.2_PORTS_UTIL 3387956168 759147367
EXE_ACTIVITY.BOUND_ON_STORES 137322699 492663570
EXE_ACTIVITY.EXE_BOUND_0_PORTS 331657915 381774626
IDQ_UOPS_NOT_DELIVERED.CORE 16943800172 1381313276
INST_RETIRED 16232549711 121808789
INT_MISC.RECOVERY_CYCLES_ANY 3112622673 1144831339
L1D.REPLACEMENT 739555366 900031747
L2_LINES_IN.ALL 651865470 695350114
MEM_INST_RETIRED.ALL_LOADS 4135309340 1335297414
MEM_INST_RETIRED.ALL_STORES 553914289 608093020
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8470005866 809610756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 734471731 725129850
UOPS_ISSUED.ANY 39706987175 1437732836
UOPS_RETIRED.RETIRE_SLOTS 15316727728 611870134


CPU_CLK_UNHALTED 25781993564 777142544
CYCLE_ACTIVITY.STALLS_L1D_MISS 8610526890 1385523308
CYCLE_ACTIVITY.STALLS_L2_MISS 7891858533 606987436
CYCLE_ACTIVITY.STALLS_L3_MISS 5674739119 462569749
CYCLE_ACTIVITY.STALLS_MEM_ANY 10351185625 903962907
EXE_ACTIVITY.1_PORTS_UTIL 2867921335 1079121050
EXE_ACTIVITY.2_PORTS_UTIL 3408873120 767138743
EXE_ACTIVITY.BOUND_ON_STORES 137479247 492394309
EXE_ACTIVITY.EXE_BOUND_0_PORTS 332580925 382311730
IDQ_UOPS_NOT_DELIVERED.CORE 17092451249 2170288022
INST_RETIRED 16270960786 594262516
INT_MISC.RECOVERY_CYCLES_ANY 3123113187 1151268410
L1D.REPLACEMENT 745355813 902668982
L2_LINES_IN.ALL 658914165 698356830
MEM_INST_RETIRED.ALL_LOADS 4149964045 1346397457
MEM_INST_RETIRED.ALL_STORES 557133583 607908262
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8606157875 599900918
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 775344627 108477046
UOPS_ISSUED.ANY 39910058885 638408235
UOPS_RETIRED.RETIRE_SLOTS 15387700575 742471257


CPU_CLK_UNHALTED 25951985787 848271949
CYCLE_ACTIVITY.STALLS_L1D_MISS 8640939639 1568197225
CYCLE_ACTIVITY.STALLS_L2_MISS 7952002403 1133097647
CYCLE_ACTIVITY.STALLS_L3_MISS 5694966748 470064859
CYCLE_ACTIVITY.STALLS_MEM_ANY 10445752546 739693015
EXE_ACTIVITY.1_PORTS_UTIL 2889905825 1136795575
EXE_ACTIVITY.2_PORTS_UTIL 3412763896 789159949
EXE_ACTIVITY.BOUND_ON_STORES 141802816 528971722
EXE_ACTIVITY.EXE_BOUND_0_PORTS 333199912 383285626
IDQ_UOPS_NOT_DELIVERED.CORE 17106971513 1272891676
INST_RETIRED 16342537817 635670293
INT_MISC.RECOVERY_CYCLES_ANY 3126735841 1153823776
L1D.REPLACEMENT 749966049 905954088
L2_LINES_IN.ALL 665427158 699952781
MEM_INST_RETIRED.ALL_LOADS 4156944239 1368015293
MEM_INST_RETIRED.ALL_STORES 560601209 609413316
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8633779411 607541902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 795278687 109161202
UOPS_ISSUED.ANY 40018974477 1322087454
UOPS_RETIRED.RETIRE_SLOTS 15476431519 616462786


CPU_CLK_UNHALTED 26155877165 580553911
CYCLE_ACTIVITY.STALLS_L1D_MISS 8737150696 1192035921
CYCLE_ACTIVITY.STALLS_L2_MISS 8040944031 1801540398
CYCLE_ACTIVITY.STALLS_L3_MISS 5765921307 715609958
CYCLE_ACTIVITY.STALLS_MEM_ANY 10548055193 517478671
EXE_ACTIVITY.1_PORTS_UTIL 2913455357 1170529868
EXE_ACTIVITY.2_PORTS_UTIL 3438720425 868082547
EXE_ACTIVITY.BOUND_ON_STORES 142225495 529978429
EXE_ACTIVITY.EXE_BOUND_0_PORTS 334196153 384150251
IDQ_UOPS_NOT_DELIVERED.CORE 17243760181 480324193
INST_RETIRED 16453745067 1266945094
INT_MISC.RECOVERY_CYCLES_ANY 3149122773 1183285583
L1D.REPLACEMENT 755795638 908235018
L2_LINES_IN.ALL 670585660 700859145
MEM_INST_RETIRED.ALL_LOADS 4191866210 1443592268
MEM_INST_RETIRED.ALL_STORES 567126460 611433289
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8742812819 519015117
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 795279572 121287959
UOPS_ISSUED.ANY 40294484612 701139397
UOPS_RETIRED.RETIRE_SLOTS 15593026159 836156164


CPU_CLK_UNHALTED 26353187864 854350246
CYCLE_ACTIVITY.STALLS_L1D_MISS 8830039389 1333207997
CYCLE_ACTIVITY.STALLS_L2_MISS 8125504060 393442026
CYCLE_ACTIVITY.STALLS_L3_MISS 5827371110 746286862
CYCLE_ACTIVITY.STALLS_MEM_ANY 10646337084 591180038
EXE_ACTIVITY.1_PORTS_UTIL 2936703703 1177314435
EXE_ACTIVITY.2_PORTS_UTIL 3464181451 878228368
EXE_ACTIVITY.BOUND_ON_STORES 142225495 529062452
EXE_ACTIVITY.EXE_BOUND_0_PORTS 335184415 383729225
IDQ_UOPS_NOT_DELIVERED.CORE 17377533219 767143137
INST_RETIRED 16562811951 1392736351
INT_MISC.RECOVERY_CYCLES_ANY 3171328911 1190315318
L1D.REPLACEMENT 761707598 910484815
L2_LINES_IN.ALL 675800575 699445410
MEM_INST_RETIRED.ALL_LOADS 4226801293 1460194636
MEM_INST_RETIRED.ALL_STORES 573858382 612215362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8837450097 579221988
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 795281939 122933982
UOPS_ISSUED.ANY 40578387406 198819993
UOPS_RETIRED.RETIRE_SLOTS 15701560003 73263201


CPU_CLK_UNHALTED 26557232882 399062789
CYCLE_ACTIVITY.STALLS_L1D_MISS 8911566083 867732904
CYCLE_ACTIVITY.STALLS_L2_MISS 8198958345 1400384490
CYCLE_ACTIVITY.STALLS_L3_MISS 5880999805 256991689
CYCLE_ACTIVITY.STALLS_MEM_ANY 10741599512 596536926
EXE_ACTIVITY.1_PORTS_UTIL 2957529375 1210656524
EXE_ACTIVITY.2_PORTS_UTIL 3491069133 954001575
EXE_ACTIVITY.BOUND_ON_STORES 145969471 551628663
EXE_ACTIVITY.EXE_BOUND_0_PORTS 336812433 384297820
IDQ_UOPS_NOT_DELIVERED.CORE 17531058366 476568512
INST_RETIRED 16678352662 36616695
INT_MISC.RECOVERY_CYCLES_ANY 3195998715 1224244905
L1D.REPLACEMENT 766554689 911197270
L2_LINES_IN.ALL 680679856 700705878
MEM_INST_RETIRED.ALL_LOADS 4259585370 1536210484
MEM_INST_RETIRED.ALL_STORES 578583638 613570672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8918063984 528147640
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 795309026 134748777
UOPS_ISSUED.ANY 40864682325 1464349644
UOPS_RETIRED.RETIRE_SLOTS 15810724980 453807535


CPU_CLK_UNHALTED 26762255008 418635906
CYCLE_ACTIVITY.STALLS_L1D_MISS 8958371367 1077812893
CYCLE_ACTIVITY.STALLS_L2_MISS 8239414086 1467281533
CYCLE_ACTIVITY.STALLS_L3_MISS 5913443567 425095801
CYCLE_ACTIVITY.STALLS_MEM_ANY 10821645125 922608975
EXE_ACTIVITY.1_PORTS_UTIL 2975245079 1219266176
EXE_ACTIVITY.2_PORTS_UTIL 3519749019 1036875015
EXE_ACTIVITY.BOUND_ON_STORES 145969471 553374960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 340054572 385654308
IDQ_UOPS_NOT_DELIVERED.CORE 17726132944 1747508254
INST_RETIRED 16807268772 1399394930
INT_MISC.RECOVERY_CYCLES_ANY 3227074692 1291348656
L1D.REPLACEMENT 769134669 912016223
L2_LINES_IN.ALL 683361667 702287014
MEM_INST_RETIRED.ALL_LOADS 4289255390 1568443728
MEM_INST_RETIRED.ALL_STORES 578968386 615994229
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8960702798 625382729
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 795327602 144691715
UOPS_ISSUED.ANY 41166965418 1155601598
UOPS_RETIRED.RETIRE_SLOTS 15922427903 502277741


CPU_CLK_UNHALTED 26960143479 716347243
CYCLE_ACTIVITY.STALLS_L1D_MISS 9060615276 1167637421
CYCLE_ACTIVITY.STALLS_L2_MISS 8300975779 1648152333
CYCLE_ACTIVITY.STALLS_L3_MISS 5969890130 538175968
CYCLE_ACTIVITY.STALLS_MEM_ANY 10931406284 178468645
EXE_ACTIVITY.1_PORTS_UTIL 2982694048 1238905398
EXE_ACTIVITY.2_PORTS_UTIL 3530134719 1043337533
EXE_ACTIVITY.BOUND_ON_STORES 145991279 552580238
EXE_ACTIVITY.EXE_BOUND_0_PORTS 341406353 385584613
IDQ_UOPS_NOT_DELIVERED.CORE 17779852272 1975944102
INST_RETIRED 17030092645 1206338185
INT_MISC.RECOVERY_CYCLES_ANY 3234989166 1304384408
L1D.REPLACEMENT 771567884 912837385
L2_LINES_IN.ALL 687024451 701799792
MEM_INST_RETIRED.ALL_LOADS 4347163757 1816501621
MEM_INST_RETIRED.ALL_STORES 579235671 616681559
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9068371410 721602373
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 813028090 168985142
UOPS_ISSUED.ANY 41442936258 1713654737
UOPS_RETIRED.RETIRE_SLOTS 16185029506 166177438


CPU_CLK_UNHALTED 27106743889 858378796
CYCLE_ACTIVITY.STALLS_L1D_MISS 9046968789 1206822629
CYCLE_ACTIVITY.STALLS_L2_MISS 8309328219 1686027188
CYCLE_ACTIVITY.STALLS_L3_MISS 5977733109 541399706
CYCLE_ACTIVITY.STALLS_MEM_ANY 10945189898 186540313
EXE_ACTIVITY.1_PORTS_UTIL 2991898610 1243122250
EXE_ACTIVITY.2_PORTS_UTIL 3542498073 1061064074
EXE_ACTIVITY.BOUND_ON_STORES 145991755 552517924
EXE_ACTIVITY.EXE_BOUND_0_PORTS 347465561 389945102
IDQ_UOPS_NOT_DELIVERED.CORE 17842047659 1975037779
INST_RETIRED 17147566674 1721751855
INT_MISC.RECOVERY_CYCLES_ANY 3258405087 1315756460
L1D.REPLACEMENT 772766793 911404483
L2_LINES_IN.ALL 689010477 703798584
MEM_INST_RETIRED.ALL_LOADS 4364703548 1823058617
MEM_INST_RETIRED.ALL_STORES 589455791 623835456
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9052457027 724634775
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 814901833 177968752
UOPS_ISSUED.ANY 41778021549 289496809
UOPS_RETIRED.RETIRE_SLOTS 16284914419 754532104


CPU_CLK_UNHALTED 27200073886 180500704
CYCLE_ACTIVITY.STALLS_L1D_MISS 9049244944 1264133737
CYCLE_ACTIVITY.STALLS_L2_MISS 8311912678 1721508744
CYCLE_ACTIVITY.STALLS_L3_MISS 5979851629 543225437
CYCLE_ACTIVITY.STALLS_MEM_ANY 10955454407 193991947
EXE_ACTIVITY.1_PORTS_UTIL 3002444805 1243498388
EXE_ACTIVITY.2_PORTS_UTIL 3555513852 1065663329
EXE_ACTIVITY.BOUND_ON_STORES 154085341 554178292
EXE_ACTIVITY.EXE_BOUND_0_PORTS 351905620 392661425
IDQ_UOPS_NOT_DELIVERED.CORE 17896814972 1975715288
INST_RETIRED 17201076272 1897713233
INT_MISC.RECOVERY_CYCLES_ANY 3279772129 1380468784
L1D.REPLACEMENT 773652187 912373519
L2_LINES_IN.ALL 693068527 705607071
MEM_INST_RETIRED.ALL_LOADS 4378204917 1835548983
MEM_INST_RETIRED.ALL_STORES 595374359 628248127
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9054135182 729240305
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 814901833 186031563
UOPS_ISSUED.ANY 41934388174 771937097
UOPS_RETIRED.RETIRE_SLOTS 16347962524 838611908


CPU_CLK_UNHALTED 27364367201 449756937
CYCLE_ACTIVITY.STALLS_L1D_MISS 9124319222 1688113736
CYCLE_ACTIVITY.STALLS_L2_MISS 8382790609 1090995745
CYCLE_ACTIVITY.STALLS_L3_MISS 6010514398 615059532
CYCLE_ACTIVITY.STALLS_MEM_ANY 11026707634 289401624
EXE_ACTIVITY.1_PORTS_UTIL 3035506335 1330803865
EXE_ACTIVITY.2_PORTS_UTIL 3580951291 1129551217
EXE_ACTIVITY.BOUND_ON_STORES 159493719 583548818
EXE_ACTIVITY.EXE_BOUND_0_PORTS 352903918 393167524
IDQ_UOPS_NOT_DELIVERED.CORE 18021496813 1308792707
INST_RETIRED 17299466397 1131293219
INT_MISC.RECOVERY_CYCLES_ANY 3302799023 1406981820
L1D.REPLACEMENT 788340131 965907332
L2_LINES_IN.ALL 702670018 710055286
MEM_INST_RETIRED.ALL_LOADS 4407011604 1866159609
MEM_INST_RETIRED.ALL_STORES 597179016 629061990
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9093986595 794853191
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 814901859 193758254
UOPS_ISSUED.ANY 42181148733 1372342013
UOPS_RETIRED.RETIRE_SLOTS 16442175540 529174949


CPU_CLK_UNHALTED 27571984879 267893586
CYCLE_ACTIVITY.STALLS_L1D_MISS 9215064615 1135302810
CYCLE_ACTIVITY.STALLS_L2_MISS 8466719397 1520271087
CYCLE_ACTIVITY.STALLS_L3_MISS 6044141440 674971989
CYCLE_ACTIVITY.STALLS_MEM_ANY 11121986436 340179758
EXE_ACTIVITY.1_PORTS_UTIL 3069140604 1484279718
EXE_ACTIVITY.2_PORTS_UTIL 3609033202 1189141319
EXE_ACTIVITY.BOUND_ON_STORES 159493719 585562872
EXE_ACTIVITY.EXE_BOUND_0_PORTS 353802314 394653369
IDQ_UOPS_NOT_DELIVERED.CORE 18156353868 2021780916
INST_RETIRED 17412872414 1601945687
INT_MISC.RECOVERY_CYCLES_ANY 3326307699 1451920265
L1D.REPLACEMENT 803290610 987653239
L2_LINES_IN.ALL 712573944 717139379
MEM_INST_RETIRED.ALL_LOADS 4437449776 1918331273
MEM_INST_RETIRED.ALL_STORES 599097465 631407229
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9142871102 864195690
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 814902126 204779731
UOPS_ISSUED.ANY 42486331577 1664599882
UOPS_RETIRED.RETIRE_SLOTS 16543050568 558430814


CPU_CLK_UNHALTED 27772382137 588843108
CYCLE_ACTIVITY.STALLS_L1D_MISS 9305009842 1839590083
CYCLE_ACTIVITY.STALLS_L2_MISS 8547123069 819425123
CYCLE_ACTIVITY.STALLS_L3_MISS 6076217324 737959843
CYCLE_ACTIVITY.STALLS_MEM_ANY 11217113001 475928125
EXE_ACTIVITY.1_PORTS_UTIL 3101381907 1499531791
EXE_ACTIVITY.2_PORTS_UTIL 3635986997 1252433111
EXE_ACTIVITY.BOUND_ON_STORES 159493719 585541586
EXE_ACTIVITY.EXE_BOUND_0_PORTS 354693181 394864351
IDQ_UOPS_NOT_DELIVERED.CORE 18291606938 1641610722
INST_RETIRED 17526147680 688974440
INT_MISC.RECOVERY_CYCLES_ANY 3348884647 1459625741
L1D.REPLACEMENT 818268258 1035763916
L2_LINES_IN.ALL 722169515 721263554
MEM_INST_RETIRED.ALL_LOADS 4466534874 1928228746
MEM_INST_RETIRED.ALL_STORES 601008015 631630719
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9190001047 298987142
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 814902189 212348376
UOPS_ISSUED.ANY 42788143068 734114780
UOPS_RETIRED.RETIRE_SLOTS 16646683760 559598565


CPU_CLK_UNHALTED 27966146490 759309079
CYCLE_ACTIVITY.STALLS_L1D_MISS 9396226518 1160020310
CYCLE_ACTIVITY.STALLS_L2_MISS 8628884248 1380529542
CYCLE_ACTIVITY.STALLS_L3_MISS 6109085723 791469526
CYCLE_ACTIVITY.STALLS_MEM_ANY 11313058561 618966861
EXE_ACTIVITY.1_PORTS_UTIL 3134637754 1577346409
EXE_ACTIVITY.2_PORTS_UTIL 3663662094 1311519046
EXE_ACTIVITY.BOUND_ON_STORES 159493719 586568556
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355609985 395744937
IDQ_UOPS_NOT_DELIVERED.CORE 18425028174 952449670
INST_RETIRED 17638808661 1373333178
INT_MISC.RECOVERY_CYCLES_ANY 3371929923 1485342229
L1D.REPLACEMENT 833202252 1065356156
L2_LINES_IN.ALL 731924378 726536789
MEM_INST_RETIRED.ALL_LOADS 4496317448 1958162299
MEM_INST_RETIRED.ALL_STORES 602918233 632943345
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9236629965 459401094
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 814902224 219523062
UOPS_ISSUED.ANY 43090215367 1510400248
UOPS_RETIRED.RETIRE_SLOTS 16749098028 224658792


CPU_CLK_UNHALTED 28161415431 478133831
CYCLE_ACTIVITY.STALLS_L1D_MISS 9484701742 1285167823
CYCLE_ACTIVITY.STALLS_L2_MISS 8707793749 1456545110
CYCLE_ACTIVITY.STALLS_L3_MISS 6141275968 802787303
CYCLE_ACTIVITY.STALLS_MEM_ANY 11408723855 717502577
EXE_ACTIVITY.1_PORTS_UTIL 3166958067 1593229456
EXE_ACTIVITY.2_PORTS_UTIL 3690248770 1321582714
EXE_ACTIVITY.BOUND_ON_STORES 159493719 584930050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 356522098 394967473
IDQ_UOPS_NOT_DELIVERED.CORE 18566133329 1211515046
INST_RETIRED 17748249899 1455705468
INT_MISC.RECOVERY_CYCLES_ANY 3394453123 1493205105
L1D.REPLACEMENT 848095487 1131064163
L2_LINES_IN.ALL 741400132 730677431
MEM_INST_RETIRED.ALL_LOADS 4525246449 1968993220
MEM_INST_RETIRED.ALL_STORES 604866610 631532965
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9283121374 481939312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 814902224 221417987
UOPS_ISSUED.ANY 43390939594 1622795574
UOPS_RETIRED.RETIRE_SLOTS 16849391858 391649561


CPU_CLK_UNHALTED 28363546459 331581126
CYCLE_ACTIVITY.STALLS_L1D_MISS 9586955760 101278354
CYCLE_ACTIVITY.STALLS_L2_MISS 8802345548 564369348
CYCLE_ACTIVITY.STALLS_L3_MISS 6203440094 877118027
CYCLE_ACTIVITY.STALLS_MEM_ANY 11520290307 784281019
EXE_ACTIVITY.1_PORTS_UTIL 3192908203 1658155822
EXE_ACTIVITY.2_PORTS_UTIL 3716128933 1370642658
EXE_ACTIVITY.BOUND_ON_STORES 159493719 586132222
EXE_ACTIVITY.EXE_BOUND_0_PORTS 357381109 395990581
IDQ_UOPS_NOT_DELIVERED.CORE 18691143595 1654723553
INST_RETIRED 17849933264 1638077083
INT_MISC.RECOVERY_CYCLES_ANY 3417294834 1516520635
L1D.REPLACEMENT 856108132 1130824347
L2_LINES_IN.ALL 747760307 735114092
MEM_INST_RETIRED.ALL_LOADS 4556269908 323887267
MEM_INST_RETIRED.ALL_STORES 609144650 633153549
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9385061935 907705409
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 814903904 231065184
UOPS_ISSUED.ANY 43635540313 462750792
UOPS_RETIRED.RETIRE_SLOTS 16949621619 445666734


CPU_CLK_UNHALTED 28566367075 631668634
CYCLE_ACTIVITY.STALLS_L1D_MISS 9690251446 1572700111
CYCLE_ACTIVITY.STALLS_L2_MISS 8898477441 1556863731
CYCLE_ACTIVITY.STALLS_L3_MISS 6275995808 636774482
CYCLE_ACTIVITY.STALLS_MEM_ANY 11630167390 774843949
EXE_ACTIVITY.1_PORTS_UTIL 3215367432 1677833413
EXE_ACTIVITY.2_PORTS_UTIL 3742768381 1415134641
EXE_ACTIVITY.BOUND_ON_STORES 159493719 586855348
EXE_ACTIVITY.EXE_BOUND_0_PORTS 358276363 396684210
IDQ_UOPS_NOT_DELIVERED.CORE 18832015545 1211870602
INST_RETIRED 17966465439 794044690
INT_MISC.RECOVERY_CYCLES_ANY 3440411999 1541677148
L1D.REPLACEMENT 861666691 1129789011
L2_LINES_IN.ALL 752442075 736514188
MEM_INST_RETIRED.ALL_LOADS 4590975484 524399736
MEM_INST_RETIRED.ALL_STORES 614677439 634414267
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9495667430 548927070
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 814904086 238069208
UOPS_ISSUED.ANY 43893765804 1410619320
UOPS_RETIRED.RETIRE_SLOTS 17060739998 670521884


CPU_CLK_UNHALTED 28763541025 327767625
CYCLE_ACTIVITY.STALLS_L1D_MISS 9771699824 1713613789
CYCLE_ACTIVITY.STALLS_L2_MISS 8973568458 1656476791
CYCLE_ACTIVITY.STALLS_L3_MISS 6332764457 688792743
CYCLE_ACTIVITY.STALLS_MEM_ANY 11725791353 885038922
EXE_ACTIVITY.1_PORTS_UTIL 3236483368 1685736104
EXE_ACTIVITY.2_PORTS_UTIL 3769678700 1425356216
EXE_ACTIVITY.BOUND_ON_STORES 163312909 603301512
EXE_ACTIVITY.EXE_BOUND_0_PORTS 359694605 396112884
IDQ_UOPS_NOT_DELIVERED.CORE 18986436901 1485961182
INST_RETIRED 18085483490 953876749
INT_MISC.RECOVERY_CYCLES_ANY 3465515570 1550820959
L1D.REPLACEMENT 867011366 1125029901
L2_LINES_IN.ALL 756631802 738607913
MEM_INST_RETIRED.ALL_LOADS 4624101768 544569316
MEM_INST_RETIRED.ALL_STORES 619283139 633699299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9582223009 643282933
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 814911374 239848427
UOPS_ISSUED.ANY 44167999668 1230511027
UOPS_RETIRED.RETIRE_SLOTS 17172259144 802097548


CPU_CLK_UNHALTED 28962238501 851251230
CYCLE_ACTIVITY.STALLS_L1D_MISS 9792089120 1718109862
CYCLE_ACTIVITY.STALLS_L2_MISS 8991533665 1661635395
CYCLE_ACTIVITY.STALLS_L3_MISS 6346017296 692595187
CYCLE_ACTIVITY.STALLS_MEM_ANY 11787558273 922840052
EXE_ACTIVITY.1_PORTS_UTIL 3254128201 1691588073
EXE_ACTIVITY.2_PORTS_UTIL 3799740632 1437863748
EXE_ACTIVITY.BOUND_ON_STORES 163314890 601819848
EXE_ACTIVITY.EXE_BOUND_0_PORTS 363627575 396221164
IDQ_UOPS_NOT_DELIVERED.CORE 19195124735 537048017
INST_RETIRED 18221857856 1156861967
INT_MISC.RECOVERY_CYCLES_ANY 3498337047 1562912888
L1D.REPLACEMENT 869585707 1116804080
L2_LINES_IN.ALL 759404234 740471703
MEM_INST_RETIRED.ALL_LOADS 4654727882 564683474
MEM_INST_RETIRED.ALL_STORES 619421901 634060486
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9599206590 647247330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 814948269 241934643
UOPS_ISSUED.ANY 44486825586 1574013081
UOPS_RETIRED.RETIRE_SLOTS 17291450006 922512382


CPU_CLK_UNHALTED 29058235220 119262922
CYCLE_ACTIVITY.STALLS_L1D_MISS 9802015376 1765290137
CYCLE_ACTIVITY.STALLS_L2_MISS 8997502367 1712960437
CYCLE_ACTIVITY.STALLS_L3_MISS 6350003823 696598728
CYCLE_ACTIVITY.STALLS_MEM_ANY 11810939722 931972928
EXE_ACTIVITY.1_PORTS_UTIL 3258789937 1701921493
EXE_ACTIVITY.2_PORTS_UTIL 3843575633 1996775249
EXE_ACTIVITY.BOUND_ON_STORES 163316877 603297088
EXE_ACTIVITY.EXE_BOUND_0_PORTS 367905444 397471326
IDQ_UOPS_NOT_DELIVERED.CORE 19297406011 1233683248
INST_RETIRED 18275562632 1642050700
INT_MISC.RECOVERY_CYCLES_ANY 3504881132 1572322681
L1D.REPLACEMENT 871208162 1116642738
L2_LINES_IN.ALL 760624517 742416745
MEM_INST_RETIRED.ALL_LOADS 4666910071 646000709
MEM_INST_RETIRED.ALL_STORES 623639375 636494313
