here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 327270776 501733289
IDQ_UOPS_NOT_DELIVERED.CORE 16878280263 569550116
INST_RETIRED 16480104577 985289160
INT_MISC.RECOVERY_CYCLES_ANY 3109228218 1055112419
L1D.REPLACEMENT 740142860 965942440
L2_LINES_IN.ALL 649856447 742069051
MEM_INST_RETIRED.ALL_LOADS 4385249121 700318429
MEM_INST_RETIRED.ALL_STORES 542407199 842930213
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13410593891 532992996
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1899965677 1904429923
UOPS_ISSUED.ANY 40251934667 1887076640
UOPS_RETIRED.RETIRE_SLOTS 15515520411 878801191


CPU_CLK_UNHALTED 30194058444 234824704
CYCLE_ACTIVITY.STALLS_L1D_MISS 13176964779 777244554
CYCLE_ACTIVITY.STALLS_L2_MISS 12221552344 1871075364
CYCLE_ACTIVITY.STALLS_L3_MISS 10070028020 676592082
CYCLE_ACTIVITY.STALLS_MEM_ANY 14730361512 1110756312
EXE_ACTIVITY.1_PORTS_UTIL 2954404707 1624856576
EXE_ACTIVITY.2_PORTS_UTIL 3393072714 256466563
EXE_ACTIVITY.BOUND_ON_STORES 244862295 912163632
EXE_ACTIVITY.EXE_BOUND_0_PORTS 332533412 506486024
IDQ_UOPS_NOT_DELIVERED.CORE 16926508361 592168674
INST_RETIRED 16537824901 1108861513
INT_MISC.RECOVERY_CYCLES_ANY 3126329518 1068934510
L1D.REPLACEMENT 741128815 965007185
L2_LINES_IN.ALL 651504325 742885867
MEM_INST_RETIRED.ALL_LOADS 4397237422 705901235
MEM_INST_RETIRED.ALL_STORES 547324376 851457971
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13413786551 535320248
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1913709505 628797740
UOPS_ISSUED.ANY 40416769925 1017867745
UOPS_RETIRED.RETIRE_SLOTS 15569012012 989819868


CPU_CLK_UNHALTED 30389860828 563134264
CYCLE_ACTIVITY.STALLS_L1D_MISS 13318574756 1291629917
CYCLE_ACTIVITY.STALLS_L2_MISS 12346856632 2015228155
CYCLE_ACTIVITY.STALLS_L3_MISS 10186870241 301023821
CYCLE_ACTIVITY.STALLS_MEM_ANY 14850613729 799312779
EXE_ACTIVITY.1_PORTS_UTIL 2981814139 1698751113
EXE_ACTIVITY.2_PORTS_UTIL 3411436070 257204758
EXE_ACTIVITY.BOUND_ON_STORES 245246833 914375966
EXE_ACTIVITY.EXE_BOUND_0_PORTS 333435192 507925656
IDQ_UOPS_NOT_DELIVERED.CORE 17037969130 650462568
INST_RETIRED 16591021110 1262832559
INT_MISC.RECOVERY_CYCLES_ANY 3133475997 1069336865
L1D.REPLACEMENT 746279024 967336281
L2_LINES_IN.ALL 657103679 745638258
MEM_INST_RETIRED.ALL_LOADS 4413530440 721434097
MEM_INST_RETIRED.ALL_STORES 548949381 853214457
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13619437743 570938119
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2004942565 1993249487
UOPS_ISSUED.ANY 40584594591 1121383918
UOPS_RETIRED.RETIRE_SLOTS 15629517328 1192694788


CPU_CLK_UNHALTED 30544738964 549186160
CYCLE_ACTIVITY.STALLS_L1D_MISS 13368099849 270547555
CYCLE_ACTIVITY.STALLS_L2_MISS 12395761398 2351116148
CYCLE_ACTIVITY.STALLS_L3_MISS 10216392054 777668495
CYCLE_ACTIVITY.STALLS_MEM_ANY 14925528471 928986538
EXE_ACTIVITY.1_PORTS_UTIL 2996659431 1708015202
EXE_ACTIVITY.2_PORTS_UTIL 3424169854 306322660
EXE_ACTIVITY.BOUND_ON_STORES 251514922 690889111
EXE_ACTIVITY.EXE_BOUND_0_PORTS 334281358 507651920
IDQ_UOPS_NOT_DELIVERED.CORE 17056639352 874638648
INST_RETIRED 16628491745 1309213017
INT_MISC.RECOVERY_CYCLES_ANY 3133798277 1073738543
L1D.REPLACEMENT 748291260 966395768
L2_LINES_IN.ALL 661762274 747933298
MEM_INST_RETIRED.ALL_LOADS 4424856951 731564336
MEM_INST_RETIRED.ALL_STORES 550494864 852622229
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13651295077 573506871
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2017833161 167992009
UOPS_ISSUED.ANY 40652179705 1338629153
UOPS_RETIRED.RETIRE_SLOTS 15689417549 1508935479


CPU_CLK_UNHALTED 30747668344 778029318
CYCLE_ACTIVITY.STALLS_L1D_MISS 13484481039 577994620
CYCLE_ACTIVITY.STALLS_L2_MISS 12494360270 2087652093
CYCLE_ACTIVITY.STALLS_L3_MISS 10291919118 730733129
CYCLE_ACTIVITY.STALLS_MEM_ANY 15009945852 1056034377
EXE_ACTIVITY.1_PORTS_UTIL 3014062527 1724380866
EXE_ACTIVITY.2_PORTS_UTIL 3442025750 360326868
EXE_ACTIVITY.BOUND_ON_STORES 251919346 691154731
EXE_ACTIVITY.EXE_BOUND_0_PORTS 335017139 507876219
IDQ_UOPS_NOT_DELIVERED.CORE 17130051592 286255321
INST_RETIRED 16693468609 1662163518
INT_MISC.RECOVERY_CYCLES_ANY 3148552671 1091555199
L1D.REPLACEMENT 752796801 965883918
L2_LINES_IN.ALL 665846033 749029465
MEM_INST_RETIRED.ALL_LOADS 4447525703 819271825
MEM_INST_RETIRED.ALL_STORES 555396996 853383638
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13748833050 292996677
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2017848729 229499090
UOPS_ISSUED.ANY 40803763667 1884810913
UOPS_RETIRED.RETIRE_SLOTS 15761827718 1905562488


CPU_CLK_UNHALTED 30944576692 389673640
CYCLE_ACTIVITY.STALLS_L1D_MISS 13601904955 817471644
CYCLE_ACTIVITY.STALLS_L2_MISS 12603897805 2306617444
CYCLE_ACTIVITY.STALLS_L3_MISS 10383708593 787710662
CYCLE_ACTIVITY.STALLS_MEM_ANY 15130485136 1202093725
EXE_ACTIVITY.1_PORTS_UTIL 3032543602 1731096124
EXE_ACTIVITY.2_PORTS_UTIL 3462188244 379971574
EXE_ACTIVITY.BOUND_ON_STORES 251919346 690044396
EXE_ACTIVITY.EXE_BOUND_0_PORTS 335776014 507062306
IDQ_UOPS_NOT_DELIVERED.CORE 17233026170 490034418
INST_RETIRED 16776946532 1746391246
INT_MISC.RECOVERY_CYCLES_ANY 3165460345 1096621530
L1D.REPLACEMENT 757450059 963960751
L2_LINES_IN.ALL 669772935 750547073
MEM_INST_RETIRED.ALL_LOADS 4473659019 833067569
MEM_INST_RETIRED.ALL_STORES 560532157 852964255
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13867231518 462122381
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2017860395 240030335
UOPS_ISSUED.ANY 41024271970 605614948
UOPS_RETIRED.RETIRE_SLOTS 15845317467 2012414427


CPU_CLK_UNHALTED 31145453377 918402209
CYCLE_ACTIVITY.STALLS_L1D_MISS 13722084724 774232661
CYCLE_ACTIVITY.STALLS_L2_MISS 12715767020 1963098611
CYCLE_ACTIVITY.STALLS_L3_MISS 10477201656 734106100
CYCLE_ACTIVITY.STALLS_MEM_ANY 15253824505 1124139039
EXE_ACTIVITY.1_PORTS_UTIL 3051220215 1748385419
EXE_ACTIVITY.2_PORTS_UTIL 3483145071 466232815
EXE_ACTIVITY.BOUND_ON_STORES 251919346 690453561
EXE_ACTIVITY.EXE_BOUND_0_PORTS 336517707 507402309
IDQ_UOPS_NOT_DELIVERED.CORE 17338715639 685241125
INST_RETIRED 16862830338 2135967801
INT_MISC.RECOVERY_CYCLES_ANY 3182799554 1116698703
L1D.REPLACEMENT 762140073 963501028
L2_LINES_IN.ALL 673656884 751835205
MEM_INST_RETIRED.ALL_LOADS 4500492821 922163940
MEM_INST_RETIRED.ALL_STORES 565670973 854096191
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13987373521 489638271
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2017876376 294123642
UOPS_ISSUED.ANY 41244001267 1142426410
UOPS_RETIRED.RETIRE_SLOTS 15930878501 115277409


CPU_CLK_UNHALTED 31342599060 239104317
CYCLE_ACTIVITY.STALLS_L1D_MISS 13828164340 928723392
CYCLE_ACTIVITY.STALLS_L2_MISS 12815855695 1947475783
CYCLE_ACTIVITY.STALLS_L3_MISS 10557186274 672069420
CYCLE_ACTIVITY.STALLS_MEM_ANY 15371116837 973227599
EXE_ACTIVITY.1_PORTS_UTIL 3069761781 1770369196
EXE_ACTIVITY.2_PORTS_UTIL 3505431686 566124300
EXE_ACTIVITY.BOUND_ON_STORES 256612327 724595250
EXE_ACTIVITY.EXE_BOUND_0_PORTS 337874684 508514929
IDQ_UOPS_NOT_DELIVERED.CORE 17462790454 659846391
INST_RETIRED 16955442955 1148037415
INT_MISC.RECOVERY_CYCLES_ANY 3203401061 1138638831
L1D.REPLACEMENT 766108197 964996869
L2_LINES_IN.ALL 677124684 753157849
MEM_INST_RETIRED.ALL_LOADS 4527397246 1004474402
MEM_INST_RETIRED.ALL_STORES 569001559 855875571
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14092203723 634632781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2017888914 340967850
UOPS_ISSUED.ANY 41472656236 1710424721
UOPS_RETIRED.RETIRE_SLOTS 16020254851 1293267127


CPU_CLK_UNHALTED 31541726932 947861415
CYCLE_ACTIVITY.STALLS_L1D_MISS 13901459932 1248897910
CYCLE_ACTIVITY.STALLS_L2_MISS 12880455822 2112187622
CYCLE_ACTIVITY.STALLS_L3_MISS 10613588469 800525804
CYCLE_ACTIVITY.STALLS_MEM_ANY 15469298934 1122437581
EXE_ACTIVITY.1_PORTS_UTIL 3084932888 1776805589
EXE_ACTIVITY.2_PORTS_UTIL 3529875527 695204168
EXE_ACTIVITY.BOUND_ON_STORES 256627930 725617526
EXE_ACTIVITY.EXE_BOUND_0_PORTS 340477355 509262581
IDQ_UOPS_NOT_DELIVERED.CORE 17627076277 974801287
INST_RETIRED 17062923966 2084804540
INT_MISC.RECOVERY_CYCLES_ANY 3229572455 1213549461
L1D.REPLACEMENT 768364445 965262985
L2_LINES_IN.ALL 679359718 754443730
MEM_INST_RETIRED.ALL_LOADS 4551956844 1056947409
MEM_INST_RETIRED.ALL_STORES 569327133 857206968
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14159793597 190350723
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2017947760 381443266
UOPS_ISSUED.ANY 41720627845 928123148
UOPS_RETIRED.RETIRE_SLOTS 16114801889 2022738969


CPU_CLK_UNHALTED 31740610229 324224417
CYCLE_ACTIVITY.STALLS_L1D_MISS 13940307025 160996140
CYCLE_ACTIVITY.STALLS_L2_MISS 12915910448 2246048153
CYCLE_ACTIVITY.STALLS_L3_MISS 10642601579 382803301
CYCLE_ACTIVITY.STALLS_MEM_ANY 15522922441 1149719804
EXE_ACTIVITY.1_PORTS_UTIL 3096170634 1782174080
EXE_ACTIVITY.2_PORTS_UTIL 3546985551 787921150
EXE_ACTIVITY.BOUND_ON_STORES 256654789 726173817
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342456483 509662449
IDQ_UOPS_NOT_DELIVERED.CORE 17727554499 812648999
INST_RETIRED 17463187643 1296708202
INT_MISC.RECOVERY_CYCLES_ANY 3244656525 1280141047
L1D.REPLACEMENT 769934496 964887699
L2_LINES_IN.ALL 681787998 755444806
MEM_INST_RETIRED.ALL_LOADS 4619253382 1386839710
MEM_INST_RETIRED.ALL_STORES 569716243 858065916
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14195433153 214814552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2017986035 412719121
UOPS_ISSUED.ANY 42154799221 2017077575
UOPS_RETIRED.RETIRE_SLOTS 16441808680 1502868831


CPU_CLK_UNHALTED 31808264249 396842879
CYCLE_ACTIVITY.STALLS_L1D_MISS 13943682256 181738458
CYCLE_ACTIVITY.STALLS_L2_MISS 12918792848 105434194
CYCLE_ACTIVITY.STALLS_L3_MISS 10645267884 386926299
CYCLE_ACTIVITY.STALLS_MEM_ANY 15534900089 1156751539
EXE_ACTIVITY.1_PORTS_UTIL 3104078042 1779115652
EXE_ACTIVITY.2_PORTS_UTIL 3570884012 1102084162
EXE_ACTIVITY.BOUND_ON_STORES 256660140 727208017
EXE_ACTIVITY.EXE_BOUND_0_PORTS 345668067 512382810
IDQ_UOPS_NOT_DELIVERED.CORE 17754951057 827313611
INST_RETIRED 17522164540 988365548
INT_MISC.RECOVERY_CYCLES_ANY 3259996654 1377750450
L1D.REPLACEMENT 771038751 965978703
L2_LINES_IN.ALL 683580577 756639974
MEM_INST_RETIRED.ALL_LOADS 4643295857 1750697641
MEM_INST_RETIRED.ALL_STORES 574839982 863894145
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14198753368 217937664
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2017986035 444646841
UOPS_ISSUED.ANY 42279451732 1191036558
UOPS_RETIRED.RETIRE_SLOTS 16472307812 2063447271


CPU_CLK_UNHALTED 31951166283 99384952
CYCLE_ACTIVITY.STALLS_L1D_MISS 13949875365 184206816
CYCLE_ACTIVITY.STALLS_L2_MISS 12924649462 493397034
CYCLE_ACTIVITY.STALLS_L3_MISS 10650588706 388263187
CYCLE_ACTIVITY.STALLS_MEM_ANY 15557959355 1168050877
EXE_ACTIVITY.1_PORTS_UTIL 3115394836 1782574663
EXE_ACTIVITY.2_PORTS_UTIL 3584825076 1113273414
EXE_ACTIVITY.BOUND_ON_STORES 256660140 727648803
EXE_ACTIVITY.EXE_BOUND_0_PORTS 351763792 516837667
IDQ_UOPS_NOT_DELIVERED.CORE 17808008954 951230341
INST_RETIRED 17623754356 1882920264
INT_MISC.RECOVERY_CYCLES_ANY 3288681347 1387303753
L1D.REPLACEMENT 772441461 965830002
L2_LINES_IN.ALL 684971066 758456343
MEM_INST_RETIRED.ALL_LOADS 4662865837 1754990462
MEM_INST_RETIRED.ALL_STORES 584877469 874357264
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14205261071 218772204
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2017986035 477774099
UOPS_ISSUED.ANY 42576033492 158703270
UOPS_RETIRED.RETIRE_SLOTS 16558447268 471329915


CPU_CLK_UNHALTED 31990474526 367207901
CYCLE_ACTIVITY.STALLS_L1D_MISS 13983778918 358453268
CYCLE_ACTIVITY.STALLS_L2_MISS 12956301944 978809961
CYCLE_ACTIVITY.STALLS_L3_MISS 10654190936 389920237
CYCLE_ACTIVITY.STALLS_MEM_ANY 15557638916 1174684566
EXE_ACTIVITY.1_PORTS_UTIL 3131700532 1839192103
EXE_ACTIVITY.2_PORTS_UTIL 3598269355 1117111057
EXE_ACTIVITY.BOUND_ON_STORES 256660140 729476098
EXE_ACTIVITY.EXE_BOUND_0_PORTS 353653728 518168169
IDQ_UOPS_NOT_DELIVERED.CORE 17876806264 1048880841
INST_RETIRED 17673418965 2061852340
INT_MISC.RECOVERY_CYCLES_ANY 3304121055 1481673976
L1D.REPLACEMENT 782009531 976532791
L2_LINES_IN.ALL 688584410 762064821
MEM_INST_RETIRED.ALL_LOADS 4678758843 1792295600
MEM_INST_RETIRED.ALL_STORES 588251774 876186002
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14204960869 227750787
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2017986319 506913471
UOPS_ISSUED.ANY 42640928607 580797680
UOPS_RETIRED.RETIRE_SLOTS 16578238597 562895741


CPU_CLK_UNHALTED 32233354160 544184902
CYCLE_ACTIVITY.STALLS_L1D_MISS 14096201156 600401331
CYCLE_ACTIVITY.STALLS_L2_MISS 13051232388 2335760835
CYCLE_ACTIVITY.STALLS_L3_MISS 10722601707 623505669
CYCLE_ACTIVITY.STALLS_MEM_ANY 15694370266 1202165366
EXE_ACTIVITY.1_PORTS_UTIL 3161189625 1905447503
EXE_ACTIVITY.2_PORTS_UTIL 3621864763 1219076055
EXE_ACTIVITY.BOUND_ON_STORES 256660140 730603925
EXE_ACTIVITY.EXE_BOUND_0_PORTS 354410478 519055997
IDQ_UOPS_NOT_DELIVERED.CORE 17987080472 506215017
INST_RETIRED 17769238094 1703996909
INT_MISC.RECOVERY_CYCLES_ANY 3324384100 1504098431
L1D.REPLACEMENT 794420321 994933595
L2_LINES_IN.ALL 696975850 766447108
MEM_INST_RETIRED.ALL_LOADS 4704570761 1824995041
MEM_INST_RETIRED.ALL_STORES 589889803 877156600
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14280566763 358261247
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2017990409 550831168
UOPS_ISSUED.ANY 42936996165 1629984322
UOPS_RETIRED.RETIRE_SLOTS 16681316493 1282907413


CPU_CLK_UNHALTED 32429228363 848972710
CYCLE_ACTIVITY.STALLS_L1D_MISS 14200127793 726103757
CYCLE_ACTIVITY.STALLS_L2_MISS 13145328535 81295899
CYCLE_ACTIVITY.STALLS_L3_MISS 10774210322 637501973
CYCLE_ACTIVITY.STALLS_MEM_ANY 15803777967 173912214
EXE_ACTIVITY.1_PORTS_UTIL 3189770384 1969307660
EXE_ACTIVITY.2_PORTS_UTIL 3645184890 1225830602
EXE_ACTIVITY.BOUND_ON_STORES 256660140 730220977
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355185310 518826013
IDQ_UOPS_NOT_DELIVERED.CORE 18099121070 635806758
INST_RETIRED 17861253634 1751185191
INT_MISC.RECOVERY_CYCLES_ANY 3343803519 1527009302
L1D.REPLACEMENT 807085115 1023569379
L2_LINES_IN.ALL 705300928 771277228
MEM_INST_RETIRED.ALL_LOADS 4729031647 1856038301
MEM_INST_RETIRED.ALL_STORES 591546375 876044247
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14346026639 395387352
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2017996738 555165921
UOPS_ISSUED.ANY 43191475978 2650916410
UOPS_RETIRED.RETIRE_SLOTS 16765760849 1340391346


CPU_CLK_UNHALTED 32627313864 97809670
CYCLE_ACTIVITY.STALLS_L1D_MISS 14311777169 659497407
CYCLE_ACTIVITY.STALLS_L2_MISS 13240278227 529295329
CYCLE_ACTIVITY.STALLS_L3_MISS 10827403386 204100419
CYCLE_ACTIVITY.STALLS_MEM_ANY 15917101114 735672504
EXE_ACTIVITY.1_PORTS_UTIL 3219242260 2031225983
EXE_ACTIVITY.2_PORTS_UTIL 3669319388 1335244193
EXE_ACTIVITY.BOUND_ON_STORES 256660140 732012491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355957395 520149937
IDQ_UOPS_NOT_DELIVERED.CORE 18217171128 701530413
INST_RETIRED 17957899396 460798616
INT_MISC.RECOVERY_CYCLES_ANY 3363761413 1548154691
L1D.REPLACEMENT 819700593 1035316225
L2_LINES_IN.ALL 713631592 775404672
MEM_INST_RETIRED.ALL_LOADS 4754527310 1884769061
MEM_INST_RETIRED.ALL_STORES 593199226 877830223
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14410984594 610540965
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2017997076 602043251
UOPS_ISSUED.ANY 43464970503 1074395595
UOPS_RETIRED.RETIRE_SLOTS 16856418934 2401996997


CPU_CLK_UNHALTED 32823517952 1075170183
CYCLE_ACTIVITY.STALLS_L1D_MISS 14417574699 773281258
CYCLE_ACTIVITY.STALLS_L2_MISS 13335579933 1676405838
CYCLE_ACTIVITY.STALLS_L3_MISS 10877536809 230581243
CYCLE_ACTIVITY.STALLS_MEM_ANY 16026591434 1018302608
EXE_ACTIVITY.1_PORTS_UTIL 3247785378 2088524659
EXE_ACTIVITY.2_PORTS_UTIL 3692902851 1342826799
EXE_ACTIVITY.BOUND_ON_STORES 256660140 732342245
EXE_ACTIVITY.EXE_BOUND_0_PORTS 356736777 520414173
IDQ_UOPS_NOT_DELIVERED.CORE 18337172298 991893728
INST_RETIRED 18053209596 1475717068
INT_MISC.RECOVERY_CYCLES_ANY 3383192076 1569229507
L1D.REPLACEMENT 832128247 1057691550
L2_LINES_IN.ALL 721879422 779953059
MEM_INST_RETIRED.ALL_LOADS 4779347395 1912807589
MEM_INST_RETIRED.ALL_STORES 594833621 877667160
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14475344648 787026187
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2017997998 605382044
UOPS_ISSUED.ANY 43722932536 951524850
UOPS_RETIRED.RETIRE_SLOTS 16942529774 295603993


CPU_CLK_UNHALTED 33022564482 556065352
CYCLE_ACTIVITY.STALLS_L1D_MISS 14524139092 895123336
CYCLE_ACTIVITY.STALLS_L2_MISS 13431044208 2230238538
CYCLE_ACTIVITY.STALLS_L3_MISS 10928377896 255648124
CYCLE_ACTIVITY.STALLS_MEM_ANY 16135316854 1103651225
EXE_ACTIVITY.1_PORTS_UTIL 3276678458 2143004229
EXE_ACTIVITY.2_PORTS_UTIL 3717129692 1389014090
EXE_ACTIVITY.BOUND_ON_STORES 256660140 732679763
EXE_ACTIVITY.EXE_BOUND_0_PORTS 357507937 520684066
IDQ_UOPS_NOT_DELIVERED.CORE 18450397737 392470420
INST_RETIRED 18148716468 1935689463
INT_MISC.RECOVERY_CYCLES_ANY 3403193353 1590414141
L1D.REPLACEMENT 844752397 1079115994
L2_LINES_IN.ALL 730173661 784489825
MEM_INST_RETIRED.ALL_LOADS 4804804388 1941033696
MEM_INST_RETIRED.ALL_STORES 596487987 877511239
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14539326096 407351102
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2017998415 625033438
UOPS_ISSUED.ANY 43978733887 1981074635
UOPS_RETIRED.RETIRE_SLOTS 17026983561 454937575


CPU_CLK_UNHALTED 33225315401 717080721
CYCLE_ACTIVITY.STALLS_L1D_MISS 14633524713 916622782
CYCLE_ACTIVITY.STALLS_L2_MISS 13526793152 2012706436
CYCLE_ACTIVITY.STALLS_L3_MISS 10979648457 487072614
CYCLE_ACTIVITY.STALLS_MEM_ANY 16250926079 500886370
EXE_ACTIVITY.1_PORTS_UTIL 3304657886 2193921245
EXE_ACTIVITY.2_PORTS_UTIL 3741453835 1485693675
EXE_ACTIVITY.BOUND_ON_STORES 256660140 734450439
EXE_ACTIVITY.EXE_BOUND_0_PORTS 358282986 521993069
IDQ_UOPS_NOT_DELIVERED.CORE 18558200780 569806967
INST_RETIRED 18247787453 1611264668
INT_MISC.RECOVERY_CYCLES_ANY 3423259289 1610740434
L1D.REPLACEMENT 857410102 1090237187
L2_LINES_IN.ALL 738461391 788613630
MEM_INST_RETIRED.ALL_LOADS 4830325343 1968512594
MEM_INST_RETIRED.ALL_STORES 598123286 879298529
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14603708596 659367551
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2017998471 665928391
UOPS_ISSUED.ANY 44237635310 2317638245
UOPS_RETIRED.RETIRE_SLOTS 17110033729 645109811


CPU_CLK_UNHALTED 33429213595 337530409
CYCLE_ACTIVITY.STALLS_L1D_MISS 14763939486 1060764990
CYCLE_ACTIVITY.STALLS_L2_MISS 13652533832 2164666316
CYCLE_ACTIVITY.STALLS_L3_MISS 11087995501 567760093
CYCLE_ACTIVITY.STALLS_MEM_ANY 16382486038 718743030
EXE_ACTIVITY.1_PORTS_UTIL 3321335070 2202371871
EXE_ACTIVITY.2_PORTS_UTIL 3759998029 1490873827
EXE_ACTIVITY.BOUND_ON_STORES 256660140 734065705
EXE_ACTIVITY.EXE_BOUND_0_PORTS 358821963 521847278
IDQ_UOPS_NOT_DELIVERED.CORE 18638113848 809909656
INST_RETIRED 18324902193 1638476988
INT_MISC.RECOVERY_CYCLES_ANY 3439595101 1620975075
L1D.REPLACEMENT 858258575 1087963181
L2_LINES_IN.ALL 741913980 789488587
MEM_INST_RETIRED.ALL_LOADS 4854036119 1993357375
MEM_INST_RETIRED.ALL_STORES 602524221 878318181
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14742205508 749844833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2017998471 669540758
UOPS_ISSUED.ANY 44416352570 1018456858
UOPS_RETIRED.RETIRE_SLOTS 17179789388 889620241


CPU_CLK_UNHALTED 33626541434 617740482
CYCLE_ACTIVITY.STALLS_L1D_MISS 14891461104 652142354
CYCLE_ACTIVITY.STALLS_L2_MISS 13775687767 1506192248
CYCLE_ACTIVITY.STALLS_L3_MISS 11194917092 294043531
CYCLE_ACTIVITY.STALLS_MEM_ANY 16512270905 849571829
EXE_ACTIVITY.1_PORTS_UTIL 3339069119 2210859048
EXE_ACTIVITY.2_PORTS_UTIL 3780147630 1538198670
EXE_ACTIVITY.BOUND_ON_STORES 256660140 735089446
EXE_ACTIVITY.EXE_BOUND_0_PORTS 359468766 522664071
IDQ_UOPS_NOT_DELIVERED.CORE 18742712966 956701952
INST_RETIRED 18410559657 315148544
INT_MISC.RECOVERY_CYCLES_ANY 3457205126 1632148407
L1D.REPLACEMENT 862377465 1088268398
L2_LINES_IN.ALL 745478065 790779613
MEM_INST_RETIRED.ALL_LOADS 4879476816 2019937165
MEM_INST_RETIRED.ALL_STORES 606577422 879312995
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14877942324 468649132
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2017999790 706548837
UOPS_ISSUED.ANY 44613311646 404881252
UOPS_RETIRED.RETIRE_SLOTS 17261649311 946067450


CPU_CLK_UNHALTED 33823359783 957740923
CYCLE_ACTIVITY.STALLS_L1D_MISS 15019772735 1292350342
CYCLE_ACTIVITY.STALLS_L2_MISS 13897763602 421816120
CYCLE_ACTIVITY.STALLS_L3_MISS 11300564698 776060677
