here
MEM_INST_RETIRED.ALL_LOADS 4173512865 30200468
MEM_INST_RETIRED.ALL_STORES 863231412 130297277
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3070609558 170310814
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5607560 6415379
UOPS_ISSUED.ANY 29984489722 1049089806
UOPS_RETIRED.RETIRE_SLOTS 17044963176 1427948094


CPU_CLK_UNHALTED 13517697332 152703835
CYCLE_ACTIVITY.STALLS_L1D_MISS 2590909003 180873440
CYCLE_ACTIVITY.STALLS_L2_MISS 2328178379 199535419
CYCLE_ACTIVITY.STALLS_L3_MISS 1984187812 175564703
CYCLE_ACTIVITY.STALLS_MEM_ANY 3827099084 831861705
EXE_ACTIVITY.1_PORTS_UTIL 2664109602 360056171
EXE_ACTIVITY.2_PORTS_UTIL 2157580997 391470004
EXE_ACTIVITY.BOUND_ON_STORES 337326 1551058
EXE_ACTIVITY.EXE_BOUND_0_PORTS 411182750 63283889
IDQ_UOPS_NOT_DELIVERED.CORE 1153114434 149633052
INST_RETIRED 16457325491 1256517591
INT_MISC.RECOVERY_CYCLES_ANY 1558218828 224647001
L1D.REPLACEMENT 356289854 47006598
L2_LINES_IN.ALL 322833655 47057206
MEM_INST_RETIRED.ALL_LOADS 4233720225 32424413
MEM_INST_RETIRED.ALL_STORES 876052073 129217592
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3124301086 176170622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5677039 6472770
UOPS_ISSUED.ANY 30440387316 1074613284
UOPS_RETIRED.RETIRE_SLOTS 17297443801 1442822588


CPU_CLK_UNHALTED 13716793042 160798438
CYCLE_ACTIVITY.STALLS_L1D_MISS 2625194792 184094608
CYCLE_ACTIVITY.STALLS_L2_MISS 2361527167 204252456
CYCLE_ACTIVITY.STALLS_L3_MISS 2006392143 179444210
CYCLE_ACTIVITY.STALLS_MEM_ANY 3884793440 841612967
EXE_ACTIVITY.1_PORTS_UTIL 2703623439 361220490
EXE_ACTIVITY.2_PORTS_UTIL 2189499382 394493965
EXE_ACTIVITY.BOUND_ON_STORES 337326 1558312
EXE_ACTIVITY.EXE_BOUND_0_PORTS 417284171 63714413
IDQ_UOPS_NOT_DELIVERED.CORE 1169993813 150486926
INST_RETIRED 16693098340 1276754939
INT_MISC.RECOVERY_CYCLES_ANY 1581591764 225407665
L1D.REPLACEMENT 361570503 47248827
L2_LINES_IN.ALL 327636088 47320346
MEM_INST_RETIRED.ALL_LOADS 4296545067 35956957
MEM_INST_RETIRED.ALL_STORES 888842035 128342979
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3159635572 181928898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5743743 6523528
UOPS_ISSUED.ANY 30885862184 1125560290
UOPS_RETIRED.RETIRE_SLOTS 17545637245 1463781012


CPU_CLK_UNHALTED 13915362152 167645124
CYCLE_ACTIVITY.STALLS_L1D_MISS 2669632514 188992062
CYCLE_ACTIVITY.STALLS_L2_MISS 2407454662 213538498
CYCLE_ACTIVITY.STALLS_L3_MISS 2042009543 184030567
CYCLE_ACTIVITY.STALLS_MEM_ANY 3952330786 857814264
EXE_ACTIVITY.1_PORTS_UTIL 2743511118 362309635
EXE_ACTIVITY.2_PORTS_UTIL 2219572148 398451906
EXE_ACTIVITY.BOUND_ON_STORES 339280 1573690
EXE_ACTIVITY.EXE_BOUND_0_PORTS 423207288 64149306
IDQ_UOPS_NOT_DELIVERED.CORE 1187106649 151219296
INST_RETIRED 16931012694 1294555075
INT_MISC.RECOVERY_CYCLES_ANY 1604854254 226309494
L1D.REPLACEMENT 366849756 47507850
L2_LINES_IN.ALL 332357094 47510215
MEM_INST_RETIRED.ALL_LOADS 4355951374 37952235
MEM_INST_RETIRED.ALL_STORES 901471755 127362619
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3215852010 188958817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5831969 6611358
UOPS_ISSUED.ANY 31289644157 1219408123
UOPS_RETIRED.RETIRE_SLOTS 17796175369 1482829112


CPU_CLK_UNHALTED 14114389470 174456440
CYCLE_ACTIVITY.STALLS_L1D_MISS 2708982191 194221063
CYCLE_ACTIVITY.STALLS_L2_MISS 2443172807 218824048
CYCLE_ACTIVITY.STALLS_L3_MISS 2072650246 188680766
CYCLE_ACTIVITY.STALLS_MEM_ANY 4008527208 866009539
EXE_ACTIVITY.1_PORTS_UTIL 2783191117 363309375
EXE_ACTIVITY.2_PORTS_UTIL 2251853466 402103421
EXE_ACTIVITY.BOUND_ON_STORES 345431 1593087
EXE_ACTIVITY.EXE_BOUND_0_PORTS 429222001 64540992
IDQ_UOPS_NOT_DELIVERED.CORE 1204099710 152128879
INST_RETIRED 17174760784 1309150251
INT_MISC.RECOVERY_CYCLES_ANY 1628221318 226988307
L1D.REPLACEMENT 372102517 47776532
L2_LINES_IN.ALL 337066077 47710556
MEM_INST_RETIRED.ALL_LOADS 4417427989 39477920
MEM_INST_RETIRED.ALL_STORES 914211998 126808849
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3264923284 197142692
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5932161 6796122
UOPS_ISSUED.ANY 31743816905 1242011931
UOPS_RETIRED.RETIRE_SLOTS 18052837215 1498665824


CPU_CLK_UNHALTED 14313464089 180280177
CYCLE_ACTIVITY.STALLS_L1D_MISS 2746960721 198062726
CYCLE_ACTIVITY.STALLS_L2_MISS 2475780860 223315061
CYCLE_ACTIVITY.STALLS_L3_MISS 2103568752 192845616
CYCLE_ACTIVITY.STALLS_MEM_ANY 4064318349 874270631
EXE_ACTIVITY.1_PORTS_UTIL 2822528729 364586006
EXE_ACTIVITY.2_PORTS_UTIL 2283596150 404969545
EXE_ACTIVITY.BOUND_ON_STORES 349657 1617184
EXE_ACTIVITY.EXE_BOUND_0_PORTS 435359293 64983508
IDQ_UOPS_NOT_DELIVERED.CORE 1221072186 152757376
INST_RETIRED 17415880536 1322120922
INT_MISC.RECOVERY_CYCLES_ANY 1651455979 227846796
L1D.REPLACEMENT 377436027 48094450
L2_LINES_IN.ALL 341838948 47892052
MEM_INST_RETIRED.ALL_LOADS 4479137271 40780093
MEM_INST_RETIRED.ALL_STORES 926959846 126278887
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3309914868 202260370
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6018244 6914460
UOPS_ISSUED.ANY 32200325589 1277066367
UOPS_RETIRED.RETIRE_SLOTS 18306668021 1512828749


CPU_CLK_UNHALTED 14488061084 802098118
CYCLE_ACTIVITY.STALLS_L1D_MISS 2776918124 205691843
CYCLE_ACTIVITY.STALLS_L2_MISS 2504062546 230260669
CYCLE_ACTIVITY.STALLS_L3_MISS 2125026318 199777833
CYCLE_ACTIVITY.STALLS_MEM_ANY 4116032130 903367280
EXE_ACTIVITY.1_PORTS_UTIL 2859266155 370929326
EXE_ACTIVITY.2_PORTS_UTIL 2311320655 416499557
EXE_ACTIVITY.BOUND_ON_STORES 349657 1624015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 440904962 66049064
IDQ_UOPS_NOT_DELIVERED.CORE 1237204268 157430969
INST_RETIRED 17621264404 1544629591
INT_MISC.RECOVERY_CYCLES_ANY 1673001408 231177110
L1D.REPLACEMENT 382398376 48982404
L2_LINES_IN.ALL 346237536 48703227
MEM_INST_RETIRED.ALL_LOADS 4533964566 92117604
MEM_INST_RETIRED.ALL_STORES 938570833 132502800
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3346828316 213680124
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6108444 7020583
UOPS_ISSUED.ANY 32585989081 1142844764
UOPS_RETIRED.RETIRE_SLOTS 18522895643 723227782


CPU_CLK_UNHALTED 14650170027 922365112
CYCLE_ACTIVITY.STALLS_L1D_MISS 2810932109 214436604
CYCLE_ACTIVITY.STALLS_L2_MISS 2527788134 238222476
CYCLE_ACTIVITY.STALLS_L3_MISS 2149886115 206608796
CYCLE_ACTIVITY.STALLS_MEM_ANY 4157602208 927262655
EXE_ACTIVITY.1_PORTS_UTIL 2888658802 393090542
EXE_ACTIVITY.2_PORTS_UTIL 2337221019 431558298
EXE_ACTIVITY.BOUND_ON_STORES 366891 1666105
EXE_ACTIVITY.EXE_BOUND_0_PORTS 445595785 68440638
IDQ_UOPS_NOT_DELIVERED.CORE 1251466711 162235099
INST_RETIRED 17817412001 329312076
INT_MISC.RECOVERY_CYCLES_ANY 1689760518 245430909
L1D.REPLACEMENT 386599155 51168688
L2_LINES_IN.ALL 349999125 50516162
MEM_INST_RETIRED.ALL_LOADS 4584083607 96251801
MEM_INST_RETIRED.ALL_STORES 951433598 142483322
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3387698497 227044628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6181565 7108316
UOPS_ISSUED.ANY 32962790328 1509616892
UOPS_RETIRED.RETIRE_SLOTS 18751506417 879567507


CPU_CLK_UNHALTED 14849356158 930879209
CYCLE_ACTIVITY.STALLS_L1D_MISS 2843528829 218445071
CYCLE_ACTIVITY.STALLS_L2_MISS 2561185061 242721203
CYCLE_ACTIVITY.STALLS_L3_MISS 2172197264 210915372
CYCLE_ACTIVITY.STALLS_MEM_ANY 4211242436 936972272
EXE_ACTIVITY.1_PORTS_UTIL 2928438145 394606853
EXE_ACTIVITY.2_PORTS_UTIL 2369404678 435003176
EXE_ACTIVITY.BOUND_ON_STORES 372755 1690502
EXE_ACTIVITY.EXE_BOUND_0_PORTS 451723153 68947962
IDQ_UOPS_NOT_DELIVERED.CORE 1268437416 163204856
INST_RETIRED 18058326568 352120242
INT_MISC.RECOVERY_CYCLES_ANY 1712999887 246190325
L1D.REPLACEMENT 391906658 51448082
L2_LINES_IN.ALL 354866114 50981164
MEM_INST_RETIRED.ALL_LOADS 4649305016 98874946
MEM_INST_RETIRED.ALL_STORES 964014372 141886669
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3430562526 230898678
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6294247 7287255
UOPS_ISSUED.ANY 33427005578 1548328693
UOPS_RETIRED.RETIRE_SLOTS 19007068408 897356285


CPU_CLK_UNHALTED 15048523715 939774411
CYCLE_ACTIVITY.STALLS_L1D_MISS 2879293349 222103026
CYCLE_ACTIVITY.STALLS_L2_MISS 2590899852 247035509
CYCLE_ACTIVITY.STALLS_L3_MISS 2199974755 214403673
CYCLE_ACTIVITY.STALLS_MEM_ANY 4267540042 945109102
EXE_ACTIVITY.1_PORTS_UTIL 2967858017 395881885
EXE_ACTIVITY.2_PORTS_UTIL 2401748804 438446998
EXE_ACTIVITY.BOUND_ON_STORES 379728 1724238
EXE_ACTIVITY.EXE_BOUND_0_PORTS 457850303 69420607
IDQ_UOPS_NOT_DELIVERED.CORE 1285413401 163842710
INST_RETIRED 18305189318 375445740
INT_MISC.RECOVERY_CYCLES_ANY 1736273289 246959105
L1D.REPLACEMENT 397113197 51702321
L2_LINES_IN.ALL 359602009 51190684
MEM_INST_RETIRED.ALL_LOADS 4712349862 100937576
MEM_INST_RETIRED.ALL_STORES 976871814 141150643
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3466579264 237034656
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6361314 7341640
UOPS_ISSUED.ANY 33885269934 1583638652
UOPS_RETIRED.RETIRE_SLOTS 19261738100 913226382


CPU_CLK_UNHALTED 15247965325 949388376
CYCLE_ACTIVITY.STALLS_L1D_MISS 2913679664 225704012
CYCLE_ACTIVITY.STALLS_L2_MISS 2621948183 250923041
CYCLE_ACTIVITY.STALLS_L3_MISS 2225294158 217790554
CYCLE_ACTIVITY.STALLS_MEM_ANY 4321767532 953854820
EXE_ACTIVITY.1_PORTS_UTIL 3007334852 397027634
EXE_ACTIVITY.2_PORTS_UTIL 2434130489 441705011
EXE_ACTIVITY.BOUND_ON_STORES 400543 2355627
EXE_ACTIVITY.EXE_BOUND_0_PORTS 463921989 69895437
IDQ_UOPS_NOT_DELIVERED.CORE 1302273215 164568431
INST_RETIRED 18549015140 388596437
INT_MISC.RECOVERY_CYCLES_ANY 1759370952 247745582
L1D.REPLACEMENT 402404593 52023733
L2_LINES_IN.ALL 364424885 51575921
MEM_INST_RETIRED.ALL_LOADS 4775849190 102793678
MEM_INST_RETIRED.ALL_STORES 989649678 140761748
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3506610972 241673593
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6442916 7425825
UOPS_ISSUED.ANY 34349528925 93713730
UOPS_RETIRED.RETIRE_SLOTS 19515390158 924280994


CPU_CLK_UNHALTED 15447038493 957338576
CYCLE_ACTIVITY.STALLS_L1D_MISS 2959136230 234084456
CYCLE_ACTIVITY.STALLS_L2_MISS 2659081189 255143494
CYCLE_ACTIVITY.STALLS_L3_MISS 2261104079 225365775
CYCLE_ACTIVITY.STALLS_MEM_ANY 4377981412 963436053
EXE_ACTIVITY.1_PORTS_UTIL 3046867108 398270716
EXE_ACTIVITY.2_PORTS_UTIL 2466119794 445208950
EXE_ACTIVITY.BOUND_ON_STORES 402792 2368553
EXE_ACTIVITY.EXE_BOUND_0_PORTS 469910990 70325946
IDQ_UOPS_NOT_DELIVERED.CORE 1319029988 165041956
INST_RETIRED 18787003505 399887664
INT_MISC.RECOVERY_CYCLES_ANY 1782418466 248620196
L1D.REPLACEMENT 407612824 52298668
L2_LINES_IN.ALL 369185976 52000985
MEM_INST_RETIRED.ALL_LOADS 4834763746 106670272
MEM_INST_RETIRED.ALL_STORES 1002429508 140136149
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3556821064 246562008
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6505478 7491798
UOPS_ISSUED.ANY 34786247021 344141468
UOPS_RETIRED.RETIRE_SLOTS 19767749330 935914884


CPU_CLK_UNHALTED 15645756153 964667720
CYCLE_ACTIVITY.STALLS_L1D_MISS 2994923031 237864938
CYCLE_ACTIVITY.STALLS_L2_MISS 2691840754 259106267
CYCLE_ACTIVITY.STALLS_L3_MISS 2288348452 228938745
CYCLE_ACTIVITY.STALLS_MEM_ANY 4432183370 969475162
EXE_ACTIVITY.1_PORTS_UTIL 3086486202 399476337
EXE_ACTIVITY.2_PORTS_UTIL 2498910775 448266798
EXE_ACTIVITY.BOUND_ON_STORES 406700 2404670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 475955955 70687720
IDQ_UOPS_NOT_DELIVERED.CORE 1336034082 165941049
INST_RETIRED 19026435904 406596857
INT_MISC.RECOVERY_CYCLES_ANY 1805434171 249566726
L1D.REPLACEMENT 412868579 52558145
L2_LINES_IN.ALL 373969716 52433220
MEM_INST_RETIRED.ALL_LOADS 4896152778 108378064
MEM_INST_RETIRED.ALL_STORES 1015133522 139596439
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3601180456 250790047
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6610363 7647673
UOPS_ISSUED.ANY 35237791835 369297738
UOPS_RETIRED.RETIRE_SLOTS 20022098584 946048703


CPU_CLK_UNHALTED 15844918878 974419360
CYCLE_ACTIVITY.STALLS_L1D_MISS 3028019491 241600788
CYCLE_ACTIVITY.STALLS_L2_MISS 2721561834 263113194
CYCLE_ACTIVITY.STALLS_L3_MISS 2317326188 233212069
CYCLE_ACTIVITY.STALLS_MEM_ANY 4486538363 978833729
EXE_ACTIVITY.1_PORTS_UTIL 3125827609 400582103
EXE_ACTIVITY.2_PORTS_UTIL 2530868830 450882790
EXE_ACTIVITY.BOUND_ON_STORES 412050 2431498
EXE_ACTIVITY.EXE_BOUND_0_PORTS 482113003 71162657
IDQ_UOPS_NOT_DELIVERED.CORE 1352710985 166599769
INST_RETIRED 19270909488 429768711
INT_MISC.RECOVERY_CYCLES_ANY 1828506152 250543321
L1D.REPLACEMENT 418162651 52851229
L2_LINES_IN.ALL 378714039 52660780
MEM_INST_RETIRED.ALL_LOADS 4960404457 110653278
MEM_INST_RETIRED.ALL_STORES 1027872865 139267498
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3640271743 255488775
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6711730 7737166
UOPS_ISSUED.ANY 35706111170 457024491
UOPS_RETIRED.RETIRE_SLOTS 20275939404 961574858


CPU_CLK_UNHALTED 16044043718 982987242
CYCLE_ACTIVITY.STALLS_L1D_MISS 3064652404 246385737
CYCLE_ACTIVITY.STALLS_L2_MISS 2748514894 267739069
CYCLE_ACTIVITY.STALLS_L3_MISS 2344017513 237151678
CYCLE_ACTIVITY.STALLS_MEM_ANY 4542777261 987003960
EXE_ACTIVITY.1_PORTS_UTIL 3165207134 401788408
EXE_ACTIVITY.2_PORTS_UTIL 2564673702 455048254
EXE_ACTIVITY.BOUND_ON_STORES 414397 2453805
EXE_ACTIVITY.EXE_BOUND_0_PORTS 488201362 71582382
IDQ_UOPS_NOT_DELIVERED.CORE 1369807043 167256506
INST_RETIRED 19522770332 448306613
INT_MISC.RECOVERY_CYCLES_ANY 1851873939 251428262
L1D.REPLACEMENT 423459985 53171873
L2_LINES_IN.ALL 383485727 53006209
MEM_INST_RETIRED.ALL_LOADS 5023154423 113035689
MEM_INST_RETIRED.ALL_STORES 1040654429 139108130
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3674019351 261728970
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6797215 7811850
UOPS_ISSUED.ANY 36174273410 510348543
UOPS_RETIRED.RETIRE_SLOTS 20531105522 976299240


CPU_CLK_UNHALTED 16182581326 1254442153
CYCLE_ACTIVITY.STALLS_L1D_MISS 3094111450 265373479
CYCLE_ACTIVITY.STALLS_L2_MISS 2774308915 279832796
CYCLE_ACTIVITY.STALLS_L3_MISS 2363903415 251910589
CYCLE_ACTIVITY.STALLS_MEM_ANY 4575723934 1020615631
EXE_ACTIVITY.1_PORTS_UTIL 3191842643 427146555
EXE_ACTIVITY.2_PORTS_UTIL 2585645501 475518717
EXE_ACTIVITY.BOUND_ON_STORES 443158 2927004
EXE_ACTIVITY.EXE_BOUND_0_PORTS 492500749 74335822
IDQ_UOPS_NOT_DELIVERED.CORE 1383035605 175345855
INST_RETIRED 19721452723 750406535
INT_MISC.RECOVERY_CYCLES_ANY 1867108004 267362663
L1D.REPLACEMENT 427246849 55887974
L2_LINES_IN.ALL 386977064 55619798
MEM_INST_RETIRED.ALL_LOADS 5071520641 150154068
MEM_INST_RETIRED.ALL_STORES 1052753473 151136180
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3709013937 286085801
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6875187 7951159
UOPS_ISSUED.ANY 36518105117 260483711
UOPS_RETIRED.RETIRE_SLOTS 20742655034 1324836264


CPU_CLK_UNHALTED 16381138984 1262767978
CYCLE_ACTIVITY.STALLS_L1D_MISS 3129355523 270154523
CYCLE_ACTIVITY.STALLS_L2_MISS 2805675796 284757241
CYCLE_ACTIVITY.STALLS_L3_MISS 2395814303 256480166
CYCLE_ACTIVITY.STALLS_MEM_ANY 4629724296 1028894102
EXE_ACTIVITY.1_PORTS_UTIL 3231002603 428452238
EXE_ACTIVITY.2_PORTS_UTIL 2618600999 478884158
EXE_ACTIVITY.BOUND_ON_STORES 472483 3399907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 498532258 74813385
IDQ_UOPS_NOT_DELIVERED.CORE 1399915969 176100768
INST_RETIRED 19969822210 766158336
INT_MISC.RECOVERY_CYCLES_ANY 1890047159 268278488
L1D.REPLACEMENT 432506588 56170488
L2_LINES_IN.ALL 391718978 55983803
MEM_INST_RETIRED.ALL_LOADS 5130540619 154018839
MEM_INST_RETIRED.ALL_STORES 1065204361 150808803
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3748442348 291821841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6966191 8026333
UOPS_ISSUED.ANY 36968681133 311008595
UOPS_RETIRED.RETIRE_SLOTS 20999970579 1338825334


CPU_CLK_UNHALTED 16579926886 1272193582
CYCLE_ACTIVITY.STALLS_L1D_MISS 3164180194 274656880
CYCLE_ACTIVITY.STALLS_L2_MISS 2836395567 289241226
CYCLE_ACTIVITY.STALLS_L3_MISS 2427809702 262635464
CYCLE_ACTIVITY.STALLS_MEM_ANY 4685197839 1034718249
EXE_ACTIVITY.1_PORTS_UTIL 3270505269 429947576
EXE_ACTIVITY.2_PORTS_UTIL 2650364364 480922772
EXE_ACTIVITY.BOUND_ON_STORES 478543 3421174
EXE_ACTIVITY.EXE_BOUND_0_PORTS 504676304 75311497
IDQ_UOPS_NOT_DELIVERED.CORE 1416777410 176848581
INST_RETIRED 20210937579 775494951
INT_MISC.RECOVERY_CYCLES_ANY 1913372841 269325539
L1D.REPLACEMENT 437786029 56484426
L2_LINES_IN.ALL 396503794 56273064
MEM_INST_RETIRED.ALL_LOADS 5193034119 156404993
MEM_INST_RETIRED.ALL_STORES 1077928287 150495436
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3789204092 296761969
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7031118 8092402
UOPS_ISSUED.ANY 37430307872 369216156
UOPS_RETIRED.RETIRE_SLOTS 21254158569 1351073394


CPU_CLK_UNHALTED 16778626866 1280956806
CYCLE_ACTIVITY.STALLS_L1D_MISS 3200393782 278808622
CYCLE_ACTIVITY.STALLS_L2_MISS 2868780925 293539562
CYCLE_ACTIVITY.STALLS_L3_MISS 2454583092 267422465
CYCLE_ACTIVITY.STALLS_MEM_ANY 4738696789 1040915772
EXE_ACTIVITY.1_PORTS_UTIL 3310088790 431441590
EXE_ACTIVITY.2_PORTS_UTIL 2682974438 484539600
EXE_ACTIVITY.BOUND_ON_STORES 480383 3438281
EXE_ACTIVITY.EXE_BOUND_0_PORTS 510714133 75811602
IDQ_UOPS_NOT_DELIVERED.CORE 1433834800 177671229
INST_RETIRED 20459490809 790355944
INT_MISC.RECOVERY_CYCLES_ANY 1936670922 270207164
L1D.REPLACEMENT 443087927 56814042
L2_LINES_IN.ALL 401248311 56545687
MEM_INST_RETIRED.ALL_LOADS 5254105478 158808662
MEM_INST_RETIRED.ALL_STORES 1090727568 150315878
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3831756714 302152369
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7120036 8169579
UOPS_ISSUED.ANY 37885822118 436837281
UOPS_RETIRED.RETIRE_SLOTS 21515945345 1365498931


CPU_CLK_UNHALTED 16977442910 1289741502
CYCLE_ACTIVITY.STALLS_L1D_MISS 3240148601 284122297
CYCLE_ACTIVITY.STALLS_L2_MISS 2904784595 298791531
CYCLE_ACTIVITY.STALLS_L3_MISS 2479900103 272048811
CYCLE_ACTIVITY.STALLS_MEM_ANY 4792399192 1049177430
EXE_ACTIVITY.1_PORTS_UTIL 3349715736 432941893
EXE_ACTIVITY.2_PORTS_UTIL 2715699906 487886119
EXE_ACTIVITY.BOUND_ON_STORES 485102 3460127
EXE_ACTIVITY.EXE_BOUND_0_PORTS 516774720 76381916
IDQ_UOPS_NOT_DELIVERED.CORE 1451038750 178445226
INST_RETIRED 20706525484 808911914
INT_MISC.RECOVERY_CYCLES_ANY 1960127613 271001329
L1D.REPLACEMENT 448281137 57136445
L2_LINES_IN.ALL 406064880 57027357
MEM_INST_RETIRED.ALL_LOADS 5316662691 162317109
MEM_INST_RETIRED.ALL_STORES 1103524138 150187407
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3880891064 310363028
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7202542 8295565
UOPS_ISSUED.ANY 38337873573 552712869
UOPS_RETIRED.RETIRE_SLOTS 21774406970 1385171178


CPU_CLK_UNHALTED 17176154910 1298464525
CYCLE_ACTIVITY.STALLS_L1D_MISS 3279313247 288699994
CYCLE_ACTIVITY.STALLS_L2_MISS 2940154764 303250768
CYCLE_ACTIVITY.STALLS_L3_MISS 2507321436 278071433
CYCLE_ACTIVITY.STALLS_MEM_ANY 4849967904 1058823567
EXE_ACTIVITY.1_PORTS_UTIL 3389387838 434394602
EXE_ACTIVITY.2_PORTS_UTIL 2747292821 491083466
EXE_ACTIVITY.BOUND_ON_STORES 485481 3475171
EXE_ACTIVITY.EXE_BOUND_0_PORTS 522817491 76896072
IDQ_UOPS_NOT_DELIVERED.CORE 1468209115 179131125
INST_RETIRED 20947623287 819934488
INT_MISC.RECOVERY_CYCLES_ANY 1983469689 271740109
L1D.REPLACEMENT 453529374 57400203
L2_LINES_IN.ALL 410838971 57279322
MEM_INST_RETIRED.ALL_LOADS 5379059443 164641988
MEM_INST_RETIRED.ALL_STORES 1116325842 150182848
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3928618620 315852768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7277219 8365001
UOPS_ISSUED.ANY 38780136178 576699803
UOPS_RETIRED.RETIRE_SLOTS 22028541616 1400476101


CPU_CLK_UNHALTED 17375033781 1307675572
CYCLE_ACTIVITY.STALLS_L1D_MISS 3313746693 293329604
CYCLE_ACTIVITY.STALLS_L2_MISS 2970737209 307475260
CYCLE_ACTIVITY.STALLS_L3_MISS 2538996860 286332136
CYCLE_ACTIVITY.STALLS_MEM_ANY 4905052369 1065358510
EXE_ACTIVITY.1_PORTS_UTIL 3428860091 436075543
EXE_ACTIVITY.2_PORTS_UTIL 2780063966 494069307
EXE_ACTIVITY.BOUND_ON_STORES 488982 3506935
EXE_ACTIVITY.EXE_BOUND_0_PORTS 528845179 77372670
IDQ_UOPS_NOT_DELIVERED.CORE 1484983760 180024239
INST_RETIRED 21190503913 831260141
INT_MISC.RECOVERY_CYCLES_ANY 2006604427 272551492
L1D.REPLACEMENT 458792320 57694890
L2_LINES_IN.ALL 415547358 57554453
