here
CYCLE_ACTIVITY.STALLS_L1D_MISS 5833276097 833306361
CYCLE_ACTIVITY.STALLS_L2_MISS 5451025725 795325853
CYCLE_ACTIVITY.STALLS_L3_MISS 4997983526 317884543
CYCLE_ACTIVITY.STALLS_MEM_ANY 7178322955 1625032557
EXE_ACTIVITY.1_PORTS_UTIL 3128961455 415839588
EXE_ACTIVITY.2_PORTS_UTIL 2497461952 497246009
EXE_ACTIVITY.BOUND_ON_STORES 788412 3670826
EXE_ACTIVITY.EXE_BOUND_0_PORTS 484923958 76727514
IDQ_UOPS_NOT_DELIVERED.CORE 1345620336 181041439
INST_RETIRED 18903003184 1664970564
INT_MISC.RECOVERY_CYCLES_ANY 1797325199 256329232
L1D.REPLACEMENT 410902289 55994255
L2_LINES_IN.ALL 370554122 48584486
MEM_INST_RETIRED.ALL_LOADS 4893926856 192323974
MEM_INST_RETIRED.ALL_STORES 1020165445 136802732
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6354041356 761328885
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25944282 24174933
UOPS_ISSUED.ANY 35256952040 1625706389
UOPS_RETIRED.RETIRE_SLOTS 19927100169 1009447969


CPU_CLK_UNHALTED 18620468070 1713496095
CYCLE_ACTIVITY.STALLS_L1D_MISS 5900764664 842727086
CYCLE_ACTIVITY.STALLS_L2_MISS 5513982906 804673918
CYCLE_ACTIVITY.STALLS_L3_MISS 5051471381 323079490
CYCLE_ACTIVITY.STALLS_MEM_ANY 7260657927 1638759064
EXE_ACTIVITY.1_PORTS_UTIL 3162919850 417605547
EXE_ACTIVITY.2_PORTS_UTIL 2524578300 501156608
EXE_ACTIVITY.BOUND_ON_STORES 790826 3694484
EXE_ACTIVITY.EXE_BOUND_0_PORTS 490112581 77197003
IDQ_UOPS_NOT_DELIVERED.CORE 1359888798 182066737
INST_RETIRED 19095962944 1693558780
INT_MISC.RECOVERY_CYCLES_ANY 1816987279 257631351
L1D.REPLACEMENT 415266573 56286239
L2_LINES_IN.ALL 374513351 48812114
MEM_INST_RETIRED.ALL_LOADS 4946327488 194796488
MEM_INST_RETIRED.ALL_STORES 1030632343 137476443
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6427927945 771458767
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 26234187 24391998
UOPS_ISSUED.ANY 35626136635 1648381287
UOPS_RETIRED.RETIRE_SLOTS 20131893071 1021873448


CPU_CLK_UNHALTED 18818831560 1724389125
CYCLE_ACTIVITY.STALLS_L1D_MISS 5972410251 860453686
CYCLE_ACTIVITY.STALLS_L2_MISS 5574363557 813575325
CYCLE_ACTIVITY.STALLS_L3_MISS 5108793323 327981137
CYCLE_ACTIVITY.STALLS_MEM_ANY 7350880446 1661182627
EXE_ACTIVITY.1_PORTS_UTIL 3196670409 419513984
EXE_ACTIVITY.2_PORTS_UTIL 2551041561 504438426
EXE_ACTIVITY.BOUND_ON_STORES 791976 3705703
EXE_ACTIVITY.EXE_BOUND_0_PORTS 495382359 77702203
IDQ_UOPS_NOT_DELIVERED.CORE 1374060254 182936343
INST_RETIRED 19282347671 1726926931
INT_MISC.RECOVERY_CYCLES_ANY 1836520716 258836923
L1D.REPLACEMENT 419746147 56599856
L2_LINES_IN.ALL 378509097 49088190
MEM_INST_RETIRED.ALL_LOADS 4997443116 197187763
MEM_INST_RETIRED.ALL_STORES 1041296001 138214600
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6500542694 781110395
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 26523683 24643760
UOPS_ISSUED.ANY 35956522752 1772980387
UOPS_RETIRED.RETIRE_SLOTS 20329027233 1069076833


CPU_CLK_UNHALTED 19017898754 1737621177
CYCLE_ACTIVITY.STALLS_L1D_MISS 6039296557 871771681
CYCLE_ACTIVITY.STALLS_L2_MISS 5637225603 824302522
CYCLE_ACTIVITY.STALLS_L3_MISS 5161445713 333311409
CYCLE_ACTIVITY.STALLS_MEM_ANY 7422438526 1674836322
EXE_ACTIVITY.1_PORTS_UTIL 3230655284 421385739
EXE_ACTIVITY.2_PORTS_UTIL 2578159355 507784160
EXE_ACTIVITY.BOUND_ON_STORES 802324 3745767
EXE_ACTIVITY.EXE_BOUND_0_PORTS 500696878 78206044
IDQ_UOPS_NOT_DELIVERED.CORE 1388472822 183831781
INST_RETIRED 19499907571 1746887213
INT_MISC.RECOVERY_CYCLES_ANY 1856182140 260145720
L1D.REPLACEMENT 424152490 56887457
L2_LINES_IN.ALL 382474934 49323941
MEM_INST_RETIRED.ALL_LOADS 5050272133 199763023
MEM_INST_RETIRED.ALL_STORES 1052008485 138854426
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6575322882 794533618
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 26745216 24823910
UOPS_ISSUED.ANY 36365488114 1809324358
UOPS_RETIRED.RETIRE_SLOTS 20531871879 1089762385


CPU_CLK_UNHALTED 19216849795 1748499852
CYCLE_ACTIVITY.STALLS_L1D_MISS 6104466927 881697550
CYCLE_ACTIVITY.STALLS_L2_MISS 5694147364 833719723
CYCLE_ACTIVITY.STALLS_L3_MISS 5217489580 341448245
CYCLE_ACTIVITY.STALLS_MEM_ANY 7495599522 1684965513
EXE_ACTIVITY.1_PORTS_UTIL 3264903664 423272768
EXE_ACTIVITY.2_PORTS_UTIL 2605276929 511968822
EXE_ACTIVITY.BOUND_ON_STORES 802324 3757578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 505909104 78660694
IDQ_UOPS_NOT_DELIVERED.CORE 1403209178 185084620
INST_RETIRED 19711826832 1765206265
INT_MISC.RECOVERY_CYCLES_ANY 1875719645 261457325
L1D.REPLACEMENT 428533243 57148534
L2_LINES_IN.ALL 386459227 49670479
MEM_INST_RETIRED.ALL_LOADS 5101723185 202836578
MEM_INST_RETIRED.ALL_STORES 1062696122 139496537
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6643310137 805724566
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27096107 25193284
UOPS_ISSUED.ANY 36764147677 1852750084
UOPS_RETIRED.RETIRE_SLOTS 20737523397 1104128256


CPU_CLK_UNHALTED 19415552334 1758563293
CYCLE_ACTIVITY.STALLS_L1D_MISS 6173733361 898884495
CYCLE_ACTIVITY.STALLS_L2_MISS 5762442827 851004529
CYCLE_ACTIVITY.STALLS_L3_MISS 5267809145 346634674
CYCLE_ACTIVITY.STALLS_MEM_ANY 7573984029 1697434269
EXE_ACTIVITY.1_PORTS_UTIL 3298902603 425114643
EXE_ACTIVITY.2_PORTS_UTIL 2633244480 515210423
EXE_ACTIVITY.BOUND_ON_STORES 803118 3773926
EXE_ACTIVITY.EXE_BOUND_0_PORTS 511195847 79129465
IDQ_UOPS_NOT_DELIVERED.CORE 1417616347 186071021
INST_RETIRED 19914963651 1782330152
INT_MISC.RECOVERY_CYCLES_ANY 1895383066 262701679
L1D.REPLACEMENT 432995442 57458978
L2_LINES_IN.ALL 390437423 49923048
MEM_INST_RETIRED.ALL_LOADS 5155563987 205424690
MEM_INST_RETIRED.ALL_STORES 1073500081 140208473
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6723057931 826207712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27328873 25343655
UOPS_ISSUED.ANY 37143007354 1883701930
UOPS_RETIRED.RETIRE_SLOTS 20940007496 1146999252


CPU_CLK_UNHALTED 19614614785 1769374639
CYCLE_ACTIVITY.STALLS_L1D_MISS 6232282768 907612336
CYCLE_ACTIVITY.STALLS_L2_MISS 5818471916 860100565
CYCLE_ACTIVITY.STALLS_L3_MISS 5331851943 354586249
CYCLE_ACTIVITY.STALLS_MEM_ANY 7653394173 1709274081
EXE_ACTIVITY.1_PORTS_UTIL 3332843062 426945444
EXE_ACTIVITY.2_PORTS_UTIL 2658790721 518752599
EXE_ACTIVITY.BOUND_ON_STORES 806186 3795995
EXE_ACTIVITY.EXE_BOUND_0_PORTS 516297104 79580191
IDQ_UOPS_NOT_DELIVERED.CORE 1431827826 186949152
INST_RETIRED 20111267125 1797995392
INT_MISC.RECOVERY_CYCLES_ANY 1914872537 263938573
L1D.REPLACEMENT 437468257 57773171
L2_LINES_IN.ALL 394424559 50192659
MEM_INST_RETIRED.ALL_LOADS 5204526725 208262850
MEM_INST_RETIRED.ALL_STORES 1083705494 141033905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6788685426 836249634
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27753589 25698260
UOPS_ISSUED.ANY 37515818478 1915798043
UOPS_RETIRED.RETIRE_SLOTS 21159614300 1164209510


CPU_CLK_UNHALTED 19813289001 1778598827
CYCLE_ACTIVITY.STALLS_L1D_MISS 6301321492 919038467
CYCLE_ACTIVITY.STALLS_L2_MISS 5885274633 871912597
CYCLE_ACTIVITY.STALLS_L3_MISS 5393933682 368350947
CYCLE_ACTIVITY.STALLS_MEM_ANY 7732434178 1720748292
EXE_ACTIVITY.1_PORTS_UTIL 3366967495 428924255
EXE_ACTIVITY.2_PORTS_UTIL 2684461192 521708857
EXE_ACTIVITY.BOUND_ON_STORES 813542 3835914
EXE_ACTIVITY.EXE_BOUND_0_PORTS 521551306 80063570
IDQ_UOPS_NOT_DELIVERED.CORE 1446363230 187865321
INST_RETIRED 20313589045 1814226362
INT_MISC.RECOVERY_CYCLES_ANY 1934534982 265231642
L1D.REPLACEMENT 441909824 58081073
L2_LINES_IN.ALL 398380074 50454051
MEM_INST_RETIRED.ALL_LOADS 5254250365 211993604
MEM_INST_RETIRED.ALL_STORES 1094469883 141739496
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6866422788 849134397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28015972 25927361
UOPS_ISSUED.ANY 37892350781 1947091595
UOPS_RETIRED.RETIRE_SLOTS 21364114226 1187647417


CPU_CLK_UNHALTED 20012018612 1789229969
CYCLE_ACTIVITY.STALLS_L1D_MISS 6363160168 928474984
CYCLE_ACTIVITY.STALLS_L2_MISS 5941151693 880550656
CYCLE_ACTIVITY.STALLS_L3_MISS 5444123319 375837206
CYCLE_ACTIVITY.STALLS_MEM_ANY 7808900264 1734036847
EXE_ACTIVITY.1_PORTS_UTIL 3400998166 430575390
EXE_ACTIVITY.2_PORTS_UTIL 2712259031 525704793
EXE_ACTIVITY.BOUND_ON_STORES 814011 3853079
EXE_ACTIVITY.EXE_BOUND_0_PORTS 526929988 80509162
IDQ_UOPS_NOT_DELIVERED.CORE 1460927758 188719031
INST_RETIRED 20520977349 1846938881
INT_MISC.RECOVERY_CYCLES_ANY 1954291277 266537353
L1D.REPLACEMENT 446370438 58355236
L2_LINES_IN.ALL 402374960 50707398
MEM_INST_RETIRED.ALL_LOADS 5309500899 215501017
MEM_INST_RETIRED.ALL_STORES 1105417715 142468555
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6933711046 864447889
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28226411 26064117
UOPS_ISSUED.ANY 38273149606 363431526
UOPS_RETIRED.RETIRE_SLOTS 21577852772 1207799665


CPU_CLK_UNHALTED 20151112602 435204292
CYCLE_ACTIVITY.STALLS_L1D_MISS 6403150089 961445160
CYCLE_ACTIVITY.STALLS_L2_MISS 5978498947 911225499
CYCLE_ACTIVITY.STALLS_L3_MISS 5483398966 390689962
CYCLE_ACTIVITY.STALLS_MEM_ANY 7862616075 1774995373
EXE_ACTIVITY.1_PORTS_UTIL 3426126820 445629741
EXE_ACTIVITY.2_PORTS_UTIL 2731102980 550139829
EXE_ACTIVITY.BOUND_ON_STORES 841342 3893469
EXE_ACTIVITY.EXE_BOUND_0_PORTS 531154251 82508860
IDQ_UOPS_NOT_DELIVERED.CORE 1472593842 194217233
INST_RETIRED 20663946640 695290135
INT_MISC.RECOVERY_CYCLES_ANY 1968726973 274655380
L1D.REPLACEMENT 449567541 60662795
L2_LINES_IN.ALL 405280886 52534192
MEM_INST_RETIRED.ALL_LOADS 5344559959 228116949
MEM_INST_RETIRED.ALL_STORES 1113792472 146974157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6981920461 911998957
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28428541 26262678
UOPS_ISSUED.ANY 38523338741 1866621166
UOPS_RETIRED.RETIRE_SLOTS 21730534100 1476439524


CPU_CLK_UNHALTED 20333752522 441109522
CYCLE_ACTIVITY.STALLS_L1D_MISS 6455070869 969576183
CYCLE_ACTIVITY.STALLS_L2_MISS 6025534562 919929487
CYCLE_ACTIVITY.STALLS_L3_MISS 5524489615 412450066
CYCLE_ACTIVITY.STALLS_MEM_ANY 7933261878 1794655964
EXE_ACTIVITY.1_PORTS_UTIL 3454982176 454833227
EXE_ACTIVITY.2_PORTS_UTIL 2756853807 553673609
EXE_ACTIVITY.BOUND_ON_STORES 864351 3954842
EXE_ACTIVITY.EXE_BOUND_0_PORTS 535713974 83703996
IDQ_UOPS_NOT_DELIVERED.CORE 1485649132 196834654
INST_RETIRED 20860911483 716828482
INT_MISC.RECOVERY_CYCLES_ANY 1985112439 280519041
L1D.REPLACEMENT 453632308 61189920
L2_LINES_IN.ALL 409045895 53143789
MEM_INST_RETIRED.ALL_LOADS 5397348167 239467760
MEM_INST_RETIRED.ALL_STORES 1125850795 149496003
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7040376498 940619229
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28664458 26557200
UOPS_ISSUED.ANY 38892474086 1943941470
UOPS_RETIRED.RETIRE_SLOTS 21931375849 1494827347


CPU_CLK_UNHALTED 20532401920 447550436
CYCLE_ACTIVITY.STALLS_L1D_MISS 6513024271 978333426
CYCLE_ACTIVITY.STALLS_L2_MISS 6079063688 928283599
CYCLE_ACTIVITY.STALLS_L3_MISS 5571253079 417312454
CYCLE_ACTIVITY.STALLS_MEM_ANY 8011150226 1806330807
EXE_ACTIVITY.1_PORTS_UTIL 3488936070 456996266
EXE_ACTIVITY.2_PORTS_UTIL 2785095745 556911830
EXE_ACTIVITY.BOUND_ON_STORES 874824 3994912
EXE_ACTIVITY.EXE_BOUND_0_PORTS 541060519 84125684
IDQ_UOPS_NOT_DELIVERED.CORE 1500190684 198106125
INST_RETIRED 21069777674 729555317
INT_MISC.RECOVERY_CYCLES_ANY 2004704529 281833344
L1D.REPLACEMENT 458136836 61487930
L2_LINES_IN.ALL 413036583 53374072
MEM_INST_RETIRED.ALL_LOADS 5453534502 242686894
MEM_INST_RETIRED.ALL_STORES 1136714847 150179316
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7113487933 959505942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28939893 26800493
UOPS_ISSUED.ANY 39282607515 1977219781
UOPS_RETIRED.RETIRE_SLOTS 22146320636 1507060360


CPU_CLK_UNHALTED 20731435552 453908583
CYCLE_ACTIVITY.STALLS_L1D_MISS 6573141253 987704698
CYCLE_ACTIVITY.STALLS_L2_MISS 6134867783 937281039
CYCLE_ACTIVITY.STALLS_L3_MISS 5622507671 422830128
CYCLE_ACTIVITY.STALLS_MEM_ANY 8088525840 1816373075
EXE_ACTIVITY.1_PORTS_UTIL 3522867047 459137846
EXE_ACTIVITY.2_PORTS_UTIL 2812635197 560356908
EXE_ACTIVITY.BOUND_ON_STORES 874956 4011518
EXE_ACTIVITY.EXE_BOUND_0_PORTS 546411982 84654122
IDQ_UOPS_NOT_DELIVERED.CORE 1514634021 199214392
INST_RETIRED 21276617589 745247040
INT_MISC.RECOVERY_CYCLES_ANY 2024548603 283278209
L1D.REPLACEMENT 462581993 61762076
L2_LINES_IN.ALL 417072625 53637310
MEM_INST_RETIRED.ALL_LOADS 5506959758 245437626
MEM_INST_RETIRED.ALL_STORES 1147600866 150882656
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7183830762 977801266
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29271229 27115265
UOPS_ISSUED.ANY 39674244853 2024625453
UOPS_RETIRED.RETIRE_SLOTS 22361192498 1523679113


CPU_CLK_UNHALTED 20930418788 461078595
CYCLE_ACTIVITY.STALLS_L1D_MISS 6639173644 998213672
CYCLE_ACTIVITY.STALLS_L2_MISS 6196605361 947687634
CYCLE_ACTIVITY.STALLS_L3_MISS 5681407597 429818430
CYCLE_ACTIVITY.STALLS_MEM_ANY 8168917019 1828123724
EXE_ACTIVITY.1_PORTS_UTIL 3556609673 461170069
EXE_ACTIVITY.2_PORTS_UTIL 2839924256 562911334
EXE_ACTIVITY.BOUND_ON_STORES 884202 4043141
EXE_ACTIVITY.EXE_BOUND_0_PORTS 551518237 85181176
IDQ_UOPS_NOT_DELIVERED.CORE 1528853965 200347145
INST_RETIRED 21474196322 767201890
INT_MISC.RECOVERY_CYCLES_ANY 2043807315 284735203
L1D.REPLACEMENT 466996975 62042668
L2_LINES_IN.ALL 421087360 53985480
MEM_INST_RETIRED.ALL_LOADS 5556822134 248265410
MEM_INST_RETIRED.ALL_STORES 1158258717 151617084
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7254032643 991878539
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29508282 27318566
UOPS_ISSUED.ANY 40046506170 2055611786
UOPS_RETIRED.RETIRE_SLOTS 22569157990 1540556484


CPU_CLK_UNHALTED 21129274676 467432354
CYCLE_ACTIVITY.STALLS_L1D_MISS 6697991822 1006361760
CYCLE_ACTIVITY.STALLS_L2_MISS 6253522509 957610408
CYCLE_ACTIVITY.STALLS_L3_MISS 5732364836 434058518
CYCLE_ACTIVITY.STALLS_MEM_ANY 8247299623 1839619717
EXE_ACTIVITY.1_PORTS_UTIL 3590738137 463210143
EXE_ACTIVITY.2_PORTS_UTIL 2867534846 565942561
EXE_ACTIVITY.BOUND_ON_STORES 903948 4121215
EXE_ACTIVITY.EXE_BOUND_0_PORTS 556727816 85681298
IDQ_UOPS_NOT_DELIVERED.CORE 1543403309 201442293
INST_RETIRED 21680050656 793319515
INT_MISC.RECOVERY_CYCLES_ANY 2063674540 286279695
L1D.REPLACEMENT 471409969 62298802
L2_LINES_IN.ALL 425104328 54330032
MEM_INST_RETIRED.ALL_LOADS 5610534459 250966398
MEM_INST_RETIRED.ALL_STORES 1169131618 152313982
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7324203152 1009823078
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29801431 27553432
UOPS_ISSUED.ANY 40420775022 236624352
UOPS_RETIRED.RETIRE_SLOTS 22786318069 1559984937


CPU_CLK_UNHALTED 21327699773 473258859
CYCLE_ACTIVITY.STALLS_L1D_MISS 6759371923 1016046258
CYCLE_ACTIVITY.STALLS_L2_MISS 6310590889 967097253
CYCLE_ACTIVITY.STALLS_L3_MISS 5785546336 439847411
CYCLE_ACTIVITY.STALLS_MEM_ANY 8325158485 1847192958
EXE_ACTIVITY.1_PORTS_UTIL 3624766738 465322871
EXE_ACTIVITY.2_PORTS_UTIL 2894534238 568922908
EXE_ACTIVITY.BOUND_ON_STORES 905962 4142529
EXE_ACTIVITY.EXE_BOUND_0_PORTS 561916408 86183706
IDQ_UOPS_NOT_DELIVERED.CORE 1557899176 202441570
INST_RETIRED 21885948077 820577479
INT_MISC.RECOVERY_CYCLES_ANY 2083150269 287813808
L1D.REPLACEMENT 475842607 62563956
L2_LINES_IN.ALL 429171777 54667851
MEM_INST_RETIRED.ALL_LOADS 5663699376 253866805
MEM_INST_RETIRED.ALL_STORES 1179892079 153135329
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7388539186 1027167702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30090824 27836120
UOPS_ISSUED.ANY 40800690854 359944124
UOPS_RETIRED.RETIRE_SLOTS 23001526006 1584630590


CPU_CLK_UNHALTED 21526162745 478948367
CYCLE_ACTIVITY.STALLS_L1D_MISS 6814289936 1025579896
CYCLE_ACTIVITY.STALLS_L2_MISS 6362456468 986269357
CYCLE_ACTIVITY.STALLS_L3_MISS 5837720313 446961772
CYCLE_ACTIVITY.STALLS_MEM_ANY 8399466656 1863469884
EXE_ACTIVITY.1_PORTS_UTIL 3659159827 3205750
EXE_ACTIVITY.2_PORTS_UTIL 2922869361 572755963
EXE_ACTIVITY.BOUND_ON_STORES 911574 4182882
EXE_ACTIVITY.EXE_BOUND_0_PORTS 567234135 86714054
IDQ_UOPS_NOT_DELIVERED.CORE 1572593821 203598578
INST_RETIRED 22100253111 884068056
INT_MISC.RECOVERY_CYCLES_ANY 2102889780 289222602
L1D.REPLACEMENT 480287633 62897163
L2_LINES_IN.ALL 433218926 55042777
MEM_INST_RETIRED.ALL_LOADS 5717464372 256810789
MEM_INST_RETIRED.ALL_STORES 1190636964 153901063
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7450689598 1039854699
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30404387 28062147
UOPS_ISSUED.ANY 41186895113 496670256
UOPS_RETIRED.RETIRE_SLOTS 23226486156 1631596109


CPU_CLK_UNHALTED 21725270440 500366299
CYCLE_ACTIVITY.STALLS_L1D_MISS 6878864616 1048375440
CYCLE_ACTIVITY.STALLS_L2_MISS 6421376373 1003418752
CYCLE_ACTIVITY.STALLS_L3_MISS 5892081594 473670907
CYCLE_ACTIVITY.STALLS_MEM_ANY 8478704985 1852946144
EXE_ACTIVITY.1_PORTS_UTIL 3693251711 10953417
EXE_ACTIVITY.2_PORTS_UTIL 2950153492 563594132
EXE_ACTIVITY.BOUND_ON_STORES 911574 4225573
EXE_ACTIVITY.EXE_BOUND_0_PORTS 572519922 87396636
IDQ_UOPS_NOT_DELIVERED.CORE 1587013017 205061042
INST_RETIRED 22303529137 1004224192
INT_MISC.RECOVERY_CYCLES_ANY 2122578935 291904421
L1D.REPLACEMENT 484701999 63417716
L2_LINES_IN.ALL 437113726 55539129
MEM_INST_RETIRED.ALL_LOADS 5769684116 263986870
MEM_INST_RETIRED.ALL_STORES 1201426298 155003068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7519045076 1056984674
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30619587 28367579
UOPS_ISSUED.ANY 41565959339 818330683
UOPS_RETIRED.RETIRE_SLOTS 23443156292 1676951305


CPU_CLK_UNHALTED 21924731730 506567255
CYCLE_ACTIVITY.STALLS_L1D_MISS 6936723781 1055988570
CYCLE_ACTIVITY.STALLS_L2_MISS 6478689498 1013618923
CYCLE_ACTIVITY.STALLS_L3_MISS 5944579133 491395642
CYCLE_ACTIVITY.STALLS_MEM_ANY 8557656531 1856671580
EXE_ACTIVITY.1_PORTS_UTIL 3726140248 12860734
EXE_ACTIVITY.2_PORTS_UTIL 2977358245 562386840
EXE_ACTIVITY.BOUND_ON_STORES 925123 4264567
EXE_ACTIVITY.EXE_BOUND_0_PORTS 577689624 88004246
IDQ_UOPS_NOT_DELIVERED.CORE 1601433891 206243962
INST_RETIRED 22514774448 1043639321
INT_MISC.RECOVERY_CYCLES_ANY 2142092460 293668397
L1D.REPLACEMENT 489132098 63742565
L2_LINES_IN.ALL 441147945 55829621
MEM_INST_RETIRED.ALL_LOADS 5820585920 268027967
MEM_INST_RETIRED.ALL_STORES 1212089273 155917481
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7587185393 1082195117
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30900239 28628312
UOPS_ISSUED.ANY 41962934138 884190379
UOPS_RETIRED.RETIRE_SLOTS 23658097993 1728419289


CPU_CLK_UNHALTED 22073610758 939356328
CYCLE_ACTIVITY.STALLS_L1D_MISS 6994281692 1091317512
CYCLE_ACTIVITY.STALLS_L2_MISS 6519380729 1049861198
CYCLE_ACTIVITY.STALLS_L3_MISS 5981456699 512919530
CYCLE_ACTIVITY.STALLS_MEM_ANY 8618718383 1914281595
EXE_ACTIVITY.1_PORTS_UTIL 3751671986 35181876
EXE_ACTIVITY.2_PORTS_UTIL 2998049043 579123556
EXE_ACTIVITY.BOUND_ON_STORES 951016 4325590
EXE_ACTIVITY.EXE_BOUND_0_PORTS 582011314 90049107
IDQ_UOPS_NOT_DELIVERED.CORE 1613334489 211784807
INST_RETIRED 22644384428 1421505120
INT_MISC.RECOVERY_CYCLES_ANY 2157493400 300565308
L1D.REPLACEMENT 492601444 65881947
L2_LINES_IN.ALL 444267382 57611619
MEM_INST_RETIRED.ALL_LOADS 5861111987 289662765
MEM_INST_RETIRED.ALL_STORES 1220947168 160622708
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7640726836 1233849049
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31133744 28895021
UOPS_ISSUED.ANY 42236097887 269032186
UOPS_RETIRED.RETIRE_SLOTS 23801918415 2051083290


CPU_CLK_UNHALTED 22238612389 1123757530
CYCLE_ACTIVITY.STALLS_L1D_MISS 7041395477 1112770775
CYCLE_ACTIVITY.STALLS_L2_MISS 6559671769 1071948948
CYCLE_ACTIVITY.STALLS_L3_MISS 6015733960 532999031
CYCLE_ACTIVITY.STALLS_MEM_ANY 8676308346 1954556149
EXE_ACTIVITY.1_PORTS_UTIL 3778384926 46241119
EXE_ACTIVITY.2_PORTS_UTIL 3019669363 595438586
EXE_ACTIVITY.BOUND_ON_STORES 968672 4382557
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586414603 91210469
IDQ_UOPS_NOT_DELIVERED.CORE 1626293830 214129669
INST_RETIRED 22837713883 1512008992
INT_MISC.RECOVERY_CYCLES_ANY 2173012938 306872860
L1D.REPLACEMENT 496497607 66730967
L2_LINES_IN.ALL 447823101 58316232
MEM_INST_RETIRED.ALL_LOADS 5909982727 294877679
MEM_INST_RETIRED.ALL_STORES 1232615335 163030531
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7691170796 132398340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31354636 29096919
UOPS_ISSUED.ANY 42569441055 1155955975
