here
CYCLE_ACTIVITY.STALLS_L1D_MISS 40764105158 1368611413
CYCLE_ACTIVITY.STALLS_L2_MISS 40738503646 1530975107
CYCLE_ACTIVITY.STALLS_L3_MISS 40655107771 664542667
CYCLE_ACTIVITY.STALLS_MEM_ANY 40670305216 18446744071575814690
EXE_ACTIVITY.1_PORTS_UTIL 3636019540 1220749198
EXE_ACTIVITY.2_PORTS_UTIL 1305237210 1106230410
EXE_ACTIVITY.BOUND_ON_STORES 737696 15017260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21767463 35420285
IDQ_UOPS_NOT_DELIVERED.CORE 487682838 287670671
INST_RETIRED 8024145083 900404309
INT_MISC.RECOVERY_CYCLES_ANY 276688327 222043282
L1D.REPLACEMENT 2764272635 1522106695
L2_LINES_IN.ALL 2193921280 633703969
MEM_INST_RETIRED.ALL_LOADS 2927934356 1855321757
MEM_INST_RETIRED.ALL_STORES 113069401 565727497
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46523722923 1165451817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22095428427 1099338663
UOPS_ISSUED.ANY 8598058906 1090998856
UOPS_RETIRED.RETIRE_SLOTS 8182072973 18446744071702144707


CPU_CLK_UNHALTED 47010093550 18446744071670597934
CYCLE_ACTIVITY.STALLS_L1D_MISS 40938240317 2040335336
CYCLE_ACTIVITY.STALLS_L2_MISS 40912603015 18446744071952739709
CYCLE_ACTIVITY.STALLS_L3_MISS 40828902984 945147967
CYCLE_ACTIVITY.STALLS_MEM_ANY 40844125293 18446744072206505640
EXE_ACTIVITY.1_PORTS_UTIL 3651517388 1235872629
EXE_ACTIVITY.2_PORTS_UTIL 1310755831 1106945016
EXE_ACTIVITY.BOUND_ON_STORES 737696 15041177
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21836965 35433697
IDQ_UOPS_NOT_DELIVERED.CORE 489635875 288537967
INST_RETIRED 8057315169 965302766
INT_MISC.RECOVERY_CYCLES_ANY 277854028 222298784
L1D.REPLACEMENT 2776104012 1526595543
L2_LINES_IN.ALL 2203296437 641366085
MEM_INST_RETIRED.ALL_LOADS 2940285937 1857144217
MEM_INST_RETIRED.ALL_STORES 113426985 565910501
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46723017806 1166019239
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22187792368 1598565122
UOPS_ISSUED.ANY 8633591664 1157714768
UOPS_RETIRED.RETIRE_SLOTS 8215719527 18446744071752772421


CPU_CLK_UNHALTED 47209508504 18446744071900872309
CYCLE_ACTIVITY.STALLS_L1D_MISS 41112305749 464660894
CYCLE_ACTIVITY.STALLS_L2_MISS 41086534464 1823973207
CYCLE_ACTIVITY.STALLS_L3_MISS 41003047089 374486132
CYCLE_ACTIVITY.STALLS_MEM_ANY 41018130826 18446744071566167821
EXE_ACTIVITY.1_PORTS_UTIL 3667041370 1250567764
EXE_ACTIVITY.2_PORTS_UTIL 1316281108 1107856118
EXE_ACTIVITY.BOUND_ON_STORES 737696 15066193
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21907598 35449214
IDQ_UOPS_NOT_DELIVERED.CORE 491571360 289439810
INST_RETIRED 8090492316 1026406223
INT_MISC.RECOVERY_CYCLES_ANY 279019111 222570555
L1D.REPLACEMENT 2787939159 1530923771
L2_LINES_IN.ALL 2212681423 648759032
MEM_INST_RETIRED.ALL_LOADS 2952634369 1859177007
MEM_INST_RETIRED.ALL_STORES 113783859 566223044
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46922421878 1144604371
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22280736751 2131540446
UOPS_ISSUED.ANY 8669115641 297033918
UOPS_RETIRED.RETIRE_SLOTS 8249331854 18446744071800728332


CPU_CLK_UNHALTED 47408675354 18446744072103287668
CYCLE_ACTIVITY.STALLS_L1D_MISS 41285922767 1507525455
CYCLE_ACTIVITY.STALLS_L2_MISS 41260067603 18446744072274187527
CYCLE_ACTIVITY.STALLS_L3_MISS 41176352511 1025704256
CYCLE_ACTIVITY.STALLS_MEM_ANY 41191036534 450897131
EXE_ACTIVITY.1_PORTS_UTIL 3682554151 1264665168
EXE_ACTIVITY.2_PORTS_UTIL 1321800983 1108604105
EXE_ACTIVITY.BOUND_ON_STORES 737696 15046019
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21973135 35458836
IDQ_UOPS_NOT_DELIVERED.CORE 493539172 290306601
INST_RETIRED 8123731674 1083097477
INT_MISC.RECOVERY_CYCLES_ANY 280181368 222809631
L1D.REPLACEMENT 2799772968 1535386368
L2_LINES_IN.ALL 2222050934 656108323
MEM_INST_RETIRED.ALL_LOADS 2964994531 1860922036
MEM_INST_RETIRED.ALL_STORES 114140804 566276251
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47121615555 1010342651
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22373976856 18446744071977250705
UOPS_ISSUED.ANY 8704476708 353435078
UOPS_RETIRED.RETIRE_SLOTS 8283007621 18446744071847852446


CPU_CLK_UNHALTED 47608448012 1905923720
CYCLE_ACTIVITY.STALLS_L1D_MISS 41460216782 944851598
CYCLE_ACTIVITY.STALLS_L2_MISS 41434604344 18446744072245261161
CYCLE_ACTIVITY.STALLS_L3_MISS 41351040816 744909761
CYCLE_ACTIVITY.STALLS_MEM_ANY 41365439461 18446744071660041237
EXE_ACTIVITY.1_PORTS_UTIL 3698101391 1280428249
EXE_ACTIVITY.2_PORTS_UTIL 1327327049 1109508287
EXE_ACTIVITY.BOUND_ON_STORES 737696 15072395
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22043358 35477566
IDQ_UOPS_NOT_DELIVERED.CORE 495563318 291218207
INST_RETIRED 8156952524 277178062
INT_MISC.RECOVERY_CYCLES_ANY 281349763 223141601
L1D.REPLACEMENT 2811601489 1539645094
L2_LINES_IN.ALL 2231438916 664057581
MEM_INST_RETIRED.ALL_LOADS 2977336119 1863136961
MEM_INST_RETIRED.ALL_STORES 114498689 566720083
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47320750873 746141514
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22467258333 976502583
UOPS_ISSUED.ANY 8740042315 524719238
UOPS_RETIRED.RETIRE_SLOTS 8316743151 18446744071897669267


CPU_CLK_UNHALTED 47807132858 1995130831
CYCLE_ACTIVITY.STALLS_L1D_MISS 41633633102 18446744071730686581
CYCLE_ACTIVITY.STALLS_L2_MISS 41609241318 18446744072268777276
CYCLE_ACTIVITY.STALLS_L3_MISS 41524859244 890494542
CYCLE_ACTIVITY.STALLS_MEM_ANY 41538462760 1723789864
EXE_ACTIVITY.1_PORTS_UTIL 3713651352 1296556779
EXE_ACTIVITY.2_PORTS_UTIL 1332860979 1110370644
EXE_ACTIVITY.BOUND_ON_STORES 737696 15055413
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22112539 35494681
IDQ_UOPS_NOT_DELIVERED.CORE 497607811 292142566
INST_RETIRED 8190283807 431253711
INT_MISC.RECOVERY_CYCLES_ANY 282519258 223423162
L1D.REPLACEMENT 2823433255 1543951723
L2_LINES_IN.ALL 2240835022 672318652
MEM_INST_RETIRED.ALL_LOADS 2989690149 1865193376
MEM_INST_RETIRED.ALL_STORES 114856613 567095831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47518449660 700101708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22560584429 1671693489
UOPS_ISSUED.ANY 8775644462 653002866
UOPS_RETIRED.RETIRE_SLOTS 8350330244 18446744071950690133


CPU_CLK_UNHALTED 48006708193 18446744071716008880
CYCLE_ACTIVITY.STALLS_L1D_MISS 41807697513 544526734
CYCLE_ACTIVITY.STALLS_L2_MISS 41783860755 1696640741
CYCLE_ACTIVITY.STALLS_L3_MISS 41698836511 1115565125
CYCLE_ACTIVITY.STALLS_MEM_ANY 41712380811 409419857
EXE_ACTIVITY.1_PORTS_UTIL 3729213751 1313053033
EXE_ACTIVITY.2_PORTS_UTIL 1338386716 1111129927
EXE_ACTIVITY.BOUND_ON_STORES 737696 15080743
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22181515 35554357
IDQ_UOPS_NOT_DELIVERED.CORE 499541443 293005362
INST_RETIRED 8223521348 551029399
INT_MISC.RECOVERY_CYCLES_ANY 283687508 223742534
L1D.REPLACEMENT 2835267693 1548204163
L2_LINES_IN.ALL 2250228792 680565748
MEM_INST_RETIRED.ALL_LOADS 3002021851 1867231102
MEM_INST_RETIRED.ALL_STORES 115214151 567457024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47718539181 70180334
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22654031053 18446744071611197525
UOPS_ISSUED.ANY 8811103006 752231822
UOPS_RETIRED.RETIRE_SLOTS 8384276122 18446744072002678073


CPU_CLK_UNHALTED 48206075697 18446744072035001801
CYCLE_ACTIVITY.STALLS_L1D_MISS 41981869940 18446744071609796668
CYCLE_ACTIVITY.STALLS_L2_MISS 41958203977 244629312
CYCLE_ACTIVITY.STALLS_L3_MISS 41872719840 925175917
CYCLE_ACTIVITY.STALLS_MEM_ANY 41886589450 18446744071797564094
EXE_ACTIVITY.1_PORTS_UTIL 3744699375 1326300865
EXE_ACTIVITY.2_PORTS_UTIL 1343905355 1112080391
EXE_ACTIVITY.BOUND_ON_STORES 737696 15062610
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22249035 35569062
IDQ_UOPS_NOT_DELIVERED.CORE 501498248 293887471
INST_RETIRED 8256709677 641240169
INT_MISC.RECOVERY_CYCLES_ANY 284858652 224016588
L1D.REPLACEMENT 2847092861 1552338927
L2_LINES_IN.ALL 2259599424 687477717
MEM_INST_RETIRED.ALL_LOADS 3014372972 1869297348
MEM_INST_RETIRED.ALL_STORES 115571319 567763196
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47917823833 692444221
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22747776328 18446744072009083809
UOPS_ISSUED.ANY 8846637926 840662286
UOPS_RETIRED.RETIRE_SLOTS 8418015424 18446744072043612379


CPU_CLK_UNHALTED 48406262677 1930738435
CYCLE_ACTIVITY.STALLS_L1D_MISS 42156317428 563928783
CYCLE_ACTIVITY.STALLS_L2_MISS 42132622345 18446744071614210186
CYCLE_ACTIVITY.STALLS_L3_MISS 42046822144 1112277230
CYCLE_ACTIVITY.STALLS_MEM_ANY 42060952086 977225961
EXE_ACTIVITY.1_PORTS_UTIL 3760201937 1340207830
EXE_ACTIVITY.2_PORTS_UTIL 1349418848 1112897864
EXE_ACTIVITY.BOUND_ON_STORES 737696 15086815
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22324484 35583069
IDQ_UOPS_NOT_DELIVERED.CORE 503447253 294756082
INST_RETIRED 8289930749 727680162
INT_MISC.RECOVERY_CYCLES_ANY 286022901 224319756
L1D.REPLACEMENT 2858900101 1556474234
L2_LINES_IN.ALL 2268975198 694635789
MEM_INST_RETIRED.ALL_LOADS 3026700828 1871234040
MEM_INST_RETIRED.ALL_STORES 115928343 567997760
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48116887107 984079218
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22841406830 937955462
UOPS_ISSUED.ANY 8882228019 928656284
UOPS_RETIRED.RETIRE_SLOTS 8451683163 18446744072085573122


CPU_CLK_UNHALTED 48605284661 2086891322
CYCLE_ACTIVITY.STALLS_L1D_MISS 42330779195 1124057977
CYCLE_ACTIVITY.STALLS_L2_MISS 42307355846 1683694490
CYCLE_ACTIVITY.STALLS_L3_MISS 42221325815 990871593
CYCLE_ACTIVITY.STALLS_MEM_ANY 42235338122 1628531377
EXE_ACTIVITY.1_PORTS_UTIL 3775741899 1356573191
EXE_ACTIVITY.2_PORTS_UTIL 1354954355 1113552603
EXE_ACTIVITY.BOUND_ON_STORES 737696 15111635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22402961 35598040
IDQ_UOPS_NOT_DELIVERED.CORE 505435077 295664017
INST_RETIRED 8323194244 825930810
INT_MISC.RECOVERY_CYCLES_ANY 287192553 224588492
L1D.REPLACEMENT 2870754711 1560736489
L2_LINES_IN.ALL 2278379680 703134787
MEM_INST_RETIRED.ALL_LOADS 3039064077 1873103853
MEM_INST_RETIRED.ALL_STORES 116285251 568295759
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48315283408 1095310405
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22935021845 1551437716
UOPS_ISSUED.ANY 8917863147 1028956873
UOPS_RETIRED.RETIRE_SLOTS 8485381084 18446744072134733967


CPU_CLK_UNHALTED 48804628025 18446744072093687722
CYCLE_ACTIVITY.STALLS_L1D_MISS 42504846155 1543854065
CYCLE_ACTIVITY.STALLS_L2_MISS 42481671681 2115782621
CYCLE_ACTIVITY.STALLS_L3_MISS 42395463019 595681737
CYCLE_ACTIVITY.STALLS_MEM_ANY 42409313257 18446744071661358517
EXE_ACTIVITY.1_PORTS_UTIL 3791253760 1368239802
EXE_ACTIVITY.2_PORTS_UTIL 1360491919 1114335521
EXE_ACTIVITY.BOUND_ON_STORES 737696 15089958
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22476467 35604340
IDQ_UOPS_NOT_DELIVERED.CORE 507475280 296541778
INST_RETIRED 8356420308 882586392
INT_MISC.RECOVERY_CYCLES_ANY 288360966 224808399
L1D.REPLACEMENT 2882615912 1564959082
L2_LINES_IN.ALL 2287759672 709108426
MEM_INST_RETIRED.ALL_LOADS 3051440442 1874606325
MEM_INST_RETIRED.ALL_STORES 116642447 568236926
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48514428960 1116189384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23028610421 1943562754
UOPS_ISSUED.ANY 8953443951 1087121175
UOPS_RETIRED.RETIRE_SLOTS 8519059714 18446744072167305523


CPU_CLK_UNHALTED 49004314540 18446744071814259934
CYCLE_ACTIVITY.STALLS_L1D_MISS 42678776611 1211488647
CYCLE_ACTIVITY.STALLS_L2_MISS 42655568777 1520720078
CYCLE_ACTIVITY.STALLS_L3_MISS 42569322876 553890552
CYCLE_ACTIVITY.STALLS_MEM_ANY 42583371865 18446744072006830782
EXE_ACTIVITY.1_PORTS_UTIL 3806727976 1380424553
EXE_ACTIVITY.2_PORTS_UTIL 1366011508 1115313021
EXE_ACTIVITY.BOUND_ON_STORES 737696 15115291
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22549506 35620403
IDQ_UOPS_NOT_DELIVERED.CORE 509354162 297374888
INST_RETIRED 8389593076 944643404
INT_MISC.RECOVERY_CYCLES_ANY 289529827 225085293
L1D.REPLACEMENT 2894447330 1568952494
L2_LINES_IN.ALL 2297130770 715575530
MEM_INST_RETIRED.ALL_LOADS 3063780176 1876709589
MEM_INST_RETIRED.ALL_STORES 117000137 568587834
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48713730769 884430838
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23123244538 18446744071813546544
UOPS_ISSUED.ANY 8988932791 1155662948
UOPS_RETIRED.RETIRE_SLOTS 8552632017 377874468


CPU_CLK_UNHALTED 49203523165 1373726822
CYCLE_ACTIVITY.STALLS_L1D_MISS 42853126101 18446744072129366766
CYCLE_ACTIVITY.STALLS_L2_MISS 42829590628 18446744071769803242
CYCLE_ACTIVITY.STALLS_L3_MISS 42743371071 673720583
CYCLE_ACTIVITY.STALLS_MEM_ANY 42757582659 1764973081
EXE_ACTIVITY.1_PORTS_UTIL 3822124682 1394123363
EXE_ACTIVITY.2_PORTS_UTIL 1371507925 1116022554
EXE_ACTIVITY.BOUND_ON_STORES 737696 15095759
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22619476 35675012
IDQ_UOPS_NOT_DELIVERED.CORE 511343301 298283335
INST_RETIRED 8422580077 1011527715
INT_MISC.RECOVERY_CYCLES_ANY 290689611 225335072
L1D.REPLACEMENT 2906189292 1572945334
L2_LINES_IN.ALL 2306450871 722895254
MEM_INST_RETIRED.ALL_LOADS 3076033028 1878304425
MEM_INST_RETIRED.ALL_STORES 117354296 568787939
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48912720949 586389254
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23225153478 973151908
UOPS_ISSUED.ANY 9024226113 206710678
UOPS_RETIRED.RETIRE_SLOTS 8586056096 492173298


CPU_CLK_UNHALTED 49402796434 1429847412
CYCLE_ACTIVITY.STALLS_L1D_MISS 43025837748 346805638
CYCLE_ACTIVITY.STALLS_L2_MISS 43003874895 1381676192
CYCLE_ACTIVITY.STALLS_L3_MISS 42917013106 736691591
CYCLE_ACTIVITY.STALLS_MEM_ANY 42931019337 18446744071761142885
EXE_ACTIVITY.1_PORTS_UTIL 3837658549 1410628433
EXE_ACTIVITY.2_PORTS_UTIL 1377045923 1116570929
EXE_ACTIVITY.BOUND_ON_STORES 737696 15119601
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22690920 35687542
IDQ_UOPS_NOT_DELIVERED.CORE 513318733 299144110
INST_RETIRED 8455818307 1090509128
INT_MISC.RECOVERY_CYCLES_ANY 291856543 225590445
L1D.REPLACEMENT 2918021176 1577010462
L2_LINES_IN.ALL 2315864223 731566361
MEM_INST_RETIRED.ALL_LOADS 3088354173 1879982782
MEM_INST_RETIRED.ALL_STORES 117710584 569000461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49111355524 1038702575
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23321605442 1629935345
UOPS_ISSUED.ANY 9059608426 310896229
UOPS_RETIRED.RETIRE_SLOTS 8619591155 621352450


CPU_CLK_UNHALTED 49601163290 18446744071813020500
CYCLE_ACTIVITY.STALLS_L1D_MISS 43200315408 18446744071717699232
CYCLE_ACTIVITY.STALLS_L2_MISS 43178245711 18446744072106402602
CYCLE_ACTIVITY.STALLS_L3_MISS 43091408435 375126992
CYCLE_ACTIVITY.STALLS_MEM_ANY 43105688953 2018884082
EXE_ACTIVITY.1_PORTS_UTIL 3853224345 1424028172
EXE_ACTIVITY.2_PORTS_UTIL 1382584488 1117361361
EXE_ACTIVITY.BOUND_ON_STORES 737696 15100499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22764910 35700035
IDQ_UOPS_NOT_DELIVERED.CORE 515382405 300069340
INST_RETIRED 8489031264 227951699
INT_MISC.RECOVERY_CYCLES_ANY 293028261 225890441
L1D.REPLACEMENT 2929868169 1580995839
L2_LINES_IN.ALL 2325272141 738608145
MEM_INST_RETIRED.ALL_LOADS 3100724177 1881846394
MEM_INST_RETIRED.ALL_STORES 118068355 569206172
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49310396836 640116213
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23415259161 18446744071562270934
UOPS_ISSUED.ANY 9095097854 434225017
UOPS_RETIRED.RETIRE_SLOTS 8653282482 751461788


CPU_CLK_UNHALTED 49800360102 18446744072063930120
CYCLE_ACTIVITY.STALLS_L1D_MISS 43375160800 1906511609
CYCLE_ACTIVITY.STALLS_L2_MISS 43352823318 1562731180
CYCLE_ACTIVITY.STALLS_L3_MISS 43265797158 946999156
CYCLE_ACTIVITY.STALLS_MEM_ANY 43279485117 18446744071606217796
EXE_ACTIVITY.1_PORTS_UTIL 3868780129 1437909108
EXE_ACTIVITY.2_PORTS_UTIL 1388113731 1118223291
EXE_ACTIVITY.BOUND_ON_STORES 737696 15126185
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22840142 35716778
IDQ_UOPS_NOT_DELIVERED.CORE 517408018 300984780
INST_RETIRED 8522303084 377796052
INT_MISC.RECOVERY_CYCLES_ANY 294198945 226174626
L1D.REPLACEMENT 2941701256 1584921815
L2_LINES_IN.ALL 2334677971 746023200
MEM_INST_RETIRED.ALL_LOADS 3113072867 1883967874
MEM_INST_RETIRED.ALL_STORES 118425781 569618333
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49510549141 1131550730
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23509147887 18446744072033578618
UOPS_ISSUED.ANY 9130841366 567342892
UOPS_RETIRED.RETIRE_SLOTS 8687052131 886389945


CPU_CLK_UNHALTED 49999472469 18446744072027016880
CYCLE_ACTIVITY.STALLS_L1D_MISS 43549415877 942453154
CYCLE_ACTIVITY.STALLS_L2_MISS 43527200198 18446744072144093896
CYCLE_ACTIVITY.STALLS_L3_MISS 43439832474 694134764
CYCLE_ACTIVITY.STALLS_MEM_ANY 43453070229 1429793297
EXE_ACTIVITY.1_PORTS_UTIL 3884323369 1448759010
EXE_ACTIVITY.2_PORTS_UTIL 1393640337 1119137864
EXE_ACTIVITY.BOUND_ON_STORES 737696 15149548
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22909082 35727481
IDQ_UOPS_NOT_DELIVERED.CORE 519340603 301836466
INST_RETIRED 8555468847 483967081
INT_MISC.RECOVERY_CYCLES_ANY 295371997 226469758
L1D.REPLACEMENT 2953545528 1588838551
L2_LINES_IN.ALL 2344065629 752032690
MEM_INST_RETIRED.ALL_LOADS 3125422131 1885763906
MEM_INST_RETIRED.ALL_STORES 118783575 569757741
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49710102808 1258727234
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23601978135 650637420
UOPS_ISSUED.ANY 9166292189 661669786
UOPS_RETIRED.RETIRE_SLOTS 8720622650 972881316


CPU_CLK_UNHALTED 50199045183 18446744071987317245
CYCLE_ACTIVITY.STALLS_L1D_MISS 43723815618 18446744072307218444
CYCLE_ACTIVITY.STALLS_L2_MISS 43701605268 18446744071574927868
CYCLE_ACTIVITY.STALLS_L3_MISS 43613199199 1170352963
CYCLE_ACTIVITY.STALLS_MEM_ANY 43626982283 18446744072197503210
EXE_ACTIVITY.1_PORTS_UTIL 3899789433 1457910853
EXE_ACTIVITY.2_PORTS_UTIL 1399180618 1120062574
EXE_ACTIVITY.BOUND_ON_STORES 737696 15128309
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22981257 35734674
IDQ_UOPS_NOT_DELIVERED.CORE 521331197 302712259
INST_RETIRED 8588597731 565274632
INT_MISC.RECOVERY_CYCLES_ANY 296537718 226660595
L1D.REPLACEMENT 2965392999 1592759496
L2_LINES_IN.ALL 2353438781 757376792
MEM_INST_RETIRED.ALL_LOADS 3137773795 1887425688
MEM_INST_RETIRED.ALL_STORES 119140820 569813965
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49909678705 1240307171
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23694826566 1122823519
UOPS_ISSUED.ANY 9201815581 744743713
UOPS_RETIRED.RETIRE_SLOTS 8754278472 1044499590


CPU_CLK_UNHALTED 50398478287 1660271641
CYCLE_ACTIVITY.STALLS_L1D_MISS 43897831719 18446744071886825881
CYCLE_ACTIVITY.STALLS_L2_MISS 43875536980 1385335742
CYCLE_ACTIVITY.STALLS_L3_MISS 43786797981 932565914
CYCLE_ACTIVITY.STALLS_MEM_ANY 43800545745 18446744071987670127
EXE_ACTIVITY.1_PORTS_UTIL 3915329449 1469849551
EXE_ACTIVITY.2_PORTS_UTIL 1404698063 1120987951
EXE_ACTIVITY.BOUND_ON_STORES 737696 15152865
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23052926 35748187
IDQ_UOPS_NOT_DELIVERED.CORE 523379795 303629684
INST_RETIRED 8621856243 656468570
INT_MISC.RECOVERY_CYCLES_ANY 297712381 226968687
L1D.REPLACEMENT 2977214917 1596616588
L2_LINES_IN.ALL 2362803811 763867565
MEM_INST_RETIRED.ALL_LOADS 3150092114 1889396602
MEM_INST_RETIRED.ALL_STORES 119498093 570136740
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50108850660 643572104
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23787747334 1660835349
UOPS_ISSUED.ANY 9237404577 833506014
UOPS_RETIRED.RETIRE_SLOTS 8787937497 1127622815


CPU_CLK_UNHALTED 50598465861 825894498
CYCLE_ACTIVITY.STALLS_L1D_MISS 44072301884 1857815249
CYCLE_ACTIVITY.STALLS_L2_MISS 44049985201 18446744071966417288
CYCLE_ACTIVITY.STALLS_L3_MISS 43960881526 473667130
CYCLE_ACTIVITY.STALLS_MEM_ANY 43974533112 18446744071802832017
EXE_ACTIVITY.1_PORTS_UTIL 3930831079 1481591908
EXE_ACTIVITY.2_PORTS_UTIL 1410241528 1121904167
EXE_ACTIVITY.BOUND_ON_STORES 737696 15134207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23121778 35806706
IDQ_UOPS_NOT_DELIVERED.CORE 525329329 304502716
INST_RETIRED 8655040648 740766310
INT_MISC.RECOVERY_CYCLES_ANY 298880962 227242347
L1D.REPLACEMENT 2989077424 1600382400
L2_LINES_IN.ALL 2372199713 770407155
MEM_INST_RETIRED.ALL_LOADS 3162471689 1891438298
MEM_INST_RETIRED.ALL_STORES 119856020 570467278
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50308285186 487871274
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23881446172 18446744071568250454
UOPS_ISSUED.ANY 9272918424 924382586
UOPS_RETIRED.RETIRE_SLOTS 8821545467 1209531802


CPU_CLK_UNHALTED 50798338626 996663915
CYCLE_ACTIVITY.STALLS_L1D_MISS 44246749571 1420368068
CYCLE_ACTIVITY.STALLS_L2_MISS 44224575908 18446744071853622846
CYCLE_ACTIVITY.STALLS_L3_MISS 44135507019 624613760
CYCLE_ACTIVITY.STALLS_MEM_ANY 44148839485 18446744071950506389
EXE_ACTIVITY.1_PORTS_UTIL 3946382260 1493781634
EXE_ACTIVITY.2_PORTS_UTIL 1415763350 1122905824
EXE_ACTIVITY.BOUND_ON_STORES 737696 15160480
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23192321 35824860
IDQ_UOPS_NOT_DELIVERED.CORE 527381316 305447044
INST_RETIRED 8688341891 823335119
