here
CYCLE_ACTIVITY.STALLS_L2_MISS 36669658510 736538149
CYCLE_ACTIVITY.STALLS_L3_MISS 36646235093 462285494
CYCLE_ACTIVITY.STALLS_MEM_ANY 36680551749 18446744071645644910
EXE_ACTIVITY.1_PORTS_UTIL 2737279666 703058900
EXE_ACTIVITY.2_PORTS_UTIL 933221848 1092308964
EXE_ACTIVITY.BOUND_ON_STORES 115037 4067993
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15839895 80999901
IDQ_UOPS_NOT_DELIVERED.CORE 345177132 381518654
INST_RETIRED 5764441154 682341134
INT_MISC.RECOVERY_CYCLES_ANY 196213111 192789701
L1D.REPLACEMENT 1950445940 767363195
L2_LINES_IN.ALL 1541471438 1024995586
MEM_INST_RETIRED.ALL_LOADS 2073236152 1291816315
MEM_INST_RETIRED.ALL_STORES 88380270 506348315
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40905761903 1016673565
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39623439602 18446744072046555871
UOPS_ISSUED.ANY 6164583729 2025212280
UOPS_RETIRED.RETIRE_SLOTS 5865930688 1340100243


CPU_CLK_UNHALTED 41349280574 18446744071967131402
CYCLE_ACTIVITY.STALLS_L1D_MISS 36885696689 598583116
CYCLE_ACTIVITY.STALLS_L2_MISS 36849014911 591134847
CYCLE_ACTIVITY.STALLS_L3_MISS 36825169535 860464858
CYCLE_ACTIVITY.STALLS_MEM_ANY 36859170104 18446744072043096021
EXE_ACTIVITY.1_PORTS_UTIL 2750585585 719311342
EXE_ACTIVITY.2_PORTS_UTIL 937699027 1093710462
EXE_ACTIVITY.BOUND_ON_STORES 115037 4030801
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15888791 81046034
IDQ_UOPS_NOT_DELIVERED.CORE 346798523 381973514
INST_RETIRED 5791101942 820290786
INT_MISC.RECOVERY_CYCLES_ANY 197141945 192967288
L1D.REPLACEMENT 1959917148 771771660
L2_LINES_IN.ALL 1548954248 1029619622
MEM_INST_RETIRED.ALL_LOADS 2083136452 1296804032
MEM_INST_RETIRED.ALL_STORES 88666193 506613117
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41104994819 468449592
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39816806804 1798366971
UOPS_ISSUED.ANY 6192927653 2096371484
UOPS_RETIRED.RETIRE_SLOTS 5892918344 244768685


CPU_CLK_UNHALTED 41548734093 1610521500
CYCLE_ACTIVITY.STALLS_L1D_MISS 37063656466 1236792819
CYCLE_ACTIVITY.STALLS_L2_MISS 37027278264 244502570
CYCLE_ACTIVITY.STALLS_L3_MISS 37002952030 724276082
CYCLE_ACTIVITY.STALLS_MEM_ANY 37038147801 2021081045
EXE_ACTIVITY.1_PORTS_UTIL 2763958713 735746019
EXE_ACTIVITY.2_PORTS_UTIL 942198157 1095094498
EXE_ACTIVITY.BOUND_ON_STORES 115037 4037240
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15931626 81091120
IDQ_UOPS_NOT_DELIVERED.CORE 348410118 382426791
INST_RETIRED 5817915690 940993084
INT_MISC.RECOVERY_CYCLES_ANY 198075700 193143845
L1D.REPLACEMENT 1969445910 776453430
L2_LINES_IN.ALL 1556483500 1034339584
MEM_INST_RETIRED.ALL_LOADS 2093085860 1301923694
MEM_INST_RETIRED.ALL_STORES 88954435 506863896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41303255334 565139008
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40010299136 18446744072064439652
UOPS_ISSUED.ANY 6221422456 18446744071581291083
UOPS_RETIRED.RETIRE_SLOTS 5920065426 350215492


CPU_CLK_UNHALTED 41747032038 1883826140
CYCLE_ACTIVITY.STALLS_L1D_MISS 37242927473 432912196
CYCLE_ACTIVITY.STALLS_L2_MISS 37204714546 851102970
CYCLE_ACTIVITY.STALLS_L3_MISS 37182345651 624776338
CYCLE_ACTIVITY.STALLS_MEM_ANY 37216523661 1499918130
EXE_ACTIVITY.1_PORTS_UTIL 2777394966 749229379
EXE_ACTIVITY.2_PORTS_UTIL 946711219 1096562334
EXE_ACTIVITY.BOUND_ON_STORES 115037 4043627
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15980980 81131886
IDQ_UOPS_NOT_DELIVERED.CORE 349928828 382776459
INST_RETIRED 5844685749 1031341191
INT_MISC.RECOVERY_CYCLES_ANY 199015791 193317548
L1D.REPLACEMENT 1979010351 780509691
L2_LINES_IN.ALL 1564034565 1039069687
MEM_INST_RETIRED.ALL_LOADS 2103078016 1306804059
MEM_INST_RETIRED.ALL_STORES 89243069 507054992
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41501403208 723461135
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40202360228 1838147712
UOPS_ISSUED.ANY 6249971086 18446744071636919440
UOPS_RETIRED.RETIRE_SLOTS 5947347539 486871123


CPU_CLK_UNHALTED 41945859845 18446744072295217776
CYCLE_ACTIVITY.STALLS_L1D_MISS 37420930420 1027761722
CYCLE_ACTIVITY.STALLS_L2_MISS 37382806564 580865965
CYCLE_ACTIVITY.STALLS_L3_MISS 37360107262 1099382082
CYCLE_ACTIVITY.STALLS_MEM_ANY 37394493884 18446744071814285536
EXE_ACTIVITY.1_PORTS_UTIL 2790782634 761589133
EXE_ACTIVITY.2_PORTS_UTIL 951231396 1097984570
EXE_ACTIVITY.BOUND_ON_STORES 115037 4049451
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16028619 81116009
IDQ_UOPS_NOT_DELIVERED.CORE 351470052 382983080
INST_RETIRED 5871591240 1109019525
INT_MISC.RECOVERY_CYCLES_ANY 199958884 193464404
L1D.REPLACEMENT 1988536773 784371510
L2_LINES_IN.ALL 1571587338 1044058504
MEM_INST_RETIRED.ALL_LOADS 2113071002 1311719337
MEM_INST_RETIRED.ALL_STORES 89531732 507029584
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41700086377 554360680
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40394828656 132481827
UOPS_ISSUED.ANY 6278587819 18446744071690417274
UOPS_RETIRED.RETIRE_SLOTS 5974517398 576612816


CPU_CLK_UNHALTED 42144642057 18446744072380319766
CYCLE_ACTIVITY.STALLS_L1D_MISS 37599729731 1079154339
CYCLE_ACTIVITY.STALLS_L2_MISS 37559682222 1099404667
CYCLE_ACTIVITY.STALLS_L3_MISS 37538964268 785930930
CYCLE_ACTIVITY.STALLS_MEM_ANY 37572692248 2145465482
EXE_ACTIVITY.1_PORTS_UTIL 2804185530 775492067
EXE_ACTIVITY.2_PORTS_UTIL 955747203 1099446932
EXE_ACTIVITY.BOUND_ON_STORES 115037 4056302
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16088519 81210606
IDQ_UOPS_NOT_DELIVERED.CORE 353039149 383464758
INST_RETIRED 5898518034 1192721522
INT_MISC.RECOVERY_CYCLES_ANY 200906896 193655443
L1D.REPLACEMENT 1998099746 788589836
L2_LINES_IN.ALL 1579143125 1048526744
MEM_INST_RETIRED.ALL_LOADS 2123061715 1316484115
MEM_INST_RETIRED.ALL_STORES 89820876 507364515
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41899882642 1019284286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40587459357 1760016087
UOPS_ISSUED.ANY 6307226879 18446744071748104046
UOPS_RETIRED.RETIRE_SLOTS 6001758661 677943709


CPU_CLK_UNHALTED 42345326014 18446744072015742496
CYCLE_ACTIVITY.STALLS_L1D_MISS 37778635981 233116150
CYCLE_ACTIVITY.STALLS_L2_MISS 37739469517 493879792
CYCLE_ACTIVITY.STALLS_L3_MISS 37717758975 1081976948
CYCLE_ACTIVITY.STALLS_MEM_ANY 37751098825 18446744071734105676
EXE_ACTIVITY.1_PORTS_UTIL 2817595993 788412194
EXE_ACTIVITY.2_PORTS_UTIL 960262324 1100990638
EXE_ACTIVITY.BOUND_ON_STORES 115037 4063236
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16131080 81263081
IDQ_UOPS_NOT_DELIVERED.CORE 354577875 383861856
INST_RETIRED 5925447697 1267305075
INT_MISC.RECOVERY_CYCLES_ANY 201850412 193895784
L1D.REPLACEMENT 2007660700 792610901
L2_LINES_IN.ALL 1586701816 1052921601
MEM_INST_RETIRED.ALL_LOADS 2133050408 1321104630
MEM_INST_RETIRED.ALL_STORES 90110465 507755766
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42099604441 439277534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40780478588 778377033
UOPS_ISSUED.ANY 6335890994 18446744071801573649
UOPS_RETIRED.RETIRE_SLOTS 6029020287 766145711


CPU_CLK_UNHALTED 42545207004 18446744072042710498
CYCLE_ACTIVITY.STALLS_L1D_MISS 37957487743 124153769
CYCLE_ACTIVITY.STALLS_L2_MISS 37918350259 885631287
CYCLE_ACTIVITY.STALLS_L3_MISS 37896758981 454355737
CYCLE_ACTIVITY.STALLS_MEM_ANY 37929700801 1753784979
EXE_ACTIVITY.1_PORTS_UTIL 2831003526 801218822
EXE_ACTIVITY.2_PORTS_UTIL 964773280 1102467405
EXE_ACTIVITY.BOUND_ON_STORES 115037 4070164
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16180665 81314379
IDQ_UOPS_NOT_DELIVERED.CORE 356139508 384349988
INST_RETIRED 5952348049 1338516020
INT_MISC.RECOVERY_CYCLES_ANY 202793901 194134083
L1D.REPLACEMENT 2017214821 796639632
L2_LINES_IN.ALL 1594249191 1057291607
MEM_INST_RETIRED.ALL_LOADS 2143035189 1325712477
MEM_INST_RETIRED.ALL_STORES 90399607 508144921
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42299139932 1101643653
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40973749910 18446744071884940751
UOPS_ISSUED.ANY 6364481670 18446744071853019954
UOPS_RETIRED.RETIRE_SLOTS 6056279829 846553797


CPU_CLK_UNHALTED 42744999186 1710415088
CYCLE_ACTIVITY.STALLS_L1D_MISS 38135803171 880740535
CYCLE_ACTIVITY.STALLS_L2_MISS 38096912977 777418888
CYCLE_ACTIVITY.STALLS_L3_MISS 38074976192 554056462
CYCLE_ACTIVITY.STALLS_MEM_ANY 38108264436 1553917325
EXE_ACTIVITY.1_PORTS_UTIL 2844399772 814280693
EXE_ACTIVITY.2_PORTS_UTIL 969294663 1103933970
EXE_ACTIVITY.BOUND_ON_STORES 115037 4076983
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16226876 81363932
IDQ_UOPS_NOT_DELIVERED.CORE 357696660 384831050
INST_RETIRED 5979243216 1410042816
INT_MISC.RECOVERY_CYCLES_ANY 203735715 194323861
L1D.REPLACEMENT 2026779757 800792883
L2_LINES_IN.ALL 1601800818 1061749868
MEM_INST_RETIRED.ALL_LOADS 2153037860 1330413511
MEM_INST_RETIRED.ALL_STORES 90689174 508518646
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42498320124 804185165
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41166538226 2130533060
UOPS_ISSUED.ANY 6393070579 18446744071905054556
UOPS_RETIRED.RETIRE_SLOTS 6083511467 923258696


CPU_CLK_UNHALTED 42944438539 18446744071761808485
CYCLE_ACTIVITY.STALLS_L1D_MISS 38314507583 1210632328
CYCLE_ACTIVITY.STALLS_L2_MISS 38275587149 1146880200
CYCLE_ACTIVITY.STALLS_L3_MISS 38253849718 1074685337
CYCLE_ACTIVITY.STALLS_MEM_ANY 38286768244 18446744072363056155
EXE_ACTIVITY.1_PORTS_UTIL 2857784529 824052384
EXE_ACTIVITY.2_PORTS_UTIL 973813391 1105374308
EXE_ACTIVITY.BOUND_ON_STORES 115037 4083099
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16277773 81396098
IDQ_UOPS_NOT_DELIVERED.CORE 359328634 385192162
INST_RETIRED 6006069562 1461474688
INT_MISC.RECOVERY_CYCLES_ANY 204678434 194480280
L1D.REPLACEMENT 2036328249 804235196
L2_LINES_IN.ALL 1609351268 1066516465
MEM_INST_RETIRED.ALL_LOADS 2163016287 1334877387
MEM_INST_RETIRED.ALL_STORES 90978421 508612791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42697922870 299834236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41359525241 18446744071651368598
UOPS_ISSUED.ANY 6421630119 18446744071943315516
UOPS_RETIRED.RETIRE_SLOTS 6110700090 978434169


CPU_CLK_UNHALTED 43144259389 1890146709
CYCLE_ACTIVITY.STALLS_L1D_MISS 38493321863 1131102484
CYCLE_ACTIVITY.STALLS_L2_MISS 38454233919 1135279084
CYCLE_ACTIVITY.STALLS_L3_MISS 38432156829 1159006307
CYCLE_ACTIVITY.STALLS_MEM_ANY 38464710519 18446744072180338981
EXE_ACTIVITY.1_PORTS_UTIL 2871180262 836282649
EXE_ACTIVITY.2_PORTS_UTIL 978335218 1106845009
EXE_ACTIVITY.BOUND_ON_STORES 115037 4089956
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16321543 81446577
IDQ_UOPS_NOT_DELIVERED.CORE 360862852 385629445
INST_RETIRED 6032944366 1525016381
INT_MISC.RECOVERY_CYCLES_ANY 205615838 194670209
L1D.REPLACEMENT 2045878415 808229986
L2_LINES_IN.ALL 1616908559 1070927931
MEM_INST_RETIRED.ALL_LOADS 2173010814 1339444552
MEM_INST_RETIRED.ALL_STORES 91266892 508943826
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42897911742 1102755300
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41552431320 764693445
UOPS_ISSUED.ANY 6450238514 18446744071991542615
UOPS_RETIRED.RETIRE_SLOTS 6137924259 1043639544


CPU_CLK_UNHALTED 43343566235 983463914
CYCLE_ACTIVITY.STALLS_L1D_MISS 38671930525 1109649373
CYCLE_ACTIVITY.STALLS_L2_MISS 38632306119 1182883220
CYCLE_ACTIVITY.STALLS_L3_MISS 38610605403 787485806
CYCLE_ACTIVITY.STALLS_MEM_ANY 38642813993 1827842367
EXE_ACTIVITY.1_PORTS_UTIL 2884525562 846139508
EXE_ACTIVITY.2_PORTS_UTIL 982853036 1108218537
EXE_ACTIVITY.BOUND_ON_STORES 115037 4051479
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16369078 81477509
IDQ_UOPS_NOT_DELIVERED.CORE 362472919 385939664
INST_RETIRED 6059747175 1574252069
INT_MISC.RECOVERY_CYCLES_ANY 206558956 194824467
L1D.REPLACEMENT 2055408011 811671669
L2_LINES_IN.ALL 1624457613 1075694124
MEM_INST_RETIRED.ALL_LOADS 2182979580 1343883761
MEM_INST_RETIRED.ALL_STORES 91555727 509024977
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43097327642 441791529
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41745540285 18446744071870114237
UOPS_ISSUED.ANY 6478748683 18446744072029814725
UOPS_RETIRED.RETIRE_SLOTS 6165110351 1093930663


CPU_CLK_UNHALTED 43541901245 18446744072358341595
CYCLE_ACTIVITY.STALLS_L1D_MISS 38849598537 1035713546
CYCLE_ACTIVITY.STALLS_L2_MISS 38810063303 893691529
CYCLE_ACTIVITY.STALLS_L3_MISS 38788302877 689914735
CYCLE_ACTIVITY.STALLS_MEM_ANY 38821384184 767048111
EXE_ACTIVITY.1_PORTS_UTIL 2897929100 857227586
EXE_ACTIVITY.2_PORTS_UTIL 987366188 1109698869
EXE_ACTIVITY.BOUND_ON_STORES 115037 4058479
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16425080 81531810
IDQ_UOPS_NOT_DELIVERED.CORE 363962635 386348928
INST_RETIRED 6086662852 1629160676
INT_MISC.RECOVERY_CYCLES_ANY 207503819 195068442
L1D.REPLACEMENT 2064969709 815446468
L2_LINES_IN.ALL 1632010535 1079935316
MEM_INST_RETIRED.ALL_LOADS 2192972932 1348210006
MEM_INST_RETIRED.ALL_STORES 91844345 509472868
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43296906425 1033238638
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41938426973 1745273270
UOPS_ISSUED.ANY 6507389649 18446744072072729487
UOPS_RETIRED.RETIRE_SLOTS 6192263304 1148527390


CPU_CLK_UNHALTED 43743078160 18446744072223915856
CYCLE_ACTIVITY.STALLS_L1D_MISS 39029630050 562065313
CYCLE_ACTIVITY.STALLS_L2_MISS 38989449348 3435733
CYCLE_ACTIVITY.STALLS_L3_MISS 38967252016 1070563303
CYCLE_ACTIVITY.STALLS_MEM_ANY 39000470293 18446744072170116443
EXE_ACTIVITY.1_PORTS_UTIL 2911302272 869296500
EXE_ACTIVITY.2_PORTS_UTIL 991870157 1111094640
EXE_ACTIVITY.BOUND_ON_STORES 115037 4065186
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16477765 81579153
IDQ_UOPS_NOT_DELIVERED.CORE 365523174 386820771
INST_RETIRED 6113502883 1688397625
INT_MISC.RECOVERY_CYCLES_ANY 208443667 195253182
L1D.REPLACEMENT 2074508984 819448746
L2_LINES_IN.ALL 1639543197 1084347525
MEM_INST_RETIRED.ALL_LOADS 2202939910 1352721473
MEM_INST_RETIRED.ALL_STORES 92132151 509831609
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43496412897 955763132
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42131513947 18446744071632166487
UOPS_ISSUED.ANY 6535947262 454161837
UOPS_RETIRED.RETIRE_SLOTS 6219543801 1208041863


CPU_CLK_UNHALTED 43942926468 1945844263
CYCLE_ACTIVITY.STALLS_L1D_MISS 39208690251 756136880
CYCLE_ACTIVITY.STALLS_L2_MISS 39167758212 1181186265
CYCLE_ACTIVITY.STALLS_L3_MISS 39146079120 817036169
CYCLE_ACTIVITY.STALLS_MEM_ANY 39178676824 18446744072287926232
EXE_ACTIVITY.1_PORTS_UTIL 2924659918 878940387
EXE_ACTIVITY.2_PORTS_UTIL 996366001 1112523711
EXE_ACTIVITY.BOUND_ON_STORES 115037 4071688
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16524786 81620581
IDQ_UOPS_NOT_DELIVERED.CORE 367051412 387132483
INST_RETIRED 6140322960 1734375079
INT_MISC.RECOVERY_CYCLES_ANY 209381075 195430715
L1D.REPLACEMENT 2084034314 822941433
L2_LINES_IN.ALL 1647079884 1088819721
MEM_INST_RETIRED.ALL_LOADS 2212895862 1356976064
MEM_INST_RETIRED.ALL_STORES 92419910 510068336
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43695841710 1121553289
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42324596377 18446744071792585736
UOPS_ISSUED.ANY 6564403789 630761903
UOPS_RETIRED.RETIRE_SLOTS 6246719609 1254335002


CPU_CLK_UNHALTED 44142080876 1026531781
CYCLE_ACTIVITY.STALLS_L1D_MISS 39386609262 646620367
CYCLE_ACTIVITY.STALLS_L2_MISS 39343992735 688343160
CYCLE_ACTIVITY.STALLS_L3_MISS 39323794291 1157028048
CYCLE_ACTIVITY.STALLS_MEM_ANY 39356930323 1202448939
EXE_ACTIVITY.1_PORTS_UTIL 2938040770 891464076
EXE_ACTIVITY.2_PORTS_UTIL 1000868747 1113817589
EXE_ACTIVITY.BOUND_ON_STORES 115037 4078169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16572989 81662779
IDQ_UOPS_NOT_DELIVERED.CORE 368610578 387489690
INST_RETIRED 6167173558 1795143445
INT_MISC.RECOVERY_CYCLES_ANY 210319001 195649288
L1D.REPLACEMENT 2093574930 827059382
L2_LINES_IN.ALL 1654587644 1093325782
MEM_INST_RETIRED.ALL_LOADS 2222872721 1361575410
MEM_INST_RETIRED.ALL_STORES 92708114 510303764
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43895766608 797720399
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42517668215 879032837
UOPS_ISSUED.ANY 6592932449 765920464
UOPS_RETIRED.RETIRE_SLOTS 6273966543 1313227822


CPU_CLK_UNHALTED 44342046337 1418693951
CYCLE_ACTIVITY.STALLS_L1D_MISS 39564332226 847607237
CYCLE_ACTIVITY.STALLS_L2_MISS 39522068619 698427434
CYCLE_ACTIVITY.STALLS_L3_MISS 39502206869 273208304
CYCLE_ACTIVITY.STALLS_MEM_ANY 39535635997 1914759940
EXE_ACTIVITY.1_PORTS_UTIL 2951408035 903175627
EXE_ACTIVITY.2_PORTS_UTIL 1005399238 1115138375
EXE_ACTIVITY.BOUND_ON_STORES 115037 4084806
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16617737 81752321
IDQ_UOPS_NOT_DELIVERED.CORE 370176075 387903466
INST_RETIRED 6193996433 174818228
INT_MISC.RECOVERY_CYCLES_ANY 211261420 195829536
L1D.REPLACEMENT 2103104407 830975731
L2_LINES_IN.ALL 1662145732 66501316
MEM_INST_RETIRED.ALL_LOADS 2232849733 1365993333
MEM_INST_RETIRED.ALL_STORES 92997165 510650227
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44094754382 746127968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42711174112 18446744071833967035
UOPS_ISSUED.ANY 6621427622 910037810
UOPS_RETIRED.RETIRE_SLOTS 6301123991 1367046405


CPU_CLK_UNHALTED 44542176931 18446744072054412197
CYCLE_ACTIVITY.STALLS_L1D_MISS 39743049324 208411178
CYCLE_ACTIVITY.STALLS_L2_MISS 39701405251 480081096
CYCLE_ACTIVITY.STALLS_L3_MISS 39681195247 702603996
CYCLE_ACTIVITY.STALLS_MEM_ANY 39713941543 1145360617
EXE_ACTIVITY.1_PORTS_UTIL 2964824667 913998338
EXE_ACTIVITY.2_PORTS_UTIL 1009921142 1116570213
EXE_ACTIVITY.BOUND_ON_STORES 115037 4091660
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16665837 81801533
IDQ_UOPS_NOT_DELIVERED.CORE 371746897 388386448
INST_RETIRED 6220868376 446851568
INT_MISC.RECOVERY_CYCLES_ANY 212202744 196066607
L1D.REPLACEMENT 2112663831 834752853
L2_LINES_IN.ALL 1669670415 100864114
MEM_INST_RETIRED.ALL_LOADS 2242837693 1370252218
MEM_INST_RETIRED.ALL_STORES 93285429 511022583
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44294704763 1036576247
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42904543924 1615580806
UOPS_ISSUED.ANY 6650093327 1029953360
UOPS_RETIRED.RETIRE_SLOTS 6328356656 270602980


CPU_CLK_UNHALTED 44741390604 18446744071978074362
CYCLE_ACTIVITY.STALLS_L1D_MISS 39921985815 278042483
CYCLE_ACTIVITY.STALLS_L2_MISS 39879453884 429641792
CYCLE_ACTIVITY.STALLS_L3_MISS 39860104096 1004575297
CYCLE_ACTIVITY.STALLS_MEM_ANY 39892939872 1167679940
EXE_ACTIVITY.1_PORTS_UTIL 2978220002 926304568
EXE_ACTIVITY.2_PORTS_UTIL 1014435942 1117785879
EXE_ACTIVITY.BOUND_ON_STORES 115037 4098042
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16712696 81840972
IDQ_UOPS_NOT_DELIVERED.CORE 373338767 388728977
INST_RETIRED 6247708878 625174831
INT_MISC.RECOVERY_CYCLES_ANY 213146786 196235655
L1D.REPLACEMENT 2122216954 838922452
L2_LINES_IN.ALL 1677194646 129270785
MEM_INST_RETIRED.ALL_LOADS 2252811895 1374753650
MEM_INST_RETIRED.ALL_STORES 93573348 511244193
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44493345853 708431186
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43095658011 1670226816
UOPS_ISSUED.ANY 6678657741 1147629001
UOPS_RETIRED.RETIRE_SLOTS 6355504567 376844655


CPU_CLK_UNHALTED 44941443862 2094888627
CYCLE_ACTIVITY.STALLS_L1D_MISS 40101265829 836419452
CYCLE_ACTIVITY.STALLS_L2_MISS 40057730057 792003402
CYCLE_ACTIVITY.STALLS_L3_MISS 40039299456 714996803
CYCLE_ACTIVITY.STALLS_MEM_ANY 40071672257 18446744071942605303
EXE_ACTIVITY.1_PORTS_UTIL 2990896349 936730420
EXE_ACTIVITY.2_PORTS_UTIL 1018678904 1118890585
EXE_ACTIVITY.BOUND_ON_STORES 119602 4239849
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16925175 83269332
IDQ_UOPS_NOT_DELIVERED.CORE 374838967 389130807
INST_RETIRED 6273544160 753196002
INT_MISC.RECOVERY_CYCLES_ANY 214023567 196456517
L1D.REPLACEMENT 2130996491 843605885
L2_LINES_IN.ALL 1684318956 150613435
MEM_INST_RETIRED.ALL_LOADS 2262092894 1379072543
MEM_INST_RETIRED.ALL_STORES 93843526 511572521
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44693523735 803455990
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43289684133 1874228387
UOPS_ISSUED.ANY 6706453145 1241466613
UOPS_RETIRED.RETIRE_SLOTS 6382636132 490083903


CPU_CLK_UNHALTED 45141467522 469324036
CYCLE_ACTIVITY.STALLS_L1D_MISS 40280273688 749465066
CYCLE_ACTIVITY.STALLS_L2_MISS 40236596195 811130610
CYCLE_ACTIVITY.STALLS_L3_MISS 40217989380 1010357874
CYCLE_ACTIVITY.STALLS_MEM_ANY 40250509298 474790005
EXE_ACTIVITY.1_PORTS_UTIL 3004247257 945981254
EXE_ACTIVITY.2_PORTS_UTIL 1023178857 1120151321
EXE_ACTIVITY.BOUND_ON_STORES 119602 4246452
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16968391 83309798
IDQ_UOPS_NOT_DELIVERED.CORE 376339628 389434490
INST_RETIRED 6300293497 851562174
INT_MISC.RECOVERY_CYCLES_ANY 214965573 196629833
L1D.REPLACEMENT 2140518172 847032151
L2_LINES_IN.ALL 1691814838 167807999
MEM_INST_RETIRED.ALL_LOADS 2272041853 1383272979
MEM_INST_RETIRED.ALL_STORES 94130609 511796567
