here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1349282442 1501009964
IDQ_UOPS_NOT_DELIVERED.CORE 57657892541 18446744071659298624
INST_RETIRED 226267416322 1708097083
INT_MISC.RECOVERY_CYCLES_ANY 8055834569 1672341650
L1D.REPLACEMENT 1032515622 711792932
L2_LINES_IN.ALL 547957545 556757064
MEM_INST_RETIRED.ALL_LOADS 29653642424 628877552
MEM_INST_RETIRED.ALL_STORES 3523786091 18446744071611972821
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4335891129 1236736040
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23687803 358055065
UOPS_ISSUED.ANY 224113854152 2036480412
UOPS_RETIRED.RETIRE_SLOTS 175857341638 1813626136


CPU_CLK_UNHALTED 94026592082 18446744071669260482
CYCLE_ACTIVITY.STALLS_L1D_MISS 7616694176 1462948915
CYCLE_ACTIVITY.STALLS_L2_MISS 5657128050 353883497
CYCLE_ACTIVITY.STALLS_L3_MISS 4334654825 317679626
CYCLE_ACTIVITY.STALLS_MEM_ANY 15821764868 1886883659
EXE_ACTIVITY.1_PORTS_UTIL 9027954555 1747196838
EXE_ACTIVITY.2_PORTS_UTIL 11226907751 224286117
EXE_ACTIVITY.BOUND_ON_STORES 249420596 891518039
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1351862486 1502594552
IDQ_UOPS_NOT_DELIVERED.CORE 57745311953 858776295
INST_RETIRED 226543526579 1654455396
INT_MISC.RECOVERY_CYCLES_ANY 8080582588 1729398300
L1D.REPLACEMENT 1033967980 712630417
L2_LINES_IN.ALL 548599941 557601694
MEM_INST_RETIRED.ALL_LOADS 29686665811 1001192058
MEM_INST_RETIRED.ALL_STORES 3523786868 18446744071614818875
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4355644897 1280002594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23688443 358459949
UOPS_ISSUED.ANY 224512304795 1085473001
UOPS_RETIRED.RETIRE_SLOTS 176071988054 1934471088


CPU_CLK_UNHALTED 94226382989 1645245360
CYCLE_ACTIVITY.STALLS_L1D_MISS 7653715312 1617707804
CYCLE_ACTIVITY.STALLS_L2_MISS 5688977820 712728985
CYCLE_ACTIVITY.STALLS_L3_MISS 4361116194 535953815
CYCLE_ACTIVITY.STALLS_MEM_ANY 15874289977 2125484418
EXE_ACTIVITY.1_PORTS_UTIL 9044539934 137631228
EXE_ACTIVITY.2_PORTS_UTIL 11253184201 334833792
EXE_ACTIVITY.BOUND_ON_STORES 249420596 892518022
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1353370748 1504249209
IDQ_UOPS_NOT_DELIVERED.CORE 57813455415 1408855305
INST_RETIRED 226973367229 1782901811
INT_MISC.RECOVERY_CYCLES_ANY 8095579523 1752056529
L1D.REPLACEMENT 1035482936 713540441
L2_LINES_IN.ALL 549283469 558347045
MEM_INST_RETIRED.ALL_LOADS 29739462590 1219774563
MEM_INST_RETIRED.ALL_STORES 3523788231 18446744071617670474
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4381434191 1351602403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23689588 358815345
UOPS_ISSUED.ANY 224973616261 18446744072065016535
UOPS_RETIRED.RETIRE_SLOTS 176399552928 984660015


CPU_CLK_UNHALTED 94426501851 885813340
CYCLE_ACTIVITY.STALLS_L1D_MISS 7692249943 210391555
CYCLE_ACTIVITY.STALLS_L2_MISS 5721947236 978049380
CYCLE_ACTIVITY.STALLS_L3_MISS 4386003043 679640569
CYCLE_ACTIVITY.STALLS_MEM_ANY 15927574648 469649515
EXE_ACTIVITY.1_PORTS_UTIL 9061185868 209943302
EXE_ACTIVITY.2_PORTS_UTIL 11277396521 392142688
EXE_ACTIVITY.BOUND_ON_STORES 249420596 893515309
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1354692214 1505899458
IDQ_UOPS_NOT_DELIVERED.CORE 57873707484 1729837424
INST_RETIRED 227425898929 1925059242
INT_MISC.RECOVERY_CYCLES_ANY 8109367420 1768933184
L1D.REPLACEMENT 1036808232 714363984
L2_LINES_IN.ALL 550055531 559184970
MEM_INST_RETIRED.ALL_LOADS 29797718344 1447617723
MEM_INST_RETIRED.ALL_STORES 3523789467 18446744071620484625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4409941904 183212096
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23690051 359215039
UOPS_ISSUED.ANY 225422014036 290033509
UOPS_RETIRED.RETIRE_SLOTS 176745784861 18446744072183916821


CPU_CLK_UNHALTED 94626378137 18446744071939431507
CYCLE_ACTIVITY.STALLS_L1D_MISS 7721819533 606442285
CYCLE_ACTIVITY.STALLS_L2_MISS 5746908264 1110015009
CYCLE_ACTIVITY.STALLS_L3_MISS 4401996436 737693755
CYCLE_ACTIVITY.STALLS_MEM_ANY 15970356049 834453835
EXE_ACTIVITY.1_PORTS_UTIL 9079156681 301692468
EXE_ACTIVITY.2_PORTS_UTIL 11307947020 502811692
EXE_ACTIVITY.BOUND_ON_STORES 249420596 894447015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1357067403 1507418992
IDQ_UOPS_NOT_DELIVERED.CORE 57957656213 18446744071611641372
INST_RETIRED 227793234299 175199694
INT_MISC.RECOVERY_CYCLES_ANY 8131791682 361554872
L1D.REPLACEMENT 1038653492 715629469
L2_LINES_IN.ALL 550666615 559917698
MEM_INST_RETIRED.ALL_LOADS 29843800638 1724009968
MEM_INST_RETIRED.ALL_STORES 3523790366 18446744071623260404
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4429324104 400620996
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23692416 359561684
UOPS_ISSUED.ANY 225872089857 18446744071644263153
UOPS_RETIRED.RETIRE_SLOTS 177038165059 1585409279


CPU_CLK_UNHALTED 94826279411 1882461009
CYCLE_ACTIVITY.STALLS_L1D_MISS 7766974251 1069444576
CYCLE_ACTIVITY.STALLS_L2_MISS 5782754444 1320060902
CYCLE_ACTIVITY.STALLS_L3_MISS 4426313025 833608948
CYCLE_ACTIVITY.STALLS_MEM_ANY 16025806171 1350024843
EXE_ACTIVITY.1_PORTS_UTIL 9094683492 339637505
EXE_ACTIVITY.2_PORTS_UTIL 11331346729 531218055
EXE_ACTIVITY.BOUND_ON_STORES 249420596 895447566
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1358121488 1509066091
IDQ_UOPS_NOT_DELIVERED.CORE 58008730950 18446744071759060940
INST_RETIRED 228256651312 1882808500
INT_MISC.RECOVERY_CYCLES_ANY 8143858339 398791306
L1D.REPLACEMENT 1039935965 716498408
L2_LINES_IN.ALL 551459003 560704250
MEM_INST_RETIRED.ALL_LOADS 29900820686 1843020997
MEM_INST_RETIRED.ALL_STORES 3523791819 18446744071626074938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4457585751 619126296
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23692874 359916774
UOPS_ISSUED.ANY 226352293846 18446744072255456768
UOPS_RETIRED.RETIRE_SLOTS 177391928801 923918805


CPU_CLK_UNHALTED 95026135875 752690096
CYCLE_ACTIVITY.STALLS_L1D_MISS 7794610789 1211455577
CYCLE_ACTIVITY.STALLS_L2_MISS 5810041605 1442178769
CYCLE_ACTIVITY.STALLS_L3_MISS 4448424237 918607398
CYCLE_ACTIVITY.STALLS_MEM_ANY 16073812465 1617486486
EXE_ACTIVITY.1_PORTS_UTIL 9112610267 399823221
EXE_ACTIVITY.2_PORTS_UTIL 11359465019 606347923
EXE_ACTIVITY.BOUND_ON_STORES 249420596 896371062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1360252991 1510575200
IDQ_UOPS_NOT_DELIVERED.CORE 58081653269 927168913
INST_RETIRED 228585221957 203609075
INT_MISC.RECOVERY_CYCLES_ANY 8164144914 550299848
L1D.REPLACEMENT 1041383103 717295331
L2_LINES_IN.ALL 552144918 561472606
MEM_INST_RETIRED.ALL_LOADS 29947620277 2060633902
MEM_INST_RETIRED.ALL_STORES 3523792899 18446744071628824929
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4478329418 730098783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23696141 360258951
UOPS_ISSUED.ANY 226752800106 18446744071853400817
UOPS_RETIRED.RETIRE_SLOTS 177623268951 18446744071841945129


CPU_CLK_UNHALTED 95226579796 18446744071817314400
CYCLE_ACTIVITY.STALLS_L1D_MISS 7833486067 1424341518
CYCLE_ACTIVITY.STALLS_L2_MISS 5842808131 1573269480
CYCLE_ACTIVITY.STALLS_L3_MISS 4472395532 997972378
CYCLE_ACTIVITY.STALLS_MEM_ANY 16125081176 1925791357
EXE_ACTIVITY.1_PORTS_UTIL 9127356567 427791868
EXE_ACTIVITY.2_PORTS_UTIL 11382959195 626856718
EXE_ACTIVITY.BOUND_ON_STORES 249420596 897374386
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1361155159 1512338391
IDQ_UOPS_NOT_DELIVERED.CORE 58133405038 1258255502
INST_RETIRED 229099310232 1760743918
INT_MISC.RECOVERY_CYCLES_ANY 8175026401 571942585
L1D.REPLACEMENT 1042630887 718305667
L2_LINES_IN.ALL 552924219 562267210
MEM_INST_RETIRED.ALL_LOADS 30012175028 18446744071654114855
MEM_INST_RETIRED.ALL_STORES 3523794619 18446744071631592661
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4503316109 839106105
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23696141 360662693
UOPS_ISSUED.ANY 227284160398 628438996
UOPS_RETIRED.RETIRE_SLOTS 178094712780 18446744071983752868


CPU_CLK_UNHALTED 95426571130 1828322476
CYCLE_ACTIVITY.STALLS_L1D_MISS 7870099527 1610159311
CYCLE_ACTIVITY.STALLS_L2_MISS 5874419473 1716872048
CYCLE_ACTIVITY.STALLS_L3_MISS 4495651507 1084619444
CYCLE_ACTIVITY.STALLS_MEM_ANY 16177030922 18446744071581506025
EXE_ACTIVITY.1_PORTS_UTIL 9144530983 471146206
EXE_ACTIVITY.2_PORTS_UTIL 11409265989 685526313
EXE_ACTIVITY.BOUND_ON_STORES 249420596 898347331
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1362992582 1513902527
IDQ_UOPS_NOT_DELIVERED.CORE 58201562336 1552913463
INST_RETIRED 229492391706 1849039566
INT_MISC.RECOVERY_CYCLES_ANY 8193256364 667183214
L1D.REPLACEMENT 1044036107 719058311
L2_LINES_IN.ALL 553620238 563039031
MEM_INST_RETIRED.ALL_LOADS 30060899379 361773592
MEM_INST_RETIRED.ALL_STORES 3523796001 18446744071634352999
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4525876795 930784775
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23696141 361002577
UOPS_ISSUED.ANY 227728380906 2067341393
UOPS_RETIRED.RETIRE_SLOTS 178367578545 18446744071611369850


CPU_CLK_UNHALTED 95626932221 1098345061
CYCLE_ACTIVITY.STALLS_L1D_MISS 7904635656 1760651326
CYCLE_ACTIVITY.STALLS_L2_MISS 5903986841 1823154875
CYCLE_ACTIVITY.STALLS_L3_MISS 4521158247 1172140148
CYCLE_ACTIVITY.STALLS_MEM_ANY 16225849344 499671000
EXE_ACTIVITY.1_PORTS_UTIL 9158441368 487298378
EXE_ACTIVITY.2_PORTS_UTIL 11430954117 698164781
EXE_ACTIVITY.BOUND_ON_STORES 249420596 899349156
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1363821091 1515664536
IDQ_UOPS_NOT_DELIVERED.CORE 58240788727 1787224842
INST_RETIRED 230073571315 815082370
INT_MISC.RECOVERY_CYCLES_ANY 8202055754 674051897
L1D.REPLACEMENT 1045053903 719974475
L2_LINES_IN.ALL 554315132 563873381
MEM_INST_RETIRED.ALL_LOADS 30129146150 893086155
MEM_INST_RETIRED.ALL_STORES 3523797775 18446744071637137229
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4549896586 1029474506
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23696905 361406275
UOPS_ISSUED.ANY 228248285695 2039569979
UOPS_RETIRED.RETIRE_SLOTS 178800665024 1857893666


CPU_CLK_UNHALTED 95826976205 18446744071885822207
CYCLE_ACTIVITY.STALLS_L1D_MISS 7942918211 649441824
CYCLE_ACTIVITY.STALLS_L2_MISS 5937002246 653717402
CYCLE_ACTIVITY.STALLS_L3_MISS 4545257186 1249505444
CYCLE_ACTIVITY.STALLS_MEM_ANY 16281074508 1171526436
EXE_ACTIVITY.1_PORTS_UTIL 9175359633 524108282
EXE_ACTIVITY.2_PORTS_UTIL 11457541737 741620965
EXE_ACTIVITY.BOUND_ON_STORES 249420596 900312694
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1365410953 1517287269
IDQ_UOPS_NOT_DELIVERED.CORE 58315777761 2084344354
INST_RETIRED 230472705478 2001956593
INT_MISC.RECOVERY_CYCLES_ANY 8218560351 741930732
L1D.REPLACEMENT 1046402467 720777485
L2_LINES_IN.ALL 555102092 564643373
MEM_INST_RETIRED.ALL_LOADS 30179894745 1195710369
MEM_INST_RETIRED.ALL_STORES 3523799104 18446744071639927880
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4573748337 1114181517
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23698553 361745865
UOPS_ISSUED.ANY 228695305766 18446744071807417477
UOPS_RETIRED.RETIRE_SLOTS 179124833434 2081061484


CPU_CLK_UNHALTED 96027824150 1794053044
CYCLE_ACTIVITY.STALLS_L1D_MISS 7978311784 979861621
CYCLE_ACTIVITY.STALLS_L2_MISS 5967620326 949670477
CYCLE_ACTIVITY.STALLS_L3_MISS 4566305154 1309990467
CYCLE_ACTIVITY.STALLS_MEM_ANY 16326350057 1498064217
EXE_ACTIVITY.1_PORTS_UTIL 9189333690 537973164
EXE_ACTIVITY.2_PORTS_UTIL 11478209455 746943893
EXE_ACTIVITY.BOUND_ON_STORES 249420596 901317074
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1366188340 1519044626
IDQ_UOPS_NOT_DELIVERED.CORE 58351517013 18446744071752226900
INST_RETIRED 231070654082 1895669839
INT_MISC.RECOVERY_CYCLES_ANY 8228412054 747948918
L1D.REPLACEMENT 1047361301 721738945
L2_LINES_IN.ALL 555776174 565433420
MEM_INST_RETIRED.ALL_LOADS 30252128153 1490730711
MEM_INST_RETIRED.ALL_STORES 3523800989 18446744071642711436
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4595859981 1190168900
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23699612 362149392
UOPS_ISSUED.ANY 229229815765 1875083266
UOPS_RETIRED.RETIRE_SLOTS 179567428406 18446744071726130005


CPU_CLK_UNHALTED 96227792084 878879341
CYCLE_ACTIVITY.STALLS_L1D_MISS 8019133098 1255559197
CYCLE_ACTIVITY.STALLS_L2_MISS 6000773244 1153489809
CYCLE_ACTIVITY.STALLS_L3_MISS 4593672282 225074220
CYCLE_ACTIVITY.STALLS_MEM_ANY 16380010607 1837207149
EXE_ACTIVITY.1_PORTS_UTIL 9205197630 565021781
EXE_ACTIVITY.2_PORTS_UTIL 11502361473 775256408
EXE_ACTIVITY.BOUND_ON_STORES 249420596 902315310
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1367540590 1520740146
IDQ_UOPS_NOT_DELIVERED.CORE 58411329165 491921877
INST_RETIRED 231523721386 1807082734
INT_MISC.RECOVERY_CYCLES_ANY 8242903890 793127340
L1D.REPLACEMENT 1048668147 722552091
L2_LINES_IN.ALL 556593819 566260800
MEM_INST_RETIRED.ALL_LOADS 30309114872 1700964543
MEM_INST_RETIRED.ALL_STORES 3523802510 18446744071645492903
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4622796453 1276050373
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23700931 362502912
UOPS_ISSUED.ANY 229692403396 18446744071671600130
UOPS_RETIRED.RETIRE_SLOTS 179911511846 18446744071911529789


CPU_CLK_UNHALTED 96427725143 2020945581
CYCLE_ACTIVITY.STALLS_L1D_MISS 8058069506 1501635662
CYCLE_ACTIVITY.STALLS_L2_MISS 6033362578 1349639734
CYCLE_ACTIVITY.STALLS_L3_MISS 4616331650 463775972
CYCLE_ACTIVITY.STALLS_MEM_ANY 16432277442 2107015635
EXE_ACTIVITY.1_PORTS_UTIL 9220633931 587921062
EXE_ACTIVITY.2_PORTS_UTIL 11525820734 798602188
EXE_ACTIVITY.BOUND_ON_STORES 249420596 903290787
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1368751664 1522420027
IDQ_UOPS_NOT_DELIVERED.CORE 58464976865 1106407097
INST_RETIRED 232002518897 347749783
INT_MISC.RECOVERY_CYCLES_ANY 8256162560 828949666
L1D.REPLACEMENT 1049832191 723404889
L2_LINES_IN.ALL 557333962 567035266
MEM_INST_RETIRED.ALL_LOADS 30369986128 1881827297
MEM_INST_RETIRED.ALL_STORES 3523804176 18446744071648241524
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4651350793 1376615261
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23701738 362894684
UOPS_ISSUED.ANY 230172881049 18446744072113279870
UOPS_RETIRED.RETIRE_SLOTS 180294879798 2108697275


CPU_CLK_UNHALTED 96627825364 1111131037
CYCLE_ACTIVITY.STALLS_L1D_MISS 8103984922 1732311283
CYCLE_ACTIVITY.STALLS_L2_MISS 6071734814 1537093991
CYCLE_ACTIVITY.STALLS_L3_MISS 4644237578 636159402
CYCLE_ACTIVITY.STALLS_MEM_ANY 16493581008 668874285
EXE_ACTIVITY.1_PORTS_UTIL 9234972286 603327869
EXE_ACTIVITY.2_PORTS_UTIL 11548220184 809765501
EXE_ACTIVITY.BOUND_ON_STORES 249420596 904329785
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369543075 1524111227
IDQ_UOPS_NOT_DELIVERED.CORE 58520588579 1512043381
INST_RETIRED 232504876222 1182773905
INT_MISC.RECOVERY_CYCLES_ANY 8265864204 835374209
L1D.REPLACEMENT 1050995449 724263297
L2_LINES_IN.ALL 558178021 567821350
MEM_INST_RETIRED.ALL_LOADS 30431096630 2019550348
MEM_INST_RETIRED.ALL_STORES 3523805943 18446744071651062188
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4681322432 181423136
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23703069 363245236
UOPS_ISSUED.ANY 230640290862 18446744071809913429
UOPS_RETIRED.RETIRE_SLOTS 180679645279 1198384525


CPU_CLK_UNHALTED 96827840869 18446744071719118659
CYCLE_ACTIVITY.STALLS_L1D_MISS 8150655648 745993483
CYCLE_ACTIVITY.STALLS_L2_MISS 6110752437 1728304764
CYCLE_ACTIVITY.STALLS_L3_MISS 4673531760 800856730
CYCLE_ACTIVITY.STALLS_MEM_ANY 16553901419 1245420886
EXE_ACTIVITY.1_PORTS_UTIL 9250525852 625837755
EXE_ACTIVITY.2_PORTS_UTIL 11571410455 831911922
EXE_ACTIVITY.BOUND_ON_STORES 249420596 905306178
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1370770837 1525784479
IDQ_UOPS_NOT_DELIVERED.CORE 58579828415 1845661570
INST_RETIRED 233010888864 1572702554
INT_MISC.RECOVERY_CYCLES_ANY 8278245542 861815700
L1D.REPLACEMENT 1052341897 725066601
L2_LINES_IN.ALL 559106558 568639078
MEM_INST_RETIRED.ALL_LOADS 30486081099 18446744071578213297
MEM_INST_RETIRED.ALL_STORES 3523807432 18446744071653736976
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4710331581 524395304
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23703399 363586250
UOPS_ISSUED.ANY 231123441179 2081277943
UOPS_RETIRED.RETIRE_SLOTS 181025219900 930430626


CPU_CLK_UNHALTED 97027658749 1635137896
CYCLE_ACTIVITY.STALLS_L1D_MISS 8198966380 1181319656
CYCLE_ACTIVITY.STALLS_L2_MISS 6153412060 516689219
CYCLE_ACTIVITY.STALLS_L3_MISS 4704843319 941768404
CYCLE_ACTIVITY.STALLS_MEM_ANY 16615943955 1725825128
EXE_ACTIVITY.1_PORTS_UTIL 9265837496 644288882
EXE_ACTIVITY.2_PORTS_UTIL 11594491556 852441866
EXE_ACTIVITY.BOUND_ON_STORES 249420596 906298997
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1371824445 1527485606
IDQ_UOPS_NOT_DELIVERED.CORE 58629901852 2070973168
INST_RETIRED 233440388278 1764365289
INT_MISC.RECOVERY_CYCLES_ANY 8290494205 881962746
L1D.REPLACEMENT 1053607057 725928559
L2_LINES_IN.ALL 559966580 569426571
MEM_INST_RETIRED.ALL_LOADS 30539392663 18446744071672075264
MEM_INST_RETIRED.ALL_STORES 3523809333 18446744071656499269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4742140499 751571576
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23704495 363985011
UOPS_ISSUED.ANY 231580577926 18446744071762217054
UOPS_RETIRED.RETIRE_SLOTS 181354558181 18446744071936149246


CPU_CLK_UNHALTED 97227552681 18446744072135613270
CYCLE_ACTIVITY.STALLS_L1D_MISS 8251639913 1550246356
CYCLE_ACTIVITY.STALLS_L2_MISS 6194553016 928759853
CYCLE_ACTIVITY.STALLS_L3_MISS 4736941177 1071848736
CYCLE_ACTIVITY.STALLS_MEM_ANY 16680236994 2135816854
EXE_ACTIVITY.1_PORTS_UTIL 9281203186 662425637
EXE_ACTIVITY.2_PORTS_UTIL 11617571620 868696341
EXE_ACTIVITY.BOUND_ON_STORES 249420596 907281363
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1372798989 1529119383
IDQ_UOPS_NOT_DELIVERED.CORE 58686623890 18446744071662558460
INST_RETIRED 233848635112 1474757706
INT_MISC.RECOVERY_CYCLES_ANY 8302842755 898987424
L1D.REPLACEMENT 1054999435 726783522
L2_LINES_IN.ALL 560876514 570249326
MEM_INST_RETIRED.ALL_LOADS 30593029131 18446744071761220010
MEM_INST_RETIRED.ALL_STORES 3523811138 18446744071659189053
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4778449844 961986661
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23707393 364379462
UOPS_ISSUED.ANY 232041071777 18446744071627681512
UOPS_RETIRED.RETIRE_SLOTS 181678927297 2002721202


CPU_CLK_UNHALTED 97426263658 18446744071646371154
CYCLE_ACTIVITY.STALLS_L1D_MISS 8303616180 352238568
CYCLE_ACTIVITY.STALLS_L2_MISS 6238273464 1261757775
CYCLE_ACTIVITY.STALLS_L3_MISS 4771598479 1201110361
CYCLE_ACTIVITY.STALLS_MEM_ANY 16738459925 680941786
EXE_ACTIVITY.1_PORTS_UTIL 9295347924 675690873
EXE_ACTIVITY.2_PORTS_UTIL 11638856744 874796801
EXE_ACTIVITY.BOUND_ON_STORES 249420596 908317560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1373571688 1530865584
IDQ_UOPS_NOT_DELIVERED.CORE 58734517312 18446744071852159014
INST_RETIRED 234319196036 2125493426
INT_MISC.RECOVERY_CYCLES_ANY 8312828015 905382724
L1D.REPLACEMENT 1056317550 727643317
L2_LINES_IN.ALL 561811139 571033762
MEM_INST_RETIRED.ALL_LOADS 30652550651 646515129
MEM_INST_RETIRED.ALL_STORES 3523813217 18446744071661965494
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4811652230 1103292893
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23710827 364728101
UOPS_ISSUED.ANY 232495581546 18446744071827855466
UOPS_RETIRED.RETIRE_SLOTS 182044856722 1881210724


CPU_CLK_UNHALTED 97627182901 1373173771
CYCLE_ACTIVITY.STALLS_L1D_MISS 8351913408 1030634849
CYCLE_ACTIVITY.STALLS_L2_MISS 6278975505 1494729681
CYCLE_ACTIVITY.STALLS_L3_MISS 4804592870 1311849881
CYCLE_ACTIVITY.STALLS_MEM_ANY 16792891907 1231529714
EXE_ACTIVITY.1_PORTS_UTIL 9309949858 688993159
EXE_ACTIVITY.2_PORTS_UTIL 11661150053 885727868
EXE_ACTIVITY.BOUND_ON_STORES 249420596 909286358
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1374481370 1532535780
IDQ_UOPS_NOT_DELIVERED.CORE 58773664741 396884751
INST_RETIRED 234836080574 1500265181
INT_MISC.RECOVERY_CYCLES_ANY 8323035076 916685577
L1D.REPLACEMENT 1057600751 728442715
L2_LINES_IN.ALL 562666963 571804512
MEM_INST_RETIRED.ALL_LOADS 30715264782 897974854
MEM_INST_RETIRED.ALL_STORES 3523815422 18446744071664654035
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4844730969 1231358137
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23715730 365116891
UOPS_ISSUED.ANY 232964251941 1280909721
UOPS_RETIRED.RETIRE_SLOTS 182437751369 2077392962


CPU_CLK_UNHALTED 97826959053 18446744071958320200
CYCLE_ACTIVITY.STALLS_L1D_MISS 8398255420 1395778044
CYCLE_ACTIVITY.STALLS_L2_MISS 6319820625 1694476705
CYCLE_ACTIVITY.STALLS_L3_MISS 4833629069 145912141
CYCLE_ACTIVITY.STALLS_MEM_ANY 16851871571 1615054766
EXE_ACTIVITY.1_PORTS_UTIL 9324791210 706170337
EXE_ACTIVITY.2_PORTS_UTIL 11683068027 895425101
EXE_ACTIVITY.BOUND_ON_STORES 249420596 910252173
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1375343390 1534191241
IDQ_UOPS_NOT_DELIVERED.CORE 58815732408 792870519
INST_RETIRED 235340911199 940986004
INT_MISC.RECOVERY_CYCLES_ANY 8332637560 924876756
L1D.REPLACEMENT 1058803249 729281947
L2_LINES_IN.ALL 563601942 572573617
MEM_INST_RETIRED.ALL_LOADS 30778296193 1175075492
MEM_INST_RETIRED.ALL_STORES 3523817576 18446744071667324247
