here
CYCLE_ACTIVITY.STALLS_MEM_ANY 16530895709 1315982677
EXE_ACTIVITY.BOUND_ON_STORES 703761790 301341539
EXE_ACTIVITY.1_PORTS_UTIL 8248089248 574089252
EXE_ACTIVITY.2_PORTS_UTIL 9507528142 462576861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 626257844 361715637
CYCLE_ACTIVITY.STALLS_L1D_MISS 11505702405 1216575461
CYCLE_ACTIVITY.STALLS_L2_MISS 9318430002 712326213
CYCLE_ACTIVITY.STALLS_L3_MISS 5891647257 788543131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78038831 165327759
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6615927580 733574169


CPU_CLK_UNHALTED 59753501547 1371017554
INST_RETIRED 86200694208 1167474954
MEM_INST_RETIRED.ALL_LOADS 25629303726 1314575891
MEM_INST_RETIRED.ALL_STORES 11450826004 1129912569
L1D.REPLACEMENT 1521766177 953075274
L2_LINES_IN.ALL 1030536736 609331790
IDQ_UOPS_NOT_DELIVERED.CORE 60467697643 1499885022
UOPS_ISSUED.ANY 101240012133 698972363
INT_MISC.RECOVERY_CYCLES_ANY 2492702049 370496046
UOPS_RETIRED.RETIRE_SLOTS 81790863682 1456119994
CYCLE_ACTIVITY.STALLS_MEM_ANY 16548608453 1400993035
EXE_ACTIVITY.BOUND_ON_STORES 706570690 304463583
EXE_ACTIVITY.1_PORTS_UTIL 8272870914 577436935
EXE_ACTIVITY.2_PORTS_UTIL 9546615916 464610356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 626821550 362828229
CYCLE_ACTIVITY.STALLS_L1D_MISS 11510957644 255625804
CYCLE_ACTIVITY.STALLS_L2_MISS 9321733669 715382225
CYCLE_ACTIVITY.STALLS_L3_MISS 5892577879 814426024
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78043855 165871937
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6616695490 764908819


CPU_CLK_UNHALTED 59959503312 1379973884
INST_RETIRED 86396131516 630446136
MEM_INST_RETIRED.ALL_LOADS 25709585794 1318950021
MEM_INST_RETIRED.ALL_STORES 11484782895 1166960316
L1D.REPLACEMENT 1524985399 954778641
L2_LINES_IN.ALL 1033237890 611178513
IDQ_UOPS_NOT_DELIVERED.CORE 60529350325 240909111
UOPS_ISSUED.ANY 101363160221 1386667734
INT_MISC.RECOVERY_CYCLES_ANY 2494656897 379752295
UOPS_RETIRED.RETIRE_SLOTS 81940453385 1448263985
CYCLE_ACTIVITY.STALLS_MEM_ANY 16630295468 1404447471
EXE_ACTIVITY.BOUND_ON_STORES 712439867 306046495
EXE_ACTIVITY.1_PORTS_UTIL 8298233146 578282569
EXE_ACTIVITY.2_PORTS_UTIL 9570783292 469809732
EXE_ACTIVITY.EXE_BOUND_0_PORTS 627563671 363916209
CYCLE_ACTIVITY.STALLS_L1D_MISS 11628451218 338924513
CYCLE_ACTIVITY.STALLS_L2_MISS 9393823373 740580418
CYCLE_ACTIVITY.STALLS_L3_MISS 5949628789 857687535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79121305 167082002
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6635483358 768223355


CPU_CLK_UNHALTED 60168234087 1397063420
INST_RETIRED 86580533586 594630521
MEM_INST_RETIRED.ALL_LOADS 25758493991 1423436791
MEM_INST_RETIRED.ALL_STORES 11501935982 1198213642
L1D.REPLACEMENT 1532732970 957198791
L2_LINES_IN.ALL 1037595679 613113865
IDQ_UOPS_NOT_DELIVERED.CORE 60610393114 1593429005
UOPS_ISSUED.ANY 101571121691 910020768
INT_MISC.RECOVERY_CYCLES_ANY 2497539057 386621522
UOPS_RETIRED.RETIRE_SLOTS 82130605531 272719574
CYCLE_ACTIVITY.STALLS_MEM_ANY 16759078273 899427187
EXE_ACTIVITY.BOUND_ON_STORES 722034921 346260016
EXE_ACTIVITY.1_PORTS_UTIL 8331979841 597050183
EXE_ACTIVITY.2_PORTS_UTIL 9592940335 498785745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 628375917 364913100
CYCLE_ACTIVITY.STALLS_L1D_MISS 11740101831 378451019
CYCLE_ACTIVITY.STALLS_L2_MISS 9496797509 1146894897
CYCLE_ACTIVITY.STALLS_L3_MISS 6011754627 995319205
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79270464 167645680
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6730321467 1044584087


CPU_CLK_UNHALTED 60376937598 1407861837
INST_RETIRED 86974135263 1516141383
MEM_INST_RETIRED.ALL_LOADS 25799706038 96472556
MEM_INST_RETIRED.ALL_STORES 11519966666 1222173545
L1D.REPLACEMENT 1541089143 958910250
L2_LINES_IN.ALL 1046961096 615522015
IDQ_UOPS_NOT_DELIVERED.CORE 60796869820 872025666
UOPS_ISSUED.ANY 101842489933 889016840
INT_MISC.RECOVERY_CYCLES_ANY 2501343504 395648718
UOPS_RETIRED.RETIRE_SLOTS 82377146093 1173243318
CYCLE_ACTIVITY.STALLS_MEM_ANY 16861418378 1326520170
EXE_ACTIVITY.BOUND_ON_STORES 722703225 347513385
EXE_ACTIVITY.1_PORTS_UTIL 8355769675 598190640
EXE_ACTIVITY.2_PORTS_UTIL 9613611038 501653682
EXE_ACTIVITY.EXE_BOUND_0_PORTS 629688488 365636612
CYCLE_ACTIVITY.STALLS_L1D_MISS 11847575839 855727373
CYCLE_ACTIVITY.STALLS_L2_MISS 9568976577 789403220
CYCLE_ACTIVITY.STALLS_L3_MISS 6033084698 998012105
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 79813414 168204698
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6812665890 476817668


CPU_CLK_UNHALTED 60585926404 1420104765
INST_RETIRED 87114622528 710645680
MEM_INST_RETIRED.ALL_LOADS 25860269669 493763626
MEM_INST_RETIRED.ALL_STORES 11538794991 1255410582
L1D.REPLACEMENT 1548954749 961171807
L2_LINES_IN.ALL 1053560099 618106601
IDQ_UOPS_NOT_DELIVERED.CORE 61063358128 875389969
UOPS_ISSUED.ANY 102106599126 892465327
INT_MISC.RECOVERY_CYCLES_ANY 2509537400 397161739
UOPS_RETIRED.RETIRE_SLOTS 82542000506 776096862
CYCLE_ACTIVITY.STALLS_MEM_ANY 16960167391 728252763
EXE_ACTIVITY.BOUND_ON_STORES 729847318 359971924
EXE_ACTIVITY.1_PORTS_UTIL 8382015310 604959168
EXE_ACTIVITY.2_PORTS_UTIL 9639856577 513099337
EXE_ACTIVITY.EXE_BOUND_0_PORTS 630534378 366381632
CYCLE_ACTIVITY.STALLS_L1D_MISS 11939046923 729116375
CYCLE_ACTIVITY.STALLS_L2_MISS 9615292484 851816705
CYCLE_ACTIVITY.STALLS_L3_MISS 6049043571 1000740472
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81083739 168762770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6864494670 777755325


CPU_CLK_UNHALTED 60781409022 1429846230
INST_RETIRED 87259251409 713407229
MEM_INST_RETIRED.ALL_LOADS 25921176424 699044272
MEM_INST_RETIRED.ALL_STORES 11554880171 1294286939
L1D.REPLACEMENT 1557668991 962770363
L2_LINES_IN.ALL 1058956337 620402030
IDQ_UOPS_NOT_DELIVERED.CORE 61102919834 1554683689
UOPS_ISSUED.ANY 102389808508 1493242308
INT_MISC.RECOVERY_CYCLES_ANY 2519567055 398503924
UOPS_RETIRED.RETIRE_SLOTS 82707052585 765735937
CYCLE_ACTIVITY.STALLS_MEM_ANY 17044217867 735224181
EXE_ACTIVITY.BOUND_ON_STORES 735993848 378485386
EXE_ACTIVITY.1_PORTS_UTIL 8416613291 613472028
EXE_ACTIVITY.2_PORTS_UTIL 9667783493 514172987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 631861026 367115223
CYCLE_ACTIVITY.STALLS_L1D_MISS 12007669588 804216307
CYCLE_ACTIVITY.STALLS_L2_MISS 9671475568 893150576
CYCLE_ACTIVITY.STALLS_L3_MISS 6052003336 1016396756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81047352 169267539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6873808751 807500160


CPU_CLK_UNHALTED 60996777229 1440059780
INST_RETIRED 87464635510 427793528
MEM_INST_RETIRED.ALL_LOADS 25980351652 837837438
MEM_INST_RETIRED.ALL_STORES 11574136741 1328331160
L1D.REPLACEMENT 1566994935 965660972
L2_LINES_IN.ALL 1066146329 623951410
IDQ_UOPS_NOT_DELIVERED.CORE 61198669208 1175865171
UOPS_ISSUED.ANY 102654105389 831491948
INT_MISC.RECOVERY_CYCLES_ANY 2527677451 400016667
UOPS_RETIRED.RETIRE_SLOTS 82876352920 839180738
CYCLE_ACTIVITY.STALLS_MEM_ANY 17123637161 854213338
EXE_ACTIVITY.BOUND_ON_STORES 741900533 392495589
EXE_ACTIVITY.1_PORTS_UTIL 8451938327 627028404
EXE_ACTIVITY.2_PORTS_UTIL 9695786609 515921496
EXE_ACTIVITY.EXE_BOUND_0_PORTS 633328817 367879856
CYCLE_ACTIVITY.STALLS_L1D_MISS 12071022850 875835818
CYCLE_ACTIVITY.STALLS_L2_MISS 9723118044 952956704
CYCLE_ACTIVITY.STALLS_L3_MISS 6062183919 133654190
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81047606 169807384
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6876890823 826433042


CPU_CLK_UNHALTED 61205766216 1450151953
INST_RETIRED 87647696747 717116744
MEM_INST_RETIRED.ALL_LOADS 26039915426 926954219
MEM_INST_RETIRED.ALL_STORES 11593027243 1357007876
L1D.REPLACEMENT 1576299769 969034395
L2_LINES_IN.ALL 1074651680 627382579
IDQ_UOPS_NOT_DELIVERED.CORE 61311825862 925754488
UOPS_ISSUED.ANY 102909875897 1556659934
INT_MISC.RECOVERY_CYCLES_ANY 2538692155 401236817
UOPS_RETIRED.RETIRE_SLOTS 83038374617 976399437
CYCLE_ACTIVITY.STALLS_MEM_ANY 17207204635 926594567
EXE_ACTIVITY.BOUND_ON_STORES 749265347 406292729
EXE_ACTIVITY.1_PORTS_UTIL 8486354590 638073156
EXE_ACTIVITY.2_PORTS_UTIL 9724828803 519889893
EXE_ACTIVITY.EXE_BOUND_0_PORTS 634454243 368641604
CYCLE_ACTIVITY.STALLS_L1D_MISS 12128308684 920287219
CYCLE_ACTIVITY.STALLS_L2_MISS 9783122888 1010682165
CYCLE_ACTIVITY.STALLS_L3_MISS 6065667392 181866836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81048510 170260775
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6882545409 841034968


CPU_CLK_UNHALTED 61412769082 1456280966
INST_RETIRED 87827726725 922921027
MEM_INST_RETIRED.ALL_LOADS 26100228938 1008530365
MEM_INST_RETIRED.ALL_STORES 11611526647 1392842923
L1D.REPLACEMENT 1588694970 973447020
L2_LINES_IN.ALL 1083102696 633271489
IDQ_UOPS_NOT_DELIVERED.CORE 61433214731 1507012156
UOPS_ISSUED.ANY 103164584452 975337140
INT_MISC.RECOVERY_CYCLES_ANY 2548344775 402422465
UOPS_RETIRED.RETIRE_SLOTS 83195793679 1041309753
CYCLE_ACTIVITY.STALLS_MEM_ANY 17296302742 987812666
EXE_ACTIVITY.BOUND_ON_STORES 763457041 441987719
EXE_ACTIVITY.1_PORTS_UTIL 8521621462 646805310
EXE_ACTIVITY.2_PORTS_UTIL 9754191349 521415755
EXE_ACTIVITY.EXE_BOUND_0_PORTS 635851378 369395929
CYCLE_ACTIVITY.STALLS_L1D_MISS 12191952414 980763720
CYCLE_ACTIVITY.STALLS_L2_MISS 9843649167 1049491961
CYCLE_ACTIVITY.STALLS_L3_MISS 6070377390 227983840
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81054479 170601354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6886148473 858509990


CPU_CLK_UNHALTED 61618098156 1469092013
INST_RETIRED 88126464688 1420996172
MEM_INST_RETIRED.ALL_LOADS 26205690852 1030024345
MEM_INST_RETIRED.ALL_STORES 11645688340 140769324
L1D.REPLACEMENT 1593509041 976297424
L2_LINES_IN.ALL 1086161938 635601275
IDQ_UOPS_NOT_DELIVERED.CORE 61690043574 1232676305
UOPS_ISSUED.ANY 103636177615 1081484367
INT_MISC.RECOVERY_CYCLES_ANY 2550694140 410543306
UOPS_RETIRED.RETIRE_SLOTS 83516356547 1152072626
CYCLE_ACTIVITY.STALLS_MEM_ANY 17358038043 1236923594
EXE_ACTIVITY.BOUND_ON_STORES 768226146 443582132
EXE_ACTIVITY.1_PORTS_UTIL 8552221535 649062631
EXE_ACTIVITY.2_PORTS_UTIL 9789833196 522993285
EXE_ACTIVITY.EXE_BOUND_0_PORTS 637417782 370385072
CYCLE_ACTIVITY.STALLS_L1D_MISS 12240782738 1185844088
CYCLE_ACTIVITY.STALLS_L2_MISS 9875325144 1086523706
CYCLE_ACTIVITY.STALLS_L3_MISS 6085775226 248439713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81062326 171153434
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6900913205 862615245


CPU_CLK_UNHALTED 61826618340 1476281871
INST_RETIRED 88588764481 382940533
MEM_INST_RETIRED.ALL_LOADS 26297072836 1046068643
MEM_INST_RETIRED.ALL_STORES 11671194732 441367384
L1D.REPLACEMENT 1597617779 977863278
L2_LINES_IN.ALL 1089191281 637594191
IDQ_UOPS_NOT_DELIVERED.CORE 61840265443 1069418266
UOPS_ISSUED.ANY 103920747826 1254309065
INT_MISC.RECOVERY_CYCLES_ANY 2556915525 411914481
UOPS_RETIRED.RETIRE_SLOTS 83956223718 1173810709
CYCLE_ACTIVITY.STALLS_MEM_ANY 17427584055 506132310
EXE_ACTIVITY.BOUND_ON_STORES 768935173 445086551
EXE_ACTIVITY.1_PORTS_UTIL 8578495116 650951479
EXE_ACTIVITY.2_PORTS_UTIL 9813498700 536327936
EXE_ACTIVITY.EXE_BOUND_0_PORTS 638739222 370924386
CYCLE_ACTIVITY.STALLS_L1D_MISS 12310289399 11780091
CYCLE_ACTIVITY.STALLS_L2_MISS 9924576359 1111057707
CYCLE_ACTIVITY.STALLS_L3_MISS 6088633425 291530328
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81257670 171684132
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6943170281 898744423


CPU_CLK_UNHALTED 62014662138 1556557496
INST_RETIRED 88654061683 1364231907
MEM_INST_RETIRED.ALL_LOADS 26342653396 1330093144
MEM_INST_RETIRED.ALL_STORES 11693876137 555709419
L1D.REPLACEMENT 1606506232 979555129
L2_LINES_IN.ALL 1095267440 639898741
IDQ_UOPS_NOT_DELIVERED.CORE 61917809361 1338679503
UOPS_ISSUED.ANY 104088190333 982445868
INT_MISC.RECOVERY_CYCLES_ANY 2564097440 418556084
UOPS_RETIRED.RETIRE_SLOTS 84026314135 1121693979
CYCLE_ACTIVITY.STALLS_MEM_ANY 17498643984 609952995
EXE_ACTIVITY.BOUND_ON_STORES 771001674 446501147
EXE_ACTIVITY.1_PORTS_UTIL 8597172144 666206724
EXE_ACTIVITY.2_PORTS_UTIL 9840369953 559824492
EXE_ACTIVITY.EXE_BOUND_0_PORTS 639341174 371886616
CYCLE_ACTIVITY.STALLS_L1D_MISS 12367937676 400541111
CYCLE_ACTIVITY.STALLS_L2_MISS 9995138038 809046319
CYCLE_ACTIVITY.STALLS_L3_MISS 6143190614 799047779
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81457965 172233561
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7031697390 1079325064


CPU_CLK_UNHALTED 62223095148 1564606219
INST_RETIRED 88746074702 525401101
MEM_INST_RETIRED.ALL_LOADS 26391572637 1347389023
MEM_INST_RETIRED.ALL_STORES 11698539301 562905297
L1D.REPLACEMENT 1609751633 981709266
L2_LINES_IN.ALL 1099234056 641718530
IDQ_UOPS_NOT_DELIVERED.CORE 61975057534 1398516812
UOPS_ISSUED.ANY 104321722396 1156770033
INT_MISC.RECOVERY_CYCLES_ANY 2569377289 421381188
UOPS_RETIRED.RETIRE_SLOTS 84112968172 901187660
CYCLE_ACTIVITY.STALLS_MEM_ANY 17666534941 1102398682
EXE_ACTIVITY.BOUND_ON_STORES 792574030 581295981
EXE_ACTIVITY.1_PORTS_UTIL 8615799585 679147549
EXE_ACTIVITY.2_PORTS_UTIL 9863476747 584726279
EXE_ACTIVITY.EXE_BOUND_0_PORTS 639732360 372960571
CYCLE_ACTIVITY.STALLS_L1D_MISS 12477378675 792982585
CYCLE_ACTIVITY.STALLS_L2_MISS 10091121718 1117097526
CYCLE_ACTIVITY.STALLS_L3_MISS 6223664232 923161058
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82132059 172781964
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7089425465 686065281


CPU_CLK_UNHALTED 62432032871 122950242
INST_RETIRED 88879725074 740117145
MEM_INST_RETIRED.ALL_LOADS 26462642704 588379339
MEM_INST_RETIRED.ALL_STORES 11717545796 651333598
L1D.REPLACEMENT 1615303152 983300327
L2_LINES_IN.ALL 1104661045 643948157
IDQ_UOPS_NOT_DELIVERED.CORE 62049258067 1330592668
UOPS_ISSUED.ANY 104615116957 1227085337
INT_MISC.RECOVERY_CYCLES_ANY 2575225694 422767425
UOPS_RETIRED.RETIRE_SLOTS 84252903573 718399239
CYCLE_ACTIVITY.STALLS_MEM_ANY 17778541205 492966983
EXE_ACTIVITY.BOUND_ON_STORES 799624454 583238483
EXE_ACTIVITY.1_PORTS_UTIL 8638674578 683536029
EXE_ACTIVITY.2_PORTS_UTIL 9897092853 586578968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 641333104 373589382
CYCLE_ACTIVITY.STALLS_L1D_MISS 12549386253 548908763
CYCLE_ACTIVITY.STALLS_L2_MISS 10151971559 849886791
CYCLE_ACTIVITY.STALLS_L3_MISS 6310759179 724076497
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 83954874 173935750
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7161386631 1071258305


CPU_CLK_UNHALTED 62636006156 187291675
INST_RETIRED 89321033048 1155067505
MEM_INST_RETIRED.ALL_LOADS 26537380679 816595962
MEM_INST_RETIRED.ALL_STORES 11789859962 741377775
L1D.REPLACEMENT 1620451402 984881857
L2_LINES_IN.ALL 1109205303 646651662
IDQ_UOPS_NOT_DELIVERED.CORE 62274409433 1592215821
UOPS_ISSUED.ANY 104965556463 970465334
INT_MISC.RECOVERY_CYCLES_ANY 2579973278 425403884
UOPS_RETIRED.RETIRE_SLOTS 84751784071 1451005229
CYCLE_ACTIVITY.STALLS_MEM_ANY 17818755925 580941805
EXE_ACTIVITY.BOUND_ON_STORES 802579839 584717733
EXE_ACTIVITY.1_PORTS_UTIL 8666333191 684437333
EXE_ACTIVITY.2_PORTS_UTIL 9924241931 615207794
EXE_ACTIVITY.EXE_BOUND_0_PORTS 642655713 374683035
CYCLE_ACTIVITY.STALLS_L1D_MISS 12626689248 989563539
CYCLE_ACTIVITY.STALLS_L2_MISS 10203590662 1176149460
CYCLE_ACTIVITY.STALLS_L3_MISS 6334249223 728065312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 84144354 174504603
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7199618041 469726511


CPU_CLK_UNHALTED 62768876399 1019488648
INST_RETIRED 89522943159 1431384545
MEM_INST_RETIRED.ALL_LOADS 26586407747 819682567
MEM_INST_RETIRED.ALL_STORES 11811369574 842001193
L1D.REPLACEMENT 1625053839 986419646
L2_LINES_IN.ALL 1116627738 649626452
IDQ_UOPS_NOT_DELIVERED.CORE 62381626125 631105773
UOPS_ISSUED.ANY 105231312324 1372435362
INT_MISC.RECOVERY_CYCLES_ANY 2582783158 431068944
UOPS_RETIRED.RETIRE_SLOTS 84868110881 1592047182
CYCLE_ACTIVITY.STALLS_MEM_ANY 17888144833 1147908941
EXE_ACTIVITY.BOUND_ON_STORES 804659324 586159038
EXE_ACTIVITY.1_PORTS_UTIL 8680712553 699457184
EXE_ACTIVITY.2_PORTS_UTIL 9950260002 622605483
EXE_ACTIVITY.EXE_BOUND_0_PORTS 643539888 375527598
CYCLE_ACTIVITY.STALLS_L1D_MISS 12749230271 931773476
CYCLE_ACTIVITY.STALLS_L2_MISS 10282764171 1206662255
CYCLE_ACTIVITY.STALLS_L3_MISS 6420949847 251768714
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 84821134 175153926
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7251811005 681414769


CPU_CLK_UNHALTED 62972572503 1029943820
INST_RETIRED 89768720575 381892068
MEM_INST_RETIRED.ALL_LOADS 26677690667 1235818987
MEM_INST_RETIRED.ALL_STORES 11833573108 907327027
L1D.REPLACEMENT 1631188410 987993055
L2_LINES_IN.ALL 1120069944 651759056
IDQ_UOPS_NOT_DELIVERED.CORE 62502174531 1430362661
UOPS_ISSUED.ANY 105667050297 1306669022
INT_MISC.RECOVERY_CYCLES_ANY 2585767383 437410310
UOPS_RETIRED.RETIRE_SLOTS 85090286489 694941799
CYCLE_ACTIVITY.STALLS_MEM_ANY 17970517371 866381526
EXE_ACTIVITY.BOUND_ON_STORES 805442137 587597744
EXE_ACTIVITY.1_PORTS_UTIL 8703728474 710496905
EXE_ACTIVITY.2_PORTS_UTIL 9982768595 626312093
EXE_ACTIVITY.EXE_BOUND_0_PORTS 644192324 376592796
CYCLE_ACTIVITY.STALLS_L1D_MISS 12795617528 945902375
CYCLE_ACTIVITY.STALLS_L2_MISS 10354556648 1162068046
CYCLE_ACTIVITY.STALLS_L3_MISS 6485596306 971526724
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 84675071 175677349
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7302916723 969074993


CPU_CLK_UNHALTED 63181758861 1040942078
INST_RETIRED 90004619279 1163261399
MEM_INST_RETIRED.ALL_LOADS 26737223265 502908180
MEM_INST_RETIRED.ALL_STORES 11859366310 958241688
L1D.REPLACEMENT 1641093301 990072102
L2_LINES_IN.ALL 1126861018 653463611
IDQ_UOPS_NOT_DELIVERED.CORE 62599606252 1231678487
UOPS_ISSUED.ANY 105981391045 452357357
INT_MISC.RECOVERY_CYCLES_ANY 2588974472 443358487
UOPS_RETIRED.RETIRE_SLOTS 85278048453 1477744137
CYCLE_ACTIVITY.STALLS_MEM_ANY 18064035573 1203777323
EXE_ACTIVITY.BOUND_ON_STORES 840151039 598223612
EXE_ACTIVITY.1_PORTS_UTIL 8723740139 719108816
EXE_ACTIVITY.2_PORTS_UTIL 10007487104 667866333
EXE_ACTIVITY.EXE_BOUND_0_PORTS 645668467 377280671
CYCLE_ACTIVITY.STALLS_L1D_MISS 12845080399 998876395
CYCLE_ACTIVITY.STALLS_L2_MISS 10397797698 1195285304
CYCLE_ACTIVITY.STALLS_L3_MISS 6510040374 975685232
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 85680714 176722511
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7329497980 974013588


CPU_CLK_UNHALTED 63347297945 1459671208
INST_RETIRED 90332719522 690410679
MEM_INST_RETIRED.ALL_LOADS 26814272979 784941676
MEM_INST_RETIRED.ALL_STORES 11897835939 1011511095
L1D.REPLACEMENT 1646168459 1000887719
L2_LINES_IN.ALL 1130387047 655636731
IDQ_UOPS_NOT_DELIVERED.CORE 62821937083 742910088
UOPS_ISSUED.ANY 106212313725 502025166
INT_MISC.RECOVERY_CYCLES_ANY 2594218376 446412548
UOPS_RETIRED.RETIRE_SLOTS 85542063432 1374801732
CYCLE_ACTIVITY.STALLS_MEM_ANY 18126575790 1277839402
EXE_ACTIVITY.BOUND_ON_STORES 855200491 721790807
EXE_ACTIVITY.1_PORTS_UTIL 8747892477 721163199
EXE_ACTIVITY.2_PORTS_UTIL 10030180121 702964666
EXE_ACTIVITY.EXE_BOUND_0_PORTS 646683904 378092486
CYCLE_ACTIVITY.STALLS_L1D_MISS 12894162646 1065741379
CYCLE_ACTIVITY.STALLS_L2_MISS 10441905419 1229171862
CYCLE_ACTIVITY.STALLS_L3_MISS 6521310905 983349198
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 85687568 177152118
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7341897205 984620514


CPU_CLK_UNHALTED 63545473505 1468049592
INST_RETIRED 90710223094 940624477
MEM_INST_RETIRED.ALL_LOADS 26869359024 827870349
MEM_INST_RETIRED.ALL_STORES 11954968631 1030675797
L1D.REPLACEMENT 1650036199 1001878144
L2_LINES_IN.ALL 1133750044 657402059
IDQ_UOPS_NOT_DELIVERED.CORE 62929519557 1363370234
UOPS_ISSUED.ANY 106677432410 1470201109
INT_MISC.RECOVERY_CYCLES_ANY 2599406439 449221863
UOPS_RETIRED.RETIRE_SLOTS 85898231416 1117117474
CYCLE_ACTIVITY.STALLS_MEM_ANY 18189775473 1380273752
EXE_ACTIVITY.BOUND_ON_STORES 873404307 725690843
EXE_ACTIVITY.1_PORTS_UTIL 8767371583 733657088
EXE_ACTIVITY.2_PORTS_UTIL 10055341770 708362569
EXE_ACTIVITY.EXE_BOUND_0_PORTS 648236060 378688506
CYCLE_ACTIVITY.STALLS_L1D_MISS 12927411223 1085597728
CYCLE_ACTIVITY.STALLS_L2_MISS 10467725330 1232795760
CYCLE_ACTIVITY.STALLS_L3_MISS 6559394917 248631358
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 86650274 179687457
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7367332703 1004620956


CPU_CLK_UNHALTED 63754089889 1478090046
INST_RETIRED 91115153861 1494885692
MEM_INST_RETIRED.ALL_LOADS 26967153586 833548380
MEM_INST_RETIRED.ALL_STORES 12010675482 1068453005
L1D.REPLACEMENT 1666822398 1034919152
