here
EXE_ACTIVITY.2_PORTS_UTIL 5120759849 610903748
EXE_ACTIVITY.EXE_BOUND_0_PORTS 409988124 184782246
CYCLE_ACTIVITY.STALLS_L1D_MISS 2641113704 267517025
CYCLE_ACTIVITY.STALLS_L2_MISS 1816316217 565817543
CYCLE_ACTIVITY.STALLS_L3_MISS 722850011 451181976
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3900345 11671425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 877264561 243567736


CPU_CLK_UNHALTED 29168978637 780033881
INST_RETIRED 45818853951 318131232
MEM_INST_RETIRED.ALL_LOADS 12981458095 838346317
MEM_INST_RETIRED.ALL_STORES 6052364403 886504102
L1D.REPLACEMENT 696808819 422230030
L2_LINES_IN.ALL 382742562 208284925
IDQ_UOPS_NOT_DELIVERED.CORE 36783682155 1033823302
UOPS_ISSUED.ANY 54767302134 1678266438
INT_MISC.RECOVERY_CYCLES_ANY 1565659000 630525910
UOPS_RETIRED.RETIRE_SLOTS 42374852632 889486077
CYCLE_ACTIVITY.STALLS_MEM_ANY 5589008658 599186243
EXE_ACTIVITY.BOUND_ON_STORES 145084080 203004054
EXE_ACTIVITY.1_PORTS_UTIL 4460366712 424212739
EXE_ACTIVITY.2_PORTS_UTIL 5158914401 612510919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 413130899 184929753
CYCLE_ACTIVITY.STALLS_L1D_MISS 2651738912 275885120
CYCLE_ACTIVITY.STALLS_L2_MISS 1819460018 569719980
CYCLE_ACTIVITY.STALLS_L3_MISS 723134231 455272005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3901695 11765905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 877436785 246633668


CPU_CLK_UNHALTED 29374942288 782335878
INST_RETIRED 46138676569 318278235
MEM_INST_RETIRED.ALL_LOADS 13072213640 844484633
MEM_INST_RETIRED.ALL_STORES 6094611493 885724803
L1D.REPLACEMENT 701073053 421113418
L2_LINES_IN.ALL 383989130 210147285
IDQ_UOPS_NOT_DELIVERED.CORE 37045462081 1109835478
UOPS_ISSUED.ANY 55176823934 390423667
INT_MISC.RECOVERY_CYCLES_ANY 1579966414 632002443
UOPS_RETIRED.RETIRE_SLOTS 42670023210 923742952
CYCLE_ACTIVITY.STALLS_MEM_ANY 5621840775 603838640
EXE_ACTIVITY.BOUND_ON_STORES 145551334 204371163
EXE_ACTIVITY.1_PORTS_UTIL 4492133961 425146726
EXE_ACTIVITY.2_PORTS_UTIL 5197901680 614834637
EXE_ACTIVITY.EXE_BOUND_0_PORTS 415559926 184855624
CYCLE_ACTIVITY.STALLS_L1D_MISS 2662059729 286754043
CYCLE_ACTIVITY.STALLS_L2_MISS 1823116046 575609648
CYCLE_ACTIVITY.STALLS_L3_MISS 723728787 459158006
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3905774 11882528
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 878029838 250226300


CPU_CLK_UNHALTED 29581052500 786246948
INST_RETIRED 46475608956 477287114
MEM_INST_RETIRED.ALL_LOADS 13170553622 855399708
MEM_INST_RETIRED.ALL_STORES 6147152157 888046519
L1D.REPLACEMENT 707354769 422015599
L2_LINES_IN.ALL 384881225 212018170
IDQ_UOPS_NOT_DELIVERED.CORE 37299810205 1127482289
UOPS_ISSUED.ANY 55594844422 600518717
INT_MISC.RECOVERY_CYCLES_ANY 1593197110 634584357
UOPS_RETIRED.RETIRE_SLOTS 42977182827 936749514
CYCLE_ACTIVITY.STALLS_MEM_ANY 5654839116 608055400
EXE_ACTIVITY.BOUND_ON_STORES 145779889 205745429
EXE_ACTIVITY.1_PORTS_UTIL 4518606354 426292279
EXE_ACTIVITY.2_PORTS_UTIL 5234334061 615171762
EXE_ACTIVITY.EXE_BOUND_0_PORTS 418366912 185225464
CYCLE_ACTIVITY.STALLS_L1D_MISS 2670339896 295684758
CYCLE_ACTIVITY.STALLS_L2_MISS 1826640633 579815760
CYCLE_ACTIVITY.STALLS_L3_MISS 724104401 463075804
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3908360 11999091
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 878200859 253398985


CPU_CLK_UNHALTED 29787404527 787772760
INST_RETIRED 46724528754 1185354405
MEM_INST_RETIRED.ALL_LOADS 13241100129 890999476
MEM_INST_RETIRED.ALL_STORES 6181294140 894092437
L1D.REPLACEMENT 710684371 423503937
L2_LINES_IN.ALL 386917294 213789472
IDQ_UOPS_NOT_DELIVERED.CORE 37628856050 382481828
UOPS_ISSUED.ANY 55996126766 712724474
INT_MISC.RECOVERY_CYCLES_ANY 1608037686 639034781
UOPS_RETIRED.RETIRE_SLOTS 43219966567 1174335639
CYCLE_ACTIVITY.STALLS_MEM_ANY 5688599444 613055562
EXE_ACTIVITY.BOUND_ON_STORES 146389914 207114287
EXE_ACTIVITY.1_PORTS_UTIL 4552022143 426838709
EXE_ACTIVITY.2_PORTS_UTIL 5270676870 617147251
EXE_ACTIVITY.EXE_BOUND_0_PORTS 422541716 187925832
CYCLE_ACTIVITY.STALLS_L1D_MISS 2680260893 309061153
CYCLE_ACTIVITY.STALLS_L2_MISS 1830478188 584880204
CYCLE_ACTIVITY.STALLS_L3_MISS 725271185 466726347
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3924098 12116094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 879229849 255789410


CPU_CLK_UNHALTED 29992669175 789464622
INST_RETIRED 46951267380 226550521
MEM_INST_RETIRED.ALL_LOADS 13303465434 926753071
MEM_INST_RETIRED.ALL_STORES 6214487205 903520147
L1D.REPLACEMENT 714408195 424446807
L2_LINES_IN.ALL 389261539 215449381
IDQ_UOPS_NOT_DELIVERED.CORE 37966727414 302273139
UOPS_ISSUED.ANY 56280319717 1048936857
INT_MISC.RECOVERY_CYCLES_ANY 1623305096 642320849
UOPS_RETIRED.RETIRE_SLOTS 43462598267 550594812
CYCLE_ACTIVITY.STALLS_MEM_ANY 5725643091 612838064
EXE_ACTIVITY.BOUND_ON_STORES 147384850 208376433
EXE_ACTIVITY.1_PORTS_UTIL 4583088363 426187020
EXE_ACTIVITY.2_PORTS_UTIL 5306573870 615389200
EXE_ACTIVITY.EXE_BOUND_0_PORTS 426432623 188808862
CYCLE_ACTIVITY.STALLS_L1D_MISS 2690267733 317303231
CYCLE_ACTIVITY.STALLS_L2_MISS 1835819825 589175076
CYCLE_ACTIVITY.STALLS_L3_MISS 726224387 470249011
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3941494 12226543
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 879810803 258578443


CPU_CLK_UNHALTED 30195208827 793016055
INST_RETIRED 47211667272 852914694
MEM_INST_RETIRED.ALL_LOADS 13377747785 970534507
MEM_INST_RETIRED.ALL_STORES 6248071695 906413899
L1D.REPLACEMENT 717889300 425637551
L2_LINES_IN.ALL 390569995 217083897
IDQ_UOPS_NOT_DELIVERED.CORE 38288240715 855133250
UOPS_ISSUED.ANY 56637683368 1129886629
INT_MISC.RECOVERY_CYCLES_ANY 1638913602 646779831
UOPS_RETIRED.RETIRE_SLOTS 43711966925 999539077
CYCLE_ACTIVITY.STALLS_MEM_ANY 5763262623 613981435
EXE_ACTIVITY.BOUND_ON_STORES 147798186 209571263
EXE_ACTIVITY.1_PORTS_UTIL 4612939796 427312370
EXE_ACTIVITY.2_PORTS_UTIL 5342453206 616405555
EXE_ACTIVITY.EXE_BOUND_0_PORTS 430971380 190180871
CYCLE_ACTIVITY.STALLS_L1D_MISS 2701332391 330168618
CYCLE_ACTIVITY.STALLS_L2_MISS 1838750963 594948294
CYCLE_ACTIVITY.STALLS_L3_MISS 726776483 473781398
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3945040 12329016
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 881163695 261083069


CPU_CLK_UNHALTED 30400951627 796901534
INST_RETIRED 47476465402 1042100196
MEM_INST_RETIRED.ALL_LOADS 13453628618 991809100
MEM_INST_RETIRED.ALL_STORES 6283104381 912314689
L1D.REPLACEMENT 721147087 426723353
L2_LINES_IN.ALL 391890384 218410685
IDQ_UOPS_NOT_DELIVERED.CORE 38593624561 340466826
UOPS_ISSUED.ANY 56995431300 1182720778
INT_MISC.RECOVERY_CYCLES_ANY 1655338960 650796106
UOPS_RETIRED.RETIRE_SLOTS 43971046669 1387171990
CYCLE_ACTIVITY.STALLS_MEM_ANY 5801170225 613848913
EXE_ACTIVITY.BOUND_ON_STORES 148078561 210394095
EXE_ACTIVITY.1_PORTS_UTIL 4644062118 428944261
EXE_ACTIVITY.2_PORTS_UTIL 5377724054 617668818
EXE_ACTIVITY.EXE_BOUND_0_PORTS 434644448 190969316
CYCLE_ACTIVITY.STALLS_L1D_MISS 2709749439 340724619
CYCLE_ACTIVITY.STALLS_L2_MISS 1841373030 600203938
CYCLE_ACTIVITY.STALLS_L3_MISS 727796028 477177542
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3948667 12407495
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 881901059 263693924


CPU_CLK_UNHALTED 30606999600 800893272
INST_RETIRED 47775011604 1149966880
MEM_INST_RETIRED.ALL_LOADS 13532313579 1006644995
MEM_INST_RETIRED.ALL_STORES 6321723471 915394499
L1D.REPLACEMENT 725503287 427569866
L2_LINES_IN.ALL 393103709 220250002
IDQ_UOPS_NOT_DELIVERED.CORE 38891669874 883348606
UOPS_ISSUED.ANY 57396229424 1246521867
INT_MISC.RECOVERY_CYCLES_ANY 1670520929 653263005
UOPS_RETIRED.RETIRE_SLOTS 44254731322 1401721411
CYCLE_ACTIVITY.STALLS_MEM_ANY 5836154399 614713068
EXE_ACTIVITY.BOUND_ON_STORES 148546982 211737426
EXE_ACTIVITY.1_PORTS_UTIL 4674009042 429731329
EXE_ACTIVITY.2_PORTS_UTIL 5414171549 615941031
EXE_ACTIVITY.EXE_BOUND_0_PORTS 437870452 191460483
CYCLE_ACTIVITY.STALLS_L1D_MISS 2718263681 351482560
CYCLE_ACTIVITY.STALLS_L2_MISS 1843705176 606030116
CYCLE_ACTIVITY.STALLS_L3_MISS 728849905 480763048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3952274 12522271
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 882554582 266025014


CPU_CLK_UNHALTED 30809931279 805663652
INST_RETIRED 48111711590 1166870922
MEM_INST_RETIRED.ALL_LOADS 13626582410 1011392650
MEM_INST_RETIRED.ALL_STORES 6361817863 919666981
L1D.REPLACEMENT 729611521 426806676
L2_LINES_IN.ALL 394472756 222044080
IDQ_UOPS_NOT_DELIVERED.CORE 39180445946 1124331361
UOPS_ISSUED.ANY 57814397864 1332175478
INT_MISC.RECOVERY_CYCLES_ANY 1683275241 656524549
UOPS_RETIRED.RETIRE_SLOTS 44523994863 270232534
CYCLE_ACTIVITY.STALLS_MEM_ANY 5869931408 617926816
EXE_ACTIVITY.BOUND_ON_STORES 148975132 213093876
EXE_ACTIVITY.1_PORTS_UTIL 4703912037 431306977
EXE_ACTIVITY.2_PORTS_UTIL 5451807324 617266021
EXE_ACTIVITY.EXE_BOUND_0_PORTS 441404054 192219664
CYCLE_ACTIVITY.STALLS_L1D_MISS 2727149890 360136118
CYCLE_ACTIVITY.STALLS_L2_MISS 1847127136 610591510
CYCLE_ACTIVITY.STALLS_L3_MISS 729881186 484472917
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3957951 12636754
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 883371764 268953981


CPU_CLK_UNHALTED 31016633374 809397669
INST_RETIRED 48343510437 1349592659
MEM_INST_RETIRED.ALL_LOADS 13675744250 1099471303
MEM_INST_RETIRED.ALL_STORES 6397759610 921973673
L1D.REPLACEMENT 732822169 427950190
L2_LINES_IN.ALL 396313555 223806966
IDQ_UOPS_NOT_DELIVERED.CORE 39507234097 1156972920
UOPS_ISSUED.ANY 58117150260 1444305317
INT_MISC.RECOVERY_CYCLES_ANY 1697570044 659778823
UOPS_RETIRED.RETIRE_SLOTS 44782582166 608076683
CYCLE_ACTIVITY.STALLS_MEM_ANY 5898319730 645257085
EXE_ACTIVITY.BOUND_ON_STORES 149948779 214425929
EXE_ACTIVITY.1_PORTS_UTIL 4730706730 448884798
EXE_ACTIVITY.2_PORTS_UTIL 5483690977 628471065
EXE_ACTIVITY.EXE_BOUND_0_PORTS 446045236 193353085
CYCLE_ACTIVITY.STALLS_L1D_MISS 2738517618 366380507
CYCLE_ACTIVITY.STALLS_L2_MISS 1851604804 615708273
CYCLE_ACTIVITY.STALLS_L3_MISS 730779837 488203530
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3963471 12750905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 885501757 271512476


CPU_CLK_UNHALTED 31219197589 814278344
INST_RETIRED 48662543198 1374913957
MEM_INST_RETIRED.ALL_LOADS 13769675034 1100874049
MEM_INST_RETIRED.ALL_STORES 6442586373 923731397
L1D.REPLACEMENT 736330393 428973841
L2_LINES_IN.ALL 397766510 225590518
IDQ_UOPS_NOT_DELIVERED.CORE 39746657337 1193570819
UOPS_ISSUED.ANY 58530548765 1513691585
INT_MISC.RECOVERY_CYCLES_ANY 1713361371 662954318
UOPS_RETIRED.RETIRE_SLOTS 45082190403 609001033
CYCLE_ACTIVITY.STALLS_MEM_ANY 5932947772 649780211
EXE_ACTIVITY.BOUND_ON_STORES 150304162 215753041
EXE_ACTIVITY.1_PORTS_UTIL 4761073532 449781799
EXE_ACTIVITY.2_PORTS_UTIL 5520060689 626981968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 449091067 194205563
CYCLE_ACTIVITY.STALLS_L1D_MISS 2748213284 378342743
CYCLE_ACTIVITY.STALLS_L2_MISS 1854366668 620915367
CYCLE_ACTIVITY.STALLS_L3_MISS 731712632 491904151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3967526 12864793
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 886022704 274330995


CPU_CLK_UNHALTED 31421042747 815480289
INST_RETIRED 48975636999 552966394
MEM_INST_RETIRED.ALL_LOADS 13852651107 1116622938
MEM_INST_RETIRED.ALL_STORES 6477521813 926867898
L1D.REPLACEMENT 739617271 430189630
L2_LINES_IN.ALL 399504146 227323946
IDQ_UOPS_NOT_DELIVERED.CORE 40079251020 102498581
UOPS_ISSUED.ANY 58901806446 1578816897
INT_MISC.RECOVERY_CYCLES_ANY 1727944799 665079071
UOPS_RETIRED.RETIRE_SLOTS 45331144795 888785246
CYCLE_ACTIVITY.STALLS_MEM_ANY 5968402990 649741467
EXE_ACTIVITY.BOUND_ON_STORES 151027922 217039884
EXE_ACTIVITY.1_PORTS_UTIL 4791625169 449129251
EXE_ACTIVITY.2_PORTS_UTIL 5555761790 628045152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 453082614 195275860
CYCLE_ACTIVITY.STALLS_L1D_MISS 2757003834 386572361
CYCLE_ACTIVITY.STALLS_L2_MISS 1856914819 626286641
CYCLE_ACTIVITY.STALLS_L3_MISS 732643528 495347832
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3973945 12976487
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 886350999 277176664


CPU_CLK_UNHALTED 31626218239 818607109
INST_RETIRED 49281974881 702836016
MEM_INST_RETIRED.ALL_LOADS 13938936219 1127727046
MEM_INST_RETIRED.ALL_STORES 6518119095 926980905
L1D.REPLACEMENT 744067919 431318556
L2_LINES_IN.ALL 400573930 228902610
IDQ_UOPS_NOT_DELIVERED.CORE 40349411872 137054220
UOPS_ISSUED.ANY 59317440454 339098764
INT_MISC.RECOVERY_CYCLES_ANY 1743041538 667609523
UOPS_RETIRED.RETIRE_SLOTS 45626749751 947371352
CYCLE_ACTIVITY.STALLS_MEM_ANY 6001111439 654795592
EXE_ACTIVITY.BOUND_ON_STORES 151457901 218163679
EXE_ACTIVITY.1_PORTS_UTIL 4823416574 451202464
EXE_ACTIVITY.2_PORTS_UTIL 5593580649 630494822
EXE_ACTIVITY.EXE_BOUND_0_PORTS 455789057 195659613
CYCLE_ACTIVITY.STALLS_L1D_MISS 2766557862 390993001
CYCLE_ACTIVITY.STALLS_L2_MISS 1861362781 630643396
CYCLE_ACTIVITY.STALLS_L3_MISS 733835812 498371021
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3981315 13075028
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 887227568 279580678


CPU_CLK_UNHALTED 31831316882 820544024
INST_RETIRED 49579830107 738380682
MEM_INST_RETIRED.ALL_LOADS 14018534294 1139406476
MEM_INST_RETIRED.ALL_STORES 6556161326 928916774
L1D.REPLACEMENT 748610189 432337625
L2_LINES_IN.ALL 402088549 230175266
IDQ_UOPS_NOT_DELIVERED.CORE 40613843692 214489059
UOPS_ISSUED.ANY 59685767613 347760680
INT_MISC.RECOVERY_CYCLES_ANY 1758431282 671453355
UOPS_RETIRED.RETIRE_SLOTS 45905338632 964248652
CYCLE_ACTIVITY.STALLS_MEM_ANY 6034685570 657082744
EXE_ACTIVITY.BOUND_ON_STORES 151840854 218913823
EXE_ACTIVITY.1_PORTS_UTIL 4855785938 452309393
EXE_ACTIVITY.2_PORTS_UTIL 5630291859 631867430
EXE_ACTIVITY.EXE_BOUND_0_PORTS 459461082 196576386
CYCLE_ACTIVITY.STALLS_L1D_MISS 2776577272 398727383
CYCLE_ACTIVITY.STALLS_L2_MISS 1863820964 635485754
CYCLE_ACTIVITY.STALLS_L3_MISS 734506780 501899082
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3982726 13155073
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 888021702 281982944


CPU_CLK_UNHALTED 32031988612 824261556
INST_RETIRED 49878292299 783217756
MEM_INST_RETIRED.ALL_LOADS 14091339885 1162906664
MEM_INST_RETIRED.ALL_STORES 6593767843 931147869
L1D.REPLACEMENT 752780121 432896385
L2_LINES_IN.ALL 403502887 231892844
IDQ_UOPS_NOT_DELIVERED.CORE 40927702163 901254656
UOPS_ISSUED.ANY 60026243835 698948414
INT_MISC.RECOVERY_CYCLES_ANY 1773326991 674177699
UOPS_RETIRED.RETIRE_SLOTS 46167745502 1106919477
CYCLE_ACTIVITY.STALLS_MEM_ANY 6071107346 659754148
EXE_ACTIVITY.BOUND_ON_STORES 152231836 220226077
EXE_ACTIVITY.1_PORTS_UTIL 4887861532 453273230
EXE_ACTIVITY.2_PORTS_UTIL 5664708253 633159931
EXE_ACTIVITY.EXE_BOUND_0_PORTS 463335787 196869617
CYCLE_ACTIVITY.STALLS_L1D_MISS 2786353393 405592890
CYCLE_ACTIVITY.STALLS_L2_MISS 1867464621 640073624
CYCLE_ACTIVITY.STALLS_L3_MISS 734935457 505557053
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3985133 13267541
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 888417987 284777186


CPU_CLK_UNHALTED 32238705002 827442948
INST_RETIRED 50176925353 815306141
MEM_INST_RETIRED.ALL_LOADS 14173823564 1169842762
MEM_INST_RETIRED.ALL_STORES 6631560028 934993586
L1D.REPLACEMENT 757394281 432521683
L2_LINES_IN.ALL 404792678 233725266
IDQ_UOPS_NOT_DELIVERED.CORE 41183233462 927292974
UOPS_ISSUED.ANY 60390609747 849395219
INT_MISC.RECOVERY_CYCLES_ANY 1788060919 678185251
UOPS_RETIRED.RETIRE_SLOTS 46430408829 1316734422
CYCLE_ACTIVITY.STALLS_MEM_ANY 6105206102 661310754
EXE_ACTIVITY.BOUND_ON_STORES 152802075 221540924
EXE_ACTIVITY.1_PORTS_UTIL 4920126226 454548329
EXE_ACTIVITY.2_PORTS_UTIL 5699875065 634559737
EXE_ACTIVITY.EXE_BOUND_0_PORTS 466833363 197773476
CYCLE_ACTIVITY.STALLS_L1D_MISS 2796554907 412451166
CYCLE_ACTIVITY.STALLS_L2_MISS 1872416262 643745105
CYCLE_ACTIVITY.STALLS_L3_MISS 735630451 509342459
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3986995 13380312
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 889816899 287292533


CPU_CLK_UNHALTED 32438696664 830809585
INST_RETIRED 50496919312 935817951
MEM_INST_RETIRED.ALL_LOADS 14262508769 1172291796
MEM_INST_RETIRED.ALL_STORES 6673570170 935223183
L1D.REPLACEMENT 762987215 433525017
L2_LINES_IN.ALL 406007469 235506663
IDQ_UOPS_NOT_DELIVERED.CORE 41471788577 1056647782
UOPS_ISSUED.ANY 60809859839 958815563
INT_MISC.RECOVERY_CYCLES_ANY 1804549473 681233699
UOPS_RETIRED.RETIRE_SLOTS 46706144819 206566451
CYCLE_ACTIVITY.STALLS_MEM_ANY 6143066165 662720687
EXE_ACTIVITY.BOUND_ON_STORES 153081773 222862805
EXE_ACTIVITY.1_PORTS_UTIL 4951921810 455779828
EXE_ACTIVITY.2_PORTS_UTIL 5737317941 636513370
EXE_ACTIVITY.EXE_BOUND_0_PORTS 469973782 198407901
CYCLE_ACTIVITY.STALLS_L1D_MISS 2808532483 417663354
CYCLE_ACTIVITY.STALLS_L2_MISS 1881226350 647528229
CYCLE_ACTIVITY.STALLS_L3_MISS 735882644 513243066
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3987556 13492107
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 890558333 289922093


CPU_CLK_UNHALTED 32641046228 833462992
INST_RETIRED 50769677461 952685260
MEM_INST_RETIRED.ALL_LOADS 14344431254 1179443605
MEM_INST_RETIRED.ALL_STORES 6716493659 938223943
L1D.REPLACEMENT 767306342 434425314
L2_LINES_IN.ALL 407063299 237331891
IDQ_UOPS_NOT_DELIVERED.CORE 41678592931 1176784670
UOPS_ISSUED.ANY 61226777113 1303803452
INT_MISC.RECOVERY_CYCLES_ANY 1819329336 682928637
UOPS_RETIRED.RETIRE_SLOTS 46984412182 256078185
CYCLE_ACTIVITY.STALLS_MEM_ANY 6177509490 661633643
EXE_ACTIVITY.BOUND_ON_STORES 153292830 224190436
EXE_ACTIVITY.1_PORTS_UTIL 4983752188 455303318
EXE_ACTIVITY.2_PORTS_UTIL 5775754575 635211895
EXE_ACTIVITY.EXE_BOUND_0_PORTS 472332821 198812518
CYCLE_ACTIVITY.STALLS_L1D_MISS 2822001448 419170560
CYCLE_ACTIVITY.STALLS_L2_MISS 1886682924 651086594
CYCLE_ACTIVITY.STALLS_L3_MISS 736203288 517124839
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4063870 13612054
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 893509455 291970563


CPU_CLK_UNHALTED 32847901892 838530434
INST_RETIRED 51087565419 1250598859
MEM_INST_RETIRED.ALL_LOADS 14427753170 1201306291
MEM_INST_RETIRED.ALL_STORES 6758573583 941525053
L1D.REPLACEMENT 770263440 435393792
L2_LINES_IN.ALL 408516617 239096892
IDQ_UOPS_NOT_DELIVERED.CORE 41946325791 593635945
UOPS_ISSUED.ANY 61582592139 1498656959
INT_MISC.RECOVERY_CYCLES_ANY 1832340247 682790463
UOPS_RETIRED.RETIRE_SLOTS 47309475335 774710634
CYCLE_ACTIVITY.STALLS_MEM_ANY 6204803338 664778721
EXE_ACTIVITY.BOUND_ON_STORES 153601941 225367883
EXE_ACTIVITY.1_PORTS_UTIL 5012427780 456966051
EXE_ACTIVITY.2_PORTS_UTIL 5814095769 634662381
EXE_ACTIVITY.EXE_BOUND_0_PORTS 474756703 199357536
CYCLE_ACTIVITY.STALLS_L1D_MISS 2828456565 423816511
CYCLE_ACTIVITY.STALLS_L2_MISS 1898969801 654186668
CYCLE_ACTIVITY.STALLS_L3_MISS 736772123 520741338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4064583 13715451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 893358510 294951213


CPU_CLK_UNHALTED 33046047888 843757899
INST_RETIRED 51355093659 1348156682
MEM_INST_RETIRED.ALL_LOADS 14499613851 1211670739
MEM_INST_RETIRED.ALL_STORES 6792840082 945053945
L1D.REPLACEMENT 774351633 436490091
L2_LINES_IN.ALL 409784529 240098337
IDQ_UOPS_NOT_DELIVERED.CORE 42246982481 1139876906
UOPS_ISSUED.ANY 61944562743 1524092072
INT_MISC.RECOVERY_CYCLES_ANY 1847708730 686202682
UOPS_RETIRED.RETIRE_SLOTS 47589789701 790234182
CYCLE_ACTIVITY.STALLS_MEM_ANY 6238592140 666814785
EXE_ACTIVITY.BOUND_ON_STORES 153971255 225993636
EXE_ACTIVITY.1_PORTS_UTIL 5044178005 458285159
EXE_ACTIVITY.2_PORTS_UTIL 5851536155 635995043
EXE_ACTIVITY.EXE_BOUND_0_PORTS 478863471 200437536
CYCLE_ACTIVITY.STALLS_L1D_MISS 2836848333 431942521
CYCLE_ACTIVITY.STALLS_L2_MISS 1901254604 659512583
CYCLE_ACTIVITY.STALLS_L3_MISS 737852695 523482138
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4072929 13784396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 893990267 297360685


CPU_CLK_UNHALTED 33249822327 848511569
INST_RETIRED 51686088749 1352486655
MEM_INST_RETIRED.ALL_LOADS 14603306133 1215511556
MEM_INST_RETIRED.ALL_STORES 6831256922 949309681
L1D.REPLACEMENT 777526172 435706534
L2_LINES_IN.ALL 410981119 241891547
IDQ_UOPS_NOT_DELIVERED.CORE 42506703517 1184436614
UOPS_ISSUED.ANY 62327795726 423022527
INT_MISC.RECOVERY_CYCLES_ANY 1862469632 688489167
UOPS_RETIRED.RETIRE_SLOTS 47913139306 843512297
CYCLE_ACTIVITY.STALLS_MEM_ANY 6270553689 670295192
EXE_ACTIVITY.BOUND_ON_STORES 154353249 227292998
EXE_ACTIVITY.1_PORTS_UTIL 5073606814 459478610
