here
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


CPU_CLK_UNHALTED 30369427937 333113014
INST_RETIRED 18360041156 263084894
MEM_INST_RETIRED.ALL_LOADS 4052937433 571367956
MEM_INST_RETIRED.ALL_STORES 1758186223 707617982
L1D.REPLACEMENT 289666016 234298298
L2_LINES_IN.ALL 252711328 298181998
IDQ_UOPS_NOT_DELIVERED.CORE 34621882707 932332300
UOPS_ISSUED.ANY 34145488380 947411176
INT_MISC.RECOVERY_CYCLES_ANY 4320093147 964285621
UOPS_RETIRED.RETIRE_SLOTS 15764122077 230787122
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402012091 188269724
EXE_ACTIVITY.BOUND_ON_STORES 364810955 945947858
EXE_ACTIVITY.1_PORTS_UTIL 4085038460 816126978
EXE_ACTIVITY.2_PORTS_UTIL 2608573453 577437062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909206304 671294540
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503247264 423020881
CYCLE_ACTIVITY.STALLS_L2_MISS 4231158269 509359877
CYCLE_ACTIVITY.STALLS_L3_MISS 4017972063 1123634168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598498302 1159602342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4417235728 1133878702


