here
INST_RETIRED 8892257908 875939053
INT_MISC.RECOVERY_CYCLES_ANY 1446349064 486979395
L1D.REPLACEMENT 1133646644 241649921
L2_LINES_IN.ALL 788457978 243405533
MEM_INST_RETIRED.ALL_LOADS 2680591066 745693279
MEM_INST_RETIRED.ALL_STORES 543148167 156074472
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9005398637 814454327
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29621451 8481704
UOPS_ISSUED.ANY 24751364101 653061583
UOPS_RETIRED.RETIRE_SLOTS 10834486917 2309999440


CPU_CLK_UNHALTED 30663954427 461166521
CYCLE_ACTIVITY.STALLS_L1D_MISS 15137141495 2086084732
CYCLE_ACTIVITY.STALLS_L2_MISS 14475563105 2112239526
CYCLE_ACTIVITY.STALLS_L3_MISS 6863181546 1591003366
CYCLE_ACTIVITY.STALLS_MEM_ANY 18988966210 1367157621
EXE_ACTIVITY.1_PORTS_UTIL 4293947865 1070066746
EXE_ACTIVITY.2_PORTS_UTIL 2966728858 722459431
EXE_ACTIVITY.BOUND_ON_STORES 360975166 103811422
EXE_ACTIVITY.EXE_BOUND_0_PORTS 131882735 21343242
IDQ_UOPS_NOT_DELIVERED.CORE 8334169649 1427969289
INST_RETIRED 8941995482 880962094
INT_MISC.RECOVERY_CYCLES_ANY 1453957027 488648873
L1D.REPLACEMENT 1139022809 242523633
L2_LINES_IN.ALL 792464121 244622593
MEM_INST_RETIRED.ALL_LOADS 2698698440 748478509
MEM_INST_RETIRED.ALL_STORES 546170181 156318410
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9046282408 828454479
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29625600 8514053
UOPS_ISSUED.ANY 24901149850 659993925
UOPS_RETIRED.RETIRE_SLOTS 10902242746 2315758864


CPU_CLK_UNHALTED 30831327783 714530624
CYCLE_ACTIVITY.STALLS_L1D_MISS 15221681985 2122923955
CYCLE_ACTIVITY.STALLS_L2_MISS 14555333351 2147990657
CYCLE_ACTIVITY.STALLS_L3_MISS 6907595998 1611653500
CYCLE_ACTIVITY.STALLS_MEM_ANY 19084599411 1432030357
EXE_ACTIVITY.1_PORTS_UTIL 4318942949 1081747644
EXE_ACTIVITY.2_PORTS_UTIL 2982790558 728040753
EXE_ACTIVITY.BOUND_ON_STORES 363080564 104154339
EXE_ACTIVITY.EXE_BOUND_0_PORTS 133277566 21474507
IDQ_UOPS_NOT_DELIVERED.CORE 8400188282 1470148257
INST_RETIRED 8999526135 900881979
INT_MISC.RECOVERY_CYCLES_ANY 1463871031 492941623
L1D.REPLACEMENT 1146043440 244780757
L2_LINES_IN.ALL 797721921 246576205
MEM_INST_RETIRED.ALL_LOADS 2712232324 754063865
MEM_INST_RETIRED.ALL_STORES 549781773 157024160
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9105913408 909640465
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29989282 8573446
UOPS_ISSUED.ANY 25046625312 780337081
UOPS_RETIRED.RETIRE_SLOTS 10963560385 2325715889


CPU_CLK_UNHALTED 31025932409 722232387
CYCLE_ACTIVITY.STALLS_L1D_MISS 15334418195 2143742515
CYCLE_ACTIVITY.STALLS_L2_MISS 14662381364 2168948105
CYCLE_ACTIVITY.STALLS_L3_MISS 6972275224 1636713332
CYCLE_ACTIVITY.STALLS_MEM_ANY 19203129914 1437330275
EXE_ACTIVITY.1_PORTS_UTIL 4350696948 1087416827
EXE_ACTIVITY.2_PORTS_UTIL 3001875783 730407591
EXE_ACTIVITY.BOUND_ON_STORES 364719459 104458134
EXE_ACTIVITY.EXE_BOUND_0_PORTS 134792684 21607070
IDQ_UOPS_NOT_DELIVERED.CORE 8491492033 1525877157
INST_RETIRED 9065820917 914011130
INT_MISC.RECOVERY_CYCLES_ANY 1477315157 497493368
L1D.REPLACEMENT 1157317812 247017533
L2_LINES_IN.ALL 805060846 248760405
MEM_INST_RETIRED.ALL_LOADS 2727750512 756595496
MEM_INST_RETIRED.ALL_STORES 552844918 157885631
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9195475702 975542947
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30595104 8661545
UOPS_ISSUED.ANY 25222132393 819045907
UOPS_RETIRED.RETIRE_SLOTS 11029744709 2330818952


CPU_CLK_UNHALTED 31219257163 728445044
CYCLE_ACTIVITY.STALLS_L1D_MISS 15440493199 2158310637
CYCLE_ACTIVITY.STALLS_L2_MISS 14764214461 2184388495
CYCLE_ACTIVITY.STALLS_L3_MISS 7031167336 1653886433
CYCLE_ACTIVITY.STALLS_MEM_ANY 19316279791 1445298960
EXE_ACTIVITY.1_PORTS_UTIL 4381499825 1092447977
EXE_ACTIVITY.2_PORTS_UTIL 3020611036 732979146
EXE_ACTIVITY.BOUND_ON_STORES 366897999 104758397
EXE_ACTIVITY.EXE_BOUND_0_PORTS 136255979 21739780
IDQ_UOPS_NOT_DELIVERED.CORE 8579918464 1573235947
INST_RETIRED 9132651519 927491253
INT_MISC.RECOVERY_CYCLES_ANY 1490177678 501317028
L1D.REPLACEMENT 1167432108 249061734
L2_LINES_IN.ALL 812048058 250499509
MEM_INST_RETIRED.ALL_LOADS 2743581967 759283759
MEM_INST_RETIRED.ALL_STORES 556308586 158769852
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9276759655 1015165696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31087344 8727814
UOPS_ISSUED.ANY 25393592787 848027207
UOPS_RETIRED.RETIRE_SLOTS 11096299682 2335300442


CPU_CLK_UNHALTED 31416553170 736695804
CYCLE_ACTIVITY.STALLS_L1D_MISS 15494193387 2188028058
CYCLE_ACTIVITY.STALLS_L2_MISS 14815192215 2228241453
CYCLE_ACTIVITY.STALLS_L3_MISS 7053925775 1657973911
CYCLE_ACTIVITY.STALLS_MEM_ANY 19390652370 1594087925
EXE_ACTIVITY.1_PORTS_UTIL 4400681587 1088643276
EXE_ACTIVITY.2_PORTS_UTIL 3034598163 733456627
EXE_ACTIVITY.BOUND_ON_STORES 380655843 98424956
EXE_ACTIVITY.EXE_BOUND_0_PORTS 137596135 22308492
IDQ_UOPS_NOT_DELIVERED.CORE 8605215605 1619080120
INST_RETIRED 9166081749 943822625
INT_MISC.RECOVERY_CYCLES_ANY 1496342556 502519110
L1D.REPLACEMENT 1169304079 252169457
L2_LINES_IN.ALL 816600211 250983614
MEM_INST_RETIRED.ALL_LOADS 2757939010 759552073
MEM_INST_RETIRED.ALL_STORES 561541362 162963138
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9303274319 1048210141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31093529 8921177
UOPS_ISSUED.ANY 25475887807 1095125437
UOPS_RETIRED.RETIRE_SLOTS 11141323624 58313220


CPU_CLK_UNHALTED 31614419247 747491494
CYCLE_ACTIVITY.STALLS_L1D_MISS 15581670476 2186027390
CYCLE_ACTIVITY.STALLS_L2_MISS 14898585936 2225045553
CYCLE_ACTIVITY.STALLS_L3_MISS 7085107275 1663982198
CYCLE_ACTIVITY.STALLS_MEM_ANY 19515617793 1602940959
EXE_ACTIVITY.1_PORTS_UTIL 4426884403 1093140742
EXE_ACTIVITY.2_PORTS_UTIL 3054155783 736436169
EXE_ACTIVITY.BOUND_ON_STORES 380666162 98793194
EXE_ACTIVITY.EXE_BOUND_0_PORTS 137959677 22378488
IDQ_UOPS_NOT_DELIVERED.CORE 8642201754 1632876366
INST_RETIRED 9217758128 948414386
INT_MISC.RECOVERY_CYCLES_ANY 1504306350 504268326
L1D.REPLACEMENT 1176088712 253003355
L2_LINES_IN.ALL 820755012 252240825
MEM_INST_RETIRED.ALL_LOADS 2777116248 762955575
MEM_INST_RETIRED.ALL_STORES 564713048 163124908
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9343602095 1058774850
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31095622 8950162
UOPS_ISSUED.ANY 25630130282 1099704578
UOPS_RETIRED.RETIRE_SLOTS 11213815210 84338115


CPU_CLK_UNHALTED 31809608174 756367248
CYCLE_ACTIVITY.STALLS_L1D_MISS 15675886449 2172378191
CYCLE_ACTIVITY.STALLS_L2_MISS 14988010834 2210274049
CYCLE_ACTIVITY.STALLS_L3_MISS 7121338398 1658978400
CYCLE_ACTIVITY.STALLS_MEM_ANY 19641504996 1612491536
EXE_ACTIVITY.1_PORTS_UTIL 4454708153 1084591302
EXE_ACTIVITY.2_PORTS_UTIL 3074864604 732628529
EXE_ACTIVITY.BOUND_ON_STORES 380721011 100722455
EXE_ACTIVITY.EXE_BOUND_0_PORTS 138269815 22796694
IDQ_UOPS_NOT_DELIVERED.CORE 8680554129 1656694240
INST_RETIRED 9273057196 942808562
INT_MISC.RECOVERY_CYCLES_ANY 1512238861 503552041
L1D.REPLACEMENT 1181998395 254759342
L2_LINES_IN.ALL 825071706 252754380
MEM_INST_RETIRED.ALL_LOADS 2796466239 759467677
MEM_INST_RETIRED.ALL_STORES 567784893 163541661
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9387677616 1072028722
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31097417 9123714
UOPS_ISSUED.ANY 25788363629 1105783615
UOPS_RETIRED.RETIRE_SLOTS 11289323660 272236539


CPU_CLK_UNHALTED 32008243819 767094032
CYCLE_ACTIVITY.STALLS_L1D_MISS 15767870349 2176014295
CYCLE_ACTIVITY.STALLS_L2_MISS 15075573760 2213276438
CYCLE_ACTIVITY.STALLS_L3_MISS 7156253376 1666881713
CYCLE_ACTIVITY.STALLS_MEM_ANY 19771062881 1627647856
EXE_ACTIVITY.1_PORTS_UTIL 4481004406 1088716075
EXE_ACTIVITY.2_PORTS_UTIL 3094390527 735691484
EXE_ACTIVITY.BOUND_ON_STORES 380755501 101089889
EXE_ACTIVITY.EXE_BOUND_0_PORTS 138598829 22877581
IDQ_UOPS_NOT_DELIVERED.CORE 8716546798 1670599245
INST_RETIRED 9324631531 947052145
INT_MISC.RECOVERY_CYCLES_ANY 1519822137 505413113
L1D.REPLACEMENT 1187652104 255529502
L2_LINES_IN.ALL 829301709 254005998
MEM_INST_RETIRED.ALL_LOADS 2815498802 762878483
MEM_INST_RETIRED.ALL_STORES 570972862 163732316
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9430472305 1081154993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31099679 9156150
UOPS_ISSUED.ANY 25942481599 1112873591
UOPS_RETIRED.RETIRE_SLOTS 11361526609 277135109


CPU_CLK_UNHALTED 32206826143 780829646
CYCLE_ACTIVITY.STALLS_L1D_MISS 15862704979 2182408494
CYCLE_ACTIVITY.STALLS_L2_MISS 15165703511 2219131206
CYCLE_ACTIVITY.STALLS_L3_MISS 7194328060 1674669602
CYCLE_ACTIVITY.STALLS_MEM_ANY 19902406072 1642113752
EXE_ACTIVITY.1_PORTS_UTIL 4507491887 1091905599
EXE_ACTIVITY.2_PORTS_UTIL 3113846753 738188051
EXE_ACTIVITY.BOUND_ON_STORES 380830427 101471805
EXE_ACTIVITY.EXE_BOUND_0_PORTS 138916565 22961617
IDQ_UOPS_NOT_DELIVERED.CORE 8752077523 1686881440
INST_RETIRED 9375771699 951012302
INT_MISC.RECOVERY_CYCLES_ANY 1527124661 507271088
L1D.REPLACEMENT 1193528129 256287855
L2_LINES_IN.ALL 833568990 255200124
MEM_INST_RETIRED.ALL_LOADS 2834224247 765706851
MEM_INST_RETIRED.ALL_STORES 574069462 164049210
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9475965653 1088122865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31102883 9186454
UOPS_ISSUED.ANY 26096594008 1118739075
UOPS_RETIRED.RETIRE_SLOTS 11431875230 280918308


CPU_CLK_UNHALTED 32366310066 1217400217
CYCLE_ACTIVITY.STALLS_L1D_MISS 15932555008 2250737875
CYCLE_ACTIVITY.STALLS_L2_MISS 15232961165 2279944462
CYCLE_ACTIVITY.STALLS_L3_MISS 7226673381 1690833928
CYCLE_ACTIVITY.STALLS_MEM_ANY 19996053047 1711370685
EXE_ACTIVITY.1_PORTS_UTIL 4529413840 1105643998
EXE_ACTIVITY.2_PORTS_UTIL 3129469082 747888669
EXE_ACTIVITY.BOUND_ON_STORES 381846237 101806185
EXE_ACTIVITY.EXE_BOUND_0_PORTS 140029566 23099770
IDQ_UOPS_NOT_DELIVERED.CORE 8793698138 1714940684
INST_RETIRED 9422829468 997850106
INT_MISC.RECOVERY_CYCLES_ANY 1534131741 511594282
L1D.REPLACEMENT 1199392211 258085928
L2_LINES_IN.ALL 837505434 257103392
MEM_INST_RETIRED.ALL_LOADS 2848488656 774166132
MEM_INST_RETIRED.ALL_STORES 577520016 165304596
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9521556088 1125455061
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31275029 9234069
UOPS_ISSUED.ANY 26224799826 1273590578
UOPS_RETIRED.RETIRE_SLOTS 11489278783 441443283


CPU_CLK_UNHALTED 32561052651 1224849401
CYCLE_ACTIVITY.STALLS_L1D_MISS 16041946614 2267887566
CYCLE_ACTIVITY.STALLS_L2_MISS 15339288492 2299889865
CYCLE_ACTIVITY.STALLS_L3_MISS 7288915358 1710208401
CYCLE_ACTIVITY.STALLS_MEM_ANY 20111460680 1718292129
EXE_ACTIVITY.1_PORTS_UTIL 4560476426 1110853225
EXE_ACTIVITY.2_PORTS_UTIL 3148184823 750065497
EXE_ACTIVITY.BOUND_ON_STORES 383739150 102061858
EXE_ACTIVITY.EXE_BOUND_0_PORTS 141507225 23218562
IDQ_UOPS_NOT_DELIVERED.CORE 8882325747 1763113256
INST_RETIRED 9489122085 1010817364
INT_MISC.RECOVERY_CYCLES_ANY 1546909503 515204355
L1D.REPLACEMENT 1210468061 260217085
L2_LINES_IN.ALL 844361698 258731449
MEM_INST_RETIRED.ALL_LOADS 2864307898 776535127
MEM_INST_RETIRED.ALL_STORES 580904114 165671020
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9609810121 1179689416
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31851288 9309600
UOPS_ISSUED.ANY 26395588382 1294300858
UOPS_RETIRED.RETIRE_SLOTS 11557073601 443867149


CPU_CLK_UNHALTED 32755662737 1232074617
CYCLE_ACTIVITY.STALLS_L1D_MISS 16149851460 2282772181
CYCLE_ACTIVITY.STALLS_L2_MISS 15444094350 2316769293
CYCLE_ACTIVITY.STALLS_L3_MISS 7347936913 1726119834
CYCLE_ACTIVITY.STALLS_MEM_ANY 20226542874 1725056478
EXE_ACTIVITY.1_PORTS_UTIL 4591486642 1115762403
EXE_ACTIVITY.2_PORTS_UTIL 3167304441 752440318
EXE_ACTIVITY.BOUND_ON_STORES 385945097 102312012
EXE_ACTIVITY.EXE_BOUND_0_PORTS 143108497 23364206
IDQ_UOPS_NOT_DELIVERED.CORE 8974974369 1815749117
INST_RETIRED 9555782784 1025991192
INT_MISC.RECOVERY_CYCLES_ANY 1560392628 519883985
L1D.REPLACEMENT 1221317300 262167827
L2_LINES_IN.ALL 851129815 260297805
MEM_INST_RETIRED.ALL_LOADS 2880059550 779052325
MEM_INST_RETIRED.ALL_STORES 584402907 165933816
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9695373023 1234129031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32447832 9393023
UOPS_ISSUED.ANY 26572007978 1324667782
UOPS_RETIRED.RETIRE_SLOTS 11624677951 445782844


CPU_CLK_UNHALTED 32922534621 1361269332
CYCLE_ACTIVITY.STALLS_L1D_MISS 16207093793 378303492
CYCLE_ACTIVITY.STALLS_L2_MISS 15499266103 348294504
CYCLE_ACTIVITY.STALLS_L3_MISS 7373229644 1752440281
CYCLE_ACTIVITY.STALLS_MEM_ANY 20300932915 1966343748
EXE_ACTIVITY.1_PORTS_UTIL 4610317463 1127463095
EXE_ACTIVITY.2_PORTS_UTIL 3180568522 765721048
EXE_ACTIVITY.BOUND_ON_STORES 401241372 69771473
EXE_ACTIVITY.EXE_BOUND_0_PORTS 144276628 23521985
IDQ_UOPS_NOT_DELIVERED.CORE 9012710903 1861902912
INST_RETIRED 9617674822 1054050724
INT_MISC.RECOVERY_CYCLES_ANY 1566853219 524870550
L1D.REPLACEMENT 1227209456 263342249
L2_LINES_IN.ALL 855232460 262140521
MEM_INST_RETIRED.ALL_LOADS 2891666044 792429056
MEM_INST_RETIRED.ALL_STORES 589656656 168375658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9730512085 1267537887
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32593729 9434407
UOPS_ISSUED.ANY 26696420615 1456677731
UOPS_RETIRED.RETIRE_SLOTS 11690375582 466139927


CPU_CLK_UNHALTED 33120239956 1371494837
CYCLE_ACTIVITY.STALLS_L1D_MISS 16298005351 385111227
CYCLE_ACTIVITY.STALLS_L2_MISS 15586262350 354222528
CYCLE_ACTIVITY.STALLS_L3_MISS 7405186549 1761586176
CYCLE_ACTIVITY.STALLS_MEM_ANY 20425448217 1974962995
EXE_ACTIVITY.1_PORTS_UTIL 4636577428 1130950862
EXE_ACTIVITY.2_PORTS_UTIL 3200665244 768590157
EXE_ACTIVITY.BOUND_ON_STORES 401263140 70191137
EXE_ACTIVITY.EXE_BOUND_0_PORTS 144653969 23602995
IDQ_UOPS_NOT_DELIVERED.CORE 9049670525 1877711117
INST_RETIRED 9669788739 1057859405
INT_MISC.RECOVERY_CYCLES_ANY 1574952170 526441811
L1D.REPLACEMENT 1232671081 264317843
L2_LINES_IN.ALL 859469470 263310514
MEM_INST_RETIRED.ALL_LOADS 2910998056 795678785
MEM_INST_RETIRED.ALL_STORES 592849051 168542706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9772310848 1277460903
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32595291 9469896
UOPS_ISSUED.ANY 26852131780 1464525402
UOPS_RETIRED.RETIRE_SLOTS 11763352457 473065532


CPU_CLK_UNHALTED 33318780753 1381983653
CYCLE_ACTIVITY.STALLS_L1D_MISS 16393230745 388678924
CYCLE_ACTIVITY.STALLS_L2_MISS 15676725818 357766844
CYCLE_ACTIVITY.STALLS_L3_MISS 7441860184 1769582612
CYCLE_ACTIVITY.STALLS_MEM_ANY 20555481598 1990377543
EXE_ACTIVITY.1_PORTS_UTIL 4663158137 1134758408
EXE_ACTIVITY.2_PORTS_UTIL 3220007592 771322380
EXE_ACTIVITY.BOUND_ON_STORES 401328461 70584700
EXE_ACTIVITY.EXE_BOUND_0_PORTS 144977222 23685733
IDQ_UOPS_NOT_DELIVERED.CORE 9086079380 1893494488
INST_RETIRED 9720724811 1062250181
INT_MISC.RECOVERY_CYCLES_ANY 1582669216 528078712
L1D.REPLACEMENT 1238528238 265104910
L2_LINES_IN.ALL 863767127 264460778
MEM_INST_RETIRED.ALL_LOADS 2929537272 798691319
MEM_INST_RETIRED.ALL_STORES 595990676 168710916
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9818281091 1284957746
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32597641 9499575
UOPS_ISSUED.ANY 27007404531 1471214794
UOPS_RETIRED.RETIRE_SLOTS 11833231194 475889906


CPU_CLK_UNHALTED 33501110171 1392657319
CYCLE_ACTIVITY.STALLS_L1D_MISS 16489885088 392587141
CYCLE_ACTIVITY.STALLS_L2_MISS 15768418934 361431502
CYCLE_ACTIVITY.STALLS_L3_MISS 7476416172 1777030977
CYCLE_ACTIVITY.STALLS_MEM_ANY 20685885730 2006165930
EXE_ACTIVITY.1_PORTS_UTIL 4689837013 1139195347
EXE_ACTIVITY.2_PORTS_UTIL 3239629795 774418831
EXE_ACTIVITY.BOUND_ON_STORES 401429409 70932987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 145286567 23758049
IDQ_UOPS_NOT_DELIVERED.CORE 9122885013 1909000934
INST_RETIRED 9771824427 1067173073
INT_MISC.RECOVERY_CYCLES_ANY 1590484169 529886326
L1D.REPLACEMENT 1244462216 265829334
L2_LINES_IN.ALL 868073637 265693663
MEM_INST_RETIRED.ALL_LOADS 2948246470 802070359
MEM_INST_RETIRED.ALL_STORES 599115456 168896684
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9864655008 1292198153
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32599747 9528356
UOPS_ISSUED.ANY 27156129866 1477524238
UOPS_RETIRED.RETIRE_SLOTS 11903479233 479315245


CPU_CLK_UNHALTED 33714678826 1402434876
CYCLE_ACTIVITY.STALLS_L1D_MISS 16583710297 396318142
CYCLE_ACTIVITY.STALLS_L2_MISS 15857772492 364847233
CYCLE_ACTIVITY.STALLS_L3_MISS 7512304850 1784925972
CYCLE_ACTIVITY.STALLS_MEM_ANY 20813480464 2017644838
EXE_ACTIVITY.1_PORTS_UTIL 4716302002 1142998728
EXE_ACTIVITY.2_PORTS_UTIL 3259264926 776941672
EXE_ACTIVITY.BOUND_ON_STORES 401491786 71308024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 145613087 23841111
IDQ_UOPS_NOT_DELIVERED.CORE 9159863577 1924115824
INST_RETIRED 9823711466 1071235225
INT_MISC.RECOVERY_CYCLES_ANY 1598382830 531541210
L1D.REPLACEMENT 1250229806 266532344
L2_LINES_IN.ALL 872347182 266609202
MEM_INST_RETIRED.ALL_LOADS 2967190274 804927833
MEM_INST_RETIRED.ALL_STORES 602280122 169360722
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9909452643 1300170512
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32603228 9556491
UOPS_ISSUED.ANY 27317293822 1485052355
UOPS_RETIRED.RETIRE_SLOTS 11974888160 483314460


CPU_CLK_UNHALTED 33880453681 1623855224
CYCLE_ACTIVITY.STALLS_L1D_MISS 16657623333 609443519
CYCLE_ACTIVITY.STALLS_L2_MISS 15928554184 572738435
CYCLE_ACTIVITY.STALLS_L3_MISS 7541761013 1801557587
CYCLE_ACTIVITY.STALLS_MEM_ANY 20914860807 2109161825
EXE_ACTIVITY.1_PORTS_UTIL 4738149031 1150664805
EXE_ACTIVITY.2_PORTS_UTIL 3275712345 782325770
EXE_ACTIVITY.BOUND_ON_STORES 401529498 71706332
EXE_ACTIVITY.EXE_BOUND_0_PORTS 146225229 23921622
IDQ_UOPS_NOT_DELIVERED.CORE 9190666490 1950284386
INST_RETIRED 9871734311 1078809502
INT_MISC.RECOVERY_CYCLES_ANY 1604843005 534539565
L1D.REPLACEMENT 1254811356 267568687
L2_LINES_IN.ALL 875694273 268867534
MEM_INST_RETIRED.ALL_LOADS 2982555312 810488979
MEM_INST_RETIRED.ALL_STORES 605761496 170138540
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9945086260 1319500317
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32604344 9590157
UOPS_ISSUED.ANY 27449140632 1593529793
UOPS_RETIRED.RETIRE_SLOTS 12040199993 510788901


CPU_CLK_UNHALTED 34075158239 1630296536
CYCLE_ACTIVITY.STALLS_L1D_MISS 16764995476 627895198
CYCLE_ACTIVITY.STALLS_L2_MISS 16032867303 595522380
CYCLE_ACTIVITY.STALLS_L3_MISS 7603673176 1822490413
CYCLE_ACTIVITY.STALLS_MEM_ANY 21028724018 2114496272
EXE_ACTIVITY.1_PORTS_UTIL 4769728738 1155609378
EXE_ACTIVITY.2_PORTS_UTIL 3295131652 785177427
EXE_ACTIVITY.BOUND_ON_STORES 404099059 72029476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147791058 24097168
IDQ_UOPS_NOT_DELIVERED.CORE 9281216844 2000486669
INST_RETIRED 9939673655 1094331657
INT_MISC.RECOVERY_CYCLES_ANY 1618279427 538864939
L1D.REPLACEMENT 1265064428 270084597
L2_LINES_IN.ALL 882615119 270239317
MEM_INST_RETIRED.ALL_LOADS 2998604189 813416255
MEM_INST_RETIRED.ALL_STORES 609079609 170999159
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10030128522 1366078139
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33182194 9667716
UOPS_ISSUED.ANY 27624763403 1620609579
UOPS_RETIRED.RETIRE_SLOTS 12107159807 513019004


CPU_CLK_UNHALTED 34268281909 1637367697
CYCLE_ACTIVITY.STALLS_L1D_MISS 16877837545 660608587
CYCLE_ACTIVITY.STALLS_L2_MISS 16142204327 633937015
CYCLE_ACTIVITY.STALLS_L3_MISS 7666529921 1842483446
CYCLE_ACTIVITY.STALLS_MEM_ANY 21145065149 2119240842
EXE_ACTIVITY.1_PORTS_UTIL 4800708891 1160125769
EXE_ACTIVITY.2_PORTS_UTIL 3313931950 788154683
EXE_ACTIVITY.BOUND_ON_STORES 405762716 72189367
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149300061 24216267
IDQ_UOPS_NOT_DELIVERED.CORE 9370432898 2057008901
INST_RETIRED 10004595084 1106098946
INT_MISC.RECOVERY_CYCLES_ANY 1631475724 543055749
L1D.REPLACEMENT 1276402470 272481044
L2_LINES_IN.ALL 889866075 272361632
MEM_INST_RETIRED.ALL_LOADS 3014061109 816627265
MEM_INST_RETIRED.ALL_STORES 612159342 171857120
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10117988595 1424243256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33763543 9746672
UOPS_ISSUED.ANY 27799121339 1642084842
UOPS_RETIRED.RETIRE_SLOTS 12173668617 515096267


CPU_CLK_UNHALTED 34415368196 1958700217
CYCLE_ACTIVITY.STALLS_L1D_MISS 16935324314 871952907
CYCLE_ACTIVITY.STALLS_L2_MISS 16198206376 835504332
CYCLE_ACTIVITY.STALLS_L3_MISS 7698925232 1872708292
CYCLE_ACTIVITY.STALLS_MEM_ANY 21214419167 2328870768
EXE_ACTIVITY.1_PORTS_UTIL 4818675844 1177095714
