here
EXE_ACTIVITY.1_PORTS_UTIL 2151201624 580833854
EXE_ACTIVITY.2_PORTS_UTIL 1501425661 383835750
EXE_ACTIVITY.BOUND_ON_STORES 166189615 73772174
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65698612 12049863
IDQ_UOPS_NOT_DELIVERED.CORE 4242086184 1221467868
INST_RETIRED 4603523990 400227097
INT_MISC.RECOVERY_CYCLES_ANY 737210715 259677943
L1D.REPLACEMENT 579166007 162061661
L2_LINES_IN.ALL 403341888 137901046
MEM_INST_RETIRED.ALL_LOADS 1385284187 396314656
MEM_INST_RETIRED.ALL_STORES 282093337 71258183
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2760278297 834657903
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3109934 876915
UOPS_ISSUED.ANY 12687293568 437842035
UOPS_RETIRED.RETIRE_SLOTS 5587589127 1621624918


CPU_CLK_UNHALTED 14422241931 1139563091
CYCLE_ACTIVITY.STALLS_L1D_MISS 6498384361 839203646
CYCLE_ACTIVITY.STALLS_L2_MISS 6137147181 550560461
CYCLE_ACTIVITY.STALLS_L3_MISS 2006274302 336874115
CYCLE_ACTIVITY.STALLS_MEM_ANY 8526183612 1365714424
EXE_ACTIVITY.1_PORTS_UTIL 2179835433 585282997
EXE_ACTIVITY.2_PORTS_UTIL 1522764436 387010116
EXE_ACTIVITY.BOUND_ON_STORES 166269330 74239245
EXE_ACTIVITY.EXE_BOUND_0_PORTS 66010966 12131788
IDQ_UOPS_NOT_DELIVERED.CORE 4281858193 1239676064
INST_RETIRED 4659563805 403714538
INT_MISC.RECOVERY_CYCLES_ANY 745459060 261427516
L1D.REPLACEMENT 585668332 162701151
L2_LINES_IN.ALL 407965118 139016885
MEM_INST_RETIRED.ALL_LOADS 1405664936 399213927
MEM_INST_RETIRED.ALL_STORES 285564472 71723763
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2789814968 846585596
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3110499 884231
UOPS_ISSUED.ANY 12856225848 443474444
UOPS_RETIRED.RETIRE_SLOTS 5664920985 1627909596


CPU_CLK_UNHALTED 14580846329 1315564055
CYCLE_ACTIVITY.STALLS_L1D_MISS 6570208971 877424124
CYCLE_ACTIVITY.STALLS_L2_MISS 6207402369 626976231
CYCLE_ACTIVITY.STALLS_L3_MISS 2032399447 345982162
CYCLE_ACTIVITY.STALLS_MEM_ANY 8617424146 1425073434
EXE_ACTIVITY.1_PORTS_UTIL 2204620384 595097056
EXE_ACTIVITY.2_PORTS_UTIL 1540256359 394139180
EXE_ACTIVITY.BOUND_ON_STORES 168002714 74737328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 67336443 12281236
IDQ_UOPS_NOT_DELIVERED.CORE 4340890462 1282937822
INST_RETIRED 4714155251 463370479
INT_MISC.RECOVERY_CYCLES_ANY 754308955 265998051
L1D.REPLACEMENT 593066011 165922438
L2_LINES_IN.ALL 412938619 141714513
MEM_INST_RETIRED.ALL_LOADS 1420725753 408089711
MEM_INST_RETIRED.ALL_STORES 289417815 72887105
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2826303374 867933121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3167643 895896
UOPS_ISSUED.ANY 13002738917 738115466
UOPS_RETIRED.RETIRE_SLOTS 5727625483 213541419


CPU_CLK_UNHALTED 14773361332 1321651042
CYCLE_ACTIVITY.STALLS_L1D_MISS 6677164660 906974991
CYCLE_ACTIVITY.STALLS_L2_MISS 6310361317 659845378
CYCLE_ACTIVITY.STALLS_L3_MISS 2078350867 356481967
CYCLE_ACTIVITY.STALLS_MEM_ANY 8729992330 1431144095
EXE_ACTIVITY.1_PORTS_UTIL 2238657500 601125781
EXE_ACTIVITY.2_PORTS_UTIL 1561030033 396939728
EXE_ACTIVITY.BOUND_ON_STORES 169502321 75257836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 68873761 12406547
IDQ_UOPS_NOT_DELIVERED.CORE 4438201724 1330575652
INST_RETIRED 4787206125 481082506
INT_MISC.RECOVERY_CYCLES_ANY 768332659 270107869
L1D.REPLACEMENT 605956126 169461527
L2_LINES_IN.ALL 420939505 144156607
MEM_INST_RETIRED.ALL_LOADS 1437881633 410976191
MEM_INST_RETIRED.ALL_STORES 292806552 73370609
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2892938371 888679817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3300320 914539
UOPS_ISSUED.ANY 13195209287 773281717
UOPS_RETIRED.RETIRE_SLOTS 5801092154 215603116


CPU_CLK_UNHALTED 14964622987 1329302508
CYCLE_ACTIVITY.STALLS_L1D_MISS 6766760923 946811712
CYCLE_ACTIVITY.STALLS_L2_MISS 6396699893 732565248
CYCLE_ACTIVITY.STALLS_L3_MISS 2115166019 367830874
CYCLE_ACTIVITY.STALLS_MEM_ANY 8823675646 1486380442
EXE_ACTIVITY.1_PORTS_UTIL 2268376722 615632947
EXE_ACTIVITY.2_PORTS_UTIL 1579859088 406009381
EXE_ACTIVITY.BOUND_ON_STORES 182192843 31193269
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70605685 12559100
IDQ_UOPS_NOT_DELIVERED.CORE 4525625951 1384937219
INST_RETIRED 4865627783 520928480
INT_MISC.RECOVERY_CYCLES_ANY 781165021 276900835
L1D.REPLACEMENT 617318827 172618101
L2_LINES_IN.ALL 428460637 146212802
MEM_INST_RETIRED.ALL_LOADS 1453009052 419978902
MEM_INST_RETIRED.ALL_STORES 297434103 75147418
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2946884801 907358876
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3421443 932871
UOPS_ISSUED.ANY 13378543964 865421416
UOPS_RETIRED.RETIRE_SLOTS 5876437841 219137164


CPU_CLK_UNHALTED 15160492588 1339559894
CYCLE_ACTIVITY.STALLS_L1D_MISS 6846383619 955986509
CYCLE_ACTIVITY.STALLS_L2_MISS 6470466672 740449171
CYCLE_ACTIVITY.STALLS_L3_MISS 2134814201 374013965
CYCLE_ACTIVITY.STALLS_MEM_ANY 8939491155 1498326373
EXE_ACTIVITY.1_PORTS_UTIL 2295259453 620792861
EXE_ACTIVITY.2_PORTS_UTIL 1599908469 409227433
EXE_ACTIVITY.BOUND_ON_STORES 182366605 40182280
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71241182 12702572
IDQ_UOPS_NOT_DELIVERED.CORE 4563945748 1404886002
INST_RETIRED 4923376889 526689104
INT_MISC.RECOVERY_CYCLES_ANY 789214862 279066411
L1D.REPLACEMENT 622973152 173966395
L2_LINES_IN.ALL 432909503 147436646
MEM_INST_RETIRED.ALL_LOADS 1472445487 423540902
MEM_INST_RETIRED.ALL_STORES 301140264 75649371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2972765272 921057022
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3421962 938967
UOPS_ISSUED.ANY 13537075284 881146676
UOPS_RETIRED.RETIRE_SLOTS 5953542188 224000342


CPU_CLK_UNHALTED 15356430965 1348252177
CYCLE_ACTIVITY.STALLS_L1D_MISS 6937167281 965080051
CYCLE_ACTIVITY.STALLS_L2_MISS 6554843998 746357496
CYCLE_ACTIVITY.STALLS_L3_MISS 2160073885 379065578
CYCLE_ACTIVITY.STALLS_MEM_ANY 9065327575 1512153197
EXE_ACTIVITY.1_PORTS_UTIL 2324345135 625996259
EXE_ACTIVITY.2_PORTS_UTIL 1621530015 412429105
EXE_ACTIVITY.BOUND_ON_STORES 182462447 40538594
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71531609 12790086
IDQ_UOPS_NOT_DELIVERED.CORE 4604482422 1423270459
INST_RETIRED 4979550137 531455566
INT_MISC.RECOVERY_CYCLES_ANY 797717234 280748034
L1D.REPLACEMENT 629546135 174439513
L2_LINES_IN.ALL 437627705 148317361
MEM_INST_RETIRED.ALL_LOADS 1492934419 427238438
MEM_INST_RETIRED.ALL_STORES 304515928 76169456
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3006124777 932136895
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3422482 946231
UOPS_ISSUED.ANY 13710235613 888538913
UOPS_RETIRED.RETIRE_SLOTS 6031201656 227515499


CPU_CLK_UNHALTED 15553052703 1357611618
CYCLE_ACTIVITY.STALLS_L1D_MISS 7023009592 971601498
CYCLE_ACTIVITY.STALLS_L2_MISS 6635686030 752577234
CYCLE_ACTIVITY.STALLS_L3_MISS 2181116045 385085216
CYCLE_ACTIVITY.STALLS_MEM_ANY 9189039671 1523662235
EXE_ACTIVITY.1_PORTS_UTIL 2352781898 629596672
EXE_ACTIVITY.2_PORTS_UTIL 1642532387 415749254
EXE_ACTIVITY.BOUND_ON_STORES 182512216 40921363
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71859664 12876981
IDQ_UOPS_NOT_DELIVERED.CORE 4644159542 1442377309
INST_RETIRED 5035804513 535176571
INT_MISC.RECOVERY_CYCLES_ANY 806168799 282414063
L1D.REPLACEMENT 635926977 175342587
L2_LINES_IN.ALL 442308627 149234274
MEM_INST_RETIRED.ALL_LOADS 1513328516 430119751
MEM_INST_RETIRED.ALL_STORES 308014208 76578994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3033298345 945749377
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3422665 953734
UOPS_ISSUED.ANY 13879825610 895861706
UOPS_RETIRED.RETIRE_SLOTS 6108889297 231399733


CPU_CLK_UNHALTED 15750549290 1368300519
CYCLE_ACTIVITY.STALLS_L1D_MISS 7108789189 979396356
CYCLE_ACTIVITY.STALLS_L2_MISS 6717154331 758938650
CYCLE_ACTIVITY.STALLS_L3_MISS 2201286774 391403481
CYCLE_ACTIVITY.STALLS_MEM_ANY 9312914889 1536631085
EXE_ACTIVITY.1_PORTS_UTIL 2380625934 634432649
EXE_ACTIVITY.2_PORTS_UTIL 1663364726 418508313
EXE_ACTIVITY.BOUND_ON_STORES 182531010 41282339
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72205696 12954094
IDQ_UOPS_NOT_DELIVERED.CORE 4682315027 1462681796
INST_RETIRED 5090819925 540500134
INT_MISC.RECOVERY_CYCLES_ANY 814170932 284289549
L1D.REPLACEMENT 642244245 176085876
L2_LINES_IN.ALL 446935707 150140484
MEM_INST_RETIRED.ALL_LOADS 1533288714 433427382
MEM_INST_RETIRED.ALL_STORES 311443885 77011218
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3060090876 959505945
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3423082 960880
UOPS_ISSUED.ANY 14045250868 903302525
UOPS_RETIRED.RETIRE_SLOTS 6186372240 235615874


CPU_CLK_UNHALTED 15948473090 1380184843
CYCLE_ACTIVITY.STALLS_L1D_MISS 7193420056 987383905
CYCLE_ACTIVITY.STALLS_L2_MISS 6796233962 766476324
CYCLE_ACTIVITY.STALLS_L3_MISS 2220420812 397951597
CYCLE_ACTIVITY.STALLS_MEM_ANY 9435853242 1548566844
EXE_ACTIVITY.1_PORTS_UTIL 2409400452 639562442
EXE_ACTIVITY.2_PORTS_UTIL 1684753783 421979276
EXE_ACTIVITY.BOUND_ON_STORES 182580623 41578546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72605732 13015190
IDQ_UOPS_NOT_DELIVERED.CORE 4722701157 1480924679
INST_RETIRED 5148531903 545050339
INT_MISC.RECOVERY_CYCLES_ANY 822580365 286291604
L1D.REPLACEMENT 648247720 176924417
L2_LINES_IN.ALL 451489997 151249457
MEM_INST_RETIRED.ALL_LOADS 1554403005 437350546
MEM_INST_RETIRED.ALL_STORES 314687312 77524013
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3086228333 973551833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3423452 964877
UOPS_ISSUED.ANY 14217570194 911974683
UOPS_RETIRED.RETIRE_SLOTS 6266069526 242224727


CPU_CLK_UNHALTED 16107947210 1563844302
CYCLE_ACTIVITY.STALLS_L1D_MISS 7277222019 1047255074
CYCLE_ACTIVITY.STALLS_L2_MISS 6876939137 829164228
CYCLE_ACTIVITY.STALLS_L3_MISS 2255931261 407791005
CYCLE_ACTIVITY.STALLS_MEM_ANY 9522388371 1620304349
EXE_ACTIVITY.1_PORTS_UTIL 2437315213 652700497
EXE_ACTIVITY.2_PORTS_UTIL 1701904289 429072063
EXE_ACTIVITY.BOUND_ON_STORES 185260043 42039931
EXE_ACTIVITY.EXE_BOUND_0_PORTS 74296576 13209498
IDQ_UOPS_NOT_DELIVERED.CORE 4807496700 1526118947
INST_RETIRED 5214614026 585593738
INT_MISC.RECOVERY_CYCLES_ANY 834272534 291694921
L1D.REPLACEMENT 658631953 180990283
L2_LINES_IN.ALL 457964648 154194662
MEM_INST_RETIRED.ALL_LOADS 1568781926 443659211
MEM_INST_RETIRED.ALL_STORES 318715528 78660605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3135824447 992480994
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3527527 980590
UOPS_ISSUED.ANY 14375840179 1027810382
UOPS_RETIRED.RETIRE_SLOTS 6328020672 316692265


CPU_CLK_UNHALTED 16300308776 1570994261
CYCLE_ACTIVITY.STALLS_L1D_MISS 7383758688 1076491358
CYCLE_ACTIVITY.STALLS_L2_MISS 6978911297 854780226
CYCLE_ACTIVITY.STALLS_L3_MISS 2301872989 418628456
CYCLE_ACTIVITY.STALLS_MEM_ANY 9633075415 1627556450
EXE_ACTIVITY.1_PORTS_UTIL 2471827320 659094785
EXE_ACTIVITY.2_PORTS_UTIL 1723235011 431684783
EXE_ACTIVITY.BOUND_ON_STORES 186874539 42317232
EXE_ACTIVITY.EXE_BOUND_0_PORTS 75952643 13363738
IDQ_UOPS_NOT_DELIVERED.CORE 4908640139 266919902
INST_RETIRED 5289453493 603473673
INT_MISC.RECOVERY_CYCLES_ANY 848839297 296499230
L1D.REPLACEMENT 671303792 184160834
L2_LINES_IN.ALL 465889711 156532994
MEM_INST_RETIRED.ALL_LOADS 1586227239 446722530
MEM_INST_RETIRED.ALL_STORES 322175410 79178151
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3201991418 1013871729
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3662434 999943
UOPS_ISSUED.ANY 14573246389 1070678252
UOPS_RETIRED.RETIRE_SLOTS 6402242747 319945652


CPU_CLK_UNHALTED 16393946424 795248506
CYCLE_ACTIVITY.STALLS_L1D_MISS 7427541904 1219293746
CYCLE_ACTIVITY.STALLS_L2_MISS 7025026165 986078445
CYCLE_ACTIVITY.STALLS_L3_MISS 2316716936 432723178
CYCLE_ACTIVITY.STALLS_MEM_ANY 9681218970 478680616
EXE_ACTIVITY.1_PORTS_UTIL 2487378804 684065786
EXE_ACTIVITY.2_PORTS_UTIL 1732781624 452959052
EXE_ACTIVITY.BOUND_ON_STORES 188073355 42630671
EXE_ACTIVITY.EXE_BOUND_0_PORTS 77401012 13626160
IDQ_UOPS_NOT_DELIVERED.CORE 4951211623 412497034
INST_RETIRED 5330510356 663161774
INT_MISC.RECOVERY_CYCLES_ANY 855979111 304878223
L1D.REPLACEMENT 676953187 189160107
L2_LINES_IN.ALL 469465240 161551309
MEM_INST_RETIRED.ALL_LOADS 1594858325 465398812
MEM_INST_RETIRED.ALL_STORES 327553429 83013650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3228116331 1052879032
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3738447 1015444
UOPS_ISSUED.ANY 14668204734 1514372996
UOPS_RETIRED.RETIRE_SLOTS 6442203551 445900754


CPU_CLK_UNHALTED 16552474630 894053624
CYCLE_ACTIVITY.STALLS_L1D_MISS 7492065706 1246952625
CYCLE_ACTIVITY.STALLS_L2_MISS 7085231447 1014901866
CYCLE_ACTIVITY.STALLS_L3_MISS 2333331264 442682995
CYCLE_ACTIVITY.STALLS_MEM_ANY 9774159570 557158273
EXE_ACTIVITY.1_PORTS_UTIL 2509866628 692245824
EXE_ACTIVITY.2_PORTS_UTIL 1749165220 461547941
EXE_ACTIVITY.BOUND_ON_STORES 190587723 45258199
EXE_ACTIVITY.EXE_BOUND_0_PORTS 78257717 13795905
IDQ_UOPS_NOT_DELIVERED.CORE 4984172714 462319225
INST_RETIRED 5382202083 670223665
INT_MISC.RECOVERY_CYCLES_ANY 862956103 307917729
L1D.REPLACEMENT 681743598 191646641
L2_LINES_IN.ALL 472923378 163770816
MEM_INST_RETIRED.ALL_LOADS 1610474886 471771503
MEM_INST_RETIRED.ALL_STORES 331562714 83846292
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3250202370 1074193079
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3738865 1022556
UOPS_ISSUED.ANY 14807848318 1579634359
UOPS_RETIRED.RETIRE_SLOTS 6508754751 462268508


CPU_CLK_UNHALTED 16746228506 901772676
CYCLE_ACTIVITY.STALLS_L1D_MISS 7577314270 1254273710
CYCLE_ACTIVITY.STALLS_L2_MISS 7166265774 1021754834
CYCLE_ACTIVITY.STALLS_L3_MISS 2356336041 448443932
CYCLE_ACTIVITY.STALLS_MEM_ANY 9897243886 568811116
EXE_ACTIVITY.1_PORTS_UTIL 2538273952 696656855
EXE_ACTIVITY.2_PORTS_UTIL 1770308878 464113971
EXE_ACTIVITY.BOUND_ON_STORES 190665956 45614662
EXE_ACTIVITY.EXE_BOUND_0_PORTS 78594362 13881335
IDQ_UOPS_NOT_DELIVERED.CORE 5024856515 487914456
INST_RETIRED 5437507440 675094336
INT_MISC.RECOVERY_CYCLES_ANY 871628661 309921050
L1D.REPLACEMENT 688100561 192279391
L2_LINES_IN.ALL 477509003 164861114
MEM_INST_RETIRED.ALL_LOADS 1630254331 475041531
MEM_INST_RETIRED.ALL_STORES 334937812 84460165
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3279379112 1086346593
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3739217 1029497
UOPS_ISSUED.ANY 14975837258 1585377981
UOPS_RETIRED.RETIRE_SLOTS 6585239286 465802669


CPU_CLK_UNHALTED 16940752206 910113688
CYCLE_ACTIVITY.STALLS_L1D_MISS 7662955776 1262813571
CYCLE_ACTIVITY.STALLS_L2_MISS 7246239789 1029064493
CYCLE_ACTIVITY.STALLS_L3_MISS 2377834694 454595026
CYCLE_ACTIVITY.STALLS_MEM_ANY 10018888092 579178716
EXE_ACTIVITY.1_PORTS_UTIL 2566868339 701053473
EXE_ACTIVITY.2_PORTS_UTIL 1791105398 466912579
EXE_ACTIVITY.BOUND_ON_STORES 190749607 45981565
EXE_ACTIVITY.EXE_BOUND_0_PORTS 78939893 13966655
IDQ_UOPS_NOT_DELIVERED.CORE 5065271310 514284589
INST_RETIRED 5493436257 679991836
INT_MISC.RECOVERY_CYCLES_ANY 880124320 311606525
L1D.REPLACEMENT 694406670 192947756
L2_LINES_IN.ALL 482137511 165779802
MEM_INST_RETIRED.ALL_LOADS 1650228417 478059459
MEM_INST_RETIRED.ALL_STORES 338315414 84978303
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3307868602 1098878125
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3739742 1036912
UOPS_ISSUED.ANY 15143100827 1592383935
UOPS_RETIRED.RETIRE_SLOTS 6660807146 469393544


CPU_CLK_UNHALTED 17133654375 917744050
CYCLE_ACTIVITY.STALLS_L1D_MISS 7746054070 1269969765
CYCLE_ACTIVITY.STALLS_L2_MISS 7324105644 1036409950
CYCLE_ACTIVITY.STALLS_L3_MISS 2396756600 461723082
CYCLE_ACTIVITY.STALLS_MEM_ANY 10138430175 588431003
EXE_ACTIVITY.1_PORTS_UTIL 2594730862 704663504
EXE_ACTIVITY.2_PORTS_UTIL 1811900232 469710981
EXE_ACTIVITY.BOUND_ON_STORES 190806079 46391343
EXE_ACTIVITY.EXE_BOUND_0_PORTS 79331987 14055009
IDQ_UOPS_NOT_DELIVERED.CORE 5104376068 543776486
INST_RETIRED 5548685246 684474973
INT_MISC.RECOVERY_CYCLES_ANY 888187737 313408016
L1D.REPLACEMENT 700527028 193700723
L2_LINES_IN.ALL 486644027 166856827
MEM_INST_RETIRED.ALL_LOADS 1670540485 481176631
MEM_INST_RETIRED.ALL_STORES 341670964 85520387
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3333117673 1114589050
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3739761 1045073
UOPS_ISSUED.ANY 15304761835 1598912461
UOPS_RETIRED.RETIRE_SLOTS 6737778464 473543401


CPU_CLK_UNHALTED 17327211250 925154767
CYCLE_ACTIVITY.STALLS_L1D_MISS 7829834556 1277909560
CYCLE_ACTIVITY.STALLS_L2_MISS 7401598966 1043540053
CYCLE_ACTIVITY.STALLS_L3_MISS 2416684814 468688306
CYCLE_ACTIVITY.STALLS_MEM_ANY 10258161312 597296345
EXE_ACTIVITY.1_PORTS_UTIL 2622815090 709027983
EXE_ACTIVITY.2_PORTS_UTIL 1832422725 472186838
EXE_ACTIVITY.BOUND_ON_STORES 190869391 46746869
EXE_ACTIVITY.EXE_BOUND_0_PORTS 79724817 14131898
IDQ_UOPS_NOT_DELIVERED.CORE 5144094428 566141533
INST_RETIRED 5603925558 689500467
INT_MISC.RECOVERY_CYCLES_ANY 896280202 315189372
L1D.REPLACEMENT 706684510 194470254
L2_LINES_IN.ALL 491153127 168011779
MEM_INST_RETIRED.ALL_LOADS 1690423043 483867375
MEM_INST_RETIRED.ALL_STORES 345028873 86058681
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3359839905 1128518070
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3740322 1052102
UOPS_ISSUED.ANY 15468032994 1606499516
UOPS_RETIRED.RETIRE_SLOTS 6813373098 477275907


CPU_CLK_UNHALTED 17486877230 1056501025
CYCLE_ACTIVITY.STALLS_L1D_MISS 7904559715 1330693121
CYCLE_ACTIVITY.STALLS_L2_MISS 7473877275 1080408012
CYCLE_ACTIVITY.STALLS_L3_MISS 2444366226 480866753
CYCLE_ACTIVITY.STALLS_MEM_ANY 10345151373 672040174
EXE_ACTIVITY.1_PORTS_UTIL 2648049935 719649101
EXE_ACTIVITY.2_PORTS_UTIL 1848767236 482500298
EXE_ACTIVITY.BOUND_ON_STORES 192961729 47121947
EXE_ACTIVITY.EXE_BOUND_0_PORTS 81258310 14285271
IDQ_UOPS_NOT_DELIVERED.CORE 5213062291 626991497
INST_RETIRED 5660705413 723412241
INT_MISC.RECOVERY_CYCLES_ANY 906038078 320135481
L1D.REPLACEMENT 715099316 197926996
L2_LINES_IN.ALL 496589000 170661889
MEM_INST_RETIRED.ALL_LOADS 1704983045 492892505
MEM_INST_RETIRED.ALL_STORES 348973523 87263095
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3401285882 1153770690
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3816727 1064305
UOPS_ISSUED.ANY 15610526923 1744497773
UOPS_RETIRED.RETIRE_SLOTS 6874238766 557333477


CPU_CLK_UNHALTED 17680482966 1064270254
CYCLE_ACTIVITY.STALLS_L1D_MISS 8008063803 1350607409
CYCLE_ACTIVITY.STALLS_L2_MISS 7572854886 1100657502
CYCLE_ACTIVITY.STALLS_L3_MISS 2484789029 488675159
CYCLE_ACTIVITY.STALLS_MEM_ANY 10455599487 676596695
EXE_ACTIVITY.1_PORTS_UTIL 2682137532 725550531
EXE_ACTIVITY.2_PORTS_UTIL 1870580770 485323815
EXE_ACTIVITY.BOUND_ON_STORES 194810792 47397831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 82871746 14445864
IDQ_UOPS_NOT_DELIVERED.CORE 5314677733 708012221
INST_RETIRED 5736007833 744623111
INT_MISC.RECOVERY_CYCLES_ANY 920586026 325050863
L1D.REPLACEMENT 727800749 201339976
L2_LINES_IN.ALL 504473139 173081943
MEM_INST_RETIRED.ALL_LOADS 1722925657 495341058
MEM_INST_RETIRED.ALL_STORES 352627022 87822175
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3462918343 1174861186
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3951114 1084462
UOPS_ISSUED.ANY 15804064739 1772881328
UOPS_RETIRED.RETIRE_SLOTS 6950626926 561115153


CPU_CLK_UNHALTED 17806146556 1562152198
CYCLE_ACTIVITY.STALLS_L1D_MISS 8071743573 1439308020
CYCLE_ACTIVITY.STALLS_L2_MISS 7633342139 1178905815
CYCLE_ACTIVITY.STALLS_L3_MISS 2511113064 504099520
CYCLE_ACTIVITY.STALLS_MEM_ANY 10523973567 846758380
EXE_ACTIVITY.1_PORTS_UTIL 2704087754 743729152
EXE_ACTIVITY.2_PORTS_UTIL 1884492108 500593488
EXE_ACTIVITY.BOUND_ON_STORES 213831734 37127421
EXE_ACTIVITY.EXE_BOUND_0_PORTS 84734496 14706207
IDQ_UOPS_NOT_DELIVERED.CORE 5381851669 800177522
INST_RETIRED 5790042641 798728420
INT_MISC.RECOVERY_CYCLES_ANY 930260339 332457611
L1D.REPLACEMENT 737305695 204368561
L2_LINES_IN.ALL 509327257 176848923
MEM_INST_RETIRED.ALL_LOADS 1734055422 509653675
MEM_INST_RETIRED.ALL_STORES 356937751 89223211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3500631910 1217033798
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4044595 1099354
UOPS_ISSUED.ANY 15933664689 743265522
UOPS_RETIRED.RETIRE_SLOTS 7007845937 640769509


CPU_CLK_UNHALTED 18010599819 1570961189
CYCLE_ACTIVITY.STALLS_L1D_MISS 8163638828 1446177837
CYCLE_ACTIVITY.STALLS_L2_MISS 7720580019 1186137171
CYCLE_ACTIVITY.STALLS_L3_MISS 2533689373 510444113
CYCLE_ACTIVITY.STALLS_MEM_ANY 10655830488 861441421
