here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 202876361 1312798707
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3212572731 188571737


CPU_CLK_UNHALTED 6873212178 118588429
INST_RETIRED 2503497183 1754981485
MEM_INST_RETIRED.ALL_LOADS 680725590 1573870275
MEM_INST_RETIRED.ALL_STORES 122416109 663724950
L1D.REPLACEMENT 358155287 1448548968
L2_LINES_IN.ALL 282618965 1269966274
IDQ_UOPS_NOT_DELIVERED.CORE 1422030423 218910316
UOPS_ISSUED.ANY 6656104696 2239268204
INT_MISC.RECOVERY_CYCLES_ANY 251225090 1279230988
UOPS_RETIRED.RETIRE_SLOTS 2759079183 678632325
CYCLE_ACTIVITY.STALLS_MEM_ANY 4312390922 461451485
EXE_ACTIVITY.BOUND_ON_STORES 15470958 1726022412
EXE_ACTIVITY.1_PORTS_UTIL 814127811 1952512064
EXE_ACTIVITY.2_PORTS_UTIL 638844076 1816035880
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23385206 144082822
CYCLE_ACTIVITY.STALLS_L1D_MISS 4309596607 2357191576
CYCLE_ACTIVITY.STALLS_L2_MISS 3591862109 325436458
CYCLE_ACTIVITY.STALLS_L3_MISS 2706545151 1173481252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 203780264 1312999664
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3303056987 229755034


CPU_CLK_UNHALTED 7077561335 279284396
INST_RETIRED 2560087980 2084498431
MEM_INST_RETIRED.ALL_LOADS 696152807 1591100160
MEM_INST_RETIRED.ALL_STORES 125462008 665803093
L1D.REPLACEMENT 369854214 1471972309
L2_LINES_IN.ALL 292223068 1279744117
IDQ_UOPS_NOT_DELIVERED.CORE 1492046762 303408995
UOPS_ISSUED.ANY 6916687395 1787638699
INT_MISC.RECOVERY_CYCLES_ANY 264998660 1325700348
UOPS_RETIRED.RETIRE_SLOTS 2814790549 1011553641
CYCLE_ACTIVITY.STALLS_MEM_ANY 4424714515 362552683
EXE_ACTIVITY.BOUND_ON_STORES 15470958 1723239359
EXE_ACTIVITY.1_PORTS_UTIL 840384014 2042680626
EXE_ACTIVITY.2_PORTS_UTIL 661849471 1862920352
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24096628 144740293
CYCLE_ACTIVITY.STALLS_L1D_MISS 4425787549 2590511072
CYCLE_ACTIVITY.STALLS_L2_MISS 3693424231 453140899
CYCLE_ACTIVITY.STALLS_L3_MISS 2782773813 853139117
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 204832582 1310808374
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3396596190 312212743


CPU_CLK_UNHALTED 7269254951 220561885
INST_RETIRED 2613703929 749716839
MEM_INST_RETIRED.ALL_LOADS 710875840 1602913700
MEM_INST_RETIRED.ALL_STORES 128422445 668301443
L1D.REPLACEMENT 381628281 1494369947
L2_LINES_IN.ALL 301978604 1289053599
IDQ_UOPS_NOT_DELIVERED.CORE 1558140899 162956839
UOPS_ISSUED.ANY 7171164508 540878342
INT_MISC.RECOVERY_CYCLES_ANY 278941063 1370059240
UOPS_RETIRED.RETIRE_SLOTS 2870073962 1091624678
CYCLE_ACTIVITY.STALLS_MEM_ANY 4531716424 391710260
EXE_ACTIVITY.BOUND_ON_STORES 15470958 1716924376
EXE_ACTIVITY.1_PORTS_UTIL 865219510 2107825936
EXE_ACTIVITY.2_PORTS_UTIL 684862152 1908144881
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24803666 145570834
CYCLE_ACTIVITY.STALLS_L1D_MISS 4536780243 2348814614
CYCLE_ACTIVITY.STALLS_L2_MISS 3790688015 471577832
CYCLE_ACTIVITY.STALLS_L3_MISS 2856062739 941157216
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 205829953 1306036529
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3486521898 326539755


CPU_CLK_UNHALTED 7476102714 69888701
INST_RETIRED 2671778231 1137970083
MEM_INST_RETIRED.ALL_LOADS 726700131 1629117129
MEM_INST_RETIRED.ALL_STORES 131417786 670301551
L1D.REPLACEMENT 393457729 1530964840
L2_LINES_IN.ALL 311691061 1302578764
IDQ_UOPS_NOT_DELIVERED.CORE 1627691779 248115799
UOPS_ISSUED.ANY 7438607495 553183881
INT_MISC.RECOVERY_CYCLES_ANY 292753480 1433593306
UOPS_RETIRED.RETIRE_SLOTS 2927994161 1341191579
CYCLE_ACTIVITY.STALLS_MEM_ANY 4637735248 410927875
EXE_ACTIVITY.BOUND_ON_STORES 15470958 1717637136
EXE_ACTIVITY.1_PORTS_UTIL 891776238 2245725641
EXE_ACTIVITY.2_PORTS_UTIL 708036318 1987613679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25513388 146121957
CYCLE_ACTIVITY.STALLS_L1D_MISS 4656853143 2357439007
CYCLE_ACTIVITY.STALLS_L2_MISS 3890014193 335540179
CYCLE_ACTIVITY.STALLS_L3_MISS 2933265578 148488672
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 206769057 1306618347
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3582396002 117381961


CPU_CLK_UNHALTED 7676058262 317942094
INST_RETIRED 2728292605 1841852426
MEM_INST_RETIRED.ALL_LOADS 742201515 1645756007
MEM_INST_RETIRED.ALL_STORES 134386693 672254524
L1D.REPLACEMENT 405050355 1552288662
L2_LINES_IN.ALL 321282752 1312212832
IDQ_UOPS_NOT_DELIVERED.CORE 1698795072 107645965
UOPS_ISSUED.ANY 7695435541 1953599775
INT_MISC.RECOVERY_CYCLES_ANY 306624232 1473952269
UOPS_RETIRED.RETIRE_SLOTS 2984272922 1882546185
CYCLE_ACTIVITY.STALLS_MEM_ANY 4746972334 509331458
EXE_ACTIVITY.BOUND_ON_STORES 15470958 1714908436
EXE_ACTIVITY.1_PORTS_UTIL 917879155 2323940488
EXE_ACTIVITY.2_PORTS_UTIL 730407354 2030684150
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26220398 146665623
CYCLE_ACTIVITY.STALLS_L1D_MISS 4774459722 2232309711
CYCLE_ACTIVITY.STALLS_L2_MISS 3988033429 419646877
CYCLE_ACTIVITY.STALLS_L3_MISS 3007864201 1070478876
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 207733471 1304467345
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3674540644 243756421


CPU_CLK_UNHALTED 7872950975 107517032
INST_RETIRED 2783513275 1880869896
MEM_INST_RETIRED.ALL_LOADS 757420901 1651778882
MEM_INST_RETIRED.ALL_STORES 137413778 674037185
L1D.REPLACEMENT 416875055 1562412762
L2_LINES_IN.ALL 331079308 1320537042
IDQ_UOPS_NOT_DELIVERED.CORE 1767052682 131485310
UOPS_ISSUED.ANY 7950016982 1527842548
INT_MISC.RECOVERY_CYCLES_ANY 320587346 1507704108
UOPS_RETIRED.RETIRE_SLOTS 3039335186 1914968884
CYCLE_ACTIVITY.STALLS_MEM_ANY 4854824076 54558936
EXE_ACTIVITY.BOUND_ON_STORES 15470958 1703368409
EXE_ACTIVITY.1_PORTS_UTIL 943558452 2339707252
EXE_ACTIVITY.2_PORTS_UTIL 752954684 2040013014
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26930744 147389971
CYCLE_ACTIVITY.STALLS_L1D_MISS 4887905157 2430917227
CYCLE_ACTIVITY.STALLS_L2_MISS 4086304992 451444296
CYCLE_ACTIVITY.STALLS_L3_MISS 3080239771 1117651399
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 208679831 1295817963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3765837380 272479686


CPU_CLK_UNHALTED 8074356879 387080365
INST_RETIRED 2840245245 331642383
MEM_INST_RETIRED.ALL_LOADS 773259166 1667217485
MEM_INST_RETIRED.ALL_STORES 140428065 675951824
L1D.REPLACEMENT 428738743 1595366689
L2_LINES_IN.ALL 340833156 1333216034
IDQ_UOPS_NOT_DELIVERED.CORE 1838233306 268180304
UOPS_ISSUED.ANY 8212951751 872120017
INT_MISC.RECOVERY_CYCLES_ANY 334382699 1560910328
UOPS_RETIRED.RETIRE_SLOTS 3096118340 279182407
CYCLE_ACTIVITY.STALLS_MEM_ANY 4964359927 284547409
EXE_ACTIVITY.BOUND_ON_STORES 15470958 1704167129
EXE_ACTIVITY.1_PORTS_UTIL 969992638 2405561878
EXE_ACTIVITY.2_PORTS_UTIL 776476108 2114215306
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27632107 147909518
CYCLE_ACTIVITY.STALLS_L1D_MISS 5006441928 2575875622
CYCLE_ACTIVITY.STALLS_L2_MISS 4190262422 483366247
CYCLE_ACTIVITY.STALLS_L3_MISS 3156818271 744209082
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 209618121 1296441822
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3855391943 321634420


CPU_CLK_UNHALTED 8278779113 305741231
INST_RETIRED 3229002691 784309331
MEM_INST_RETIRED.ALL_LOADS 857851380 863508718
MEM_INST_RETIRED.ALL_STORES 141990469 676815171
L1D.REPLACEMENT 436672241 1613380453
L2_LINES_IN.ALL 347451355 1341781730
IDQ_UOPS_NOT_DELIVERED.CORE 1869558518 50450815
UOPS_ISSUED.ANY 8613642240 1937540586
INT_MISC.RECOVERY_CYCLES_ANY 342917372 1581178837
UOPS_RETIRED.RETIRE_SLOTS 3423729780 1825016090
CYCLE_ACTIVITY.STALLS_MEM_ANY 5050944623 411274490
EXE_ACTIVITY.BOUND_ON_STORES 15473847 1703906684
EXE_ACTIVITY.1_PORTS_UTIL 982093966 2465932620
EXE_ACTIVITY.2_PORTS_UTIL 794280218 2143453767
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28051470 148180589
CYCLE_ACTIVITY.STALLS_L1D_MISS 5089000341 747685031
CYCLE_ACTIVITY.STALLS_L2_MISS 4238158699 151745924
CYCLE_ACTIVITY.STALLS_L3_MISS 3209814748 1072136798
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 210215083 1296316506
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3910732162 348986080


CPU_CLK_UNHALTED 8327114976 333815052
INST_RETIRED 3325621283 1531387630
MEM_INST_RETIRED.ALL_LOADS 885692366 890635961
MEM_INST_RETIRED.ALL_STORES 147973511 695632141
L1D.REPLACEMENT 439472097 1613301564
L2_LINES_IN.ALL 350257659 1342012619
IDQ_UOPS_NOT_DELIVERED.CORE 1871701800 50983722
UOPS_ISSUED.ANY 8719697726 2194657585
INT_MISC.RECOVERY_CYCLES_ANY 343308806 1578474914
UOPS_RETIRED.RETIRE_SLOTS 3522510562 134736282
CYCLE_ACTIVITY.STALLS_MEM_ANY 5064875782 414145954
EXE_ACTIVITY.BOUND_ON_STORES 15475707 1698345950
EXE_ACTIVITY.1_PORTS_UTIL 983911016 2466074165
EXE_ACTIVITY.2_PORTS_UTIL 826788840 1273494137
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28538375 148322132
CYCLE_ACTIVITY.STALLS_L1D_MISS 5098740516 767946032
CYCLE_ACTIVITY.STALLS_L2_MISS 4238293150 152645744
CYCLE_ACTIVITY.STALLS_L3_MISS 3209755337 1075450006
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 210215083 1293434901
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3910859269 351259468


CPU_CLK_UNHALTED 8446478363 238895831
INST_RETIRED 3445134689 1604687360
MEM_INST_RETIRED.ALL_LOADS 905823955 1161914248
MEM_INST_RETIRED.ALL_STORES 154509657 835977460
L1D.REPLACEMENT 441125505 1607341280
L2_LINES_IN.ALL 351784280 1340069318
IDQ_UOPS_NOT_DELIVERED.CORE 1894206521 60081012
UOPS_ISSUED.ANY 8907844930 2224167537
INT_MISC.RECOVERY_CYCLES_ANY 345158411 1572883977
UOPS_RETIRED.RETIRE_SLOTS 3675361048 1654154929
CYCLE_ACTIVITY.STALLS_MEM_ANY 5074861513 420929211
EXE_ACTIVITY.BOUND_ON_STORES 19047479 1698442675
EXE_ACTIVITY.1_PORTS_UTIL 990951526 2459011470
EXE_ACTIVITY.2_PORTS_UTIL 834091435 1273453511
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32218178 187425135
CYCLE_ACTIVITY.STALLS_L1D_MISS 5109975464 791620371
CYCLE_ACTIVITY.STALLS_L2_MISS 4238830168 153475254
CYCLE_ACTIVITY.STALLS_L3_MISS 3244492719 1078468206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 210215083 1292568284
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3911418288 353250572


CPU_CLK_UNHALTED 8643754029 277090702
INST_RETIRED 3475355599 1675815488
MEM_INST_RETIRED.ALL_LOADS 912915562 1160214508
MEM_INST_RETIRED.ALL_STORES 157269182 834919110
L1D.REPLACEMENT 444539945 1606410161
L2_LINES_IN.ALL 354606361 1340668669
IDQ_UOPS_NOT_DELIVERED.CORE 1904108575 62052205
UOPS_ISSUED.ANY 8935666855 2238567523
INT_MISC.RECOVERY_CYCLES_ANY 346430190 1571943974
UOPS_RETIRED.RETIRE_SLOTS 3718795540 1778529303
CYCLE_ACTIVITY.STALLS_MEM_ANY 5260301651 497434126
EXE_ACTIVITY.BOUND_ON_STORES 18879790 1694859672
EXE_ACTIVITY.1_PORTS_UTIL 1002913782 23630955
EXE_ACTIVITY.2_PORTS_UTIL 843326013 1273086156
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32523434 186815589
CYCLE_ACTIVITY.STALLS_L1D_MISS 5299541327 1358271319
CYCLE_ACTIVITY.STALLS_L2_MISS 4415593377 276463592
CYCLE_ACTIVITY.STALLS_L3_MISS 3394341379 620216402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 224995669 1342397694
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4098108855 404826328


CPU_CLK_UNHALTED 8844302708 101830710
INST_RETIRED 3505674455 1721170920
MEM_INST_RETIRED.ALL_LOADS 920141025 1159842992
MEM_INST_RETIRED.ALL_STORES 159759867 835438930
L1D.REPLACEMENT 448190567 1601715846
L2_LINES_IN.ALL 357644491 1339149792
IDQ_UOPS_NOT_DELIVERED.CORE 1932025816 76791183
UOPS_ISSUED.ANY 9003576189 2435396969
INT_MISC.RECOVERY_CYCLES_ANY 348595657 1566660933
UOPS_RETIRED.RETIRE_SLOTS 3757175145 1849780626
CYCLE_ACTIVITY.STALLS_MEM_ANY 5429627950 345643923
EXE_ACTIVITY.BOUND_ON_STORES 18975511 1695719791
EXE_ACTIVITY.1_PORTS_UTIL 1016036160 89294664
EXE_ACTIVITY.2_PORTS_UTIL 853915550 1275856687
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32770924 186787790
CYCLE_ACTIVITY.STALLS_L1D_MISS 5463645240 1390141918
CYCLE_ACTIVITY.STALLS_L2_MISS 4577997950 490594464
CYCLE_ACTIVITY.STALLS_L3_MISS 3545361132 662739720
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 240027121 1370419384
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4271483114 361996141


CPU_CLK_UNHALTED 9049128485 233434719
INST_RETIRED 3534928632 1789294788
MEM_INST_RETIRED.ALL_LOADS 927045367 1156763327
MEM_INST_RETIRED.ALL_STORES 162095853 835848788
L1D.REPLACEMENT 451997344 1601601458
L2_LINES_IN.ALL 360859104 1340285025
IDQ_UOPS_NOT_DELIVERED.CORE 1976048809 189390825
UOPS_ISSUED.ANY 9086940825 271301529
INT_MISC.RECOVERY_CYCLES_ANY 351774341 1566254148
UOPS_RETIRED.RETIRE_SLOTS 3793795604 1956438039
CYCLE_ACTIVITY.STALLS_MEM_ANY 5586415232 516423689
EXE_ACTIVITY.BOUND_ON_STORES 19066739 1696651117
EXE_ACTIVITY.1_PORTS_UTIL 1032496077 137943087
EXE_ACTIVITY.2_PORTS_UTIL 865592717 1281549174
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32954677 186721488
CYCLE_ACTIVITY.STALLS_L1D_MISS 5625647409 894148074
CYCLE_ACTIVITY.STALLS_L2_MISS 4733645355 358187190
CYCLE_ACTIVITY.STALLS_L3_MISS 3690986923 466486266
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 256846768 1403705552
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4396999810 232741958


CPU_CLK_UNHALTED 9252728429 376873564
INST_RETIRED 3597050018 2094746836
MEM_INST_RETIRED.ALL_LOADS 945469411 1185609022
MEM_INST_RETIRED.ALL_STORES 165722405 837664925
L1D.REPLACEMENT 459023728 1604550148
L2_LINES_IN.ALL 365955419 1341689694
IDQ_UOPS_NOT_DELIVERED.CORE 1974839861 190579156
UOPS_ISSUED.ANY 9196145073 2128423507
INT_MISC.RECOVERY_CYCLES_ANY 351346185 1565833152
UOPS_RETIRED.RETIRE_SLOTS 3907946293 1944801928
CYCLE_ACTIVITY.STALLS_MEM_ANY 5738047954 95266548
EXE_ACTIVITY.BOUND_ON_STORES 28693767 1693567026
EXE_ACTIVITY.1_PORTS_UTIL 1054759484 562573861
EXE_ACTIVITY.2_PORTS_UTIL 883209562 1305475138
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33088063 186245334
CYCLE_ACTIVITY.STALLS_L1D_MISS 5696992241 1551260296
CYCLE_ACTIVITY.STALLS_L2_MISS 4840403201 386307864
CYCLE_ACTIVITY.STALLS_L3_MISS 3650999522 468419633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 253029869 1402231279
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4405407061 294232186


CPU_CLK_UNHALTED 9461282620 186091823
INST_RETIRED 3655673074 910830560
MEM_INST_RETIRED.ALL_LOADS 961427864 1205373948
MEM_INST_RETIRED.ALL_STORES 168272663 836660741
L1D.REPLACEMENT 471975339 1640170755
L2_LINES_IN.ALL 376223625 1354540427
IDQ_UOPS_NOT_DELIVERED.CORE 2018732452 250012788
UOPS_ISSUED.ANY 9403445064 2285428597
INT_MISC.RECOVERY_CYCLES_ANY 363135496 1592236609
UOPS_RETIRED.RETIRE_SLOTS 3967973994 275920041
CYCLE_ACTIVITY.STALLS_MEM_ANY 5851187238 435190882
EXE_ACTIVITY.BOUND_ON_STORES 41526139 58276384
EXE_ACTIVITY.1_PORTS_UTIL 1081452764 798206596
EXE_ACTIVITY.2_PORTS_UTIL 905422559 1397188154
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33678264 186123639
CYCLE_ACTIVITY.STALLS_L1D_MISS 5821726104 1760176876
CYCLE_ACTIVITY.STALLS_L2_MISS 4930028259 509569475
CYCLE_ACTIVITY.STALLS_L3_MISS 3709836720 654307275
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 253611212 1400678493
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4479765878 358884425


CPU_CLK_UNHALTED 9669870354 136549013
INST_RETIRED 3711222640 1417630515
MEM_INST_RETIRED.ALL_LOADS 976625604 1233024024
MEM_INST_RETIRED.ALL_STORES 170968244 837280641
L1D.REPLACEMENT 484591168 1660333109
L2_LINES_IN.ALL 386208736 1363066076
IDQ_UOPS_NOT_DELIVERED.CORE 2070587762 343596578
UOPS_ISSUED.ANY 9640553260 2640050671
INT_MISC.RECOVERY_CYCLES_ANY 374475441 1606947032
UOPS_RETIRED.RETIRE_SLOTS 4024897685 449226384
CYCLE_ACTIVITY.STALLS_MEM_ANY 5968192458 120901026
EXE_ACTIVITY.BOUND_ON_STORES 41526139 58942730
EXE_ACTIVITY.1_PORTS_UTIL 1109040232 1095584417
EXE_ACTIVITY.2_PORTS_UTIL 927008044 1440610146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34253903 186249768
CYCLE_ACTIVITY.STALLS_L1D_MISS 5943441480 1387056870
CYCLE_ACTIVITY.STALLS_L2_MISS 5030271548 411226316
CYCLE_ACTIVITY.STALLS_L3_MISS 3779213742 1052959713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 254176074 1401248406
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4566380015 416071014


CPU_CLK_UNHALTED 9875511223 151206371
INST_RETIRED 3768295652 1742208485
MEM_INST_RETIRED.ALL_LOADS 992186350 1252036863
MEM_INST_RETIRED.ALL_STORES 173700174 836680058
L1D.REPLACEMENT 497318305 1679748139
L2_LINES_IN.ALL 396283426 1371286569
IDQ_UOPS_NOT_DELIVERED.CORE 2126627137 183624845
UOPS_ISSUED.ANY 9887668786 1679317990
INT_MISC.RECOVERY_CYCLES_ANY 385865467 1631502925
UOPS_RETIRED.RETIRE_SLOTS 4083215696 934759620
CYCLE_ACTIVITY.STALLS_MEM_ANY 6083040692 349932479
EXE_ACTIVITY.BOUND_ON_STORES 41526139 59598179
EXE_ACTIVITY.1_PORTS_UTIL 1136139128 1234747379
EXE_ACTIVITY.2_PORTS_UTIL 949360892 1489406957
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34839492 186067937
CYCLE_ACTIVITY.STALLS_L1D_MISS 6066553587 1320435175
CYCLE_ACTIVITY.STALLS_L2_MISS 5128123887 487309506
CYCLE_ACTIVITY.STALLS_L3_MISS 3848944369 400264489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 254764001 1399323723
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4651392563 327477386


CPU_CLK_UNHALTED 10076201526 283936674
INST_RETIRED 3827156815 2008779198
MEM_INST_RETIRED.ALL_LOADS 1008174511 1269906891
MEM_INST_RETIRED.ALL_STORES 176421122 837493885
L1D.REPLACEMENT 510026185 1712184384
L2_LINES_IN.ALL 406295671 1383822452
IDQ_UOPS_NOT_DELIVERED.CORE 2183440183 253585831
UOPS_ISSUED.ANY 10128419159 2520624346
INT_MISC.RECOVERY_CYCLES_ANY 397242228 1645836420
UOPS_RETIRED.RETIRE_SLOTS 4142157740 1300483006
CYCLE_ACTIVITY.STALLS_MEM_ANY 6201785715 498962621
EXE_ACTIVITY.BOUND_ON_STORES 41526139 60707176
EXE_ACTIVITY.1_PORTS_UTIL 1163436860 1351739903
EXE_ACTIVITY.2_PORTS_UTIL 971358320 1564201919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35428763 186263802
CYCLE_ACTIVITY.STALLS_L1D_MISS 6192409256 312128062
CYCLE_ACTIVITY.STALLS_L2_MISS 5229307492 357216819
CYCLE_ACTIVITY.STALLS_L3_MISS 3918642645 919926689
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 255400566 1400164595
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4742338298 387434751


CPU_CLK_UNHALTED 10284577079 272950886
INST_RETIRED 3885710615 639427512
MEM_INST_RETIRED.ALL_LOADS 1024030071 1300771266
MEM_INST_RETIRED.ALL_STORES 179184685 838267406
L1D.REPLACEMENT 522651320 1729838754
L2_LINES_IN.ALL 416262391 1391866895
IDQ_UOPS_NOT_DELIVERED.CORE 2241198493 317957205
UOPS_ISSUED.ANY 10376976489 2543906977
INT_MISC.RECOVERY_CYCLES_ANY 408604191 1659532218
UOPS_RETIRED.RETIRE_SLOTS 4200843557 1559499641
CYCLE_ACTIVITY.STALLS_MEM_ANY 6320275492 559651267
EXE_ACTIVITY.BOUND_ON_STORES 41526139 61316718
EXE_ACTIVITY.1_PORTS_UTIL 1191018351 1558153421
EXE_ACTIVITY.2_PORTS_UTIL 993438979 1603773097
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36032348 186458467
CYCLE_ACTIVITY.STALLS_L1D_MISS 6319170967 2440187946
CYCLE_ACTIVITY.STALLS_L2_MISS 5326077055 342105933
CYCLE_ACTIVITY.STALLS_L3_MISS 3993172870 1214922407
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 256266063 1400992726
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4835030580 410559300


CPU_CLK_UNHALTED 10493720324 290386860
INST_RETIRED 3945933072 1359157510
MEM_INST_RETIRED.ALL_LOADS 1040102342 1326157760
MEM_INST_RETIRED.ALL_STORES 181877963 838932750
L1D.REPLACEMENT 535009433 1747473200
L2_LINES_IN.ALL 426009345 1399954380
IDQ_UOPS_NOT_DELIVERED.CORE 2295496478 216368113
UOPS_ISSUED.ANY 10618834151 2335122237
INT_MISC.RECOVERY_CYCLES_ANY 419673997 1673047823
UOPS_RETIRED.RETIRE_SLOTS 4257830445 1997389447
CYCLE_ACTIVITY.STALLS_MEM_ANY 6436916196 292491804
EXE_ACTIVITY.BOUND_ON_STORES 41526139 61961008
EXE_ACTIVITY.1_PORTS_UTIL 1218470754 1706163555
EXE_ACTIVITY.2_PORTS_UTIL 1015559852 1640640406
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36593333 186584693
CYCLE_ACTIVITY.STALLS_L1D_MISS 6441077650 2447401975
CYCLE_ACTIVITY.STALLS_L2_MISS 5431248816 250261004
CYCLE_ACTIVITY.STALLS_L3_MISS 4066684473 1089697164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 257245681 1401453257
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4926484446 146331599


CPU_CLK_UNHALTED 10702767831 330939544
INST_RETIRED 4005718128 1640358767
MEM_INST_RETIRED.ALL_LOADS 1055835898 1341794823
MEM_INST_RETIRED.ALL_STORES 184601834 838242712
L1D.REPLACEMENT 547704928 1764308323
L2_LINES_IN.ALL 436052058 1407645972
IDQ_UOPS_NOT_DELIVERED.CORE 2353001020 278807844
UOPS_ISSUED.ANY 10861845753 536143280
INT_MISC.RECOVERY_CYCLES_ANY 430911135 1694541131
UOPS_RETIRED.RETIRE_SLOTS 4315192902 430305161
CYCLE_ACTIVITY.STALLS_MEM_ANY 6552665686 513781106
EXE_ACTIVITY.BOUND_ON_STORES 41526139 62574630
EXE_ACTIVITY.1_PORTS_UTIL 1245597594 1793937493
EXE_ACTIVITY.2_PORTS_UTIL 1037722615 1678150362
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37190423 186424483
