here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35105284 22156576


CPU_CLK_UNHALTED 13029741085 890364229
INST_RETIRED 886280487 191270380
MEM_INST_RETIRED.ALL_LOADS 251167505 270969752
MEM_INST_RETIRED.ALL_STORES 127558764 57645424
L1D.REPLACEMENT 69855916 50348954
L2_LINES_IN.ALL 181894827 60232710
IDQ_UOPS_NOT_DELIVERED.CORE 1299032959 270322366
UOPS_ISSUED.ANY 2165101939 494326146
INT_MISC.RECOVERY_CYCLES_ANY 89065566 17494068
UOPS_RETIRED.RETIRE_SLOTS 1171315875 935519738
CYCLE_ACTIVITY.STALLS_MEM_ANY 8305494124 1246689219
EXE_ACTIVITY.BOUND_ON_STORES 1085276 493981
EXE_ACTIVITY.1_PORTS_UTIL 407355219 117768440
EXE_ACTIVITY.2_PORTS_UTIL 254987719 122566017
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65032225 24406803
CYCLE_ACTIVITY.STALLS_L1D_MISS 3898129029 882670847
CYCLE_ACTIVITY.STALLS_L2_MISS 3851824299 822929691
CYCLE_ACTIVITY.STALLS_L3_MISS 21996513 33508792
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 5936031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35391119 22785494


CPU_CLK_UNHALTED 13221475465 898120409
INST_RETIRED 897849917 194493466
MEM_INST_RETIRED.ALL_LOADS 254556436 274393364
MEM_INST_RETIRED.ALL_STORES 128972755 57991065
L1D.REPLACEMENT 70897750 50910251
L2_LINES_IN.ALL 184629190 60833240
IDQ_UOPS_NOT_DELIVERED.CORE 1318842473 272458864
UOPS_ISSUED.ANY 2197108396 497846022
INT_MISC.RECOVERY_CYCLES_ANY 90338771 17693775
UOPS_RETIRED.RETIRE_SLOTS 1186967306 944628607
CYCLE_ACTIVITY.STALLS_MEM_ANY 8431590181 1258989235
EXE_ACTIVITY.BOUND_ON_STORES 1093165 498045
EXE_ACTIVITY.1_PORTS_UTIL 413173520 118661299
EXE_ACTIVITY.2_PORTS_UTIL 258656835 123497413
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65887836 24629605
CYCLE_ACTIVITY.STALLS_L1D_MISS 3955576852 892804064
CYCLE_ACTIVITY.STALLS_L2_MISS 3911469712 830088718
CYCLE_ACTIVITY.STALLS_L3_MISS 22412484 33041159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 5955659
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35818216 23421763


CPU_CLK_UNHALTED 13412334009 905112333
INST_RETIRED 910086072 197697250
MEM_INST_RETIRED.ALL_LOADS 257927415 277792880
MEM_INST_RETIRED.ALL_STORES 130438413 58340861
L1D.REPLACEMENT 71899077 51393765
L2_LINES_IN.ALL 187356404 61337899
IDQ_UOPS_NOT_DELIVERED.CORE 1339799640 275113419
UOPS_ISSUED.ANY 2229323694 502902646
INT_MISC.RECOVERY_CYCLES_ANY 91678038 17823689
UOPS_RETIRED.RETIRE_SLOTS 1202779616 953188103
CYCLE_ACTIVITY.STALLS_MEM_ANY 8554426722 1270198375
EXE_ACTIVITY.BOUND_ON_STORES 1098736 502861
EXE_ACTIVITY.1_PORTS_UTIL 419058768 119448507
EXE_ACTIVITY.2_PORTS_UTIL 262787784 124772939
EXE_ACTIVITY.EXE_BOUND_0_PORTS 66719716 24820285
CYCLE_ACTIVITY.STALLS_L1D_MISS 4015403497 901800185
CYCLE_ACTIVITY.STALLS_L2_MISS 3969742386 838507072
CYCLE_ACTIVITY.STALLS_L3_MISS 22850806 32688964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 5981630
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36269933 24079322


CPU_CLK_UNHALTED 13603158540 911269618
INST_RETIRED 921669001 200909942
MEM_INST_RETIRED.ALL_LOADS 261382062 280855004
MEM_INST_RETIRED.ALL_STORES 131935885 58711433
L1D.REPLACEMENT 72953336 51928117
L2_LINES_IN.ALL 190128100 61932906
IDQ_UOPS_NOT_DELIVERED.CORE 1360274200 277452541
UOPS_ISSUED.ANY 2260832008 506248622
INT_MISC.RECOVERY_CYCLES_ANY 93015901 17949096
UOPS_RETIRED.RETIRE_SLOTS 1218565842 960702282
CYCLE_ACTIVITY.STALLS_MEM_ANY 8678632086 1279016507
EXE_ACTIVITY.BOUND_ON_STORES 1117884 507748
EXE_ACTIVITY.1_PORTS_UTIL 424968104 120528506
EXE_ACTIVITY.2_PORTS_UTIL 266614784 125722445
EXE_ACTIVITY.EXE_BOUND_0_PORTS 67587545 24997041
CYCLE_ACTIVITY.STALLS_L1D_MISS 4073148118 909008965
CYCLE_ACTIVITY.STALLS_L2_MISS 4026092768 845370809
CYCLE_ACTIVITY.STALLS_L3_MISS 23162034 32276227
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 6012562
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36636384 24701762


CPU_CLK_UNHALTED 13733960221 916414529
INST_RETIRED 929729423 203101474
MEM_INST_RETIRED.ALL_LOADS 263380281 282840860
MEM_INST_RETIRED.ALL_STORES 132624655 58945058
L1D.REPLACEMENT 73446906 52326494
L2_LINES_IN.ALL 191454718 62639861
IDQ_UOPS_NOT_DELIVERED.CORE 1370397094 288206209
UOPS_ISSUED.ANY 2279352569 511571846
INT_MISC.RECOVERY_CYCLES_ANY 93686590 18661990
UOPS_RETIRED.RETIRE_SLOTS 1229164619 966451437
CYCLE_ACTIVITY.STALLS_MEM_ANY 8742779417 1310743560
EXE_ACTIVITY.BOUND_ON_STORES 1122196 510886
EXE_ACTIVITY.1_PORTS_UTIL 428786916 121328531
EXE_ACTIVITY.2_PORTS_UTIL 268779844 126663432
EXE_ACTIVITY.EXE_BOUND_0_PORTS 68497148 25581473
CYCLE_ACTIVITY.STALLS_L1D_MISS 4104061061 932752144
CYCLE_ACTIVITY.STALLS_L2_MISS 4056581670 874010898
CYCLE_ACTIVITY.STALLS_L3_MISS 23283349 31982899
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 6028214
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36761464 25124132


CPU_CLK_UNHALTED 13909034785 924115312
INST_RETIRED 940791307 206017206
MEM_INST_RETIRED.ALL_LOADS 266597441 285438447
MEM_INST_RETIRED.ALL_STORES 133988783 59307513
L1D.REPLACEMENT 74429553 52843286
L2_LINES_IN.ALL 194092253 63223418
IDQ_UOPS_NOT_DELIVERED.CORE 1390112720 290471197
UOPS_ISSUED.ANY 2309084741 514569650
INT_MISC.RECOVERY_CYCLES_ANY 94965888 18794234
UOPS_RETIRED.RETIRE_SLOTS 1244117349 973902885
CYCLE_ACTIVITY.STALLS_MEM_ANY 8862987279 1320778595
EXE_ACTIVITY.BOUND_ON_STORES 1129173 515016
EXE_ACTIVITY.1_PORTS_UTIL 434330524 122162787
EXE_ACTIVITY.2_PORTS_UTIL 272423498 127568122
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69245752 25799327
CYCLE_ACTIVITY.STALLS_L1D_MISS 4161181370 939140218
CYCLE_ACTIVITY.STALLS_L2_MISS 4114017713 880318852
CYCLE_ACTIVITY.STALLS_L3_MISS 23784455 31808771
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 6057338
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37229975 25686783


CPU_CLK_UNHALTED 14100335373 931113213
INST_RETIRED 952140089 209254637
MEM_INST_RETIRED.ALL_LOADS 269996750 288250446
MEM_INST_RETIRED.ALL_STORES 135446813 59633781
L1D.REPLACEMENT 75477440 53422748
L2_LINES_IN.ALL 196934464 63810419
IDQ_UOPS_NOT_DELIVERED.CORE 1409533073 293136414
UOPS_ISSUED.ANY 2340015147 519118665
INT_MISC.RECOVERY_CYCLES_ANY 96287285 18959505
UOPS_RETIRED.RETIRE_SLOTS 1259867961 981756315
CYCLE_ACTIVITY.STALLS_MEM_ANY 8987807973 1330931556
EXE_ACTIVITY.BOUND_ON_STORES 1141020 518864
EXE_ACTIVITY.1_PORTS_UTIL 440275547 123017866
EXE_ACTIVITY.2_PORTS_UTIL 276034134 128491873
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70072160 26039614
CYCLE_ACTIVITY.STALLS_L1D_MISS 4219847284 945796433
CYCLE_ACTIVITY.STALLS_L2_MISS 4172455750 887993159
CYCLE_ACTIVITY.STALLS_L3_MISS 24035087 31447391
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 6079585
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37495135 26312275


CPU_CLK_UNHALTED 14291710349 938350366
INST_RETIRED 963706993 212430603
MEM_INST_RETIRED.ALL_LOADS 273483548 291152014
MEM_INST_RETIRED.ALL_STORES 136911293 59995821
L1D.REPLACEMENT 76519642 53883523
L2_LINES_IN.ALL 199639542 64369905
IDQ_UOPS_NOT_DELIVERED.CORE 1428755178 295239739
UOPS_ISSUED.ANY 2370710323 522785632
INT_MISC.RECOVERY_CYCLES_ANY 97675885 19104502
UOPS_RETIRED.RETIRE_SLOTS 1275861839 990040221
CYCLE_ACTIVITY.STALLS_MEM_ANY 9113927641 1341961703
EXE_ACTIVITY.BOUND_ON_STORES 1148469 523651
EXE_ACTIVITY.1_PORTS_UTIL 446240146 123959396
EXE_ACTIVITY.2_PORTS_UTIL 279742871 129487560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70893492 26215322
CYCLE_ACTIVITY.STALLS_L1D_MISS 4279572808 952685092
CYCLE_ACTIVITY.STALLS_L2_MISS 4231433255 895183710
CYCLE_ACTIVITY.STALLS_L3_MISS 24336486 31185245
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 6108665
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37773513 26951369


CPU_CLK_UNHALTED 14407999062 943412247
INST_RETIRED 969884461 214353697
MEM_INST_RETIRED.ALL_LOADS 274811498 292760445
MEM_INST_RETIRED.ALL_STORES 137560074 60265865
L1D.REPLACEMENT 76802379 54280241
L2_LINES_IN.ALL 200359340 65622814
IDQ_UOPS_NOT_DELIVERED.CORE 1433952020 309606029
UOPS_ISSUED.ANY 2384167854 529113490
INT_MISC.RECOVERY_CYCLES_ANY 98042066 20328678
UOPS_RETIRED.RETIRE_SLOTS 1285501971 993575642
CYCLE_ACTIVITY.STALLS_MEM_ANY 9153238300 1459647900
EXE_ACTIVITY.BOUND_ON_STORES 1165060 528246
EXE_ACTIVITY.1_PORTS_UTIL 449155096 124601006
EXE_ACTIVITY.2_PORTS_UTIL 281130150 130326979
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72057515 28046750
CYCLE_ACTIVITY.STALLS_L1D_MISS 4299049882 985227517
CYCLE_ACTIVITY.STALLS_L2_MISS 4251638596 944997014
CYCLE_ACTIVITY.STALLS_L3_MISS 24562684 31053847
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 6132383
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37902408 27309700


CPU_CLK_UNHALTED 14599558751 951249857
INST_RETIRED 981678356 217544072
MEM_INST_RETIRED.ALL_LOADS 278174854 295424612
MEM_INST_RETIRED.ALL_STORES 138978313 60577376
L1D.REPLACEMENT 77843836 54825450
L2_LINES_IN.ALL 203178591 66241634
IDQ_UOPS_NOT_DELIVERED.CORE 1453430884 312344505
UOPS_ISSUED.ANY 2415770428 533403251
INT_MISC.RECOVERY_CYCLES_ANY 99375108 20493848
UOPS_RETIRED.RETIRE_SLOTS 1301392718 1001745883
CYCLE_ACTIVITY.STALLS_MEM_ANY 9282111558 1472923814
EXE_ACTIVITY.BOUND_ON_STORES 1165698 532729
EXE_ACTIVITY.1_PORTS_UTIL 455130448 125544092
EXE_ACTIVITY.2_PORTS_UTIL 284873761 131318111
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72915200 28278432
CYCLE_ACTIVITY.STALLS_L1D_MISS 4361907190 993774470
CYCLE_ACTIVITY.STALLS_L2_MISS 4309230584 952175905
CYCLE_ACTIVITY.STALLS_L3_MISS 24907396 30765174
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 6152275
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38299785 27921572


CPU_CLK_UNHALTED 14789538755 958857156
INST_RETIRED 993502959 220668742
MEM_INST_RETIRED.ALL_LOADS 281624389 298274961
MEM_INST_RETIRED.ALL_STORES 140446794 60839917
L1D.REPLACEMENT 78885638 55389562
L2_LINES_IN.ALL 206024414 66805135
IDQ_UOPS_NOT_DELIVERED.CORE 1473349550 314365844
UOPS_ISSUED.ANY 2447221578 536577752
INT_MISC.RECOVERY_CYCLES_ANY 100714180 20687036
UOPS_RETIRED.RETIRE_SLOTS 1317202124 1010362121
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402190180 1485965291
EXE_ACTIVITY.BOUND_ON_STORES 1171928 535832
EXE_ACTIVITY.1_PORTS_UTIL 460954889 126386415
EXE_ACTIVITY.2_PORTS_UTIL 288624232 132275053
EXE_ACTIVITY.EXE_BOUND_0_PORTS 73757119 28529811
CYCLE_ACTIVITY.STALLS_L1D_MISS 4420148025 1002810788
CYCLE_ACTIVITY.STALLS_L2_MISS 4369645399 959282412
CYCLE_ACTIVITY.STALLS_L3_MISS 25184259 30475376
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 6171760
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38576989 28540673


CPU_CLK_UNHALTED 14981067459 966768789
INST_RETIRED 1004889370 223927074
MEM_INST_RETIRED.ALL_LOADS 285082867 300953434
MEM_INST_RETIRED.ALL_STORES 141910851 61077081
L1D.REPLACEMENT 79918707 55925760
L2_LINES_IN.ALL 208852734 67428260
IDQ_UOPS_NOT_DELIVERED.CORE 1493184715 316996395
UOPS_ISSUED.ANY 2478501052 540934970
INT_MISC.RECOVERY_CYCLES_ANY 102100648 20870313
UOPS_RETIRED.RETIRE_SLOTS 1332876160 1017975298
CYCLE_ACTIVITY.STALLS_MEM_ANY 9526939573 1497069963
EXE_ACTIVITY.BOUND_ON_STORES 1187643 540015
EXE_ACTIVITY.1_PORTS_UTIL 466834354 127404691
EXE_ACTIVITY.2_PORTS_UTIL 292197750 133356134
EXE_ACTIVITY.EXE_BOUND_0_PORTS 74591555 28762468
CYCLE_ACTIVITY.STALLS_L1D_MISS 4478878703 1010675057
CYCLE_ACTIVITY.STALLS_L2_MISS 4427910018 967017483
CYCLE_ACTIVITY.STALLS_L3_MISS 25468681 30204707
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 6189937
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38831547 29155954


CPU_CLK_UNHALTED 15170564685 973565157
INST_RETIRED 1017050185 227012480
MEM_INST_RETIRED.ALL_LOADS 288394193 303826219
MEM_INST_RETIRED.ALL_STORES 143480196 61328380
L1D.REPLACEMENT 80907518 56463441
L2_LINES_IN.ALL 211695782 68049065
IDQ_UOPS_NOT_DELIVERED.CORE 1513420994 319321272
UOPS_ISSUED.ANY 2511580500 544055679
INT_MISC.RECOVERY_CYCLES_ANY 103436678 21035625
UOPS_RETIRED.RETIRE_SLOTS 1348320385 1025076635
CYCLE_ACTIVITY.STALLS_MEM_ANY 9655057872 1508011685
EXE_ACTIVITY.BOUND_ON_STORES 1192788 543518
EXE_ACTIVITY.1_PORTS_UTIL 472738887 128361923
EXE_ACTIVITY.2_PORTS_UTIL 295832082 134352371
EXE_ACTIVITY.EXE_BOUND_0_PORTS 75501421 29014112
CYCLE_ACTIVITY.STALLS_L1D_MISS 4539493895 1017654523
CYCLE_ACTIVITY.STALLS_L2_MISS 4487700467 973418366
CYCLE_ACTIVITY.STALLS_L3_MISS 25741411 29953666
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 6215913
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39138674 29780869


CPU_CLK_UNHALTED 15359397925 981038958
INST_RETIRED 1028729455 230127093
MEM_INST_RETIRED.ALL_LOADS 291924807 306633579
MEM_INST_RETIRED.ALL_STORES 144845136 61691662
L1D.REPLACEMENT 81947300 56918662
L2_LINES_IN.ALL 214385203 68675729
IDQ_UOPS_NOT_DELIVERED.CORE 1533516509 321404591
UOPS_ISSUED.ANY 2543127689 547384333
INT_MISC.RECOVERY_CYCLES_ANY 104741226 21164007
UOPS_RETIRED.RETIRE_SLOTS 1363537679 1032599437
CYCLE_ACTIVITY.STALLS_MEM_ANY 9783049753 1519458214
EXE_ACTIVITY.BOUND_ON_STORES 1227378 551103
EXE_ACTIVITY.1_PORTS_UTIL 478460831 129210224
EXE_ACTIVITY.2_PORTS_UTIL 299294838 135261885
EXE_ACTIVITY.EXE_BOUND_0_PORTS 76364549 29196157
CYCLE_ACTIVITY.STALLS_L1D_MISS 4598817152 1025465139
CYCLE_ACTIVITY.STALLS_L2_MISS 4547501000 979771189
CYCLE_ACTIVITY.STALLS_L3_MISS 25912422 29788674
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 6251247
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39395885 30392317


CPU_CLK_UNHALTED 15551590734 987821678
INST_RETIRED 1040075319 233323788
MEM_INST_RETIRED.ALL_LOADS 295416754 309495990
MEM_INST_RETIRED.ALL_STORES 146306190 61964528
L1D.REPLACEMENT 82969516 57419685
L2_LINES_IN.ALL 217310046 69245915
IDQ_UOPS_NOT_DELIVERED.CORE 1553150041 323853418
UOPS_ISSUED.ANY 2574445366 551379196
INT_MISC.RECOVERY_CYCLES_ANY 106076903 21354477
UOPS_RETIRED.RETIRE_SLOTS 1378875483 1040085854
CYCLE_ACTIVITY.STALLS_MEM_ANY 9909900554 1530860282
EXE_ACTIVITY.BOUND_ON_STORES 1237179 554538
EXE_ACTIVITY.1_PORTS_UTIL 484363180 129953924
EXE_ACTIVITY.2_PORTS_UTIL 303028856 136026652
EXE_ACTIVITY.EXE_BOUND_0_PORTS 77292071 29455550
CYCLE_ACTIVITY.STALLS_L1D_MISS 4660293666 1032597809
CYCLE_ACTIVITY.STALLS_L2_MISS 4607205472 987630863
CYCLE_ACTIVITY.STALLS_L3_MISS 26288605 29572047
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 6277917
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39770984 31000037


CPU_CLK_UNHALTED 15743692362 994147145
INST_RETIRED 1052029909 236481805
MEM_INST_RETIRED.ALL_LOADS 298644056 312239395
MEM_INST_RETIRED.ALL_STORES 147737654 62171436
L1D.REPLACEMENT 84037180 57949612
L2_LINES_IN.ALL 220245754 69796804
IDQ_UOPS_NOT_DELIVERED.CORE 1572852287 326168395
UOPS_ISSUED.ANY 2606151069 554949398
INT_MISC.RECOVERY_CYCLES_ANY 107439389 21503207
UOPS_RETIRED.RETIRE_SLOTS 1394367108 1047494221
CYCLE_ACTIVITY.STALLS_MEM_ANY 10035135286 1541510284
EXE_ACTIVITY.BOUND_ON_STORES 1256096 559156
EXE_ACTIVITY.1_PORTS_UTIL 490221548 130771580
EXE_ACTIVITY.2_PORTS_UTIL 306703748 136888255
EXE_ACTIVITY.EXE_BOUND_0_PORTS 78133644 29689975
CYCLE_ACTIVITY.STALLS_L1D_MISS 4721472208 1039068426
CYCLE_ACTIVITY.STALLS_L2_MISS 4667701485 993858722
CYCLE_ACTIVITY.STALLS_L3_MISS 26540719 29308378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 6297415
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40003963 31599875


CPU_CLK_UNHALTED 15935419408 1000343139
INST_RETIRED 1063961346 239594295
MEM_INST_RETIRED.ALL_LOADS 302187653 314870813
MEM_INST_RETIRED.ALL_STORES 149151449 62422482
L1D.REPLACEMENT 85118174 58474806
L2_LINES_IN.ALL 223328608 70408025
IDQ_UOPS_NOT_DELIVERED.CORE 1592343603 330033345
UOPS_ISSUED.ANY 2636131100 557853025
INT_MISC.RECOVERY_CYCLES_ANY 108776103 21666471
UOPS_RETIRED.RETIRE_SLOTS 1410406273 1055400905
CYCLE_ACTIVITY.STALLS_MEM_ANY 10155137575 1553840673
EXE_ACTIVITY.BOUND_ON_STORES 1271381 564304
EXE_ACTIVITY.1_PORTS_UTIL 496023752 131592005
EXE_ACTIVITY.2_PORTS_UTIL 310492787 137882449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 78968432 29913198
CYCLE_ACTIVITY.STALLS_L1D_MISS 4779831526 1045569617
CYCLE_ACTIVITY.STALLS_L2_MISS 4722710124 1000963165
CYCLE_ACTIVITY.STALLS_L3_MISS 26852009 29116494
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 6329435
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40328689 32179924


CPU_CLK_UNHALTED 16065944720 1007803082
INST_RETIRED 1071173823 241857649
MEM_INST_RETIRED.ALL_LOADS 303956724 316772972
MEM_INST_RETIRED.ALL_STORES 149823520 62622756
L1D.REPLACEMENT 85549751 58854112
L2_LINES_IN.ALL 224541496 71734956
IDQ_UOPS_NOT_DELIVERED.CORE 1599574032 341216500
UOPS_ISSUED.ANY 2654266897 565849584
INT_MISC.RECOVERY_CYCLES_ANY 109372563 22673851
UOPS_RETIRED.RETIRE_SLOTS 1421369977 1060742699
CYCLE_ACTIVITY.STALLS_MEM_ANY 10206490245 1674661005
EXE_ACTIVITY.BOUND_ON_STORES 1281959 568644
EXE_ACTIVITY.1_PORTS_UTIL 499485054 132473414
EXE_ACTIVITY.2_PORTS_UTIL 312254448 138922470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 80068319 31324461
CYCLE_ACTIVITY.STALLS_L1D_MISS 4804095928 1089719655
CYCLE_ACTIVITY.STALLS_L2_MISS 4746532868 1051973119
CYCLE_ACTIVITY.STALLS_L3_MISS 26976940 29014599
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 6354862
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40416811 32583827


CPU_CLK_UNHALTED 16236718791 1017918791
INST_RETIRED 1081560324 242757589
MEM_INST_RETIRED.ALL_LOADS 307013437 315778062
MEM_INST_RETIRED.ALL_STORES 151226121 64454358
L1D.REPLACEMENT 86441981 58159360
L2_LINES_IN.ALL 227253361 71188126
IDQ_UOPS_NOT_DELIVERED.CORE 1616552534 344100899
UOPS_ISSUED.ANY 2681465528 570659068
INT_MISC.RECOVERY_CYCLES_ANY 110479096 22913254
UOPS_RETIRED.RETIRE_SLOTS 1435807941 1048797819
CYCLE_ACTIVITY.STALLS_MEM_ANY 10312838532 17061127
EXE_ACTIVITY.BOUND_ON_STORES 1302666 593376
EXE_ACTIVITY.1_PORTS_UTIL 504812001 129445076
EXE_ACTIVITY.2_PORTS_UTIL 315392238 135780093
EXE_ACTIVITY.EXE_BOUND_0_PORTS 80968458 30679352
CYCLE_ACTIVITY.STALLS_L1D_MISS 4855837162 1098809685
CYCLE_ACTIVITY.STALLS_L2_MISS 4796886111 1060527467
CYCLE_ACTIVITY.STALLS_L3_MISS 27650434 29364980
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 6564133
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40985131 33005485


CPU_CLK_UNHALTED 16429832106 1020624354
INST_RETIRED 1093299405 245902524
MEM_INST_RETIRED.ALL_LOADS 310431789 319023898
MEM_INST_RETIRED.ALL_STORES 152680291 64995643
L1D.REPLACEMENT 87470055 58650016
L2_LINES_IN.ALL 230328581 71847651
IDQ_UOPS_NOT_DELIVERED.CORE 1636943265 338384680
UOPS_ISSUED.ANY 2713090444 558135630
INT_MISC.RECOVERY_CYCLES_ANY 111885780 22905391
UOPS_RETIRED.RETIRE_SLOTS 1451853246 1053031367
CYCLE_ACTIVITY.STALLS_MEM_ANY 10443393779 172684408
EXE_ACTIVITY.BOUND_ON_STORES 1314362 603165
EXE_ACTIVITY.1_PORTS_UTIL 510707362 130432896
EXE_ACTIVITY.2_PORTS_UTIL 319034853 136819430
EXE_ACTIVITY.EXE_BOUND_0_PORTS 81882483 30965209
CYCLE_ACTIVITY.STALLS_L1D_MISS 4916243492 1081393732
CYCLE_ACTIVITY.STALLS_L2_MISS 4855896171 1044475854
CYCLE_ACTIVITY.STALLS_L3_MISS 27767603 29244795
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 6629607
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41206169 33635796


CPU_CLK_UNHALTED 16623553367 1027545253
INST_RETIRED 1104881138 247310490
MEM_INST_RETIRED.ALL_LOADS 313946191 318115456
MEM_INST_RETIRED.ALL_STORES 154054094 67648656
L1D.REPLACEMENT 88543899 58005783
L2_LINES_IN.ALL 233205933 71374616
IDQ_UOPS_NOT_DELIVERED.CORE 1656985506 333325763
UOPS_ISSUED.ANY 2746011616 549807921
INT_MISC.RECOVERY_CYCLES_ANY 113307934 22855092
UOPS_RETIRED.RETIRE_SLOTS 1468156418 1033680484
CYCLE_ACTIVITY.STALLS_MEM_ANY 10571946098 178544466
EXE_ACTIVITY.BOUND_ON_STORES 1335624 637606
EXE_ACTIVITY.1_PORTS_UTIL 516880817 128196821
EXE_ACTIVITY.2_PORTS_UTIL 322887276 134271453
EXE_ACTIVITY.EXE_BOUND_0_PORTS 82753171 30434154
CYCLE_ACTIVITY.STALLS_L1D_MISS 4978049418 1062411714
CYCLE_ACTIVITY.STALLS_L2_MISS 4916990968 1021787967
CYCLE_ACTIVITY.STALLS_L3_MISS 28011135 29639331
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2302400 6929607
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41622459 34087433


CPU_CLK_UNHALTED 16816701647 1034280605
INST_RETIRED 1116726456 248600192
MEM_INST_RETIRED.ALL_LOADS 317288071 317888093
