here
CYCLE_ACTIVITY.STALLS_L1D_MISS 56709891132 1394240395
CYCLE_ACTIVITY.STALLS_L2_MISS 56166817357 1452752756
CYCLE_ACTIVITY.STALLS_L3_MISS 1031678807 1389062007
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 549191433
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1090840739 1467747959


CPU_CLK_UNHALTED 185162354073 1730908191
INST_RETIRED 13899827861 1617953946
MEM_INST_RETIRED.ALL_LOADS 3767111152 976964567
MEM_INST_RETIRED.ALL_STORES 1816430528 491660386
L1D.REPLACEMENT 965903052 405924507
L2_LINES_IN.ALL 2482153139 408280749
IDQ_UOPS_NOT_DELIVERED.CORE 18470243792 2233544986
UOPS_ISSUED.ANY 32261273834 1967339690
INT_MISC.RECOVERY_CYCLES_ANY 1277025771 659053103
UOPS_RETIRED.RETIRE_SLOTS 17570582146 2222184249
CYCLE_ACTIVITY.STALLS_MEM_ANY 116066732619 2018400342
EXE_ACTIVITY.BOUND_ON_STORES 23746382 39624052
EXE_ACTIVITY.1_PORTS_UTIL 5756755334 1189487942
EXE_ACTIVITY.2_PORTS_UTIL 3692094134 1315531906
EXE_ACTIVITY.EXE_BOUND_0_PORTS 938236111 237477853
CYCLE_ACTIVITY.STALLS_L1D_MISS 56772413068 1401423037
CYCLE_ACTIVITY.STALLS_L2_MISS 56228908354 1459385025
CYCLE_ACTIVITY.STALLS_L3_MISS 1032516251 1390360501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 549610156
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1091915312 1468864956


CPU_CLK_UNHALTED 185362424491 1740350200
INST_RETIRED 13911897419 1620049331
MEM_INST_RETIRED.ALL_LOADS 3770654363 977646823
MEM_INST_RETIRED.ALL_STORES 1817793161 492244507
L1D.REPLACEMENT 966954170 406088010
L2_LINES_IN.ALL 2484692159 408457219
IDQ_UOPS_NOT_DELIVERED.CORE 18490448044 2233801620
UOPS_ISSUED.ANY 32295149453 1968355591
INT_MISC.RECOVERY_CYCLES_ANY 1278448876 659313669
UOPS_RETIRED.RETIRE_SLOTS 17587038927 2223894585
CYCLE_ACTIVITY.STALLS_MEM_ANY 116199878181 2052489185
EXE_ACTIVITY.BOUND_ON_STORES 23749184 39674726
EXE_ACTIVITY.1_PORTS_UTIL 5762801604 1189896137
EXE_ACTIVITY.2_PORTS_UTIL 3695985074 1316082715
EXE_ACTIVITY.EXE_BOUND_0_PORTS 939090674 237651736
CYCLE_ACTIVITY.STALLS_L1D_MISS 56835964758 1405434434
CYCLE_ACTIVITY.STALLS_L2_MISS 56289494981 1463785825
CYCLE_ACTIVITY.STALLS_L3_MISS 1033283791 1391657017
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 550028089
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1092896560 1469979840


CPU_CLK_UNHALTED 185562179792 1743518986
INST_RETIRED 13924248102 1621919776
MEM_INST_RETIRED.ALL_LOADS 3774199009 978428462
MEM_INST_RETIRED.ALL_STORES 1820410111 493973105
L1D.REPLACEMENT 967888204 406056111
L2_LINES_IN.ALL 2487438518 408712128
IDQ_UOPS_NOT_DELIVERED.CORE 18515276251 2242751727
UOPS_ISSUED.ANY 32331907675 1969779506
INT_MISC.RECOVERY_CYCLES_ANY 1279900509 659573360
UOPS_RETIRED.RETIRE_SLOTS 17603552505 2225752588
CYCLE_ACTIVITY.STALLS_MEM_ANY 116314440354 2131132866
EXE_ACTIVITY.BOUND_ON_STORES 24444462 39912783
EXE_ACTIVITY.1_PORTS_UTIL 5769026961 1189630390
EXE_ACTIVITY.2_PORTS_UTIL 3699828862 1316631820
EXE_ACTIVITY.EXE_BOUND_0_PORTS 940020450 237743062
CYCLE_ACTIVITY.STALLS_L1D_MISS 56899431382 1413740265
CYCLE_ACTIVITY.STALLS_L2_MISS 56352868073 1469626372
CYCLE_ACTIVITY.STALLS_L3_MISS 1033814091 1392952458
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 550445554
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1093761647 1471093486


CPU_CLK_UNHALTED 185762381393 1751192859
INST_RETIRED 13935957458 1623866513
MEM_INST_RETIRED.ALL_LOADS 3777846460 978930583
MEM_INST_RETIRED.ALL_STORES 1821596204 494573880
L1D.REPLACEMENT 968944725 406152737
L2_LINES_IN.ALL 2490294652 408887818
IDQ_UOPS_NOT_DELIVERED.CORE 18534427376 2244510478
UOPS_ISSUED.ANY 32360794402 1971097722
INT_MISC.RECOVERY_CYCLES_ANY 1281399130 659835809
UOPS_RETIRED.RETIRE_SLOTS 17619860720 2227555494
CYCLE_ACTIVITY.STALLS_MEM_ANY 116446398664 2168133692
EXE_ACTIVITY.BOUND_ON_STORES 24444463 39963706
EXE_ACTIVITY.1_PORTS_UTIL 5775308526 1189909298
EXE_ACTIVITY.2_PORTS_UTIL 3703506664 1317107800
EXE_ACTIVITY.EXE_BOUND_0_PORTS 940897138 237695624
CYCLE_ACTIVITY.STALLS_L1D_MISS 56965153273 1425938968
CYCLE_ACTIVITY.STALLS_L2_MISS 56415860199 1471474288
CYCLE_ACTIVITY.STALLS_L3_MISS 1034478795 1394310926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 550862658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1094528361 1472206161


CPU_CLK_UNHALTED 185957411125 1753263728
INST_RETIRED 13948651576 1625747160
MEM_INST_RETIRED.ALL_LOADS 3781472446 979530893
MEM_INST_RETIRED.ALL_STORES 1823040072 495174605
L1D.REPLACEMENT 969997577 406336549
L2_LINES_IN.ALL 2492917228 409065150
IDQ_UOPS_NOT_DELIVERED.CORE 18555174521 2246421540
UOPS_ISSUED.ANY 32393859865 1972124782
INT_MISC.RECOVERY_CYCLES_ANY 1282819935 660097524
UOPS_RETIRED.RETIRE_SLOTS 17636571377 2228899735
CYCLE_ACTIVITY.STALLS_MEM_ANY 116575753493 2173898730
EXE_ACTIVITY.BOUND_ON_STORES 24444463 40014638
EXE_ACTIVITY.1_PORTS_UTIL 5781460028 1190375051
EXE_ACTIVITY.2_PORTS_UTIL 3707362750 1317622919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 941750534 237864893
CYCLE_ACTIVITY.STALLS_L1D_MISS 57031524994 1437810644
CYCLE_ACTIVITY.STALLS_L2_MISS 56477459711 1480686280
CYCLE_ACTIVITY.STALLS_L3_MISS 1035214875 1395604806
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 551279386
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1095495879 1473317828


CPU_CLK_UNHALTED 186153873544 1758137099
INST_RETIRED 13961539315 1627468857
MEM_INST_RETIRED.ALL_LOADS 3785068946 980210282
MEM_INST_RETIRED.ALL_STORES 1824273317 496115291
L1D.REPLACEMENT 970928989 406597807
L2_LINES_IN.ALL 2495376468 409239858
IDQ_UOPS_NOT_DELIVERED.CORE 18572065489 2250783547
UOPS_ISSUED.ANY 32423557143 1973012801
INT_MISC.RECOVERY_CYCLES_ANY 1284178696 660355243
UOPS_RETIRED.RETIRE_SLOTS 17652968421 2230334886
CYCLE_ACTIVITY.STALLS_MEM_ANY 116708283810 2211467367
EXE_ACTIVITY.BOUND_ON_STORES 24639944 40065579
EXE_ACTIVITY.1_PORTS_UTIL 5787054203 1190759306
EXE_ACTIVITY.2_PORTS_UTIL 3713779870 1317545131
EXE_ACTIVITY.EXE_BOUND_0_PORTS 942642020 237955339
CYCLE_ACTIVITY.STALLS_L1D_MISS 57096616309 1444219925
CYCLE_ACTIVITY.STALLS_L2_MISS 56540113878 1487103349
CYCLE_ACTIVITY.STALLS_L3_MISS 1035643345 1396897915
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 551695764
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1096120667 1474428575


CPU_CLK_UNHALTED 186348908310 1763054288
INST_RETIRED 13973417868 1629408318
MEM_INST_RETIRED.ALL_LOADS 3788610057 980808818
MEM_INST_RETIRED.ALL_STORES 1826156399 496664955
L1D.REPLACEMENT 971962217 406780547
L2_LINES_IN.ALL 2498372436 409412256
IDQ_UOPS_NOT_DELIVERED.CORE 18596509503 2252500292
UOPS_ISSUED.ANY 32456381859 1974195345
INT_MISC.RECOVERY_CYCLES_ANY 1285587163 660612090
UOPS_RETIRED.RETIRE_SLOTS 17669415227 2231844951
CYCLE_ACTIVITY.STALLS_MEM_ANY 116842133066 2247020773
EXE_ACTIVITY.BOUND_ON_STORES 24638533 40116255
EXE_ACTIVITY.1_PORTS_UTIL 5793113566 1191216981
EXE_ACTIVITY.2_PORTS_UTIL 3717567454 1318081779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 943495112 238121794
CYCLE_ACTIVITY.STALLS_L1D_MISS 57158399716 1447495180
CYCLE_ACTIVITY.STALLS_L2_MISS 56603066534 1497184080
CYCLE_ACTIVITY.STALLS_L3_MISS 1036292502 1398244896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 552038129
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1096728787 1475529297


CPU_CLK_UNHALTED 186544860737 1766651797
INST_RETIRED 13985964989 1631355534
MEM_INST_RETIRED.ALL_LOADS 3792240972 981485658
MEM_INST_RETIRED.ALL_STORES 1827614809 497201048
L1D.REPLACEMENT 972952073 406962792
L2_LINES_IN.ALL 2501058420 409585773
IDQ_UOPS_NOT_DELIVERED.CORE 18617113717 2252713185
UOPS_ISSUED.ANY 32488735605 1975983574
INT_MISC.RECOVERY_CYCLES_ANY 1287059137 660870921
UOPS_RETIRED.RETIRE_SLOTS 17685984784 2233799093
CYCLE_ACTIVITY.STALLS_MEM_ANY 116973402702 2273036268
EXE_ACTIVITY.BOUND_ON_STORES 24638534 40100098
EXE_ACTIVITY.1_PORTS_UTIL 5799157604 1191677700
EXE_ACTIVITY.2_PORTS_UTIL 3721404238 1318622742
EXE_ACTIVITY.EXE_BOUND_0_PORTS 944354913 238211522
CYCLE_ACTIVITY.STALLS_L1D_MISS 57221691381 1452108334
CYCLE_ACTIVITY.STALLS_L2_MISS 56665422938 1502269425
CYCLE_ACTIVITY.STALLS_L3_MISS 1036974072 1399534628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 552401216
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1097341916 1476637215


CPU_CLK_UNHALTED 186739105335 1769076389
INST_RETIRED 13998027244 1633455886
MEM_INST_RETIRED.ALL_LOADS 3795709855 982082366
MEM_INST_RETIRED.ALL_STORES 1829030027 497801464
L1D.REPLACEMENT 973949580 407146662
L2_LINES_IN.ALL 2503825051 409840397
IDQ_UOPS_NOT_DELIVERED.CORE 18637363323 2253298740
UOPS_ISSUED.ANY 32522241227 1977270365
INT_MISC.RECOVERY_CYCLES_ANY 1288441795 661045840
UOPS_RETIRED.RETIRE_SLOTS 17702298085 2235583361
CYCLE_ACTIVITY.STALLS_MEM_ANY 117104342238 2293721161
EXE_ACTIVITY.BOUND_ON_STORES 24653925 40146785
EXE_ACTIVITY.1_PORTS_UTIL 5805043096 1192138085
EXE_ACTIVITY.2_PORTS_UTIL 3725039981 1319241802
EXE_ACTIVITY.EXE_BOUND_0_PORTS 945413915 238378857
CYCLE_ACTIVITY.STALLS_L1D_MISS 57285535213 1457354864
CYCLE_ACTIVITY.STALLS_L2_MISS 56727906373 1507085992
CYCLE_ACTIVITY.STALLS_L3_MISS 1037471201 1400538383
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 552764728
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1097787457 1477744168


CPU_CLK_UNHALTED 186937256112 1774599037
INST_RETIRED 14010486560 1635293514
MEM_INST_RETIRED.ALL_LOADS 3799196188 982753376
MEM_INST_RETIRED.ALL_STORES 1830413749 498420328
L1D.REPLACEMENT 975064540 407330157
L2_LINES_IN.ALL 2506345289 410002612
IDQ_UOPS_NOT_DELIVERED.CORE 18656297931 2254169466
UOPS_ISSUED.ANY 32554120686 1978402729
INT_MISC.RECOVERY_CYCLES_ANY 1289816087 661300425
UOPS_RETIRED.RETIRE_SLOTS 17718223809 2237525547
CYCLE_ACTIVITY.STALLS_MEM_ANY 117234680728 2309084369
EXE_ACTIVITY.BOUND_ON_STORES 24755388 40193256
EXE_ACTIVITY.1_PORTS_UTIL 5811059761 1192516852
EXE_ACTIVITY.2_PORTS_UTIL 3728513005 1319780560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 946334351 238546099
CYCLE_ACTIVITY.STALLS_L1D_MISS 57346654880 1460730280
CYCLE_ACTIVITY.STALLS_L2_MISS 56792200842 1519370290
CYCLE_ACTIVITY.STALLS_L3_MISS 1037878675 1401355912
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 552913776
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1098683148 1477866828


CPU_CLK_UNHALTED 187132858222 1779512492
INST_RETIRED 14023071740 1637148585
MEM_INST_RETIRED.ALL_LOADS 3802750119 983348360
MEM_INST_RETIRED.ALL_STORES 1831719216 499125257
L1D.REPLACEMENT 976102257 407589287
L2_LINES_IN.ALL 2509206264 410114220
IDQ_UOPS_NOT_DELIVERED.CORE 18675577665 2254607743
UOPS_ISSUED.ANY 32585810115 1979517759
INT_MISC.RECOVERY_CYCLES_ANY 1291230249 661554081
UOPS_RETIRED.RETIRE_SLOTS 17734413253 2239544941
CYCLE_ACTIVITY.STALLS_MEM_ANY 117359376833 2319622625
EXE_ACTIVITY.BOUND_ON_STORES 24771929 40244093
EXE_ACTIVITY.1_PORTS_UTIL 5816929572 1192973865
EXE_ACTIVITY.2_PORTS_UTIL 3732035934 1321066098
EXE_ACTIVITY.EXE_BOUND_0_PORTS 947236548 238635171
CYCLE_ACTIVITY.STALLS_L1D_MISS 57410148529 1465577308
CYCLE_ACTIVITY.STALLS_L2_MISS 56855951062 1528319869
CYCLE_ACTIVITY.STALLS_L3_MISS 1038763737 1402642458
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 553327212
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1099397065 1478969937


CPU_CLK_UNHALTED 187331736491 1784731753
INST_RETIRED 14035492776 1639429989
MEM_INST_RETIRED.ALL_LOADS 3806269889 983868782
MEM_INST_RETIRED.ALL_STORES 1833026239 499765371
L1D.REPLACEMENT 977138833 407740481
L2_LINES_IN.ALL 2511612162 410095270
IDQ_UOPS_NOT_DELIVERED.CORE 18694793696 2254126816
UOPS_ISSUED.ANY 32616808968 1980388252
INT_MISC.RECOVERY_CYCLES_ANY 1292611460 661240571
UOPS_RETIRED.RETIRE_SLOTS 17751179977 2241173491
CYCLE_ACTIVITY.STALLS_MEM_ANY 117486793179 2325393520
EXE_ACTIVITY.BOUND_ON_STORES 24773929 40294947
EXE_ACTIVITY.1_PORTS_UTIL 5823014586 1193429999
EXE_ACTIVITY.2_PORTS_UTIL 3735551104 1321601895
EXE_ACTIVITY.EXE_BOUND_0_PORTS 948167264 238784612
CYCLE_ACTIVITY.STALLS_L1D_MISS 57472074916 1471706535
CYCLE_ACTIVITY.STALLS_L2_MISS 56912058147 1533925534
CYCLE_ACTIVITY.STALLS_L3_MISS 1039236099 1403992965
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 553740392
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1100067407 1480143102


CPU_CLK_UNHALTED 187527795765 1786659924
INST_RETIRED 14048236284 1641161324
MEM_INST_RETIRED.ALL_LOADS 3809797243 984419054
MEM_INST_RETIRED.ALL_STORES 1834353388 500383359
L1D.REPLACEMENT 978234960 407873559
L2_LINES_IN.ALL 2514336958 410266447
IDQ_UOPS_NOT_DELIVERED.CORE 18714451355 2254731355
UOPS_ISSUED.ANY 32649756233 1981645448
INT_MISC.RECOVERY_CYCLES_ANY 1294006992 661941498
UOPS_RETIRED.RETIRE_SLOTS 17766956453 2243032737
CYCLE_ACTIVITY.STALLS_MEM_ANY 117619650936 2347185508
EXE_ACTIVITY.BOUND_ON_STORES 24773934 40282566
EXE_ACTIVITY.1_PORTS_UTIL 5829064194 1193884054
EXE_ACTIVITY.2_PORTS_UTIL 3739543532 1322221506
EXE_ACTIVITY.EXE_BOUND_0_PORTS 949083095 238890359
CYCLE_ACTIVITY.STALLS_L1D_MISS 57540440266 1476458120
CYCLE_ACTIVITY.STALLS_L2_MISS 56976183694 1540366132
CYCLE_ACTIVITY.STALLS_L3_MISS 1039867829 1405342429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 554153063
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1100849089 1481244249


CPU_CLK_UNHALTED 187724749636 1795524613
INST_RETIRED 14060316724 1643188986
MEM_INST_RETIRED.ALL_LOADS 3813292680 984951376
MEM_INST_RETIRED.ALL_STORES 1835795000 500967667
L1D.REPLACEMENT 979263831 408029287
L2_LINES_IN.ALL 2517157689 410437357
IDQ_UOPS_NOT_DELIVERED.CORE 18734529137 2254873405
UOPS_ISSUED.ANY 32683458522 1983696711
INT_MISC.RECOVERY_CYCLES_ANY 1295454205 661746276
UOPS_RETIRED.RETIRE_SLOTS 17783535090 2244892574
CYCLE_ACTIVITY.STALLS_MEM_ANY 117751393287 2376483896
EXE_ACTIVITY.BOUND_ON_STORES 24773935 40333601
EXE_ACTIVITY.1_PORTS_UTIL 5835053184 1194337352
EXE_ACTIVITY.2_PORTS_UTIL 3743329802 1322754232
EXE_ACTIVITY.EXE_BOUND_0_PORTS 950029190 238997727
CYCLE_ACTIVITY.STALLS_L1D_MISS 57603704806 1480799740
CYCLE_ACTIVITY.STALLS_L2_MISS 57039923564 1547277470
CYCLE_ACTIVITY.STALLS_L3_MISS 1040351491 1406635330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 554568493
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1101420457 1482423660


CPU_CLK_UNHALTED 187915117524 1797874095
INST_RETIRED 14072705175 1645301928
MEM_INST_RETIRED.ALL_LOADS 3816753201 985233507
MEM_INST_RETIRED.ALL_STORES 1837174898 501567147
L1D.REPLACEMENT 980274744 408048204
L2_LINES_IN.ALL 2519865103 410687639
IDQ_UOPS_NOT_DELIVERED.CORE 18754000421 2255082035
UOPS_ISSUED.ANY 32714781783 1984548898
INT_MISC.RECOVERY_CYCLES_ANY 1296861450 662080263
UOPS_RETIRED.RETIRE_SLOTS 17800166756 2246422817
CYCLE_ACTIVITY.STALLS_MEM_ANY 117879300309 2395233168
EXE_ACTIVITY.BOUND_ON_STORES 24773935 40384625
EXE_ACTIVITY.1_PORTS_UTIL 5840880659 1194700452
EXE_ACTIVITY.2_PORTS_UTIL 3747137005 1323710513
EXE_ACTIVITY.EXE_BOUND_0_PORTS 950858252 239126352
CYCLE_ACTIVITY.STALLS_L1D_MISS 57663321982 1484926751
CYCLE_ACTIVITY.STALLS_L2_MISS 57104093019 1549166649
CYCLE_ACTIVITY.STALLS_L3_MISS 1041013668 1407991429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 554983314
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1102218006 1483530625


CPU_CLK_UNHALTED 188115729973 1802780123
INST_RETIRED 14084892883 1647177999
MEM_INST_RETIRED.ALL_LOADS 3820126357 985823722
MEM_INST_RETIRED.ALL_STORES 1838508142 502166284
L1D.REPLACEMENT 981342213 408226716
L2_LINES_IN.ALL 2522411382 410857536
IDQ_UOPS_NOT_DELIVERED.CORE 18772796216 2255364561
UOPS_ISSUED.ANY 32747064948 1985725599
INT_MISC.RECOVERY_CYCLES_ANY 1298254375 662332617
UOPS_RETIRED.RETIRE_SLOTS 17816747724 2248264505
CYCLE_ACTIVITY.STALLS_MEM_ANY 118011196884 2418655292
EXE_ACTIVITY.BOUND_ON_STORES 24786833 40435379
EXE_ACTIVITY.1_PORTS_UTIL 5846915971 1195059210
EXE_ACTIVITY.2_PORTS_UTIL 3750787954 1324376032
EXE_ACTIVITY.EXE_BOUND_0_PORTS 951783333 239094693
CYCLE_ACTIVITY.STALLS_L1D_MISS 57714651890 1487036435
CYCLE_ACTIVITY.STALLS_L2_MISS 57167366640 1555968703
CYCLE_ACTIVITY.STALLS_L3_MISS 1041916855 1409272497
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 555394304
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1103258881 1484628572


CPU_CLK_UNHALTED 188308422112 1805339578
INST_RETIRED 14097361722 1649122936
MEM_INST_RETIRED.ALL_LOADS 3823580699 986483671
MEM_INST_RETIRED.ALL_STORES 1839751637 502770048
L1D.REPLACEMENT 982376075 408402835
L2_LINES_IN.ALL 2525168520 411025130
IDQ_UOPS_NOT_DELIVERED.CORE 18791450530 2255947979
UOPS_ISSUED.ANY 32779552632 1987207922
INT_MISC.RECOVERY_CYCLES_ANY 1299642943 662584543
UOPS_RETIRED.RETIRE_SLOTS 17833689044 2249918168
CYCLE_ACTIVITY.STALLS_MEM_ANY 118132587099 2421372072
EXE_ACTIVITY.BOUND_ON_STORES 24786473 40486014
EXE_ACTIVITY.1_PORTS_UTIL 5852930803 1194666706
EXE_ACTIVITY.2_PORTS_UTIL 3754560861 1324139870
EXE_ACTIVITY.EXE_BOUND_0_PORTS 952659036 239181996
CYCLE_ACTIVITY.STALLS_L1D_MISS 57779995271 1497511780
CYCLE_ACTIVITY.STALLS_L2_MISS 57230956825 1564126118
CYCLE_ACTIVITY.STALLS_L3_MISS 1042545764 1410626703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 555801941
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1104122317 1485724720


CPU_CLK_UNHALTED 188509927930 1809707870
INST_RETIRED 14109663847 1651084657
MEM_INST_RETIRED.ALL_LOADS 3827133750 987072072
MEM_INST_RETIRED.ALL_STORES 1841118990 503356720
L1D.REPLACEMENT 983400560 408580386
L2_LINES_IN.ALL 2527928418 411274181
IDQ_UOPS_NOT_DELIVERED.CORE 18810636390 2256463838
UOPS_ISSUED.ANY 32811096569 1988611865
INT_MISC.RECOVERY_CYCLES_ANY 1300964501 662829182
UOPS_RETIRED.RETIRE_SLOTS 17850113588 2252337499
CYCLE_ACTIVITY.STALLS_MEM_ANY 118263760197 2446120929
EXE_ACTIVITY.BOUND_ON_STORES 24796377 40533452
EXE_ACTIVITY.1_PORTS_UTIL 5858810492 1195113255
EXE_ACTIVITY.2_PORTS_UTIL 3758224682 1324665677
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953477803 239346155
CYCLE_ACTIVITY.STALLS_L1D_MISS 57844265983 1506155869
CYCLE_ACTIVITY.STALLS_L2_MISS 57294635638 1572435614
CYCLE_ACTIVITY.STALLS_L3_MISS 1043398341 1411787364
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 556172570
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1104910867 1486705350


CPU_CLK_UNHALTED 188697882691 1851629100
INST_RETIRED 14122132444 1653048019
MEM_INST_RETIRED.ALL_LOADS 3830774843 987740333
MEM_INST_RETIRED.ALL_STORES 1842507790 503923859
L1D.REPLACEMENT 984419347 408759504
L2_LINES_IN.ALL 2530464611 411442721
IDQ_UOPS_NOT_DELIVERED.CORE 18830585319 2256370215
UOPS_ISSUED.ANY 32841042090 1993063799
INT_MISC.RECOVERY_CYCLES_ANY 1302364471 663079544
UOPS_RETIRED.RETIRE_SLOTS 17866447566 2254578059
CYCLE_ACTIVITY.STALLS_MEM_ANY 118393600929 2467346599
EXE_ACTIVITY.BOUND_ON_STORES 24816517 40519310
EXE_ACTIVITY.1_PORTS_UTIL 5864328178 1195637223
EXE_ACTIVITY.2_PORTS_UTIL 3761598178 1325347162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 954308845 239510889
CYCLE_ACTIVITY.STALLS_L1D_MISS 57903745466 1507276580
CYCLE_ACTIVITY.STALLS_L2_MISS 57353115566 1573433613
CYCLE_ACTIVITY.STALLS_L3_MISS 1043747140 1413089697
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 556567582
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1105310726 1487830732


CPU_CLK_UNHALTED 188897764097 1857189302
INST_RETIRED 14135075958 1654850045
MEM_INST_RETIRED.ALL_LOADS 3834473365 988331927
MEM_INST_RETIRED.ALL_STORES 1844043687 504628148
L1D.REPLACEMENT 985305050 409015276
L2_LINES_IN.ALL 2533399509 411611006
IDQ_UOPS_NOT_DELIVERED.CORE 18850417497 2257361182
UOPS_ISSUED.ANY 32873698092 1994473889
INT_MISC.RECOVERY_CYCLES_ANY 1303729849 663325777
UOPS_RETIRED.RETIRE_SLOTS 17883176446 2257081752
CYCLE_ACTIVITY.STALLS_MEM_ANY 118524026688 2482559721
EXE_ACTIVITY.BOUND_ON_STORES 24820367 40562455
EXE_ACTIVITY.1_PORTS_UTIL 5870165144 1196081526
EXE_ACTIVITY.2_PORTS_UTIL 3765247916 1325870556
EXE_ACTIVITY.EXE_BOUND_0_PORTS 955178576 239597425
CYCLE_ACTIVITY.STALLS_L1D_MISS 57965480062 1509904884
CYCLE_ACTIVITY.STALLS_L2_MISS 57415258647 1575880106
CYCLE_ACTIVITY.STALLS_L3_MISS 1044020652 1414174278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49856071 556884167
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1105635984 1488675565


CPU_CLK_UNHALTED 189097652042 1862259334
INST_RETIRED 14146999829 1656958468
MEM_INST_RETIRED.ALL_LOADS 3837944832 988993661
MEM_INST_RETIRED.ALL_STORES 1845579177 504960118
L1D.REPLACEMENT 986320758 409191589
L2_LINES_IN.ALL 2536194804 411819085
IDQ_UOPS_NOT_DELIVERED.CORE 18870865463 2258023412
