here
CYCLE_ACTIVITY.STALLS_L3_MISS 3964711363 163956062
CYCLE_ACTIVITY.STALLS_MEM_ANY 7573278072 1542341950
EXE_ACTIVITY.1_PORTS_UTIL 5360336760 13364956
EXE_ACTIVITY.2_PORTS_UTIL 4234195783 740218586
EXE_ACTIVITY.BOUND_ON_STORES 657188 452364
EXE_ACTIVITY.EXE_BOUND_0_PORTS 805646406 144000234
IDQ_UOPS_NOT_DELIVERED.CORE 2247417575 289544762
INST_RETIRED 32384107257 1455867104
INT_MISC.RECOVERY_CYCLES_ANY 3122893651 468870469
L1D.REPLACEMENT 717281715 95345425
L2_LINES_IN.ALL 650201896 84309905
MEM_INST_RETIRED.ALL_LOADS 8397411521 556543359
MEM_INST_RETIRED.ALL_STORES 1733788656 262158768
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6158551479 840116010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10880851 1933276
UOPS_ISSUED.ANY 60184000574 1369529744
UOPS_RETIRED.RETIRE_SLOTS 34054241207 1875379763


CPU_CLK_UNHALTED 26773399552 1122687357
CYCLE_ACTIVITY.STALLS_L1D_MISS 5243643975 194734300
CYCLE_ACTIVITY.STALLS_L2_MISS 4705317243 223929722
CYCLE_ACTIVITY.STALLS_L3_MISS 3992719943 166736340
CYCLE_ACTIVITY.STALLS_MEM_ANY 7629553546 1551303510
EXE_ACTIVITY.1_PORTS_UTIL 5399571839 13752972
EXE_ACTIVITY.2_PORTS_UTIL 4266394520 743839166
EXE_ACTIVITY.BOUND_ON_STORES 658923 454565
EXE_ACTIVITY.EXE_BOUND_0_PORTS 812364163 143946183
IDQ_UOPS_NOT_DELIVERED.CORE 2264065765 290848542
INST_RETIRED 32621624934 1469176023
INT_MISC.RECOVERY_CYCLES_ANY 3147063976 468578289
L1D.REPLACEMENT 722636220 95233956
L2_LINES_IN.ALL 655177256 84236784
MEM_INST_RETIRED.ALL_LOADS 8458885202 560639568
MEM_INST_RETIRED.ALL_STORES 1746453762 262504702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6202373367 849790564
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10971393 1934685
UOPS_ISSUED.ANY 60640723961 1408091980
UOPS_RETIRED.RETIRE_SLOTS 34302773020 1888219388


CPU_CLK_UNHALTED 26958053932 1128735726
CYCLE_ACTIVITY.STALLS_L1D_MISS 5286612305 201355582
CYCLE_ACTIVITY.STALLS_L2_MISS 4739840751 227264170
CYCLE_ACTIVITY.STALLS_L3_MISS 4026116813 170326635
CYCLE_ACTIVITY.STALLS_MEM_ANY 7682999701 1558938304
EXE_ACTIVITY.1_PORTS_UTIL 5438789518 14195668
EXE_ACTIVITY.2_PORTS_UTIL 4298578201 747137240
EXE_ACTIVITY.BOUND_ON_STORES 664704 453253
EXE_ACTIVITY.EXE_BOUND_0_PORTS 818519662 143765163
IDQ_UOPS_NOT_DELIVERED.CORE 2280486709 292310477
INST_RETIRED 32852791062 1478581250
INT_MISC.RECOVERY_CYCLES_ANY 3171260905 467787345
L1D.REPLACEMENT 728050020 95212144
L2_LINES_IN.ALL 660187581 84315430
MEM_INST_RETIRED.ALL_LOADS 8521189954 564386546
MEM_INST_RETIRED.ALL_STORES 1759118530 262782424
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6249631402 856129589
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11059905 1943796
UOPS_ISSUED.ANY 61072880859 1428435162
UOPS_RETIRED.RETIRE_SLOTS 34554841519 1897347078


CPU_CLK_UNHALTED 27150502167 1365127075
CYCLE_ACTIVITY.STALLS_L1D_MISS 5311654976 248539686
CYCLE_ACTIVITY.STALLS_L2_MISS 4762121370 258857338
CYCLE_ACTIVITY.STALLS_L3_MISS 4042993888 186861305
CYCLE_ACTIVITY.STALLS_MEM_ANY 7715271338 1865685406
EXE_ACTIVITY.1_PORTS_UTIL 5478134281 19778404
EXE_ACTIVITY.2_PORTS_UTIL 4308939180 967964072
EXE_ACTIVITY.BOUND_ON_STORES 664966 462301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 824522574 143862705
IDQ_UOPS_NOT_DELIVERED.CORE 2290177226 355570565
INST_RETIRED 33121374843 1545519533
INT_MISC.RECOVERY_CYCLES_ANY 3192606856 470855198
L1D.REPLACEMENT 733389670 95572979
L2_LINES_IN.ALL 665080072 84689278
MEM_INST_RETIRED.ALL_LOADS 8544894201 904731042
MEM_INST_RETIRED.ALL_STORES 1770876954 265368189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6287390052 863085658
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11125209 1976710
UOPS_ISSUED.ANY 61522931032 1765850402
UOPS_RETIRED.RETIRE_SLOTS 34821258524 182575660


CPU_CLK_UNHALTED 27347094720 1371300731
CYCLE_ACTIVITY.STALLS_L1D_MISS 5348510006 251929072
CYCLE_ACTIVITY.STALLS_L2_MISS 4795240561 261827421
CYCLE_ACTIVITY.STALLS_L3_MISS 4072443699 189148850
CYCLE_ACTIVITY.STALLS_MEM_ANY 7770231560 1873469775
EXE_ACTIVITY.1_PORTS_UTIL 5516957178 20434806
EXE_ACTIVITY.2_PORTS_UTIL 4345030479 972068858
EXE_ACTIVITY.BOUND_ON_STORES 668588 464560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 830728458 144381884
IDQ_UOPS_NOT_DELIVERED.CORE 2308494144 354644156
INST_RETIRED 33360787822 1555818664
INT_MISC.RECOVERY_CYCLES_ANY 3216056070 469866751
L1D.REPLACEMENT 738826447 95636303
L2_LINES_IN.ALL 670074936 84823977
MEM_INST_RETIRED.ALL_LOADS 8614564346 910976550
MEM_INST_RETIRED.ALL_STORES 1783865129 265334552
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6335860516 865276713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11215723 1988397
UOPS_ISSUED.ANY 61974768898 1788540192
UOPS_RETIRED.RETIRE_SLOTS 35076975544 201014855


CPU_CLK_UNHALTED 27544566084 1376775132
CYCLE_ACTIVITY.STALLS_L1D_MISS 5381917714 255818308
CYCLE_ACTIVITY.STALLS_L2_MISS 4824532612 265203227
CYCLE_ACTIVITY.STALLS_L3_MISS 4098071483 192322387
CYCLE_ACTIVITY.STALLS_MEM_ANY 7825837004 1880010024
EXE_ACTIVITY.1_PORTS_UTIL 5556447974 20834012
EXE_ACTIVITY.2_PORTS_UTIL 4376594442 975078609
EXE_ACTIVITY.BOUND_ON_STORES 672859 467261
EXE_ACTIVITY.EXE_BOUND_0_PORTS 837139218 144999000
IDQ_UOPS_NOT_DELIVERED.CORE 2325370347 353542948
INST_RETIRED 33599461602 1568080198
INT_MISC.RECOVERY_CYCLES_ANY 3239833827 469390501
L1D.REPLACEMENT 744166110 95708624
L2_LINES_IN.ALL 674947946 84925132
MEM_INST_RETIRED.ALL_LOADS 8677873918 916730839
MEM_INST_RETIRED.ALL_STORES 1796773384 264854358
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6382399009 866437100
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11298534 1997391
UOPS_ISSUED.ANY 62426449055 1825814676
UOPS_RETIRED.RETIRE_SLOTS 35332497504 234345362


CPU_CLK_UNHALTED 27741407046 1385096556
CYCLE_ACTIVITY.STALLS_L1D_MISS 5419104479 258670440
CYCLE_ACTIVITY.STALLS_L2_MISS 4857331168 267946358
CYCLE_ACTIVITY.STALLS_L3_MISS 4136851689 194992186
CYCLE_ACTIVITY.STALLS_MEM_ANY 7884025778 1890416428
EXE_ACTIVITY.1_PORTS_UTIL 5594254274 21283312
EXE_ACTIVITY.2_PORTS_UTIL 4408565821 979567122
EXE_ACTIVITY.BOUND_ON_STORES 675971 472532
EXE_ACTIVITY.EXE_BOUND_0_PORTS 843468820 145079504
IDQ_UOPS_NOT_DELIVERED.CORE 2342473002 350357868
INST_RETIRED 33834973081 1582830257
INT_MISC.RECOVERY_CYCLES_ANY 3263036283 469029775
L1D.REPLACEMENT 749594200 95788052
L2_LINES_IN.ALL 679990108 85052276
MEM_INST_RETIRED.ALL_LOADS 8740467147 922411963
MEM_INST_RETIRED.ALL_STORES 1809453688 265575830
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6428871432 866472133
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11402231 2015668
UOPS_ISSUED.ANY 62865240827 1859926471
UOPS_RETIRED.RETIRE_SLOTS 35573713310 246979641


CPU_CLK_UNHALTED 27942972254 1405306700
CYCLE_ACTIVITY.STALLS_L1D_MISS 5455863157 261253239
CYCLE_ACTIVITY.STALLS_L2_MISS 4890104899 270363939
CYCLE_ACTIVITY.STALLS_L3_MISS 4159960565 197123626
CYCLE_ACTIVITY.STALLS_MEM_ANY 7942864974 1886243501
EXE_ACTIVITY.1_PORTS_UTIL 5632030498 22552864
EXE_ACTIVITY.2_PORTS_UTIL 4440410810 974377949
EXE_ACTIVITY.BOUND_ON_STORES 680172 477050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 849611647 145970171
IDQ_UOPS_NOT_DELIVERED.CORE 2360027869 351164967
INST_RETIRED 34076879697 1620978020
INT_MISC.RECOVERY_CYCLES_ANY 3286801263 469536800
L1D.REPLACEMENT 754801783 95955867
L2_LINES_IN.ALL 684907384 85287529
MEM_INST_RETIRED.ALL_LOADS 8802938570 924669495
MEM_INST_RETIRED.ALL_STORES 1822323048 263243095
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6475430285 870975803
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11466495 2035378
UOPS_ISSUED.ANY 63314923885 1898407713
UOPS_RETIRED.RETIRE_SLOTS 35839321098 411419567


CPU_CLK_UNHALTED 28141163411 1411519833
CYCLE_ACTIVITY.STALLS_L1D_MISS 5492198162 264824959
CYCLE_ACTIVITY.STALLS_L2_MISS 4922817849 273529405
CYCLE_ACTIVITY.STALLS_L3_MISS 4186975228 199681333
CYCLE_ACTIVITY.STALLS_MEM_ANY 7997624712 1894051577
EXE_ACTIVITY.1_PORTS_UTIL 5671118599 22938833
EXE_ACTIVITY.2_PORTS_UTIL 4472151173 977906070
EXE_ACTIVITY.BOUND_ON_STORES 683259 479340
EXE_ACTIVITY.EXE_BOUND_0_PORTS 855945378 146678312
IDQ_UOPS_NOT_DELIVERED.CORE 2376507573 351451069
INST_RETIRED 34320604444 1632002970
INT_MISC.RECOVERY_CYCLES_ANY 3310801315 469461384
L1D.REPLACEMENT 760115194 95932453
L2_LINES_IN.ALL 689815848 85330730
MEM_INST_RETIRED.ALL_LOADS 8865475966 930628027
MEM_INST_RETIRED.ALL_STORES 1835003128 263801510
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6523850917 873742938
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11548123 2042385
UOPS_ISSUED.ANY 63766656522 1926518854
UOPS_RETIRED.RETIRE_SLOTS 36095162699 427223375


CPU_CLK_UNHALTED 28343305647 1431780829
CYCLE_ACTIVITY.STALLS_L1D_MISS 5522352280 267469158
CYCLE_ACTIVITY.STALLS_L2_MISS 4950043319 276045072
CYCLE_ACTIVITY.STALLS_L3_MISS 4209854997 201721663
CYCLE_ACTIVITY.STALLS_MEM_ANY 8051665278 1886251423
EXE_ACTIVITY.1_PORTS_UTIL 5707904287 30930760
EXE_ACTIVITY.2_PORTS_UTIL 4505072856 972478528
EXE_ACTIVITY.BOUND_ON_STORES 684064 483073
EXE_ACTIVITY.EXE_BOUND_0_PORTS 862552530 146614176
IDQ_UOPS_NOT_DELIVERED.CORE 2393646993 349077644
INST_RETIRED 34572303578 1652925459
INT_MISC.RECOVERY_CYCLES_ANY 3333506884 469825099
L1D.REPLACEMENT 765362919 96231508
L2_LINES_IN.ALL 694810570 85612584
MEM_INST_RETIRED.ALL_LOADS 8925786611 933494227
MEM_INST_RETIRED.ALL_STORES 1847865259 262137014
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6575084287 875276213
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11638362 2069174
UOPS_ISSUED.ANY 64163460345 1962936374
UOPS_RETIRED.RETIRE_SLOTS 36342881242 443882991


CPU_CLK_UNHALTED 28540918871 1438397384
CYCLE_ACTIVITY.STALLS_L1D_MISS 5564183203 283092031
CYCLE_ACTIVITY.STALLS_L2_MISS 4987648511 286668259
CYCLE_ACTIVITY.STALLS_L3_MISS 4241371515 209967452
CYCLE_ACTIVITY.STALLS_MEM_ANY 8106541287 1895332494
EXE_ACTIVITY.1_PORTS_UTIL 5748584060 31661516
EXE_ACTIVITY.2_PORTS_UTIL 4536857686 975719705
EXE_ACTIVITY.BOUND_ON_STORES 688096 485322
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868425980 147280515
IDQ_UOPS_NOT_DELIVERED.CORE 2410401962 349328737
INST_RETIRED 34814814610 1664595909
INT_MISC.RECOVERY_CYCLES_ANY 3357952147 469913230
L1D.REPLACEMENT 770872304 96288873
L2_LINES_IN.ALL 699891017 85708682
MEM_INST_RETIRED.ALL_LOADS 8987398556 939436175
MEM_INST_RETIRED.ALL_STORES 1860631946 262767212
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6617596193 877296332
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11730023 2079720
UOPS_ISSUED.ANY 64614043378 1992655483
UOPS_RETIRED.RETIRE_SLOTS 36593614760 454588512


CPU_CLK_UNHALTED 28701303603 1647409370
CYCLE_ACTIVITY.STALLS_L1D_MISS 5594742352 293453795
CYCLE_ACTIVITY.STALLS_L2_MISS 5014838262 293155707
CYCLE_ACTIVITY.STALLS_L3_MISS 4263540196 214346424
CYCLE_ACTIVITY.STALLS_MEM_ANY 8153510219 1916326471
EXE_ACTIVITY.1_PORTS_UTIL 5780308475 52669895
EXE_ACTIVITY.2_PORTS_UTIL 4562270506 988662463
EXE_ACTIVITY.BOUND_ON_STORES 695760 487471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 873003890 150970278
IDQ_UOPS_NOT_DELIVERED.CORE 2423451019 364755806
INST_RETIRED 35007259907 232738661
INT_MISC.RECOVERY_CYCLES_ANY 3376551348 484935464
L1D.REPLACEMENT 775271991 98894153
L2_LINES_IN.ALL 704058472 87882388
MEM_INST_RETIRED.ALL_LOADS 9035640258 961284497
MEM_INST_RETIRED.ALL_STORES 1870810462 271944568
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6655594024 909268326
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11794441 2089663
UOPS_ISSUED.ANY 64979063982 1839248997
UOPS_RETIRED.RETIRE_SLOTS 36791730586 870533299


CPU_CLK_UNHALTED 28888752094 1703682344
CYCLE_ACTIVITY.STALLS_L1D_MISS 5628016731 303492496
CYCLE_ACTIVITY.STALLS_L2_MISS 5044582893 300785438
CYCLE_ACTIVITY.STALLS_L3_MISS 4291890569 220781009
CYCLE_ACTIVITY.STALLS_MEM_ANY 8206071298 1930322378
EXE_ACTIVITY.1_PORTS_UTIL 5815066926 65082898
EXE_ACTIVITY.2_PORTS_UTIL 4590604508 998151378
EXE_ACTIVITY.BOUND_ON_STORES 703602 493466
EXE_ACTIVITY.EXE_BOUND_0_PORTS 878783100 152979793
IDQ_UOPS_NOT_DELIVERED.CORE 2439311223 370532777
INST_RETIRED 35254495694 268934569
INT_MISC.RECOVERY_CYCLES_ANY 3397712321 498639662
L1D.REPLACEMENT 780086594 99501847
L2_LINES_IN.ALL 708607489 88380003
MEM_INST_RETIRED.ALL_LOADS 9095973958 969168874
MEM_INST_RETIRED.ALL_STORES 1885653441 277675704
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6696539199 945254157
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11856328 2100677
UOPS_ISSUED.ANY 65410486706 1989800567
UOPS_RETIRED.RETIRE_SLOTS 37060886528 900373244


CPU_CLK_UNHALTED 29087092708 1710767082
CYCLE_ACTIVITY.STALLS_L1D_MISS 5670246757 311728764
CYCLE_ACTIVITY.STALLS_L2_MISS 5081532949 305974082
CYCLE_ACTIVITY.STALLS_L3_MISS 4322936378 224738759
CYCLE_ACTIVITY.STALLS_MEM_ANY 8261618728 1938784680
EXE_ACTIVITY.1_PORTS_UTIL 5854012332 65708291
EXE_ACTIVITY.2_PORTS_UTIL 4622899647 1002618568
EXE_ACTIVITY.BOUND_ON_STORES 708548 495756
EXE_ACTIVITY.EXE_BOUND_0_PORTS 884923123 153514570
IDQ_UOPS_NOT_DELIVERED.CORE 2456568889 371246395
INST_RETIRED 35481226158 313379542
INT_MISC.RECOVERY_CYCLES_ANY 3421710626 498261652
L1D.REPLACEMENT 785419930 99593111
L2_LINES_IN.ALL 713551886 88514889
MEM_INST_RETIRED.ALL_LOADS 9157823234 975312149
MEM_INST_RETIRED.ALL_STORES 1898416439 278261099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6743197512 947107466
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11938367 2103466
UOPS_ISSUED.ANY 65844068103 2031078630
UOPS_RETIRED.RETIRE_SLOTS 37302802390 916998749


CPU_CLK_UNHALTED 29285649361 1718200949
CYCLE_ACTIVITY.STALLS_L1D_MISS 5709636864 319343637
CYCLE_ACTIVITY.STALLS_L2_MISS 5116941137 311791051
CYCLE_ACTIVITY.STALLS_L3_MISS 4354185657 229134221
CYCLE_ACTIVITY.STALLS_MEM_ANY 8317866261 1947167260
EXE_ACTIVITY.1_PORTS_UTIL 5893277467 66293347
EXE_ACTIVITY.2_PORTS_UTIL 4654385720 1006701521
EXE_ACTIVITY.BOUND_ON_STORES 713035 497839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 891008454 154127510
IDQ_UOPS_NOT_DELIVERED.CORE 2473292400 371479856
INST_RETIRED 35712389887 355386130
INT_MISC.RECOVERY_CYCLES_ANY 3445701685 497980009
L1D.REPLACEMENT 790784991 99690283
L2_LINES_IN.ALL 718546026 88646913
MEM_INST_RETIRED.ALL_LOADS 9219050977 981707923
MEM_INST_RETIRED.ALL_STORES 1911168122 278933571
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6787378385 947526497
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12019756 2113655
UOPS_ISSUED.ANY 66295328698 2052202737
UOPS_RETIRED.RETIRE_SLOTS 37546220920 938987992


CPU_CLK_UNHALTED 29483050653 1724718581
CYCLE_ACTIVITY.STALLS_L1D_MISS 5745651920 323054436
CYCLE_ACTIVITY.STALLS_L2_MISS 5148972579 315164805
CYCLE_ACTIVITY.STALLS_L3_MISS 4381142008 232010331
CYCLE_ACTIVITY.STALLS_MEM_ANY 8374482596 1955201983
EXE_ACTIVITY.1_PORTS_UTIL 5932519669 66981143
EXE_ACTIVITY.2_PORTS_UTIL 4684951199 1011052878
EXE_ACTIVITY.BOUND_ON_STORES 714843 495985
EXE_ACTIVITY.EXE_BOUND_0_PORTS 897037181 154734495
IDQ_UOPS_NOT_DELIVERED.CORE 2490012571 371843786
INST_RETIRED 35942625431 414972766
INT_MISC.RECOVERY_CYCLES_ANY 3469804145 497760426
L1D.REPLACEMENT 796152163 99729028
L2_LINES_IN.ALL 723469079 88709497
MEM_INST_RETIRED.ALL_LOADS 9277893767 988718714
MEM_INST_RETIRED.ALL_STORES 1924019445 279546255
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6834274902 947897957
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12097618 2119709
UOPS_ISSUED.ANY 66745367706 2087961550
UOPS_RETIRED.RETIRE_SLOTS 37788781539 970380796


CPU_CLK_UNHALTED 29686853312 1742809346
CYCLE_ACTIVITY.STALLS_L1D_MISS 5797456772 338954390
CYCLE_ACTIVITY.STALLS_L2_MISS 5196771533 321635464
CYCLE_ACTIVITY.STALLS_L3_MISS 4424237165 237053061
CYCLE_ACTIVITY.STALLS_MEM_ANY 8434790669 1946076492
EXE_ACTIVITY.1_PORTS_UTIL 5970579570 67752258
EXE_ACTIVITY.2_PORTS_UTIL 4716791474 1005114810
EXE_ACTIVITY.BOUND_ON_STORES 719349 504297
EXE_ACTIVITY.EXE_BOUND_0_PORTS 902962206 154568031
IDQ_UOPS_NOT_DELIVERED.CORE 2506585923 369507781
INST_RETIRED 36178807122 455979597
INT_MISC.RECOVERY_CYCLES_ANY 3493105487 498926767
L1D.REPLACEMENT 801736363 100177061
L2_LINES_IN.ALL 728414989 89112725
MEM_INST_RETIRED.ALL_LOADS 9340400064 990365103
MEM_INST_RETIRED.ALL_STORES 1936488589 278222491
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6883562286 51801528
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12172921 2153543
UOPS_ISSUED.ANY 67182207645 617765867
UOPS_RETIRED.RETIRE_SLOTS 38042134334 1002666541


CPU_CLK_UNHALTED 29889665396 1756059491
CYCLE_ACTIVITY.STALLS_L1D_MISS 5837944858 343151660
CYCLE_ACTIVITY.STALLS_L2_MISS 5234819920 325144360
CYCLE_ACTIVITY.STALLS_L3_MISS 4455294483 240581877
CYCLE_ACTIVITY.STALLS_MEM_ANY 8491336263 1939703006
EXE_ACTIVITY.1_PORTS_UTIL 6009150584 68388615
EXE_ACTIVITY.2_PORTS_UTIL 4749489875 999966763
EXE_ACTIVITY.BOUND_ON_STORES 725821 511494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909156589 154050328
IDQ_UOPS_NOT_DELIVERED.CORE 2523406058 367064784
INST_RETIRED 36420914673 463962213
INT_MISC.RECOVERY_CYCLES_ANY 3517069223 499298798
L1D.REPLACEMENT 807079539 100416444
L2_LINES_IN.ALL 733304178 89362133
MEM_INST_RETIRED.ALL_LOADS 9404720036 992041870
MEM_INST_RETIRED.ALL_STORES 1949272050 276676495
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6928683333 72297291
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12333531 2178266
UOPS_ISSUED.ANY 67651153728 863654997
UOPS_RETIRED.RETIRE_SLOTS 38301048449 1033374256


CPU_CLK_UNHALTED 30086367603 1762400961
CYCLE_ACTIVITY.STALLS_L1D_MISS 5871233101 348147697
CYCLE_ACTIVITY.STALLS_L2_MISS 5269672371 337333897
CYCLE_ACTIVITY.STALLS_L3_MISS 4483217452 243217527
CYCLE_ACTIVITY.STALLS_MEM_ANY 8548461800 1951430931
EXE_ACTIVITY.1_PORTS_UTIL 6047715550 69219665
EXE_ACTIVITY.2_PORTS_UTIL 4780958884 1003843363
EXE_ACTIVITY.BOUND_ON_STORES 728112 513711
EXE_ACTIVITY.EXE_BOUND_0_PORTS 915486729 153506582
IDQ_UOPS_NOT_DELIVERED.CORE 2540514940 367612288
INST_RETIRED 36666580529 474074814
INT_MISC.RECOVERY_CYCLES_ANY 3541210845 499181451
L1D.REPLACEMENT 812487960 100402112
L2_LINES_IN.ALL 738241120 89385030
MEM_INST_RETIRED.ALL_LOADS 9468222310 998260040
MEM_INST_RETIRED.ALL_STORES 1962126441 277173938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6974017586 82994904
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12405657 2182873
UOPS_ISSUED.ANY 68116537379 904788370
UOPS_RETIRED.RETIRE_SLOTS 38548169515 1078066444


CPU_CLK_UNHALTED 30283317176 1768041622
CYCLE_ACTIVITY.STALLS_L1D_MISS 5904947450 351185005
CYCLE_ACTIVITY.STALLS_L2_MISS 5299874700 340261800
CYCLE_ACTIVITY.STALLS_L3_MISS 4507742660 245707254
CYCLE_ACTIVITY.STALLS_MEM_ANY 8603225949 1958090887
EXE_ACTIVITY.1_PORTS_UTIL 6086756069 69875397
EXE_ACTIVITY.2_PORTS_UTIL 4813241175 1007746527
EXE_ACTIVITY.BOUND_ON_STORES 732721 515827
EXE_ACTIVITY.EXE_BOUND_0_PORTS 921526982 153053996
IDQ_UOPS_NOT_DELIVERED.CORE 2557297990 368333457
INST_RETIRED 36903436147 494861535
INT_MISC.RECOVERY_CYCLES_ANY 3565096428 499012641
L1D.REPLACEMENT 817790998 100302432
L2_LINES_IN.ALL 743264188 89385863
MEM_INST_RETIRED.ALL_LOADS 9529885543 1004272351
MEM_INST_RETIRED.ALL_STORES 1974532896 277848096
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7012668311 88569569
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12488039 2187040
UOPS_ISSUED.ANY 68560629844 955807005
UOPS_RETIRED.RETIRE_SLOTS 38800936967 1092780246


CPU_CLK_UNHALTED 30420802207 189519165
CYCLE_ACTIVITY.STALLS_L1D_MISS 5927877041 374278276
CYCLE_ACTIVITY.STALLS_L2_MISS 5319467343 355643459
CYCLE_ACTIVITY.STALLS_L3_MISS 4525341249 253051421
CYCLE_ACTIVITY.STALLS_MEM_ANY 8637256917 221136179
EXE_ACTIVITY.1_PORTS_UTIL 6113902043 99291613
EXE_ACTIVITY.2_PORTS_UTIL 4833284636 1028375688
EXE_ACTIVITY.BOUND_ON_STORES 743628 517994
EXE_ACTIVITY.EXE_BOUND_0_PORTS 926420859 160399302
IDQ_UOPS_NOT_DELIVERED.CORE 2571481528 374978235
INST_RETIRED 37113502505 784337485
INT_MISC.RECOVERY_CYCLES_ANY 3581248673 525531307
L1D.REPLACEMENT 821700769 104580614
L2_LINES_IN.ALL 746849289 92986391
MEM_INST_RETIRED.ALL_LOADS 9576364906 1026028473
MEM_INST_RETIRED.ALL_STORES 1987868933 283891996
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7039442097 148812285
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12537222 2195724
UOPS_ISSUED.ANY 68924013899 280122593
UOPS_RETIRED.RETIRE_SLOTS 39002131908 1564476229


CPU_CLK_UNHALTED 30620049170 192422142
CYCLE_ACTIVITY.STALLS_L1D_MISS 5962677380 377436200
