here
CYCLE_ACTIVITY.STALLS_L2_MISS 4569923156 479059235
CYCLE_ACTIVITY.STALLS_L3_MISS 4220386600 363181136
CYCLE_ACTIVITY.STALLS_MEM_ANY 5978179365 1273434008
EXE_ACTIVITY.1_PORTS_UTIL 2638452625 353927251
EXE_ACTIVITY.2_PORTS_UTIL 2058697449 369094431
EXE_ACTIVITY.BOUND_ON_STORES 529084 377497
EXE_ACTIVITY.EXE_BOUND_0_PORTS 406938696 73309100
IDQ_UOPS_NOT_DELIVERED.CORE 1101450494 152870425
INST_RETIRED 15561617726 1467810508
INT_MISC.RECOVERY_CYCLES_ANY 1513282728 213837340
L1D.REPLACEMENT 348738362 47300695
L2_LINES_IN.ALL 315611604 41321217
MEM_INST_RETIRED.ALL_LOADS 4119733562 582954805
MEM_INST_RETIRED.ALL_STORES 846870725 123764719
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5391656234 521094158
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21847852 3648980
UOPS_ISSUED.ANY 28929267152 903576672
UOPS_RETIRED.RETIRE_SLOTS 16330500776 588444126


CPU_CLK_UNHALTED 15433911280 1093539361
CYCLE_ACTIVITY.STALLS_L1D_MISS 4929233608 538242627
CYCLE_ACTIVITY.STALLS_L2_MISS 4631656890 488134704
CYCLE_ACTIVITY.STALLS_L3_MISS 4280121258 371247541
CYCLE_ACTIVITY.STALLS_MEM_ANY 6059566918 1288083486
EXE_ACTIVITY.1_PORTS_UTIL 2673724232 355176735
EXE_ACTIVITY.2_PORTS_UTIL 2084797959 372070910
EXE_ACTIVITY.BOUND_ON_STORES 533781 379992
EXE_ACTIVITY.EXE_BOUND_0_PORTS 412423443 73672977
IDQ_UOPS_NOT_DELIVERED.CORE 1116288330 154079485
INST_RETIRED 15753077658 1498352442
INT_MISC.RECOVERY_CYCLES_ANY 1533054538 214368864
L1D.REPLACEMENT 353247765 47437000
L2_LINES_IN.ALL 319730077 41525256
MEM_INST_RETIRED.ALL_LOADS 4175267361 587936886
MEM_INST_RETIRED.ALL_STORES 857623780 124771541
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5465832888 531633487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22111058 3673492
UOPS_ISSUED.ANY 29293691950 1038612908
UOPS_RETIRED.RETIRE_SLOTS 16539430007 611178857


CPU_CLK_UNHALTED 15632131241 1101089985
CYCLE_ACTIVITY.STALLS_L1D_MISS 4994245953 547891171
CYCLE_ACTIVITY.STALLS_L2_MISS 4692743106 497953338
CYCLE_ACTIVITY.STALLS_L3_MISS 4336400412 378231483
CYCLE_ACTIVITY.STALLS_MEM_ANY 6136175193 1297852668
EXE_ACTIVITY.1_PORTS_UTIL 2709239743 356468258
EXE_ACTIVITY.2_PORTS_UTIL 2111358178 374718070
EXE_ACTIVITY.BOUND_ON_STORES 537954 381887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 417995441 74288626
IDQ_UOPS_NOT_DELIVERED.CORE 1131032357 155265734
INST_RETIRED 15956143831 1515015794
INT_MISC.RECOVERY_CYCLES_ANY 1553300308 214915147
L1D.REPLACEMENT 357708175 47619459
L2_LINES_IN.ALL 323870968 41706385
MEM_INST_RETIRED.ALL_LOADS 4230443527 593219877
MEM_INST_RETIRED.ALL_STORES 868249444 126001370
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5539245174 542419298
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22409706 3735064
UOPS_ISSUED.ANY 29681798635 1090990239
UOPS_RETIRED.RETIRE_SLOTS 16748528624 635118421


CPU_CLK_UNHALTED 15830088501 1109456613
CYCLE_ACTIVITY.STALLS_L1D_MISS 5056029809 555354181
CYCLE_ACTIVITY.STALLS_L2_MISS 4753129354 508421970
CYCLE_ACTIVITY.STALLS_L3_MISS 4392031470 386985445
CYCLE_ACTIVITY.STALLS_MEM_ANY 6214127525 1308675768
EXE_ACTIVITY.1_PORTS_UTIL 2744579390 357381802
EXE_ACTIVITY.2_PORTS_UTIL 2138002973 377662325
EXE_ACTIVITY.BOUND_ON_STORES 545639 391671
EXE_ACTIVITY.EXE_BOUND_0_PORTS 423154183 74712629
IDQ_UOPS_NOT_DELIVERED.CORE 1145179624 156398594
INST_RETIRED 16156046876 195308662
INT_MISC.RECOVERY_CYCLES_ANY 1573912896 215418134
L1D.REPLACEMENT 362172893 47784147
L2_LINES_IN.ALL 327992963 41894257
MEM_INST_RETIRED.ALL_LOADS 4283525931 598124060
MEM_INST_RETIRED.ALL_STORES 879289478 126902156
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5607540649 550557110
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22662136 3760501
UOPS_ISSUED.ANY 30059425866 1142936003
UOPS_RETIRED.RETIRE_SLOTS 16964529935 650947812


CPU_CLK_UNHALTED 16028487019 1118772527
CYCLE_ACTIVITY.STALLS_L1D_MISS 5115290585 563724501
CYCLE_ACTIVITY.STALLS_L2_MISS 4808854822 516241291
CYCLE_ACTIVITY.STALLS_L3_MISS 4449199316 398585794
CYCLE_ACTIVITY.STALLS_MEM_ANY 6291254782 1320602296
EXE_ACTIVITY.1_PORTS_UTIL 2779827099 359070113
EXE_ACTIVITY.2_PORTS_UTIL 2163021185 382443351
EXE_ACTIVITY.BOUND_ON_STORES 548378 393461
EXE_ACTIVITY.EXE_BOUND_0_PORTS 428756429 75097714
IDQ_UOPS_NOT_DELIVERED.CORE 1158839398 157583682
INST_RETIRED 16336083277 307516016
INT_MISC.RECOVERY_CYCLES_ANY 1593330369 216303807
L1D.REPLACEMENT 366724728 47942590
L2_LINES_IN.ALL 332181812 42114371
MEM_INST_RETIRED.ALL_LOADS 4337132284 602224467
MEM_INST_RETIRED.ALL_STORES 890407180 127993214
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5673230376 559647775
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22950066 3794277
UOPS_ISSUED.ANY 30441811354 1204979704
UOPS_RETIRED.RETIRE_SLOTS 17179923245 669731299


CPU_CLK_UNHALTED 16177033496 1351244689
CYCLE_ACTIVITY.STALLS_L1D_MISS 5159388415 596409520
CYCLE_ACTIVITY.STALLS_L2_MISS 4847433015 550213652
CYCLE_ACTIVITY.STALLS_L3_MISS 4486729611 421307092
CYCLE_ACTIVITY.STALLS_MEM_ANY 6345067653 1384394896
EXE_ACTIVITY.1_PORTS_UTIL 2799833371 390615454
EXE_ACTIVITY.2_PORTS_UTIL 2182033362 403176689
EXE_ACTIVITY.BOUND_ON_STORES 558660 399390
EXE_ACTIVITY.EXE_BOUND_0_PORTS 432494248 80834489
IDQ_UOPS_NOT_DELIVERED.CORE 1169616491 165262844
INST_RETIRED 16509229201 626323675
INT_MISC.RECOVERY_CYCLES_ANY 1604915436 234612037
L1D.REPLACEMENT 369857479 51112662
L2_LINES_IN.ALL 335086547 44684173
MEM_INST_RETIRED.ALL_LOADS 4378638187 629815446
MEM_INST_RETIRED.ALL_STORES 900933447 134935984
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5718911623 594471519
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23076913 3850847
UOPS_ISSUED.ANY 30734156643 437685590
UOPS_RETIRED.RETIRE_SLOTS 17365208570 988272155


CPU_CLK_UNHALTED 16374685254 1359931461
CYCLE_ACTIVITY.STALLS_L1D_MISS 5219966033 603915014
CYCLE_ACTIVITY.STALLS_L2_MISS 4904104508 557539947
CYCLE_ACTIVITY.STALLS_L3_MISS 4538316257 427904221
CYCLE_ACTIVITY.STALLS_MEM_ANY 6424300017 1393715811
EXE_ACTIVITY.1_PORTS_UTIL 2834779424 391173755
EXE_ACTIVITY.2_PORTS_UTIL 2209803646 406674179
EXE_ACTIVITY.BOUND_ON_STORES 567111 403534
EXE_ACTIVITY.EXE_BOUND_0_PORTS 437698212 81263947
IDQ_UOPS_NOT_DELIVERED.CORE 1183960771 166693861
INST_RETIRED 16709364847 645295947
INT_MISC.RECOVERY_CYCLES_ANY 1624959258 235035153
L1D.REPLACEMENT 374509102 51317195
L2_LINES_IN.ALL 339236945 44893428
MEM_INST_RETIRED.ALL_LOADS 4431776707 635218879
MEM_INST_RETIRED.ALL_STORES 911897070 135818313
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5785609256 603374490
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23357533 3884925
UOPS_ISSUED.ANY 31112747244 481703610
UOPS_RETIRED.RETIRE_SLOTS 17576019948 1005521504


CPU_CLK_UNHALTED 16572618612 1368093211
CYCLE_ACTIVITY.STALLS_L1D_MISS 5279905078 612137740
CYCLE_ACTIVITY.STALLS_L2_MISS 4958246757 565473385
CYCLE_ACTIVITY.STALLS_L3_MISS 4591033741 434937598
CYCLE_ACTIVITY.STALLS_MEM_ANY 6501749038 1404537269
EXE_ACTIVITY.1_PORTS_UTIL 2869905391 392058156
EXE_ACTIVITY.2_PORTS_UTIL 2237327276 409824364
EXE_ACTIVITY.BOUND_ON_STORES 569962 408112
EXE_ACTIVITY.EXE_BOUND_0_PORTS 443434440 81853088
IDQ_UOPS_NOT_DELIVERED.CORE 1198313495 167993050
INST_RETIRED 16906223663 666812341
INT_MISC.RECOVERY_CYCLES_ANY 1645256086 235669959
L1D.REPLACEMENT 379084113 51533859
L2_LINES_IN.ALL 343306914 45096724
MEM_INST_RETIRED.ALL_LOADS 4484341054 640145471
MEM_INST_RETIRED.ALL_STORES 923056733 136619321
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5849247221 614789759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23647958 3921714
UOPS_ISSUED.ANY 31496758458 583274818
UOPS_RETIRED.RETIRE_SLOTS 17783468925 1024730368


CPU_CLK_UNHALTED 16770863200 1377357578
CYCLE_ACTIVITY.STALLS_L1D_MISS 5342523421 621166054
CYCLE_ACTIVITY.STALLS_L2_MISS 5019460924 576907442
CYCLE_ACTIVITY.STALLS_L3_MISS 4640863260 441215882
CYCLE_ACTIVITY.STALLS_MEM_ANY 6581773153 1417349035
EXE_ACTIVITY.1_PORTS_UTIL 2904516522 392853552
EXE_ACTIVITY.2_PORTS_UTIL 2265215320 412869107
EXE_ACTIVITY.BOUND_ON_STORES 576105 410568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 448679442 82285858
IDQ_UOPS_NOT_DELIVERED.CORE 1212597843 169274281
INST_RETIRED 17109415874 712366279
INT_MISC.RECOVERY_CYCLES_ANY 1665876079 236347680
L1D.REPLACEMENT 383611835 51738603
L2_LINES_IN.ALL 347458194 45306844
MEM_INST_RETIRED.ALL_LOADS 4537400877 645241075
MEM_INST_RETIRED.ALL_STORES 934346505 137389063
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5917490567 624628295
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23915925 3955856
UOPS_ISSUED.ANY 31879033541 673848639
UOPS_RETIRED.RETIRE_SLOTS 17997383860 1063184891


CPU_CLK_UNHALTED 16968771935 1385969482
CYCLE_ACTIVITY.STALLS_L1D_MISS 5399019762 628126915
CYCLE_ACTIVITY.STALLS_L2_MISS 5073935076 584633978
CYCLE_ACTIVITY.STALLS_L3_MISS 4694617823 447430292
CYCLE_ACTIVITY.STALLS_MEM_ANY 6657953492 1426112171
EXE_ACTIVITY.1_PORTS_UTIL 2939652784 393764365
EXE_ACTIVITY.2_PORTS_UTIL 2292543875 415755238
EXE_ACTIVITY.BOUND_ON_STORES 585500 418815
EXE_ACTIVITY.EXE_BOUND_0_PORTS 453759959 82907183
IDQ_UOPS_NOT_DELIVERED.CORE 1226902409 170691251
INST_RETIRED 17317195710 727656178
INT_MISC.RECOVERY_CYCLES_ANY 1686460455 237078787
L1D.REPLACEMENT 388112782 51918282
L2_LINES_IN.ALL 351581607 45521286
MEM_INST_RETIRED.ALL_LOADS 4590951804 650173523
MEM_INST_RETIRED.ALL_STORES 945310957 138204615
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5978336458 632940717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24143828 3989299
UOPS_ISSUED.ANY 32274536529 705847972
UOPS_RETIRED.RETIRE_SLOTS 18216122274 1078358009


CPU_CLK_UNHALTED 17166954131 1395619665
CYCLE_ACTIVITY.STALLS_L1D_MISS 5464531708 636829135
CYCLE_ACTIVITY.STALLS_L2_MISS 5132440532 592640499
CYCLE_ACTIVITY.STALLS_L3_MISS 4748340863 454230996
CYCLE_ACTIVITY.STALLS_MEM_ANY 6735463888 1436768618
EXE_ACTIVITY.1_PORTS_UTIL 2974658449 394727365
EXE_ACTIVITY.2_PORTS_UTIL 2319682900 418759956
EXE_ACTIVITY.BOUND_ON_STORES 590524 421025
EXE_ACTIVITY.EXE_BOUND_0_PORTS 459296502 83431125
IDQ_UOPS_NOT_DELIVERED.CORE 1241229218 171974564
INST_RETIRED 17520207227 750738255
INT_MISC.RECOVERY_CYCLES_ANY 1706641718 237709965
L1D.REPLACEMENT 392587282 52123602
L2_LINES_IN.ALL 355741685 45746248
MEM_INST_RETIRED.ALL_LOADS 4644501731 655170528
MEM_INST_RETIRED.ALL_STORES 956174099 139149396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6052376596 642318139
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24426718 4023172
UOPS_ISSUED.ANY 32650322801 767007554
UOPS_RETIRED.RETIRE_SLOTS 18430422139 1099584940


CPU_CLK_UNHALTED 17365466874 1403710034
CYCLE_ACTIVITY.STALLS_L1D_MISS 5522904380 643971626
CYCLE_ACTIVITY.STALLS_L2_MISS 5186183801 599527497
CYCLE_ACTIVITY.STALLS_L3_MISS 4798701366 461034213
CYCLE_ACTIVITY.STALLS_MEM_ANY 6813542008 1445741729
EXE_ACTIVITY.1_PORTS_UTIL 3009321786 395587947
EXE_ACTIVITY.2_PORTS_UTIL 2347436419 422146443
EXE_ACTIVITY.BOUND_ON_STORES 597792 422324
EXE_ACTIVITY.EXE_BOUND_0_PORTS 464648452 83828534
IDQ_UOPS_NOT_DELIVERED.CORE 1255415258 173156997
INST_RETIRED 17731031152 764899514
INT_MISC.RECOVERY_CYCLES_ANY 1726918364 238322980
L1D.REPLACEMENT 397104733 52337022
L2_LINES_IN.ALL 359922961 45975814
MEM_INST_RETIRED.ALL_LOADS 4699227703 660007392
MEM_INST_RETIRED.ALL_STORES 967374471 140263514
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6115305027 650523328
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24719557 4059062
UOPS_ISSUED.ANY 33048344459 812827880
UOPS_RETIRED.RETIRE_SLOTS 18642933513 1115127392


CPU_CLK_UNHALTED 17564003076 1414396388
CYCLE_ACTIVITY.STALLS_L1D_MISS 5592693358 652230749
CYCLE_ACTIVITY.STALLS_L2_MISS 5252145491 607380125
CYCLE_ACTIVITY.STALLS_L3_MISS 4853900395 466954368
CYCLE_ACTIVITY.STALLS_MEM_ANY 6894516194 1457454521
EXE_ACTIVITY.1_PORTS_UTIL 3044327387 396191206
EXE_ACTIVITY.2_PORTS_UTIL 2374094023 425054731
EXE_ACTIVITY.BOUND_ON_STORES 601876 423441
EXE_ACTIVITY.EXE_BOUND_0_PORTS 470025322 84449030
IDQ_UOPS_NOT_DELIVERED.CORE 1270436866 174480605
INST_RETIRED 17923886277 773970109
INT_MISC.RECOVERY_CYCLES_ANY 1747142557 238755396
L1D.REPLACEMENT 401691471 52524210
L2_LINES_IN.ALL 364037409 46195428
MEM_INST_RETIRED.ALL_LOADS 4754927530 665899191
MEM_INST_RETIRED.ALL_STORES 977900013 141722454
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6193496641 659320633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25104606 4174315
UOPS_ISSUED.ANY 33407415359 830818590
UOPS_RETIRED.RETIRE_SLOTS 18848393596 1128089680


CPU_CLK_UNHALTED 17762083076 1422811716
CYCLE_ACTIVITY.STALLS_L1D_MISS 5658132480 661758563
CYCLE_ACTIVITY.STALLS_L2_MISS 5313636889 616840034
CYCLE_ACTIVITY.STALLS_L3_MISS 4913329840 474832304
CYCLE_ACTIVITY.STALLS_MEM_ANY 6974535611 1468463087
EXE_ACTIVITY.1_PORTS_UTIL 3079100634 397288549
EXE_ACTIVITY.2_PORTS_UTIL 2400526589 428025438
EXE_ACTIVITY.BOUND_ON_STORES 607268 427175
EXE_ACTIVITY.EXE_BOUND_0_PORTS 475192486 84884775
IDQ_UOPS_NOT_DELIVERED.CORE 1284674402 175671822
INST_RETIRED 18126829585 800180659
INT_MISC.RECOVERY_CYCLES_ANY 1767901007 239642752
L1D.REPLACEMENT 406141350 52702779
L2_LINES_IN.ALL 368093424 46408827
MEM_INST_RETIRED.ALL_LOADS 4808866711 670450987
MEM_INST_RETIRED.ALL_STORES 988499406 142861501
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6266925053 670498076
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25385878 4217014
UOPS_ISSUED.ANY 33783501222 926334656
UOPS_RETIRED.RETIRE_SLOTS 19055806107 1150179701


CPU_CLK_UNHALTED 17960605672 1432292548
CYCLE_ACTIVITY.STALLS_L1D_MISS 5722559764 672444572
CYCLE_ACTIVITY.STALLS_L2_MISS 5374370675 626871739
CYCLE_ACTIVITY.STALLS_L3_MISS 4965538040 484215126
CYCLE_ACTIVITY.STALLS_MEM_ANY 7051110323 1477996180
EXE_ACTIVITY.1_PORTS_UTIL 3114206842 398353204
EXE_ACTIVITY.2_PORTS_UTIL 2428144620 430878055
EXE_ACTIVITY.BOUND_ON_STORES 612200 428919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 480772151 85298592
IDQ_UOPS_NOT_DELIVERED.CORE 1298672659 176767501
INST_RETIRED 18329525697 822052074
INT_MISC.RECOVERY_CYCLES_ANY 1788210636 240413776
L1D.REPLACEMENT 410763082 52922918
L2_LINES_IN.ALL 372239182 46640614
MEM_INST_RETIRED.ALL_LOADS 4862844687 674587840
MEM_INST_RETIRED.ALL_STORES 999522894 143854284
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6335795052 681474595
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25647193 4243102
UOPS_ISSUED.ANY 34159181275 997294841
UOPS_RETIRED.RETIRE_SLOTS 19270694452 1161508815


CPU_CLK_UNHALTED 18112217832 1580528929
CYCLE_ACTIVITY.STALLS_L1D_MISS 5769921204 694549488
CYCLE_ACTIVITY.STALLS_L2_MISS 5420941443 658935177
CYCLE_ACTIVITY.STALLS_L3_MISS 5004617578 510339956
CYCLE_ACTIVITY.STALLS_MEM_ANY 7104810804 1525956684
EXE_ACTIVITY.1_PORTS_UTIL 3134752440 434098897
EXE_ACTIVITY.2_PORTS_UTIL 2447665274 452007495
EXE_ACTIVITY.BOUND_ON_STORES 622901 434584
EXE_ACTIVITY.EXE_BOUND_0_PORTS 484716480 89776046
IDQ_UOPS_NOT_DELIVERED.CORE 1309566702 184669929
INST_RETIRED 18503072372 1013782155
INT_MISC.RECOVERY_CYCLES_ANY 1798985958 261275642
L1D.REPLACEMENT 414027446 55709881
L2_LINES_IN.ALL 375256448 48844355
MEM_INST_RETIRED.ALL_LOADS 4905477638 702707800
MEM_INST_RETIRED.ALL_STORES 1010436504 147554200
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6386390469 705513189
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25798660 4294114
UOPS_ISSUED.ANY 34458138861 1620660321
UOPS_RETIRED.RETIRE_SLOTS 19457387635 1329038582


CPU_CLK_UNHALTED 18310609398 1589014890
CYCLE_ACTIVITY.STALLS_L1D_MISS 5844024306 713211592
CYCLE_ACTIVITY.STALLS_L2_MISS 5491474518 675623312
CYCLE_ACTIVITY.STALLS_L3_MISS 5060543063 519379910
CYCLE_ACTIVITY.STALLS_MEM_ANY 7188510540 1540238001
EXE_ACTIVITY.1_PORTS_UTIL 3169696109 434582186
EXE_ACTIVITY.2_PORTS_UTIL 2474268196 454970624
EXE_ACTIVITY.BOUND_ON_STORES 627538 436405
EXE_ACTIVITY.EXE_BOUND_0_PORTS 490117975 90507089
IDQ_UOPS_NOT_DELIVERED.CORE 1324315476 186315130
INST_RETIRED 18698013261 1033671270
INT_MISC.RECOVERY_CYCLES_ANY 1819224779 261794050
L1D.REPLACEMENT 418558566 55883615
L2_LINES_IN.ALL 379426626 49016887
MEM_INST_RETIRED.ALL_LOADS 4960460401 709455066
MEM_INST_RETIRED.ALL_STORES 1021198765 148902393
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6464227723 718781248
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 26067912 4321410
UOPS_ISSUED.ANY 34827495292 1689803806
UOPS_RETIRED.RETIRE_SLOTS 19662639823 1348901207


CPU_CLK_UNHALTED 18510637365 23386151
CYCLE_ACTIVITY.STALLS_L1D_MISS 5909943253 722989354
CYCLE_ACTIVITY.STALLS_L2_MISS 5552364718 684312371
CYCLE_ACTIVITY.STALLS_L3_MISS 5122137817 528134860
CYCLE_ACTIVITY.STALLS_MEM_ANY 7264678111 1551094764
EXE_ACTIVITY.1_PORTS_UTIL 3204226922 434961778
EXE_ACTIVITY.2_PORTS_UTIL 2499619323 457355392
EXE_ACTIVITY.BOUND_ON_STORES 629765 438296
EXE_ACTIVITY.EXE_BOUND_0_PORTS 495672619 91055094
IDQ_UOPS_NOT_DELIVERED.CORE 1339067779 187926059
INST_RETIRED 18895804487 1058171750
INT_MISC.RECOVERY_CYCLES_ANY 1839793314 262272021
L1D.REPLACEMENT 423099398 56093690
L2_LINES_IN.ALL 383494947 49241440
MEM_INST_RETIRED.ALL_LOADS 5017025062 715462228
MEM_INST_RETIRED.ALL_STORES 1032636297 149984650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6537989355 728879639
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 26353259 4352779
UOPS_ISSUED.ANY 35183759841 362595340
UOPS_RETIRED.RETIRE_SLOTS 19870983054 1372124141


CPU_CLK_UNHALTED 18715302591 135071404
CYCLE_ACTIVITY.STALLS_L1D_MISS 5980885487 724869684
CYCLE_ACTIVITY.STALLS_L2_MISS 5622352692 687010843
CYCLE_ACTIVITY.STALLS_L3_MISS 5184581496 532340340
CYCLE_ACTIVITY.STALLS_MEM_ANY 7346793535 1530817099
EXE_ACTIVITY.1_PORTS_UTIL 3239867783 438081219
EXE_ACTIVITY.2_PORTS_UTIL 2527276493 451796356
EXE_ACTIVITY.BOUND_ON_STORES 629765 452230
EXE_ACTIVITY.EXE_BOUND_0_PORTS 501375377 91335154
IDQ_UOPS_NOT_DELIVERED.CORE 1353236775 188594550
INST_RETIRED 19101897683 1094102056
INT_MISC.RECOVERY_CYCLES_ANY 1860170100 264053237
L1D.REPLACEMENT 427635830 56464079
L2_LINES_IN.ALL 387471552 49570882
MEM_INST_RETIRED.ALL_LOADS 5072487863 719101938
MEM_INST_RETIRED.ALL_STORES 1043093480 149790264
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6615936807 731918569
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 26604434 4463303
UOPS_ISSUED.ANY 35560496403 658807985
UOPS_RETIRED.RETIRE_SLOTS 20083045577 1401002518


CPU_CLK_UNHALTED 18913706363 140568027
CYCLE_ACTIVITY.STALLS_L1D_MISS 6038214922 732779240
CYCLE_ACTIVITY.STALLS_L2_MISS 5674699923 694700322
CYCLE_ACTIVITY.STALLS_L3_MISS 5229835629 540013269
CYCLE_ACTIVITY.STALLS_MEM_ANY 7424914211 1544487272
EXE_ACTIVITY.1_PORTS_UTIL 3274660963 438352705
EXE_ACTIVITY.2_PORTS_UTIL 2555357707 454687339
EXE_ACTIVITY.BOUND_ON_STORES 636568 453811
EXE_ACTIVITY.EXE_BOUND_0_PORTS 506491790 92035231
IDQ_UOPS_NOT_DELIVERED.CORE 1367025778 190288949
INST_RETIRED 19304485575 1105946884
INT_MISC.RECOVERY_CYCLES_ANY 1880370598 264426954
L1D.REPLACEMENT 432158171 56688990
L2_LINES_IN.ALL 391472312 49786935
MEM_INST_RETIRED.ALL_LOADS 5123959295 725291647
MEM_INST_RETIRED.ALL_STORES 1053654235 150940753
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6683166827 740612173
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 26919518 4497815
UOPS_ISSUED.ANY 35954565338 726863636
UOPS_RETIRED.RETIRE_SLOTS 20296977393 1414288127


CPU_CLK_UNHALTED 19112576887 145763106
CYCLE_ACTIVITY.STALLS_L1D_MISS 6101593876 740479521
CYCLE_ACTIVITY.STALLS_L2_MISS 5734989684 702293438
CYCLE_ACTIVITY.STALLS_L3_MISS 5281077560 546617178
CYCLE_ACTIVITY.STALLS_MEM_ANY 7501481381 1553463892
EXE_ACTIVITY.1_PORTS_UTIL 3309702971 438418546
EXE_ACTIVITY.2_PORTS_UTIL 2582707663 457350617
EXE_ACTIVITY.BOUND_ON_STORES 642376 454935
EXE_ACTIVITY.EXE_BOUND_0_PORTS 511806457 92753590
IDQ_UOPS_NOT_DELIVERED.CORE 1381158011 191718438
INST_RETIRED 19509466979 1121637215
INT_MISC.RECOVERY_CYCLES_ANY 1901042004 264595000
L1D.REPLACEMENT 436637604 56942536
L2_LINES_IN.ALL 395596060 50040115
MEM_INST_RETIRED.ALL_LOADS 5176864189 730978853
MEM_INST_RETIRED.ALL_STORES 1064323419 152081516
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6755175382 749053298
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27160295 4527306
UOPS_ISSUED.ANY 36331632806 745609861
UOPS_RETIRED.RETIRE_SLOTS 20512758063 1431130998


CPU_CLK_UNHALTED 19311567862 148515290
CYCLE_ACTIVITY.STALLS_L1D_MISS 6163593648 747374348
