here
CYCLE_ACTIVITY.STALLS_MEM_ANY 42727491438 1757555732
EXE_ACTIVITY.1_PORTS_UTIL 9566364448 1062854447
EXE_ACTIVITY.2_PORTS_UTIL 6602496845 1719632737
EXE_ACTIVITY.BOUND_ON_STORES 798646426 516187550
EXE_ACTIVITY.EXE_BOUND_0_PORTS 273956738 115125033
IDQ_UOPS_NOT_DELIVERED.CORE 18684378092 18446744072082984322
INST_RETIRED 19853026401 18446744071725749648
INT_MISC.RECOVERY_CYCLES_ANY 3272222481 776532313
L1D.REPLACEMENT 2433364113 582057741
L2_LINES_IN.ALL 1758801133 387092612
MEM_INST_RETIRED.ALL_LOADS 5999944048 359675476
MEM_INST_RETIRED.ALL_STORES 1197372033 322439274
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20512275777 18446744072158997045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62608873 50306614
UOPS_ISSUED.ANY 55436104389 18446744072252650663
UOPS_RETIRED.RETIRE_SLOTS 24228934530 18446744072354921386


CPU_CLK_UNHALTED 68841687381 18446744072206925898
CYCLE_ACTIVITY.STALLS_L1D_MISS 34240106218 1702584463
CYCLE_ACTIVITY.STALLS_L2_MISS 32807131592 18446744072499496265
CYCLE_ACTIVITY.STALLS_L3_MISS 15575597213 18446744071851925774
CYCLE_ACTIVITY.STALLS_MEM_ANY 42841232648 1761262771
EXE_ACTIVITY.1_PORTS_UTIL 9597949949 1066721031
EXE_ACTIVITY.2_PORTS_UTIL 6621464212 1722921005
EXE_ACTIVITY.BOUND_ON_STORES 800732683 516547009
EXE_ACTIVITY.EXE_BOUND_0_PORTS 275383890 115462031
IDQ_UOPS_NOT_DELIVERED.CORE 18774018675 18446744072137431215
INST_RETIRED 19919614597 18446744071737893545
INT_MISC.RECOVERY_CYCLES_ANY 3285676962 779530052
L1D.REPLACEMENT 2443769032 584172687
L2_LINES_IN.ALL 1765628907 388272556
MEM_INST_RETIRED.ALL_LOADS 6015930437 360848591
MEM_INST_RETIRED.ALL_STORES 1200831704 322720681
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20596108396 18446744072192500983
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63202648 50575012
UOPS_ISSUED.ANY 55610675109 18446744072286737412
UOPS_RETIRED.RETIRE_SLOTS 24297068977 18446744072360171993


CPU_CLK_UNHALTED 69037187323 18446744072215218629
CYCLE_ACTIVITY.STALLS_L1D_MISS 34352778749 1735738865
CYCLE_ACTIVITY.STALLS_L2_MISS 32916332677 18446744072527982855
CYCLE_ACTIVITY.STALLS_L3_MISS 15639391085 18446744071872180486
CYCLE_ACTIVITY.STALLS_MEM_ANY 42959707862 1765051477
EXE_ACTIVITY.1_PORTS_UTIL 9629678299 1070820604
EXE_ACTIVITY.2_PORTS_UTIL 6640833659 1726233772
EXE_ACTIVITY.BOUND_ON_STORES 802272938 516964071
EXE_ACTIVITY.EXE_BOUND_0_PORTS 276731296 115765570
IDQ_UOPS_NOT_DELIVERED.CORE 18865980243 18446744072191578313
INST_RETIRED 19986030118 18446744071749079979
INT_MISC.RECOVERY_CYCLES_ANY 3299018135 782416899
L1D.REPLACEMENT 2454432316 586462871
L2_LINES_IN.ALL 1772683450 389642501
MEM_INST_RETIRED.ALL_LOADS 6031618006 361980127
MEM_INST_RETIRED.ALL_STORES 1203982972 323019089
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20684628543 18446744072229023758
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63731776 50773143
UOPS_ISSUED.ANY 55785271877 18446744072313991895
UOPS_RETIRED.RETIRE_SLOTS 24364115833 18446744072364843418


CPU_CLK_UNHALTED 69149309309 711368300
CYCLE_ACTIVITY.STALLS_L1D_MISS 34399880857 1981374641
CYCLE_ACTIVITY.STALLS_L2_MISS 32969003209 18446744072756631378
CYCLE_ACTIVITY.STALLS_L3_MISS 15666760547 18446744071907451557
CYCLE_ACTIVITY.STALLS_MEM_ANY 43018385083 2080222514
EXE_ACTIVITY.1_PORTS_UTIL 9643153362 1088501543
EXE_ACTIVITY.2_PORTS_UTIL 6649289797 1741147350
EXE_ACTIVITY.BOUND_ON_STORES 803801593 518355348
EXE_ACTIVITY.EXE_BOUND_0_PORTS 277779378 116253312
IDQ_UOPS_NOT_DELIVERED.CORE 18905853496 18446744072256206448
INST_RETIRED 20035471153 18446744071858536635
INT_MISC.RECOVERY_CYCLES_ANY 3304951054 788402043
L1D.REPLACEMENT 2459087786 590019367
L2_LINES_IN.ALL 1776053343 392434449
MEM_INST_RETIRED.ALL_LOADS 6038918671 371474640
MEM_INST_RETIRED.ALL_STORES 1207367989 325723294
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20720088575 18446744072324346172
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64002550 50935437
UOPS_ISSUED.ANY 55881674712 18446744072706387504
UOPS_RETIRED.RETIRE_SLOTS 24411881664 18446744072438524220


CPU_CLK_UNHALTED 69287566237 1557398580
CYCLE_ACTIVITY.STALLS_L1D_MISS 34458872704 18446744071598034487
CYCLE_ACTIVITY.STALLS_L2_MISS 33026057805 733706686
CYCLE_ACTIVITY.STALLS_L3_MISS 15688644435 18446744071933556512
CYCLE_ACTIVITY.STALLS_MEM_ANY 43100913400 18446744071814726223
EXE_ACTIVITY.1_PORTS_UTIL 9661368584 1098597907
EXE_ACTIVITY.2_PORTS_UTIL 6662788214 1749943238
EXE_ACTIVITY.BOUND_ON_STORES 807750714 618714182
EXE_ACTIVITY.EXE_BOUND_0_PORTS 278794912 116743206
IDQ_UOPS_NOT_DELIVERED.CORE 18934647447 18446744072288281702
INST_RETIRED 20081075200 18446744071869307604
INT_MISC.RECOVERY_CYCLES_ANY 3310933770 791038277
L1D.REPLACEMENT 2462732119 592123997
L2_LINES_IN.ALL 1778939670 394161286
MEM_INST_RETIRED.ALL_LOADS 6051093972 377492685
MEM_INST_RETIRED.ALL_STORES 1211351586 326646410
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20746965286 18446744072361941933
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64004086 51022210
UOPS_ISSUED.ANY 55997590121 18446744072854005512
UOPS_RETIRED.RETIRE_SLOTS 24470552023 18446744072454472416


CPU_CLK_UNHALTED 69480921926 1564860298
CYCLE_ACTIVITY.STALLS_L1D_MISS 34554147323 18446744071602783501
CYCLE_ACTIVITY.STALLS_L2_MISS 33116692463 736433733
CYCLE_ACTIVITY.STALLS_L3_MISS 15726637424 18446744071939598628
CYCLE_ACTIVITY.STALLS_MEM_ANY 43229411644 18446744071827198322
EXE_ACTIVITY.1_PORTS_UTIL 9686956037 1101200744
EXE_ACTIVITY.2_PORTS_UTIL 6681518379 1752619955
EXE_ACTIVITY.BOUND_ON_STORES 807835856 619637084
EXE_ACTIVITY.EXE_BOUND_0_PORTS 279119299 116946600
IDQ_UOPS_NOT_DELIVERED.CORE 18971526545 18446744072304842769
INST_RETIRED 20130702363 18446744071874965240
INT_MISC.RECOVERY_CYCLES_ANY 3318757407 791830372
L1D.REPLACEMENT 2468263887 592875981
L2_LINES_IN.ALL 1783123629 394608126
MEM_INST_RETIRED.ALL_LOADS 6068862941 378750146
MEM_INST_RETIRED.ALL_STORES 1214288164 326963185
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20794674480 18446744072370828161
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64005902 51089284
UOPS_ISSUED.ANY 56153709099 18446744072861039331
UOPS_RETIRED.RETIRE_SLOTS 24539641558 18446744072460295832


CPU_CLK_UNHALTED 69674153935 1571416978
CYCLE_ACTIVITY.STALLS_L1D_MISS 34651251462 18446744071608244755
CYCLE_ACTIVITY.STALLS_L2_MISS 33207524239 739854458
CYCLE_ACTIVITY.STALLS_L3_MISS 15765550540 18446744071945779793
CYCLE_ACTIVITY.STALLS_MEM_ANY 43358862316 18446744071841347163
EXE_ACTIVITY.1_PORTS_UTIL 9713233876 1103958947
EXE_ACTIVITY.2_PORTS_UTIL 6700839452 1755751023
EXE_ACTIVITY.BOUND_ON_STORES 807915531 620542914
EXE_ACTIVITY.EXE_BOUND_0_PORTS 279442855 117149364
IDQ_UOPS_NOT_DELIVERED.CORE 19008780063 18446744072320750914
INST_RETIRED 20180546313 18446744071880236397
INT_MISC.RECOVERY_CYCLES_ANY 3326732251 792544371
L1D.REPLACEMENT 2473768246 593611949
L2_LINES_IN.ALL 1787334628 395060335
MEM_INST_RETIRED.ALL_LOADS 6086931101 380072231
MEM_INST_RETIRED.ALL_STORES 1217231123 327271806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20843122394 18446744072379682730
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64007912 51173920
UOPS_ISSUED.ANY 56308642602 18446744072867272298
UOPS_RETIRED.RETIRE_SLOTS 24608365055 18446744072466106639


CPU_CLK_UNHALTED 69867416455 1578324177
CYCLE_ACTIVITY.STALLS_L1D_MISS 34749583656 18446744071613763274
CYCLE_ACTIVITY.STALLS_L2_MISS 33299338438 743842625
CYCLE_ACTIVITY.STALLS_L3_MISS 15804603593 18446744071951950303
CYCLE_ACTIVITY.STALLS_MEM_ANY 43489943814 18446744071856098978
EXE_ACTIVITY.1_PORTS_UTIL 9739200068 1106634782
EXE_ACTIVITY.2_PORTS_UTIL 6719886715 1758675406
EXE_ACTIVITY.BOUND_ON_STORES 807992549 621450572
EXE_ACTIVITY.EXE_BOUND_0_PORTS 279757368 117370519
IDQ_UOPS_NOT_DELIVERED.CORE 19046661255 18446744072334823576
INST_RETIRED 20230936532 18446744071885562022
INT_MISC.RECOVERY_CYCLES_ANY 3334372163 793363422
L1D.REPLACEMENT 2479298064 594325322
L2_LINES_IN.ALL 1791498611 395511147
MEM_INST_RETIRED.ALL_LOADS 6104797110 381330156
MEM_INST_RETIRED.ALL_STORES 1220151863 327592670
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20893450405 18446744072387367206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64009280 51240030
UOPS_ISSUED.ANY 56461436084 18446744072873787012
UOPS_RETIRED.RETIRE_SLOTS 24675834230 18446744072471392770


CPU_CLK_UNHALTED 70060250264 1583908404
CYCLE_ACTIVITY.STALLS_L1D_MISS 34846447929 18446744071619220169
CYCLE_ACTIVITY.STALLS_L2_MISS 33392369640 748828526
CYCLE_ACTIVITY.STALLS_L3_MISS 15843660794 18446744071957669620
CYCLE_ACTIVITY.STALLS_MEM_ANY 43618614997 18446744071869617513
EXE_ACTIVITY.1_PORTS_UTIL 9764766405 1109514086
EXE_ACTIVITY.2_PORTS_UTIL 6738605477 1762113757
EXE_ACTIVITY.BOUND_ON_STORES 808073808 622298764
EXE_ACTIVITY.EXE_BOUND_0_PORTS 280081177 117544761
IDQ_UOPS_NOT_DELIVERED.CORE 19082560834 18446744072352659177
INST_RETIRED 20279983126 18446744071891137642
INT_MISC.RECOVERY_CYCLES_ANY 3341725936 794290447
L1D.REPLACEMENT 2484827011 595044094
L2_LINES_IN.ALL 1795662395 395984644
MEM_INST_RETIRED.ALL_LOADS 6122431132 382574219
MEM_INST_RETIRED.ALL_STORES 1223040664 327884979
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20941218023 18446744072396170624
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64011701 51320336
UOPS_ISSUED.ANY 56611387512 18446744072879540321
UOPS_RETIRED.RETIRE_SLOTS 24743474237 18446744072476905557


CPU_CLK_UNHALTED 70227202489 18446744071814286694
CYCLE_ACTIVITY.STALLS_L1D_MISS 34917434798 18446744071675987073
CYCLE_ACTIVITY.STALLS_L2_MISS 33461010018 892716730
CYCLE_ACTIVITY.STALLS_L3_MISS 15870655469 18446744071995970134
CYCLE_ACTIVITY.STALLS_MEM_ANY 43718982371 18446744071947729160
EXE_ACTIVITY.1_PORTS_UTIL 9786421875 1124461838
EXE_ACTIVITY.2_PORTS_UTIL 6754728874 1775792896
EXE_ACTIVITY.BOUND_ON_STORES 808111202 623276546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 280732209 117790069
IDQ_UOPS_NOT_DELIVERED.CORE 19114527285 18446744072398727728
INST_RETIRED 20327589267 18446744071905943694
INT_MISC.RECOVERY_CYCLES_ANY 3348013285 796247761
L1D.REPLACEMENT 2488982673 596516392
L2_LINES_IN.ALL 1798946881 397131694
MEM_INST_RETIRED.ALL_LOADS 6137614030 390196694
MEM_INST_RETIRED.ALL_STORES 1226010392 328423837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20973905104 18446744072478785408
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64013664 51388894
UOPS_ISSUED.ANY 56746547012 410699611
UOPS_RETIRED.RETIRE_SLOTS 24808011075 18446744072509056983


CPU_CLK_UNHALTED 70415925762 18446744072198352677
CYCLE_ACTIVITY.STALLS_L1D_MISS 35023561430 18446744071893858769
CYCLE_ACTIVITY.STALLS_L2_MISS 33561046003 1037984458
CYCLE_ACTIVITY.STALLS_L3_MISS 15932595608 18446744072069960727
CYCLE_ACTIVITY.STALLS_MEM_ANY 43832931984 18446744071951912822
EXE_ACTIVITY.1_PORTS_UTIL 9815188287 1137340865
EXE_ACTIVITY.2_PORTS_UTIL 6772169664 1778575569
EXE_ACTIVITY.BOUND_ON_STORES 810665758 625139840
EXE_ACTIVITY.EXE_BOUND_0_PORTS 282035131 118171246
IDQ_UOPS_NOT_DELIVERED.CORE 19196225910 573354107
INST_RETIRED 20390214909 18446744071934096489
INT_MISC.RECOVERY_CYCLES_ANY 3359676865 798832254
L1D.REPLACEMENT 2498671462 598969941
L2_LINES_IN.ALL 1805388325 398595480
MEM_INST_RETIRED.ALL_LOADS 6151990608 396152208
MEM_INST_RETIRED.ALL_STORES 1229521293 329306052
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21058265245 640006825
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64547703 51652312
UOPS_ISSUED.ANY 56905315951 655266982
UOPS_RETIRED.RETIRE_SLOTS 24871452420 18446744072518277277


CPU_CLK_UNHALTED 70611641022 18446744072207180838
CYCLE_ACTIVITY.STALLS_L1D_MISS 35140148240 18446744071929943326
CYCLE_ACTIVITY.STALLS_L2_MISS 33673933528 1109902448
CYCLE_ACTIVITY.STALLS_L3_MISS 16001514475 18446744072095871720
CYCLE_ACTIVITY.STALLS_MEM_ANY 43954543798 18446744071957998367
EXE_ACTIVITY.1_PORTS_UTIL 9846065525 1141154470
EXE_ACTIVITY.2_PORTS_UTIL 6790871308 1781620362
EXE_ACTIVITY.BOUND_ON_STORES 811895106 625646831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 283351183 118422395
IDQ_UOPS_NOT_DELIVERED.CORE 19286239018 757749551
INST_RETIRED 20453836132 18446744071942623014
INT_MISC.RECOVERY_CYCLES_ANY 3372980838 801659556
L1D.REPLACEMENT 2509390216 601332466
L2_LINES_IN.ALL 1812475200 400023010
MEM_INST_RETIRED.ALL_LOADS 6166987150 397451974
MEM_INST_RETIRED.ALL_STORES 1232395161 329589952
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21155032130 852036089
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65138562 51904325
UOPS_ISSUED.ANY 57077298633 731731238
UOPS_RETIRED.RETIRE_SLOTS 24935402038 18446744072523707717


CPU_CLK_UNHALTED 70725576586 18446744072479312927
CYCLE_ACTIVITY.STALLS_L1D_MISS 35219517182 18446744072144242462
CYCLE_ACTIVITY.STALLS_L2_MISS 33727724902 1437750315
CYCLE_ACTIVITY.STALLS_L3_MISS 16045668926 18446744072173120020
CYCLE_ACTIVITY.STALLS_MEM_ANY 44011512131 18446744072233261642
EXE_ACTIVITY.1_PORTS_UTIL 9868963113 1161011973
EXE_ACTIVITY.2_PORTS_UTIL 6804605447 1790035107
EXE_ACTIVITY.BOUND_ON_STORES 830379559 595520895
EXE_ACTIVITY.EXE_BOUND_0_PORTS 284912427 119223099
IDQ_UOPS_NOT_DELIVERED.CORE 19354284824 1275225765
INST_RETIRED 20515005601 18446744072023556484
INT_MISC.RECOVERY_CYCLES_ANY 3382937303 805957853
L1D.REPLACEMENT 2517322893 604056973
L2_LINES_IN.ALL 1817949434 401857412
MEM_INST_RETIRED.ALL_LOADS 6178033790 405955164
MEM_INST_RETIRED.ALL_STORES 1236859887 334112038
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21217519587 1215731748
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65505335 52069322
UOPS_ISSUED.ANY 57208863807 1992214336
UOPS_RETIRED.RETIRE_SLOTS 24994768792 18446744072578117702


CPU_CLK_UNHALTED 70924950810 18446744072490625181
CYCLE_ACTIVITY.STALLS_L1D_MISS 35309035138 18446744072150425159
CYCLE_ACTIVITY.STALLS_L2_MISS 33813085464 1442578544
CYCLE_ACTIVITY.STALLS_L3_MISS 16079182554 18446744072181412045
CYCLE_ACTIVITY.STALLS_MEM_ANY 44137767833 18446744072243540817
EXE_ACTIVITY.1_PORTS_UTIL 9895732615 1163996980
EXE_ACTIVITY.2_PORTS_UTIL 6824593625 1793401951
EXE_ACTIVITY.BOUND_ON_STORES 830408162 596451369
EXE_ACTIVITY.EXE_BOUND_0_PORTS 285251479 119420726
IDQ_UOPS_NOT_DELIVERED.CORE 19392583379 1292901879
INST_RETIRED 20567805387 18446744072028256111
INT_MISC.RECOVERY_CYCLES_ANY 3391478972 806554749
L1D.REPLACEMENT 2522737833 604762129
L2_LINES_IN.ALL 1822197007 402257612
MEM_INST_RETIRED.ALL_LOADS 6196881526 407495624
MEM_INST_RETIRED.ALL_STORES 1240011813 334382346
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21260550578 1232585248
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65506152 52151875
UOPS_ISSUED.ANY 57368319125 2003091666
UOPS_RETIRED.RETIRE_SLOTS 25068104015 18446744072585919167


CPU_CLK_UNHALTED 71124247967 18446744072503228363
CYCLE_ACTIVITY.STALLS_L1D_MISS 35406378448 18446744072156313941
CYCLE_ACTIVITY.STALLS_L2_MISS 33905823030 1447196516
CYCLE_ACTIVITY.STALLS_L3_MISS 16117251637 18446744072188116364
CYCLE_ACTIVITY.STALLS_MEM_ANY 44270753832 18446744072261507511
EXE_ACTIVITY.1_PORTS_UTIL 9922392008 1166900481
EXE_ACTIVITY.2_PORTS_UTIL 6844138977 1796854877
EXE_ACTIVITY.BOUND_ON_STORES 830518568 597350832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 285530336 119639606
IDQ_UOPS_NOT_DELIVERED.CORE 19429697519 1316175104
INST_RETIRED 20619009065 18446744072033125478
INT_MISC.RECOVERY_CYCLES_ANY 3399352160 807280414
L1D.REPLACEMENT 2528443220 605409898
L2_LINES_IN.ALL 1826542057 402657391
MEM_INST_RETIRED.ALL_LOADS 6215364381 408946859
MEM_INST_RETIRED.ALL_STORES 1243055639 334679451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21309536274 1243104626
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65507787 52215160
UOPS_ISSUED.ANY 57524714253 2010569649
UOPS_RETIRED.RETIRE_SLOTS 25138915769 18446744072592203893


CPU_CLK_UNHALTED 71323336775 18446744072517426134
CYCLE_ACTIVITY.STALLS_L1D_MISS 35507752464 18446744072164472500
CYCLE_ACTIVITY.STALLS_L2_MISS 34001959037 1455776177
CYCLE_ACTIVITY.STALLS_L3_MISS 16158319577 18446744072193868623
CYCLE_ACTIVITY.STALLS_MEM_ANY 44404855689 18446744072287925227
EXE_ACTIVITY.1_PORTS_UTIL 9948343687 1169671321
EXE_ACTIVITY.2_PORTS_UTIL 6862866823 1799787653
EXE_ACTIVITY.BOUND_ON_STORES 830627598 598358486
EXE_ACTIVITY.EXE_BOUND_0_PORTS 285806277 119873215
IDQ_UOPS_NOT_DELIVERED.CORE 19465375316 1346069851
INST_RETIRED 20667439745 18446744072039240796
INT_MISC.RECOVERY_CYCLES_ANY 3406654778 808195686
L1D.REPLACEMENT 2534149649 606094566
L2_LINES_IN.ALL 1830849153 403100240
MEM_INST_RETIRED.ALL_LOADS 6233079078 410266046
MEM_INST_RETIRED.ALL_STORES 1245950185 334976684
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21360859735 1249405916
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65510492 52296723
UOPS_ISSUED.ANY 57674602895 2016054695
UOPS_RETIRED.RETIRE_SLOTS 25205856288 18446744072595870802


CPU_CLK_UNHALTED 71522711584 18446744072530080545
CYCLE_ACTIVITY.STALLS_L1D_MISS 35612425556 18446744072175864883
CYCLE_ACTIVITY.STALLS_L2_MISS 34102066963 1468178166
CYCLE_ACTIVITY.STALLS_L3_MISS 16206980489 18446744072201029018
CYCLE_ACTIVITY.STALLS_MEM_ANY 44540799334 18446744072313003982
EXE_ACTIVITY.1_PORTS_UTIL 9974387284 1172487910
EXE_ACTIVITY.2_PORTS_UTIL 6881616173 1803044505
EXE_ACTIVITY.BOUND_ON_STORES 830752946 599255976
EXE_ACTIVITY.EXE_BOUND_0_PORTS 286056150 120118327
IDQ_UOPS_NOT_DELIVERED.CORE 19501482449 1366797695
INST_RETIRED 20715419205 18446744072045634590
INT_MISC.RECOVERY_CYCLES_ANY 3414032616 809066437
L1D.REPLACEMENT 2539764523 606737749
L2_LINES_IN.ALL 1835112850 403520850
MEM_INST_RETIRED.ALL_LOADS 6250846174 411585899
MEM_INST_RETIRED.ALL_STORES 1248758779 335273178
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21422330389 1253712468
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65518698 52356506
UOPS_ISSUED.ANY 57827368077 2021504587
UOPS_RETIRED.RETIRE_SLOTS 25272368480 18446744072601036677


CPU_CLK_UNHALTED 71721830796 18446744072542098618
CYCLE_ACTIVITY.STALLS_L1D_MISS 35713655988 18446744072184843242
CYCLE_ACTIVITY.STALLS_L2_MISS 34199492100 1476794594
CYCLE_ACTIVITY.STALLS_L3_MISS 16250750160 18446744072207401239
CYCLE_ACTIVITY.STALLS_MEM_ANY 44674553613 18446744072335360081
EXE_ACTIVITY.1_PORTS_UTIL 10000804730 1175465132
EXE_ACTIVITY.2_PORTS_UTIL 6900934823 1806401240
EXE_ACTIVITY.BOUND_ON_STORES 830863084 600158343
EXE_ACTIVITY.EXE_BOUND_0_PORTS 286329143 120345636
IDQ_UOPS_NOT_DELIVERED.CORE 19538747345 1385740702
INST_RETIRED 20765737702 18446744072050979445
INT_MISC.RECOVERY_CYCLES_ANY 3421616131 809764901
L1D.REPLACEMENT 2545432137 607355727
L2_LINES_IN.ALL 1839400859 403905382
MEM_INST_RETIRED.ALL_LOADS 6268760089 412952701
MEM_INST_RETIRED.ALL_STORES 1251663765 335551056
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21477770892 1258962805
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65523476 52415643
UOPS_ISSUED.ANY 57985675481 2028493510
UOPS_RETIRED.RETIRE_SLOTS 25341616800 18446744072606949468


CPU_CLK_UNHALTED 71888805424 18446744072755015721
CYCLE_ACTIVITY.STALLS_L1D_MISS 35791210218 18446744072248385020
CYCLE_ACTIVITY.STALLS_L2_MISS 34271398682 1586990946
CYCLE_ACTIVITY.STALLS_L3_MISS 16286029479 18446744072240782103
CYCLE_ACTIVITY.STALLS_MEM_ANY 44768778749 18446744072479361587
EXE_ACTIVITY.1_PORTS_UTIL 10021343100 1186745518
EXE_ACTIVITY.2_PORTS_UTIL 6914919754 1814324978
EXE_ACTIVITY.BOUND_ON_STORES 832187975 601851907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 287344703 120687208
IDQ_UOPS_NOT_DELIVERED.CORE 19586362748 1466971177
INST_RETIRED 20814134708 18446744072069610013
INT_MISC.RECOVERY_CYCLES_ANY 3430083890 812233191
L1D.REPLACEMENT 2551658060 609437301
L2_LINES_IN.ALL 1843895376 405395412
MEM_INST_RETIRED.ALL_LOADS 6280801868 419105080
MEM_INST_RETIRED.ALL_STORES 1255104956 336294100
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21522304782 1387486818
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65782005 52572972
UOPS_ISSUED.ANY 58110842834 18446744071662456587
UOPS_RETIRED.RETIRE_SLOTS 25403530452 18446744072619723507


CPU_CLK_UNHALTED 72085157193 18446744072764950664
CYCLE_ACTIVITY.STALLS_L1D_MISS 35915425061 18446744072297673624
CYCLE_ACTIVITY.STALLS_L2_MISS 34392295889 1680407169
CYCLE_ACTIVITY.STALLS_L3_MISS 16368268333 18446744072296574906
CYCLE_ACTIVITY.STALLS_MEM_ANY 44896744866 18446744072490846030
EXE_ACTIVITY.1_PORTS_UTIL 10051691904 1190418593
EXE_ACTIVITY.2_PORTS_UTIL 6932472201 1816958942
EXE_ACTIVITY.BOUND_ON_STORES 833054837 602528057
EXE_ACTIVITY.EXE_BOUND_0_PORTS 288479349 120893498
IDQ_UOPS_NOT_DELIVERED.CORE 19670042067 1548710941
INST_RETIRED 20873570824 18446744072075747217
INT_MISC.RECOVERY_CYCLES_ANY 3442263033 814071512
L1D.REPLACEMENT 2562213019 611680967
L2_LINES_IN.ALL 1851060107 406895844
MEM_INST_RETIRED.ALL_LOADS 6294914963 420594854
MEM_INST_RETIRED.ALL_STORES 1257688922 336665377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21630445699 1608586761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66470558 52941831
UOPS_ISSUED.ANY 58270043340 18446744071672549863
UOPS_RETIRED.RETIRE_SLOTS 25463926804 18446744072625516671


CPU_CLK_UNHALTED 72280260841 18446744072774458946
CYCLE_ACTIVITY.STALLS_L1D_MISS 36030091168 18446744072337943987
CYCLE_ACTIVITY.STALLS_L2_MISS 34503661482 1729529161
CYCLE_ACTIVITY.STALLS_L3_MISS 16436493776 108846551
