here
CYCLE_ACTIVITY.STALLS_MEM_ANY 32354117212 18446744072410793383
EXE_ACTIVITY.1_PORTS_UTIL 8105053058 2017531623
EXE_ACTIVITY.2_PORTS_UTIL 5619019417 1433651610
EXE_ACTIVITY.BOUND_ON_STORES 610312105 46596679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 225258202 98707234
IDQ_UOPS_NOT_DELIVERED.CORE 15973931580 18446744071568773046
INST_RETIRED 17198907383 1509331811
INT_MISC.RECOVERY_CYCLES_ANY 2787301555 685733425
L1D.REPLACEMENT 2104229100 527401002
L2_LINES_IN.ALL 1518609425 353080071
MEM_INST_RETIRED.ALL_LOADS 5203245915 217305393
MEM_INST_RETIRED.ALL_STORES 1039439494 293905169
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10225068159 823243406
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10642569 9588608
UOPS_ISSUED.ANY 47471552782 1778486013
UOPS_RETIRED.RETIRE_SLOTS 21023658107 18446744072132402745


CPU_CLK_UNHALTED 54402058211 1373225768
CYCLE_ACTIVITY.STALLS_L1D_MISS 24794401069 18446744071698341258
CYCLE_ACTIVITY.STALLS_L2_MISS 23478443612 1941170368
CYCLE_ACTIVITY.STALLS_L3_MISS 7327927096 1417561316
CYCLE_ACTIVITY.STALLS_MEM_ANY 32481263196 18446744072428710536
EXE_ACTIVITY.1_PORTS_UTIL 8134316625 2010706866
EXE_ACTIVITY.2_PORTS_UTIL 5640636852 1436867043
EXE_ACTIVITY.BOUND_ON_STORES 610377242 47211522
EXE_ACTIVITY.EXE_BOUND_0_PORTS 225551145 98954608
IDQ_UOPS_NOT_DELIVERED.CORE 16014994019 18446744071582138808
INST_RETIRED 17255359551 1513052876
INT_MISC.RECOVERY_CYCLES_ANY 2796319408 686495278
L1D.REPLACEMENT 2110329482 528083632
L2_LINES_IN.ALL 1523284652 353423739
MEM_INST_RETIRED.ALL_LOADS 5223848285 218735510
MEM_INST_RETIRED.ALL_STORES 1042801275 294202653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10252541626 829651284
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10642946 9604414
UOPS_ISSUED.ANY 47642901340 1787277361
UOPS_RETIRED.RETIRE_SLOTS 21102846912 18446744072139183765


CPU_CLK_UNHALTED 54599644656 1385843532
CYCLE_ACTIVITY.STALLS_L1D_MISS 24886464246 18446744071705652244
CYCLE_ACTIVITY.STALLS_L2_MISS 23564150824 1947352026
CYCLE_ACTIVITY.STALLS_L3_MISS 7350446512 1419745592
CYCLE_ACTIVITY.STALLS_MEM_ANY 32611446372 18446744072449409477
EXE_ACTIVITY.1_PORTS_UTIL 8162818477 2002128998
EXE_ACTIVITY.2_PORTS_UTIL 5661260687 1439604532
EXE_ACTIVITY.BOUND_ON_STORES 610498750 47800159
EXE_ACTIVITY.EXE_BOUND_0_PORTS 225845930 99201338
IDQ_UOPS_NOT_DELIVERED.CORE 16053406290 18446744071601301273
INST_RETIRED 17309847289 1517657742
INT_MISC.RECOVERY_CYCLES_ANY 2804448582 687501149
L1D.REPLACEMENT 2116524940 528801163
L2_LINES_IN.ALL 1527982907 353751231
MEM_INST_RETIRED.ALL_LOADS 5243770170 219894859
MEM_INST_RETIRED.ALL_STORES 1046016951 294495804
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10281814808 834145318
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10643244 9620202
UOPS_ISSUED.ANY 47807823331 1792219506
UOPS_RETIRED.RETIRE_SLOTS 21178536268 18446744072145686085


CPU_CLK_UNHALTED 54797974726 1398338782
CYCLE_ACTIVITY.STALLS_L1D_MISS 24981879922 18446744071715409805
CYCLE_ACTIVITY.STALLS_L2_MISS 23653557845 1956345751
CYCLE_ACTIVITY.STALLS_L3_MISS 7376557200 1421774079
CYCLE_ACTIVITY.STALLS_MEM_ANY 32742103553 18446744072472078542
EXE_ACTIVITY.1_PORTS_UTIL 8191162554 1995193525
EXE_ACTIVITY.2_PORTS_UTIL 5681668551 1442514785
EXE_ACTIVITY.BOUND_ON_STORES 610573893 48423347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 226113197 99437385
IDQ_UOPS_NOT_DELIVERED.CORE 16092813177 18446744071616891289
INST_RETIRED 17363032168 1523030446
INT_MISC.RECOVERY_CYCLES_ANY 2812352879 688484331
L1D.REPLACEMENT 2122736126 529503457
L2_LINES_IN.ALL 1532651419 354064556
MEM_INST_RETIRED.ALL_LOADS 5263143461 220887293
MEM_INST_RETIRED.ALL_STORES 1049139713 294799514
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10316338270 837262030
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10643634 9635969
UOPS_ISSUED.ANY 47972516901 1796508730
UOPS_RETIRED.RETIRE_SLOTS 21251851732 18446744072149855210


CPU_CLK_UNHALTED 54995256307 1410342887
CYCLE_ACTIVITY.STALLS_L1D_MISS 25073582403 18446744071722005876
CYCLE_ACTIVITY.STALLS_L2_MISS 23738649361 1961802169
CYCLE_ACTIVITY.STALLS_L3_MISS 7400497675 1423818030
CYCLE_ACTIVITY.STALLS_MEM_ANY 32870042772 18446744072489400590
EXE_ACTIVITY.1_PORTS_UTIL 8219872185 1988203352
EXE_ACTIVITY.2_PORTS_UTIL 5702439265 1445033102
EXE_ACTIVITY.BOUND_ON_STORES 610666155 48899146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 226396310 99665488
IDQ_UOPS_NOT_DELIVERED.CORE 16132557559 18446744071632998568
INST_RETIRED 17418139743 1526964752
INT_MISC.RECOVERY_CYCLES_ANY 2820704051 689069218
L1D.REPLACEMENT 2128922091 530107454
L2_LINES_IN.ALL 1537329298 354495869
MEM_INST_RETIRED.ALL_LOADS 5282920648 221919255
MEM_INST_RETIRED.ALL_STORES 1052386241 295104730
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10346579531 840971825
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10644262 9667829
UOPS_ISSUED.ANY 48141457065 1802612835
UOPS_RETIRED.RETIRE_SLOTS 21327030765 18446744072155244509


CPU_CLK_UNHALTED 55160517609 1890571767
CYCLE_ACTIVITY.STALLS_L1D_MISS 25150652302 18446744071765480511
CYCLE_ACTIVITY.STALLS_L2_MISS 23812270814 2040053300
CYCLE_ACTIVITY.STALLS_L3_MISS 7423398643 1450128507
CYCLE_ACTIVITY.STALLS_MEM_ANY 32970649487 18446744072592333058
EXE_ACTIVITY.1_PORTS_UTIL 8244159176 2007911620
EXE_ACTIVITY.2_PORTS_UTIL 5720311763 1454177567
EXE_ACTIVITY.BOUND_ON_STORES 611210607 49389201
EXE_ACTIVITY.EXE_BOUND_0_PORTS 227242047 100094462
IDQ_UOPS_NOT_DELIVERED.CORE 16180943743 18446744071680224985
INST_RETIRED 17469679865 1579115137
INT_MISC.RECOVERY_CYCLES_ANY 2828758826 691462380
L1D.REPLACEMENT 2134776661 532021090
L2_LINES_IN.ALL 1541653963 355956708
MEM_INST_RETIRED.ALL_LOADS 5299459358 225919689
MEM_INST_RETIRED.ALL_STORES 1056043068 295930936
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10381212535 872491107
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10673651 9699110
UOPS_ISSUED.ANY 48290066851 2123909761
UOPS_RETIRED.RETIRE_SLOTS 21390902226 18446744072201310435


CPU_CLK_UNHALTED 55355228811 1897622886
CYCLE_ACTIVITY.STALLS_L1D_MISS 25262879219 18446744071809187623
CYCLE_ACTIVITY.STALLS_L2_MISS 23920758099 2078482673
CYCLE_ACTIVITY.STALLS_L3_MISS 7473161934 1528853264
CYCLE_ACTIVITY.STALLS_MEM_ANY 33088340972 18446744072599082132
EXE_ACTIVITY.1_PORTS_UTIL 8278102448 2008819593
EXE_ACTIVITY.2_PORTS_UTIL 5740649725 1457533568
EXE_ACTIVITY.BOUND_ON_STORES 612493447 49735877
EXE_ACTIVITY.EXE_BOUND_0_PORTS 228503300 100329653
IDQ_UOPS_NOT_DELIVERED.CORE 16278433543 18446744071757848197
INST_RETIRED 17539697356 1589780382
INT_MISC.RECOVERY_CYCLES_ANY 2842568859 693955307
L1D.REPLACEMENT 2146912554 534841239
L2_LINES_IN.ALL 1549764923 357793679
MEM_INST_RETIRED.ALL_LOADS 5315989982 226991162
MEM_INST_RETIRED.ALL_STORES 1059151505 296357259
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10452777986 958231996
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10799701 9759970
UOPS_ISSUED.ANY 48476669499 18446744071566246535
UOPS_RETIRED.RETIRE_SLOTS 21462230843 18446744072206125374


CPU_CLK_UNHALTED 55551272436 1905896804
CYCLE_ACTIVITY.STALLS_L1D_MISS 25371473619 18446744071841338238
CYCLE_ACTIVITY.STALLS_L2_MISS 24024739984 2114518700
CYCLE_ACTIVITY.STALLS_L3_MISS 7517854329 1581659784
CYCLE_ACTIVITY.STALLS_MEM_ANY 33201712142 18446744072603440091
EXE_ACTIVITY.1_PORTS_UTIL 8312381365 2010767118
EXE_ACTIVITY.2_PORTS_UTIL 5761457129 1460331299
EXE_ACTIVITY.BOUND_ON_STORES 613870940 50084229
EXE_ACTIVITY.EXE_BOUND_0_PORTS 229894547 100624000
IDQ_UOPS_NOT_DELIVERED.CORE 16380332968 18446744071840341110
INST_RETIRED 17612501699 1607772392
INT_MISC.RECOVERY_CYCLES_ANY 2857339170 697404422
L1D.REPLACEMENT 2159056608 537698686
L2_LINES_IN.ALL 1557877849 359628679
MEM_INST_RETIRED.ALL_LOADS 5333024495 227902971
MEM_INST_RETIRED.ALL_STORES 1062421829 296792053
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10518707251 1022452979
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10927271 9806034
UOPS_ISSUED.ANY 48671800572 18446744071627823943
UOPS_RETIRED.RETIRE_SLOTS 21535996450 18446744072210752451


CPU_CLK_UNHALTED 55748550252 1926681538
CYCLE_ACTIVITY.STALLS_L1D_MISS 25438370682 18446744072149641241
CYCLE_ACTIVITY.STALLS_L2_MISS 24088958286 18446744071770907865
CYCLE_ACTIVITY.STALLS_L3_MISS 7534493210 1613253518
CYCLE_ACTIVITY.STALLS_MEM_ANY 33300019456 407291621
EXE_ACTIVITY.1_PORTS_UTIL 8334326948 2040131415
EXE_ACTIVITY.2_PORTS_UTIL 5778461307 1477383172
EXE_ACTIVITY.BOUND_ON_STORES 632400147 255315783
EXE_ACTIVITY.EXE_BOUND_0_PORTS 230975248 101433490
IDQ_UOPS_NOT_DELIVERED.CORE 16422945070 18446744071964779868
INST_RETIRED 17674542301 1675720643
INT_MISC.RECOVERY_CYCLES_ANY 2864888660 701178672
L1D.REPLACEMENT 2164604008 540200089
L2_LINES_IN.ALL 1562212276 361410653
MEM_INST_RETIRED.ALL_LOADS 5348599877 252844995
MEM_INST_RETIRED.ALL_STORES 1067746812 301122718
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10543716101 1099674102
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10941702 9852016
UOPS_ISSUED.ANY 48822780028 18446744071869187980
UOPS_RETIRED.RETIRE_SLOTS 21609386247 18446744072240680265


CPU_CLK_UNHALTED 55948191082 1936298431
CYCLE_ACTIVITY.STALLS_L1D_MISS 25528435299 18446744072147023790
CYCLE_ACTIVITY.STALLS_L2_MISS 24173529511 18446744071769617982
CYCLE_ACTIVITY.STALLS_L3_MISS 7556418581 1615732349
CYCLE_ACTIVITY.STALLS_MEM_ANY 33427444728 598227226
EXE_ACTIVITY.1_PORTS_UTIL 8363151444 2039041411
EXE_ACTIVITY.2_PORTS_UTIL 5799595611 1473577670
EXE_ACTIVITY.BOUND_ON_STORES 632479966 256584968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 231267011 101847390
IDQ_UOPS_NOT_DELIVERED.CORE 16462807322 18446744071994518692
INST_RETIRED 17730128825 1674073001
INT_MISC.RECOVERY_CYCLES_ANY 2873268272 702990392
L1D.REPLACEMENT 2170756784 541911859
L2_LINES_IN.ALL 1566866745 362421838
MEM_INST_RETIRED.ALL_LOADS 5369045079 255186896
MEM_INST_RETIRED.ALL_STORES 1071060096 302068838
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10573005736 1107152745
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10942003 9897842
UOPS_ISSUED.ANY 48991498913 18446744071872598117
UOPS_RETIRED.RETIRE_SLOTS 21686161634 18446744072236582742


CPU_CLK_UNHALTED 56146268417 1946142087
CYCLE_ACTIVITY.STALLS_L1D_MISS 25620554870 18446744072154261894
CYCLE_ACTIVITY.STALLS_L2_MISS 24258769332 18446744071776333275
CYCLE_ACTIVITY.STALLS_L3_MISS 7578260487 1621076765
CYCLE_ACTIVITY.STALLS_MEM_ANY 33556037125 652276506
EXE_ACTIVITY.1_PORTS_UTIL 8391869195 2038464490
EXE_ACTIVITY.2_PORTS_UTIL 5820531059 1476616222
EXE_ACTIVITY.BOUND_ON_STORES 632547961 257667098
EXE_ACTIVITY.EXE_BOUND_0_PORTS 231568294 102103056
IDQ_UOPS_NOT_DELIVERED.CORE 16502399857 18446744072007844756
INST_RETIRED 17785272854 1678739633
INT_MISC.RECOVERY_CYCLES_ANY 2881685120 703941622
L1D.REPLACEMENT 2176931218 542705330
L2_LINES_IN.ALL 1571535711 362993216
MEM_INST_RETIRED.ALL_LOADS 5389098088 256443983
MEM_INST_RETIRED.ALL_STORES 1074334079 302408080
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10602835103 1111404927
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10942003 9916264
UOPS_ISSUED.ANY 49159835985 18446744071879904118
UOPS_RETIRED.RETIRE_SLOTS 21762364949 18446744072242291351


CPU_CLK_UNHALTED 56345036009 1957273224
CYCLE_ACTIVITY.STALLS_L1D_MISS 25708953134 18446744072159030997
CYCLE_ACTIVITY.STALLS_L2_MISS 24341731319 18446744071781769909
CYCLE_ACTIVITY.STALLS_L3_MISS 7599242047 1626319438
CYCLE_ACTIVITY.STALLS_MEM_ANY 33681935582 690631763
EXE_ACTIVITY.1_PORTS_UTIL 8420446661 2038580950
EXE_ACTIVITY.2_PORTS_UTIL 5841628957 1479726891
EXE_ACTIVITY.BOUND_ON_STORES 632593499 258747906
EXE_ACTIVITY.EXE_BOUND_0_PORTS 231880131 102334705
IDQ_UOPS_NOT_DELIVERED.CORE 16542418268 18446744072021795989
INST_RETIRED 17841169723 1682922071
INT_MISC.RECOVERY_CYCLES_ANY 2890213115 704998770
L1D.REPLACEMENT 2183047770 543593157
L2_LINES_IN.ALL 1576139882 363597989
MEM_INST_RETIRED.ALL_LOADS 5409551053 257962428
MEM_INST_RETIRED.ALL_STORES 1077639131 302769767
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10629341863 1118237502
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10942152 9935790
UOPS_ISSUED.ANY 49329262368 18446744071887699329
UOPS_RETIRED.RETIRE_SLOTS 21839358097 18446744072247567082


CPU_CLK_UNHALTED 56542289853 1966442370
CYCLE_ACTIVITY.STALLS_L1D_MISS 25793975243 18446744072164745981
CYCLE_ACTIVITY.STALLS_L2_MISS 24421449693 18446744071787770139
CYCLE_ACTIVITY.STALLS_L3_MISS 7618699939 1632256576
CYCLE_ACTIVITY.STALLS_MEM_ANY 33804725674 713583064
EXE_ACTIVITY.1_PORTS_UTIL 8448360084 2038662826
EXE_ACTIVITY.2_PORTS_UTIL 5861995405 1482679634
EXE_ACTIVITY.BOUND_ON_STORES 632612604 259834027
EXE_ACTIVITY.EXE_BOUND_0_PORTS 232234401 102576093
IDQ_UOPS_NOT_DELIVERED.CORE 16581569169 18446744072037625112
INST_RETIRED 17896263116 1687770519
INT_MISC.RECOVERY_CYCLES_ANY 2898657269 706050639
L1D.REPLACEMENT 2188857025 544561682
L2_LINES_IN.ALL 1580615031 364168362
MEM_INST_RETIRED.ALL_LOADS 5429845900 259321795
MEM_INST_RETIRED.ALL_STORES 1080944706 303130058
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10654975649 1125952243
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10942402 9954401
UOPS_ISSUED.ANY 49493091572 18446744071895558353
UOPS_RETIRED.RETIRE_SLOTS 21916379035 18446744072252996778


CPU_CLK_UNHALTED 56738987463 1974238602
CYCLE_ACTIVITY.STALLS_L1D_MISS 25869131007 18446744072465540895
CYCLE_ACTIVITY.STALLS_L2_MISS 24493381677 18446744072094789906
CYCLE_ACTIVITY.STALLS_L3_MISS 7643731839 1669132928
CYCLE_ACTIVITY.STALLS_MEM_ANY 33919670758 722867991
EXE_ACTIVITY.1_PORTS_UTIL 8474048908 126469236
EXE_ACTIVITY.2_PORTS_UTIL 5878979363 1503005461
EXE_ACTIVITY.BOUND_ON_STORES 634614414 261588788
EXE_ACTIVITY.EXE_BOUND_0_PORTS 233427622 103129255
IDQ_UOPS_NOT_DELIVERED.CORE 16644874753 771553565
INST_RETIRED 17955822959 1833263239
INT_MISC.RECOVERY_CYCLES_ANY 2908517724 709450641
L1D.REPLACEMENT 2196413465 547361380
L2_LINES_IN.ALL 1585840873 365970616
MEM_INST_RETIRED.ALL_LOADS 5444841123 286759048
MEM_INST_RETIRED.ALL_STORES 1084823826 304464004
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10691444132 1288335755
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11008919 10018266
UOPS_ISSUED.ANY 49678333273 18446744071911041402
UOPS_RETIRED.RETIRE_SLOTS 21982023774 18446744072353062812


CPU_CLK_UNHALTED 56935005840 1981429288
CYCLE_ACTIVITY.STALLS_L1D_MISS 25976198738 18446744072549753833
CYCLE_ACTIVITY.STALLS_L2_MISS 24596281566 18446744072202828713
CYCLE_ACTIVITY.STALLS_L3_MISS 7686715542 1721833362
CYCLE_ACTIVITY.STALLS_MEM_ANY 34032848550 725228604
EXE_ACTIVITY.1_PORTS_UTIL 8507880056 130769997
EXE_ACTIVITY.2_PORTS_UTIL 5900224445 1495127380
EXE_ACTIVITY.BOUND_ON_STORES 636212569 262521205
EXE_ACTIVITY.EXE_BOUND_0_PORTS 234777229 103605119
IDQ_UOPS_NOT_DELIVERED.CORE 16746267274 1620030857
INST_RETIRED 18030259037 1909062649
INT_MISC.RECOVERY_CYCLES_ANY 2923170841 712879589
L1D.REPLACEMENT 2208582860 550413041
L2_LINES_IN.ALL 1593807531 367775861
MEM_INST_RETIRED.ALL_LOADS 5462260042 287324852
MEM_INST_RETIRED.ALL_STORES 1088221812 305567587
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10754403771 1522235783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11111891 10067110
UOPS_ISSUED.ANY 49873747102 18446744071967467240
UOPS_RETIRED.RETIRE_SLOTS 22057120756 18446744072339891289


CPU_CLK_UNHALTED 57079358322 18446744071662175745
CYCLE_ACTIVITY.STALLS_L1D_MISS 26050249631 628455199
CYCLE_ACTIVITY.STALLS_L2_MISS 24677916655 187070974
CYCLE_ACTIVITY.STALLS_L3_MISS 7720355015 1777442968
CYCLE_ACTIVITY.STALLS_MEM_ANY 34120868890 1940571744
EXE_ACTIVITY.1_PORTS_UTIL 8531507616 152483552
EXE_ACTIVITY.2_PORTS_UTIL 5917553946 1512145632
EXE_ACTIVITY.BOUND_ON_STORES 651626816 427498237
EXE_ACTIVITY.EXE_BOUND_0_PORTS 236313478 104268333
IDQ_UOPS_NOT_DELIVERED.CORE 16827730693 18446744071646518213
INST_RETIRED 18098818387 2092113937
INT_MISC.RECOVERY_CYCLES_ANY 2934882332 716866586
L1D.REPLACEMENT 2218548421 553414927
L2_LINES_IN.ALL 1600608713 369635577
MEM_INST_RETIRED.ALL_LOADS 5476387412 310563295
MEM_INST_RETIRED.ALL_STORES 1092775151 308107991
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10804006541 1730348810
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11203037 10130007
UOPS_ISSUED.ANY 50003815434 18446744072476350376
UOPS_RETIRED.RETIRE_SLOTS 22127237360 18446744072392155336


CPU_CLK_UNHALTED 57271154521 18446744071672720336
CYCLE_ACTIVITY.STALLS_L1D_MISS 26132176694 632574526
CYCLE_ACTIVITY.STALLS_L2_MISS 24755173463 193414722
CYCLE_ACTIVITY.STALLS_L3_MISS 7739328000 1783338892
CYCLE_ACTIVITY.STALLS_MEM_ANY 34239532506 1951500004
EXE_ACTIVITY.1_PORTS_UTIL 8558771767 153101993
EXE_ACTIVITY.2_PORTS_UTIL 5937852778 1515334757
EXE_ACTIVITY.BOUND_ON_STORES 651679401 428357849
EXE_ACTIVITY.EXE_BOUND_0_PORTS 236776379 104571751
IDQ_UOPS_NOT_DELIVERED.CORE 16867073775 18446744071659962130
INST_RETIRED 18154378430 2097451249
INT_MISC.RECOVERY_CYCLES_ANY 2943168753 718133577
L1D.REPLACEMENT 2224141018 554468903
L2_LINES_IN.ALL 1604945986 370403333
MEM_INST_RETIRED.ALL_LOADS 5495978548 312019008
MEM_INST_RETIRED.ALL_STORES 1096214072 308605211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10829493264 1738247551
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11203524 10147545
UOPS_ISSUED.ANY 50166527979 18446744072483019520
UOPS_RETIRED.RETIRE_SLOTS 22202537031 18446744072398586455


CPU_CLK_UNHALTED 57470056466 18446744071684602538
CYCLE_ACTIVITY.STALLS_L1D_MISS 26221618201 637994953
CYCLE_ACTIVITY.STALLS_L2_MISS 24840196375 208391762
CYCLE_ACTIVITY.STALLS_L3_MISS 7761110561 1786290899
CYCLE_ACTIVITY.STALLS_MEM_ANY 34366868700 1969642097
EXE_ACTIVITY.1_PORTS_UTIL 8587591030 153911564
EXE_ACTIVITY.2_PORTS_UTIL 5958871136 1517923985
EXE_ACTIVITY.BOUND_ON_STORES 651744508 429251825
EXE_ACTIVITY.EXE_BOUND_0_PORTS 237080635 104804931
IDQ_UOPS_NOT_DELIVERED.CORE 16907693825 18446744071673848233
INST_RETIRED 18209445487 2102895302
INT_MISC.RECOVERY_CYCLES_ANY 2951700429 719187979
L1D.REPLACEMENT 2230290078 555303536
L2_LINES_IN.ALL 1609589045 370935249
MEM_INST_RETIRED.ALL_LOADS 5516017223 313486749
MEM_INST_RETIRED.ALL_STORES 1099481189 309026399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10858656493 1743997552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11204081 10166116
UOPS_ISSUED.ANY 50335414850 18446744072489555654
UOPS_RETIRED.RETIRE_SLOTS 22278074799 18446744072404245950


CPU_CLK_UNHALTED 57669612970 18446744071693999531
CYCLE_ACTIVITY.STALLS_L1D_MISS 26312562923 642795430
CYCLE_ACTIVITY.STALLS_L2_MISS 24927436211 221986667
CYCLE_ACTIVITY.STALLS_L3_MISS 7784103675 1786202035
CYCLE_ACTIVITY.STALLS_MEM_ANY 34494797225 1998840234
EXE_ACTIVITY.1_PORTS_UTIL 8616400870 154543010
EXE_ACTIVITY.2_PORTS_UTIL 5980029648 1512241301
EXE_ACTIVITY.BOUND_ON_STORES 651828185 430702068
EXE_ACTIVITY.EXE_BOUND_0_PORTS 237379656 105198120
IDQ_UOPS_NOT_DELIVERED.CORE 16948486932 18446744071716350539
INST_RETIRED 18265250947 2098338665
INT_MISC.RECOVERY_CYCLES_ANY 2960270793 720666483
L1D.REPLACEMENT 2236447579 556807483
L2_LINES_IN.ALL 1614284598 371750798
MEM_INST_RETIRED.ALL_LOADS 5536137656 315754625
MEM_INST_RETIRED.ALL_STORES 1102742672 309891797
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10889106310 1746277326
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11204751 10209761
UOPS_ISSUED.ANY 50506097979 18446744072491338387
UOPS_RETIRED.RETIRE_SLOTS 22354559562 18446744072396591371


CPU_CLK_UNHALTED 57868689094 18446744071703819700
CYCLE_ACTIVITY.STALLS_L1D_MISS 26405967187 653325134
CYCLE_ACTIVITY.STALLS_L2_MISS 25016048264 271470944
CYCLE_ACTIVITY.STALLS_L3_MISS 7808478363 1787620246
CYCLE_ACTIVITY.STALLS_MEM_ANY 34622893386 2031491863
EXE_ACTIVITY.1_PORTS_UTIL 8644814345 155089790
EXE_ACTIVITY.2_PORTS_UTIL 6001008254 1510842404
EXE_ACTIVITY.BOUND_ON_STORES 651909704 431911376
EXE_ACTIVITY.EXE_BOUND_0_PORTS 237667864 105525814
IDQ_UOPS_NOT_DELIVERED.CORE 16988283609 18446744071743362544
INST_RETIRED 18320253389 2098859998
INT_MISC.RECOVERY_CYCLES_ANY 2968544862 722064055
L1D.REPLACEMENT 2242607260 558051970
L2_LINES_IN.ALL 1618968948 372482379
MEM_INST_RETIRED.ALL_LOADS 5556076718 317600007
MEM_INST_RETIRED.ALL_STORES 1105990384 310575667
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10921059172 1749709372
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11205632 10233752
UOPS_ISSUED.ANY 50674328301 18446744072493434307
UOPS_RETIRED.RETIRE_SLOTS 22430091581 18446744072395009613


CPU_CLK_UNHALTED 58067007189 18446744071714063459
CYCLE_ACTIVITY.STALLS_L1D_MISS 26487696862 665689860
CYCLE_ACTIVITY.STALLS_L2_MISS 25093346154 315675138
CYCLE_ACTIVITY.STALLS_L3_MISS 7827158413 1796512047
CYCLE_ACTIVITY.STALLS_MEM_ANY 34741430049 2047105054
EXE_ACTIVITY.1_PORTS_UTIL 8671943475 159600533
EXE_ACTIVITY.2_PORTS_UTIL 6020903586 1514689168
EXE_ACTIVITY.BOUND_ON_STORES 651923456 432820477
EXE_ACTIVITY.EXE_BOUND_0_PORTS 238095820 105761247
