here
UOPS_ISSUED.ANY 45161781707 2105245566
UOPS_RETIRED.RETIRE_SLOTS 40600557676 1257824374


CPU_CLK_UNHALTED 32011776138 1144641102
CYCLE_ACTIVITY.STALLS_L1D_MISS 1715877292 423607381
CYCLE_ACTIVITY.STALLS_L2_MISS 1011098462 829936423
CYCLE_ACTIVITY.STALLS_L3_MISS 790264111 1416623737
CYCLE_ACTIVITY.STALLS_MEM_ANY 3997531876 2084536773
EXE_ACTIVITY.1_PORTS_UTIL 12452943660 1986015153
EXE_ACTIVITY.2_PORTS_UTIL 9694837596 759742118
EXE_ACTIVITY.BOUND_ON_STORES 1816922 20553704
EXE_ACTIVITY.EXE_BOUND_0_PORTS 240297446 586655631
IDQ_UOPS_NOT_DELIVERED.CORE 569810335 944813531
INST_RETIRED 40195272560 1000591921
INT_MISC.RECOVERY_CYCLES_ANY 585404825 500584414
L1D.REPLACEMENT 1268991413 605673302
L2_LINES_IN.ALL 674935842 540502175
MEM_INST_RETIRED.ALL_LOADS 15126235988 1199061062
MEM_INST_RETIRED.ALL_STORES 381310074 703950489
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1090594378 932378372
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 104197427 708629216
UOPS_ISSUED.ANY 45439570111 362054628
UOPS_RETIRED.RETIRE_SLOTS 40855832351 418930873


CPU_CLK_UNHALTED 32210078447 422221323
CYCLE_ACTIVITY.STALLS_L1D_MISS 1731160805 457253077
CYCLE_ACTIVITY.STALLS_L2_MISS 1017169323 834292782
CYCLE_ACTIVITY.STALLS_L3_MISS 794771497 1425458566
CYCLE_ACTIVITY.STALLS_MEM_ANY 4027203511 2123532238
EXE_ACTIVITY.1_PORTS_UTIL 12523696057 2099651892
EXE_ACTIVITY.2_PORTS_UTIL 9758745091 930171985
EXE_ACTIVITY.BOUND_ON_STORES 1821523 20554256
EXE_ACTIVITY.EXE_BOUND_0_PORTS 241987359 588504809
IDQ_UOPS_NOT_DELIVERED.CORE 573946705 949755639
INST_RETIRED 40458568045 1202954694
INT_MISC.RECOVERY_CYCLES_ANY 590556117 504556314
L1D.REPLACEMENT 1276758589 608568721
L2_LINES_IN.ALL 679719962 543362693
MEM_INST_RETIRED.ALL_LOADS 15218288715 1303941424
MEM_INST_RETIRED.ALL_STORES 383863424 706975791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1097120012 938133675
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 104815787 709517751
UOPS_ISSUED.ANY 45719229179 1350721383
UOPS_RETIRED.RETIRE_SLOTS 41118734454 1039379516


CPU_CLK_UNHALTED 32410348538 2124880367
CYCLE_ACTIVITY.STALLS_L1D_MISS 1737669422 490242588
CYCLE_ACTIVITY.STALLS_L2_MISS 1020529981 838956260
CYCLE_ACTIVITY.STALLS_L3_MISS 797281237 1428660820
CYCLE_ACTIVITY.STALLS_MEM_ANY 4047550875 18446744071586383544
EXE_ACTIVITY.1_PORTS_UTIL 12614051582 1517848007
EXE_ACTIVITY.2_PORTS_UTIL 9828019568 1488920489
EXE_ACTIVITY.BOUND_ON_STORES 1821523 20569757
EXE_ACTIVITY.EXE_BOUND_0_PORTS 242860850 589800784
IDQ_UOPS_NOT_DELIVERED.CORE 576071440 952378748
INST_RETIRED 40703713667 551977602
INT_MISC.RECOVERY_CYCLES_ANY 592319518 510494366
L1D.REPLACEMENT 1283673861 614542252
L2_LINES_IN.ALL 684510990 548190702
MEM_INST_RETIRED.ALL_LOADS 15318190949 1228355805
MEM_INST_RETIRED.ALL_STORES 384851710 708683603
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1100854343 942696791
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 104919915 710186733
UOPS_ISSUED.ANY 45977925843 1787254814
UOPS_RETIRED.RETIRE_SLOTS 41378442865 1296503984


CPU_CLK_UNHALTED 32609864746 1239237896
CYCLE_ACTIVITY.STALLS_L1D_MISS 1747169568 502619911
CYCLE_ACTIVITY.STALLS_L2_MISS 1027509454 846842681
CYCLE_ACTIVITY.STALLS_L3_MISS 802742893 1438688968
CYCLE_ACTIVITY.STALLS_MEM_ANY 4071592524 18446744071611747096
EXE_ACTIVITY.1_PORTS_UTIL 12679443045 1795537776
EXE_ACTIVITY.2_PORTS_UTIL 9878657018 1664022936
EXE_ACTIVITY.BOUND_ON_STORES 1826628 20575460
EXE_ACTIVITY.EXE_BOUND_0_PORTS 245123577 591599982
IDQ_UOPS_NOT_DELIVERED.CORE 580359385 957284524
INST_RETIRED 40973198795 254727122
INT_MISC.RECOVERY_CYCLES_ANY 598977688 518345546
L1D.REPLACEMENT 1289215462 617464205
L2_LINES_IN.ALL 687880840 550285695
MEM_INST_RETIRED.ALL_LOADS 15404696059 229826162
MEM_INST_RETIRED.ALL_STORES 387699367 711455834
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1111374431 956786250
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105362525 709994729
UOPS_ISSUED.ANY 46340788944 697455696
UOPS_RETIRED.RETIRE_SLOTS 41638219931 1513334893


CPU_CLK_UNHALTED 32809547841 1796429797
CYCLE_ACTIVITY.STALLS_L1D_MISS 1760666678 577721291
CYCLE_ACTIVITY.STALLS_L2_MISS 1031976635 856301661
CYCLE_ACTIVITY.STALLS_L3_MISS 808869819 1470911463
CYCLE_ACTIVITY.STALLS_MEM_ANY 4101043646 18446744071689348789
EXE_ACTIVITY.1_PORTS_UTIL 12757919211 559009204
EXE_ACTIVITY.2_PORTS_UTIL 9937881403 2023734623
EXE_ACTIVITY.BOUND_ON_STORES 1830690 20620856
EXE_ACTIVITY.EXE_BOUND_0_PORTS 246825694 593110696
IDQ_UOPS_NOT_DELIVERED.CORE 584390219 960652693
INST_RETIRED 41231757410 957927645
INT_MISC.RECOVERY_CYCLES_ANY 601872492 524027508
L1D.REPLACEMENT 1300505340 654994966
L2_LINES_IN.ALL 691873845 553193333
MEM_INST_RETIRED.ALL_LOADS 15498544712 563608540
MEM_INST_RETIRED.ALL_STORES 390395232 713916539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1120657650 995723452
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106511648 717279614
UOPS_ISSUED.ANY 46638329012 600158659
UOPS_RETIRED.RETIRE_SLOTS 41889402853 401498562


CPU_CLK_UNHALTED 33008719058 1885948704
CYCLE_ACTIVITY.STALLS_L1D_MISS 1772827375 643280542
CYCLE_ACTIVITY.STALLS_L2_MISS 1039506097 875432120
CYCLE_ACTIVITY.STALLS_L3_MISS 815424117 1486824866
CYCLE_ACTIVITY.STALLS_MEM_ANY 4129020486 18446744071773958198
EXE_ACTIVITY.1_PORTS_UTIL 12833880849 1558783385
EXE_ACTIVITY.2_PORTS_UTIL 9997045842 18446744071749694906
EXE_ACTIVITY.BOUND_ON_STORES 1841032 20637788
EXE_ACTIVITY.EXE_BOUND_0_PORTS 248669853 594836778
IDQ_UOPS_NOT_DELIVERED.CORE 587461498 963310805
INST_RETIRED 41491522045 1132495720
INT_MISC.RECOVERY_CYCLES_ANY 605838808 530352222
L1D.REPLACEMENT 1309200349 672150565
L2_LINES_IN.ALL 696077405 556621777
MEM_INST_RETIRED.ALL_LOADS 15597336140 489524137
MEM_INST_RETIRED.ALL_STORES 392824422 716169161
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1129864666 1019610453
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107220906 718941673
UOPS_ISSUED.ANY 46942823400 1774459118
UOPS_RETIRED.RETIRE_SLOTS 42172761414 1329524034


CPU_CLK_UNHALTED 33208459511 990568917
CYCLE_ACTIVITY.STALLS_L1D_MISS 1776612782 645944542
CYCLE_ACTIVITY.STALLS_L2_MISS 1041146358 877841069
CYCLE_ACTIVITY.STALLS_L3_MISS 820124670 1502023761
CYCLE_ACTIVITY.STALLS_MEM_ANY 4147264424 18446744071782711227
EXE_ACTIVITY.1_PORTS_UTIL 12926707432 1766368168
EXE_ACTIVITY.2_PORTS_UTIL 10067723433 18446744071856548851
EXE_ACTIVITY.BOUND_ON_STORES 1845922 20631535
EXE_ACTIVITY.EXE_BOUND_0_PORTS 249934122 595940490
IDQ_UOPS_NOT_DELIVERED.CORE 590818717 968252352
INST_RETIRED 41745100449 907800510
INT_MISC.RECOVERY_CYCLES_ANY 606482224 531951571
L1D.REPLACEMENT 1315869526 674478286
L2_LINES_IN.ALL 699750076 558468963
MEM_INST_RETIRED.ALL_LOADS 15696427198 681415915
MEM_INST_RETIRED.ALL_STORES 394801040 718751747
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1134118234 1025988602
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107699850 718556378
UOPS_ISSUED.ANY 47199494353 1403702545
UOPS_RETIRED.RETIRE_SLOTS 42422353397 1051049029


CPU_CLK_UNHALTED 33408454550 2080398210
CYCLE_ACTIVITY.STALLS_L1D_MISS 1792695474 687249160
CYCLE_ACTIVITY.STALLS_L2_MISS 1051282555 891234341
CYCLE_ACTIVITY.STALLS_L3_MISS 823855609 1505924281
CYCLE_ACTIVITY.STALLS_MEM_ANY 4178407194 18446744071846173006
EXE_ACTIVITY.1_PORTS_UTIL 12995925720 18446744071630392481
EXE_ACTIVITY.2_PORTS_UTIL 10127951684 483470748
EXE_ACTIVITY.BOUND_ON_STORES 1846202 20676148
EXE_ACTIVITY.EXE_BOUND_0_PORTS 251648430 597626072
IDQ_UOPS_NOT_DELIVERED.CORE 594008619 971307707
INST_RETIRED 42040854297 452811876
INT_MISC.RECOVERY_CYCLES_ANY 609284753 538933336
L1D.REPLACEMENT 1326337748 682854715
L2_LINES_IN.ALL 703978050 561732924
MEM_INST_RETIRED.ALL_LOADS 15797210158 238357336
MEM_INST_RETIRED.ALL_STORES 397469635 721948846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1138991953 1033063075
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108094408 719407724
UOPS_ISSUED.ANY 47537721371 1624392168
UOPS_RETIRED.RETIRE_SLOTS 42703736235 1115403686


CPU_CLK_UNHALTED 33576278246 276308159
CYCLE_ACTIVITY.STALLS_L1D_MISS 1801576025 778769049
CYCLE_ACTIVITY.STALLS_L2_MISS 1057140513 923064657
CYCLE_ACTIVITY.STALLS_L3_MISS 828026173 1521419955
CYCLE_ACTIVITY.STALLS_MEM_ANY 4197977704 18446744071924903010
EXE_ACTIVITY.1_PORTS_UTIL 13044786316 1028790586
EXE_ACTIVITY.2_PORTS_UTIL 10183610747 845053153
EXE_ACTIVITY.BOUND_ON_STORES 1858209 20715487
EXE_ACTIVITY.EXE_BOUND_0_PORTS 253336070 598859636
IDQ_UOPS_NOT_DELIVERED.CORE 596736492 973963308
INST_RETIRED 42256501873 959967706
INT_MISC.RECOVERY_CYCLES_ANY 612775157 549569789
L1D.REPLACEMENT 1332385502 698742915
L2_LINES_IN.ALL 706724775 564668037
MEM_INST_RETIRED.ALL_LOADS 15878273969 587067423
MEM_INST_RETIRED.ALL_STORES 399266267 723920963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1143217868 1039841467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108352393 720067654
UOPS_ISSUED.ANY 47764625530 1913477606
UOPS_RETIRED.RETIRE_SLOTS 42917907805 996263957


CPU_CLK_UNHALTED 33775686334 520275232
CYCLE_ACTIVITY.STALLS_L1D_MISS 1815667238 827159167
CYCLE_ACTIVITY.STALLS_L2_MISS 1067591699 941601555
CYCLE_ACTIVITY.STALLS_L3_MISS 835103138 1549073261
CYCLE_ACTIVITY.STALLS_MEM_ANY 4229584924 18446744072005676486
EXE_ACTIVITY.1_PORTS_UTIL 13109120224 1293201703
EXE_ACTIVITY.2_PORTS_UTIL 10237541175 1038396651
EXE_ACTIVITY.BOUND_ON_STORES 1869160 20717694
EXE_ACTIVITY.EXE_BOUND_0_PORTS 255286837 600303046
IDQ_UOPS_NOT_DELIVERED.CORE 600910434 978519300
INST_RETIRED 42519127647 281229098
INT_MISC.RECOVERY_CYCLES_ANY 617374037 558777789
L1D.REPLACEMENT 1338654488 702426495
L2_LINES_IN.ALL 710927727 567356371
MEM_INST_RETIRED.ALL_LOADS 15974618522 1024736401
MEM_INST_RETIRED.ALL_STORES 401992866 725804807
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1154580418 1075310272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109009595 720302841
UOPS_ISSUED.ANY 48092828539 1466620598
UOPS_RETIRED.RETIRE_SLOTS 43186929796 1582386862


CPU_CLK_UNHALTED 33975343563 18446744071595203392
CYCLE_ACTIVITY.STALLS_L1D_MISS 1823680477 845093068
CYCLE_ACTIVITY.STALLS_L2_MISS 1072618808 951722824
CYCLE_ACTIVITY.STALLS_L3_MISS 839019965 1554311786
CYCLE_ACTIVITY.STALLS_MEM_ANY 4254272485 166806166
EXE_ACTIVITY.1_PORTS_UTIL 13186427779 1923492275
EXE_ACTIVITY.2_PORTS_UTIL 10299529836 1531516943
EXE_ACTIVITY.BOUND_ON_STORES 1877478 20794998
EXE_ACTIVITY.EXE_BOUND_0_PORTS 256871776 601932343
IDQ_UOPS_NOT_DELIVERED.CORE 604895084 982202890
INST_RETIRED 42785076925 1315103840
INT_MISC.RECOVERY_CYCLES_ANY 621842842 569169120
L1D.REPLACEMENT 1345905055 707442275
L2_LINES_IN.ALL 714883264 570160896
MEM_INST_RETIRED.ALL_LOADS 16077908553 585754820
MEM_INST_RETIRED.ALL_STORES 404112916 728183512
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1162053202 1088403937
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109297445 720772547
UOPS_ISSUED.ANY 48397861114 1113711713
UOPS_RETIRED.RETIRE_SLOTS 43443480189 861590976


CPU_CLK_UNHALTED 34175144701 1616773336
CYCLE_ACTIVITY.STALLS_L1D_MISS 1835205546 871356071
CYCLE_ACTIVITY.STALLS_L2_MISS 1079534470 960875482
CYCLE_ACTIVITY.STALLS_L3_MISS 843656818 1563152794
CYCLE_ACTIVITY.STALLS_MEM_ANY 4278069223 289860423
EXE_ACTIVITY.1_PORTS_UTIL 13264026720 18446744071668718078
EXE_ACTIVITY.2_PORTS_UTIL 10364421830 1810167465
EXE_ACTIVITY.BOUND_ON_STORES 1878632 20801549
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258527694 603304808
IDQ_UOPS_NOT_DELIVERED.CORE 608895435 985897664
INST_RETIRED 43040842084 942235249
INT_MISC.RECOVERY_CYCLES_ANY 625341039 574144367
L1D.REPLACEMENT 1353466045 712096104
L2_LINES_IN.ALL 718843497 572714375
MEM_INST_RETIRED.ALL_LOADS 16175865712 1225146942
MEM_INST_RETIRED.ALL_STORES 406711694 730833056
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1167748381 1095310060
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109708260 721162391
UOPS_ISSUED.ANY 48660102701 630464039
UOPS_RETIRED.RETIRE_SLOTS 43697310266 526725173


CPU_CLK_UNHALTED 34375053339 1245683448
CYCLE_ACTIVITY.STALLS_L1D_MISS 1845137975 924359689
CYCLE_ACTIVITY.STALLS_L2_MISS 1088686980 982194635
CYCLE_ACTIVITY.STALLS_L3_MISS 849594159 1583733686
CYCLE_ACTIVITY.STALLS_MEM_ANY 4301007064 568477598
EXE_ACTIVITY.1_PORTS_UTIL 13349733450 1077267310
EXE_ACTIVITY.2_PORTS_UTIL 10429934594 2033956373
EXE_ACTIVITY.BOUND_ON_STORES 1910013 20939726
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259476607 603904993
IDQ_UOPS_NOT_DELIVERED.CORE 611704432 988328317
INST_RETIRED 43290359347 747313136
INT_MISC.RECOVERY_CYCLES_ANY 627837392 580643031
L1D.REPLACEMENT 1361951197 720471061
L2_LINES_IN.ALL 724073404 580556360
MEM_INST_RETIRED.ALL_LOADS 16270568241 662709602
MEM_INST_RETIRED.ALL_STORES 408857674 733129375
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1175983170 1124732126
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 110438393 722465806
UOPS_ISSUED.ANY 48928575483 1266974379
UOPS_RETIRED.RETIRE_SLOTS 43949544895 1421025673


CPU_CLK_UNHALTED 34575056819 2130816363
CYCLE_ACTIVITY.STALLS_L1D_MISS 1851551471 932973220
CYCLE_ACTIVITY.STALLS_L2_MISS 1092151605 987159699
CYCLE_ACTIVITY.STALLS_L3_MISS 853929798 1603977816
CYCLE_ACTIVITY.STALLS_MEM_ANY 4331171997 713620232
EXE_ACTIVITY.1_PORTS_UTIL 13439906111 1662570685
EXE_ACTIVITY.2_PORTS_UTIL 10498163309 18446744071694709673
EXE_ACTIVITY.BOUND_ON_STORES 1910601 20945900
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259899423 604320624
IDQ_UOPS_NOT_DELIVERED.CORE 613391739 990270824
INST_RETIRED 43539587176 808766474
INT_MISC.RECOVERY_CYCLES_ANY 628520442 583432445
L1D.REPLACEMENT 1369604013 724696709
L2_LINES_IN.ALL 730572237 587158345
MEM_INST_RETIRED.ALL_LOADS 16367653080 1200254168
MEM_INST_RETIRED.ALL_STORES 409397554 734140727
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1181699947 1134699783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 110585189 722403271
UOPS_ISSUED.ANY 49185436636 2140380197
UOPS_RETIRED.RETIRE_SLOTS 44193044101 1664385116


CPU_CLK_UNHALTED 34775351124 794951337
CYCLE_ACTIVITY.STALLS_L1D_MISS 1864802288 986851871
CYCLE_ACTIVITY.STALLS_L2_MISS 1099026682 1012252687
CYCLE_ACTIVITY.STALLS_L3_MISS 859836420 1619007763
CYCLE_ACTIVITY.STALLS_MEM_ANY 4356431129 909172815
EXE_ACTIVITY.1_PORTS_UTIL 13520265407 18446744071611778056
EXE_ACTIVITY.2_PORTS_UTIL 10559909920 18446744071956295896
EXE_ACTIVITY.BOUND_ON_STORES 1919699 20992892
EXE_ACTIVITY.EXE_BOUND_0_PORTS 261375481 605637254
IDQ_UOPS_NOT_DELIVERED.CORE 617320029 993774868
INST_RETIRED 43798098186 843590187
INT_MISC.RECOVERY_CYCLES_ANY 633010679 590363623
L1D.REPLACEMENT 1380194550 755462132
L2_LINES_IN.ALL 734517638 589844929
MEM_INST_RETIRED.ALL_LOADS 16465608938 1024914503
MEM_INST_RETIRED.ALL_STORES 411746274 736678391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1188250491 1141967237
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 111346622 724386761
UOPS_ISSUED.ANY 49475645290 1193901310
UOPS_RETIRED.RETIRE_SLOTS 44453543133 536975975


CPU_CLK_UNHALTED 34974679724 1992316595
CYCLE_ACTIVITY.STALLS_L1D_MISS 1872372090 990843941
CYCLE_ACTIVITY.STALLS_L2_MISS 1102733553 1015482147
CYCLE_ACTIVITY.STALLS_L3_MISS 864823064 1636921316
CYCLE_ACTIVITY.STALLS_MEM_ANY 4386435733 981997914
EXE_ACTIVITY.1_PORTS_UTIL 13602636117 194885066
EXE_ACTIVITY.2_PORTS_UTIL 10622233725 18446744072026429364
EXE_ACTIVITY.BOUND_ON_STORES 1925573 20988708
EXE_ACTIVITY.EXE_BOUND_0_PORTS 262639562 606305227
IDQ_UOPS_NOT_DELIVERED.CORE 620498191 996318337
INST_RETIRED 44058174158 1029380211
INT_MISC.RECOVERY_CYCLES_ANY 635815059 592784014
L1D.REPLACEMENT 1387305089 758210466
L2_LINES_IN.ALL 739102472 591907830
MEM_INST_RETIRED.ALL_LOADS 16567299497 1166075100
MEM_INST_RETIRED.ALL_STORES 413616606 738138285
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1193988209 1151414912
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 112251439 726939970
UOPS_ISSUED.ANY 49763008508 1530268634
UOPS_RETIRED.RETIRE_SLOTS 44703548946 809106960


CPU_CLK_UNHALTED 35174384622 18446744071635558956
CYCLE_ACTIVITY.STALLS_L1D_MISS 1887046524 1028939900
CYCLE_ACTIVITY.STALLS_L2_MISS 1112168720 1028696611
CYCLE_ACTIVITY.STALLS_L3_MISS 869034204 1641893408
CYCLE_ACTIVITY.STALLS_MEM_ANY 4409369365 1067920684
EXE_ACTIVITY.1_PORTS_UTIL 13688511262 1135620478
EXE_ACTIVITY.2_PORTS_UTIL 10681581622 805155797
EXE_ACTIVITY.BOUND_ON_STORES 1927003 20995276
EXE_ACTIVITY.EXE_BOUND_0_PORTS 264418833 607924647
IDQ_UOPS_NOT_DELIVERED.CORE 625000863 1001202207
INST_RETIRED 44315872080 364105685
INT_MISC.RECOVERY_CYCLES_ANY 640625962 600839259
L1D.REPLACEMENT 1394038054 762771509
L2_LINES_IN.ALL 742891683 594324633
MEM_INST_RETIRED.ALL_LOADS 16662571155 619306474
MEM_INST_RETIRED.ALL_STORES 416147204 740226287
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1198876888 1157371708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 113063121 729887065
UOPS_ISSUED.ANY 50053007579 1860436938
UOPS_RETIRED.RETIRE_SLOTS 44966969098 1104500091


CPU_CLK_UNHALTED 35374393191 1219060740
CYCLE_ACTIVITY.STALLS_L1D_MISS 1896790241 1040338557
CYCLE_ACTIVITY.STALLS_L2_MISS 1119782209 1034663647
CYCLE_ACTIVITY.STALLS_L3_MISS 875088989 1661859461
CYCLE_ACTIVITY.STALLS_MEM_ANY 4432744997 1112219038
EXE_ACTIVITY.1_PORTS_UTIL 13772889365 1596913243
EXE_ACTIVITY.2_PORTS_UTIL 10744884697 1117525272
EXE_ACTIVITY.BOUND_ON_STORES 1933529 20997126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 265507721 609038447
IDQ_UOPS_NOT_DELIVERED.CORE 627933099 1005177921
INST_RETIRED 44571655855 590615678
INT_MISC.RECOVERY_CYCLES_ANY 642198391 604067728
L1D.REPLACEMENT 1400364221 766003530
L2_LINES_IN.ALL 747486659 597332190
MEM_INST_RETIRED.ALL_LOADS 16756246918 1043670315
MEM_INST_RETIRED.ALL_STORES 418549479 744147856
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1206919544 120676338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 114029679 730833189
UOPS_ISSUED.ANY 50336973698 1610314151
UOPS_RETIRED.RETIRE_SLOTS 45222652491 661862336


CPU_CLK_UNHALTED 35555177867 18446744071634515197
CYCLE_ACTIVITY.STALLS_L1D_MISS 1903357128 1062025601
CYCLE_ACTIVITY.STALLS_L2_MISS 1123029641 1040272833
CYCLE_ACTIVITY.STALLS_L3_MISS 878026066 1665880148
CYCLE_ACTIVITY.STALLS_MEM_ANY 4452190058 1202176307
EXE_ACTIVITY.1_PORTS_UTIL 13826556738 2037510294
EXE_ACTIVITY.2_PORTS_UTIL 10789033617 1492605300
EXE_ACTIVITY.BOUND_ON_STORES 1938862 21041175
EXE_ACTIVITY.EXE_BOUND_0_PORTS 267246580 610286982
IDQ_UOPS_NOT_DELIVERED.CORE 629720358 1007344917
INST_RETIRED 44807616532 894159863
INT_MISC.RECOVERY_CYCLES_ANY 643866279 607700276
L1D.REPLACEMENT 1405263601 770108589
L2_LINES_IN.ALL 750349872 599636828
MEM_INST_RETIRED.ALL_LOADS 16849327665 481455780
MEM_INST_RETIRED.ALL_STORES 420117045 745961495
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1211955132 186083975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 114382832 731735415
UOPS_ISSUED.ANY 50622430019 1104969774
UOPS_RETIRED.RETIRE_SLOTS 45418793019 1395934263


CPU_CLK_UNHALTED 35741900786 766674858
CYCLE_ACTIVITY.STALLS_L1D_MISS 1921337340 1117462549
CYCLE_ACTIVITY.STALLS_L2_MISS 1128716261 1056971018
CYCLE_ACTIVITY.STALLS_L3_MISS 891832832 261417194
CYCLE_ACTIVITY.STALLS_MEM_ANY 4477851483 1338448969
EXE_ACTIVITY.1_PORTS_UTIL 13897038987 766740325
EXE_ACTIVITY.2_PORTS_UTIL 10844532226 1810005679
EXE_ACTIVITY.BOUND_ON_STORES 1950358 21082766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268988321 611819597
IDQ_UOPS_NOT_DELIVERED.CORE 633805504 1010956571
INST_RETIRED 45025211212 1065388602
INT_MISC.RECOVERY_CYCLES_ANY 648348429 617831822
L1D.REPLACEMENT 1413762288 786205608
L2_LINES_IN.ALL 754031581 602389312
MEM_INST_RETIRED.ALL_LOADS 16938382890 937266110
MEM_INST_RETIRED.ALL_STORES 423434189 748898992
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1220078863 260629516
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 115253728 733856660
UOPS_ISSUED.ANY 50894999801 1570392306
UOPS_RETIRED.RETIRE_SLOTS 45683886218 1627859479


CPU_CLK_UNHALTED 35941669559 1912553705
CYCLE_ACTIVITY.STALLS_L1D_MISS 1930257822 1150090551
CYCLE_ACTIVITY.STALLS_L2_MISS 1134142402 1073335890
CYCLE_ACTIVITY.STALLS_L3_MISS 896181807 333325622
CYCLE_ACTIVITY.STALLS_MEM_ANY 4501340134 1443293487
EXE_ACTIVITY.1_PORTS_UTIL 13984728652 1493531301
EXE_ACTIVITY.2_PORTS_UTIL 10910387143 2141599548
EXE_ACTIVITY.BOUND_ON_STORES 1961516 21094374
EXE_ACTIVITY.EXE_BOUND_0_PORTS 269811444 612610399
IDQ_UOPS_NOT_DELIVERED.CORE 635933682 1013388163
INST_RETIRED 45276917945 339150557
INT_MISC.RECOVERY_CYCLES_ANY 650981894 623560466
L1D.REPLACEMENT 1422642097 803804122
L2_LINES_IN.ALL 758206020 605712903
MEM_INST_RETIRED.ALL_LOADS 17034513150 184316058
MEM_INST_RETIRED.ALL_STORES 425136058 750822760
