here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2514387893 1055426477
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 26354767 64946620
UOPS_ISSUED.ANY 33407967251 533244243
UOPS_RETIRED.RETIRE_SLOTS 28925906002 1625900695


CPU_CLK_UNHALTED 17689403132 817551658
CYCLE_ACTIVITY.STALLS_L1D_MISS 3978494090 1345601229
CYCLE_ACTIVITY.STALLS_L2_MISS 2733916523 984521365
CYCLE_ACTIVITY.STALLS_L3_MISS 2409062352 380390577
CYCLE_ACTIVITY.STALLS_MEM_ANY 5275528200 1825114976
EXE_ACTIVITY.1_PORTS_UTIL 1889575384 347622686
EXE_ACTIVITY.2_PORTS_UTIL 2357389540 2445149717
EXE_ACTIVITY.BOUND_ON_STORES 116824556 238647300
EXE_ACTIVITY.EXE_BOUND_0_PORTS 257069023 395234759
IDQ_UOPS_NOT_DELIVERED.CORE 7648682933 1801675225
INST_RETIRED 31886774731 280152585
INT_MISC.RECOVERY_CYCLES_ANY 789452615 236166348
L1D.REPLACEMENT 304677426 105378856
L2_LINES_IN.ALL 319728410 474919628
MEM_INST_RETIRED.ALL_LOADS 7761204573 341352377
MEM_INST_RETIRED.ALL_STORES 182278179 473961704
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2562642061 1214479398
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 26724924 65193972
UOPS_ISSUED.ANY 33736277784 1902007345
UOPS_RETIRED.RETIRE_SLOTS 29177061933 1402592498


CPU_CLK_UNHALTED 17885124791 1621357683
CYCLE_ACTIVITY.STALLS_L1D_MISS 4070730890 1726058661
CYCLE_ACTIVITY.STALLS_L2_MISS 2820681690 1239382844
CYCLE_ACTIVITY.STALLS_L3_MISS 2489851788 434924519
CYCLE_ACTIVITY.STALLS_MEM_ANY 5374441643 2168750798
EXE_ACTIVITY.1_PORTS_UTIL 1909722837 353762643
EXE_ACTIVITY.2_PORTS_UTIL 2370569469 2453438822
EXE_ACTIVITY.BOUND_ON_STORES 116851880 238425028
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258779475 395513544
IDQ_UOPS_NOT_DELIVERED.CORE 7720114711 1918356073
INST_RETIRED 31969552312 330773651
INT_MISC.RECOVERY_CYCLES_ANY 793370622 238055222
L1D.REPLACEMENT 306556260 106173794
L2_LINES_IN.ALL 321597797 472761298
MEM_INST_RETIRED.ALL_LOADS 7789644078 349446087
MEM_INST_RETIRED.ALL_STORES 182882754 472467071
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2648477531 1496657608
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27342209 65836402
UOPS_ISSUED.ANY 33870160209 363965576
UOPS_RETIRED.RETIRE_SLOTS 29285387941 1569859400


CPU_CLK_UNHALTED 18088030592 2189689621
CYCLE_ACTIVITY.STALLS_L1D_MISS 4133640292 1893211042
CYCLE_ACTIVITY.STALLS_L2_MISS 2876479529 1359128926
CYCLE_ACTIVITY.STALLS_L3_MISS 2555319284 506638468
CYCLE_ACTIVITY.STALLS_MEM_ANY 5465800921 593442081
EXE_ACTIVITY.1_PORTS_UTIL 1930205251 366696286
EXE_ACTIVITY.2_PORTS_UTIL 2387481346 2450742221
EXE_ACTIVITY.BOUND_ON_STORES 116882351 239105740
EXE_ACTIVITY.EXE_BOUND_0_PORTS 260097413 395348809
IDQ_UOPS_NOT_DELIVERED.CORE 7802209907 870988402
INST_RETIRED 32158689838 451993789
INT_MISC.RECOVERY_CYCLES_ANY 796261592 245936867
L1D.REPLACEMENT 309006035 107289148
L2_LINES_IN.ALL 322963326 471857023
MEM_INST_RETIRED.ALL_LOADS 7825274028 381990098
MEM_INST_RETIRED.ALL_STORES 183843584 473087836
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2739237359 537356154
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28651310 66456508
UOPS_ISSUED.ANY 34076002895 1971739824
UOPS_RETIRED.RETIRE_SLOTS 29461003717 1462990459


CPU_CLK_UNHALTED 18224934958 1028293819
CYCLE_ACTIVITY.STALLS_L1D_MISS 4169780135 1957993423
CYCLE_ACTIVITY.STALLS_L2_MISS 2885827885 1364606936
CYCLE_ACTIVITY.STALLS_L3_MISS 2571025975 513672287
CYCLE_ACTIVITY.STALLS_MEM_ANY 5490370755 627789771
EXE_ACTIVITY.1_PORTS_UTIL 1940368182 370450606
EXE_ACTIVITY.2_PORTS_UTIL 2396052672 2458211372
EXE_ACTIVITY.BOUND_ON_STORES 116931250 238806025
EXE_ACTIVITY.EXE_BOUND_0_PORTS 261927122 395652975
IDQ_UOPS_NOT_DELIVERED.CORE 7821410842 902120646
INST_RETIRED 32232750542 506564119
INT_MISC.RECOVERY_CYCLES_ANY 797926888 248263039
L1D.REPLACEMENT 309771128 108020079
L2_LINES_IN.ALL 324460167 470388821
MEM_INST_RETIRED.ALL_LOADS 7843226727 388867193
MEM_INST_RETIRED.ALL_STORES 186503278 476115594
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2760101947 584780573
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28844645 66275019
UOPS_ISSUED.ANY 34185250886 352790576
UOPS_RETIRED.RETIRE_SLOTS 29513517797 1579272159


CPU_CLK_UNHALTED 18370570724 1463454382
CYCLE_ACTIVITY.STALLS_L1D_MISS 4231489312 2142527434
CYCLE_ACTIVITY.STALLS_L2_MISS 2938055825 1448227131
CYCLE_ACTIVITY.STALLS_L3_MISS 2619106098 538021723
CYCLE_ACTIVITY.STALLS_MEM_ANY 5560486525 966850002
EXE_ACTIVITY.1_PORTS_UTIL 1962966349 378633706
EXE_ACTIVITY.2_PORTS_UTIL 2409165013 2465536045
EXE_ACTIVITY.BOUND_ON_STORES 117616396 238941217
EXE_ACTIVITY.EXE_BOUND_0_PORTS 264043519 396885727
IDQ_UOPS_NOT_DELIVERED.CORE 7910378340 1206628778
INST_RETIRED 32363893753 274905779
INT_MISC.RECOVERY_CYCLES_ANY 804086890 249891819
L1D.REPLACEMENT 311657272 108829609
L2_LINES_IN.ALL 326315757 467012212
MEM_INST_RETIRED.ALL_LOADS 7879943282 405188805
MEM_INST_RETIRED.ALL_STORES 191796824 497140714
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2815893301 817456472
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29519507 67253661
UOPS_ISSUED.ANY 34348843994 1119077128
UOPS_RETIRED.RETIRE_SLOTS 29619963568 1724097647


CPU_CLK_UNHALTED 18568247337 2171857616
CYCLE_ACTIVITY.STALLS_L1D_MISS 4253731542 2155310530
CYCLE_ACTIVITY.STALLS_L2_MISS 2944462244 1454164169
CYCLE_ACTIVITY.STALLS_L3_MISS 2624226520 542119072
CYCLE_ACTIVITY.STALLS_MEM_ANY 5614587001 1069150230
EXE_ACTIVITY.1_PORTS_UTIL 1984995497 388624526
EXE_ACTIVITY.2_PORTS_UTIL 2445399255 2496029744
EXE_ACTIVITY.BOUND_ON_STORES 121654158 301471335
EXE_ACTIVITY.EXE_BOUND_0_PORTS 266949641 397699058
IDQ_UOPS_NOT_DELIVERED.CORE 7963897450 1353903687
INST_RETIRED 32875507942 347570034
INT_MISC.RECOVERY_CYCLES_ANY 811917232 252343530
L1D.REPLACEMENT 315355537 109783349
L2_LINES_IN.ALL 330551658 469413068
MEM_INST_RETIRED.ALL_LOADS 7994807411 483442652
MEM_INST_RETIRED.ALL_STORES 193002537 495239487
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2818244110 821958928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29607341 67053232
UOPS_ISSUED.ANY 34823866656 515669345
UOPS_RETIRED.RETIRE_SLOTS 30068348903 1189406669


CPU_CLK_UNHALTED 18766578361 1322509707
CYCLE_ACTIVITY.STALLS_L1D_MISS 4294529618 2237742745
CYCLE_ACTIVITY.STALLS_L2_MISS 2966599190 1488334184
CYCLE_ACTIVITY.STALLS_L3_MISS 2635274081 546299890
CYCLE_ACTIVITY.STALLS_MEM_ANY 5665522305 1127064057
EXE_ACTIVITY.1_PORTS_UTIL 2009691243 395666876
EXE_ACTIVITY.2_PORTS_UTIL 2478737947 192134107
EXE_ACTIVITY.BOUND_ON_STORES 121662185 300823883
EXE_ACTIVITY.EXE_BOUND_0_PORTS 270327762 402181574
IDQ_UOPS_NOT_DELIVERED.CORE 8038876736 1552969037
INST_RETIRED 33358093612 447560167
INT_MISC.RECOVERY_CYCLES_ANY 820687432 254695111
L1D.REPLACEMENT 319550793 110937774
L2_LINES_IN.ALL 335199053 472401963
MEM_INST_RETIRED.ALL_LOADS 8107267977 541575702
MEM_INST_RETIRED.ALL_STORES 193908297 493317540
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2840672464 884403061
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29687398 66834857
UOPS_ISSUED.ANY 35264346040 810674522
UOPS_RETIRED.RETIRE_SLOTS 30481427385 415400634


CPU_CLK_UNHALTED 18963768400 2175616100
CYCLE_ACTIVITY.STALLS_L1D_MISS 4323591719 2254920437
CYCLE_ACTIVITY.STALLS_L2_MISS 2975429607 1494874932
CYCLE_ACTIVITY.STALLS_L3_MISS 2645862638 550531405
CYCLE_ACTIVITY.STALLS_MEM_ANY 5705356454 1156863543
EXE_ACTIVITY.1_PORTS_UTIL 2024925700 400173076
EXE_ACTIVITY.2_PORTS_UTIL 2514047982 316242627
EXE_ACTIVITY.BOUND_ON_STORES 123901153 327795635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 272502760 401718815
IDQ_UOPS_NOT_DELIVERED.CORE 8126688593 1821898047
INST_RETIRED 33903741858 60740488
INT_MISC.RECOVERY_CYCLES_ANY 829385825 257346876
L1D.REPLACEMENT 323949567 112041121
L2_LINES_IN.ALL 339836485 474523199
MEM_INST_RETIRED.ALL_LOADS 8230491506 201489031
MEM_INST_RETIRED.ALL_STORES 194955358 491692728
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2850782431 889133032
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29740492 66668977
UOPS_ISSUED.ANY 35818935682 1862319924
UOPS_RETIRED.RETIRE_SLOTS 30962204367 1287468014


CPU_CLK_UNHALTED 19167600605 1437464614
CYCLE_ACTIVITY.STALLS_L1D_MISS 4355358920 2297233266
CYCLE_ACTIVITY.STALLS_L2_MISS 2994467593 1508803227
CYCLE_ACTIVITY.STALLS_L3_MISS 2665612600 557926131
CYCLE_ACTIVITY.STALLS_MEM_ANY 5755918911 1485235108
EXE_ACTIVITY.1_PORTS_UTIL 2049819817 416107627
EXE_ACTIVITY.2_PORTS_UTIL 2546987571 777330266
EXE_ACTIVITY.BOUND_ON_STORES 125930096 328625803
EXE_ACTIVITY.EXE_BOUND_0_PORTS 276418354 402706746
IDQ_UOPS_NOT_DELIVERED.CORE 8237300893 1863323754
INST_RETIRED 34208274320 84401443
INT_MISC.RECOVERY_CYCLES_ANY 845774844 266123648
L1D.REPLACEMENT 327875923 115663589
L2_LINES_IN.ALL 344653307 477449213
MEM_INST_RETIRED.ALL_LOADS 8324454702 329365800
MEM_INST_RETIRED.ALL_STORES 196399540 492580913
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2862170630 889019925
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29784427 66818486
UOPS_ISSUED.ANY 36316212525 2239317561
UOPS_RETIRED.RETIRE_SLOTS 31374480021 865484340


CPU_CLK_UNHALTED 19371416781 1887501926
CYCLE_ACTIVITY.STALLS_L1D_MISS 4380470960 2323235243
CYCLE_ACTIVITY.STALLS_L2_MISS 3008557315 1517400016
CYCLE_ACTIVITY.STALLS_L3_MISS 2681366801 566618865
CYCLE_ACTIVITY.STALLS_MEM_ANY 5806385009 1674579566
EXE_ACTIVITY.1_PORTS_UTIL 2065801954 426119685
EXE_ACTIVITY.2_PORTS_UTIL 2580218589 1158169502
EXE_ACTIVITY.BOUND_ON_STORES 129243413 336686655
EXE_ACTIVITY.EXE_BOUND_0_PORTS 279268157 402764708
IDQ_UOPS_NOT_DELIVERED.CORE 8300649582 2244203060
INST_RETIRED 34733134800 504806280
INT_MISC.RECOVERY_CYCLES_ANY 855214352 267728936
L1D.REPLACEMENT 332121053 119126663
L2_LINES_IN.ALL 349288615 479938576
MEM_INST_RETIRED.ALL_LOADS 8419579701 531551896
MEM_INST_RETIRED.ALL_STORES 198264438 493542433
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2876405093 893217705
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29839712 66978202
UOPS_ISSUED.ANY 36852834539 1047437898
UOPS_RETIRED.RETIRE_SLOTS 31951455797 783580184


CPU_CLK_UNHALTED 19568805226 672929044
CYCLE_ACTIVITY.STALLS_L1D_MISS 4407527103 2343542250
CYCLE_ACTIVITY.STALLS_L2_MISS 3023836194 1529917553
CYCLE_ACTIVITY.STALLS_L3_MISS 2692127726 570903194
CYCLE_ACTIVITY.STALLS_MEM_ANY 5845928935 1711242550
EXE_ACTIVITY.1_PORTS_UTIL 2084547226 431806992
EXE_ACTIVITY.2_PORTS_UTIL 2611521899 1187284027
EXE_ACTIVITY.BOUND_ON_STORES 131568513 351403774
EXE_ACTIVITY.EXE_BOUND_0_PORTS 282815503 404282850
IDQ_UOPS_NOT_DELIVERED.CORE 8383194039 628553222
INST_RETIRED 35103079178 523867248
INT_MISC.RECOVERY_CYCLES_ANY 865788523 271158124
L1D.REPLACEMENT 335121789 120081368
L2_LINES_IN.ALL 353967509 482263364
MEM_INST_RETIRED.ALL_LOADS 8520686596 76626594
MEM_INST_RETIRED.ALL_STORES 200317775 492129479
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2885853870 897681360
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29901472 66812595
UOPS_ISSUED.ANY 37269102335 1054422819
UOPS_RETIRED.RETIRE_SLOTS 32334185111 400999385


CPU_CLK_UNHALTED 19765560714 1131645326
CYCLE_ACTIVITY.STALLS_L1D_MISS 4444307271 2395407160
CYCLE_ACTIVITY.STALLS_L2_MISS 3048859842 1551634058
CYCLE_ACTIVITY.STALLS_L3_MISS 2714907329 583633956
CYCLE_ACTIVITY.STALLS_MEM_ANY 5903164207 1874200640
EXE_ACTIVITY.1_PORTS_UTIL 2106400538 453809647
EXE_ACTIVITY.2_PORTS_UTIL 2645605518 1289907302
EXE_ACTIVITY.BOUND_ON_STORES 133833125 366367037
EXE_ACTIVITY.EXE_BOUND_0_PORTS 285525482 405510043
IDQ_UOPS_NOT_DELIVERED.CORE 8476736484 1205481462
INST_RETIRED 35528662524 47800719
INT_MISC.RECOVERY_CYCLES_ANY 878562620 289396921
L1D.REPLACEMENT 339223713 123580301
L2_LINES_IN.ALL 358695688 484664157
MEM_INST_RETIRED.ALL_LOADS 8612536762 153637586
MEM_INST_RETIRED.ALL_STORES 202829805 492253585
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2909150585 917085387
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30147232 66850591
UOPS_ISSUED.ANY 37715390397 1096987366
UOPS_RETIRED.RETIRE_SLOTS 32721527362 1064500520


CPU_CLK_UNHALTED 19969535601 1625771378
CYCLE_ACTIVITY.STALLS_L1D_MISS 4482660648 2439965370
CYCLE_ACTIVITY.STALLS_L2_MISS 3064466262 1562698908
CYCLE_ACTIVITY.STALLS_L3_MISS 2737051678 596763061
CYCLE_ACTIVITY.STALLS_MEM_ANY 5961679720 2136574952
EXE_ACTIVITY.1_PORTS_UTIL 2136090426 500193336
EXE_ACTIVITY.2_PORTS_UTIL 2677426248 1424087200
EXE_ACTIVITY.BOUND_ON_STORES 133853553 367217649
EXE_ACTIVITY.EXE_BOUND_0_PORTS 288559128 405741955
IDQ_UOPS_NOT_DELIVERED.CORE 8582455533 2124319333
INST_RETIRED 35976255207 550162381
INT_MISC.RECOVERY_CYCLES_ANY 892749258 305839550
L1D.REPLACEMENT 343252206 127343388
L2_LINES_IN.ALL 363238543 486671823
MEM_INST_RETIRED.ALL_LOADS 8712552818 114002745
MEM_INST_RETIRED.ALL_STORES 204718983 493212835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2926734956 932754837
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30327353 66965762
UOPS_ISSUED.ANY 38203556291 1399401776
UOPS_RETIRED.RETIRE_SLOTS 33095482953 1387396260


CPU_CLK_UNHALTED 20173115019 1930386818
CYCLE_ACTIVITY.STALLS_L1D_MISS 4515664960 714172285
CYCLE_ACTIVITY.STALLS_L2_MISS 3094983951 1628421415
CYCLE_ACTIVITY.STALLS_L3_MISS 2765966340 134903553
CYCLE_ACTIVITY.STALLS_MEM_ANY 5998961968 2306095317
EXE_ACTIVITY.1_PORTS_UTIL 2158766636 523366453
EXE_ACTIVITY.2_PORTS_UTIL 2710247024 1552400601
EXE_ACTIVITY.BOUND_ON_STORES 136403398 368236877
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291501421 406209979
IDQ_UOPS_NOT_DELIVERED.CORE 8639791470 901962970
INST_RETIRED 36334598040 75419302
INT_MISC.RECOVERY_CYCLES_ANY 906507138 315221043
L1D.REPLACEMENT 348415740 130792124
L2_LINES_IN.ALL 367912708 488723396
MEM_INST_RETIRED.ALL_LOADS 8759222519 127968907
MEM_INST_RETIRED.ALL_STORES 206776819 494057227
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2956954763 1000921907
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30440922 67108442
UOPS_ISSUED.ANY 38659967202 1836988991
UOPS_RETIRED.RETIRE_SLOTS 33488886992 170287386


CPU_CLK_UNHALTED 20373607187 2071637729
CYCLE_ACTIVITY.STALLS_L1D_MISS 4573919121 1183662035
CYCLE_ACTIVITY.STALLS_L2_MISS 3136082647 317196449
CYCLE_ACTIVITY.STALLS_L3_MISS 2811311267 272081461
CYCLE_ACTIVITY.STALLS_MEM_ANY 6087993612 1768748791
EXE_ACTIVITY.1_PORTS_UTIL 2183659867 540602767
EXE_ACTIVITY.2_PORTS_UTIL 2727700189 1573816436
EXE_ACTIVITY.BOUND_ON_STORES 135541509 368911522
EXE_ACTIVITY.EXE_BOUND_0_PORTS 294124330 406663107
IDQ_UOPS_NOT_DELIVERED.CORE 8722648333 1384872458
INST_RETIRED 36500885608 528326894
INT_MISC.RECOVERY_CYCLES_ANY 910320504 317345175
L1D.REPLACEMENT 350511817 131694044
L2_LINES_IN.ALL 370721940 488071940
MEM_INST_RETIRED.ALL_LOADS 8806719817 309455782
MEM_INST_RETIRED.ALL_STORES 208635246 494675584
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3010898004 1698870350
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30778366 67295737
UOPS_ISSUED.ANY 38814078907 1020283886
UOPS_RETIRED.RETIRE_SLOTS 33661366645 218776904


CPU_CLK_UNHALTED 20576172270 458433956
CYCLE_ACTIVITY.STALLS_L1D_MISS 4638235664 1962935088
CYCLE_ACTIVITY.STALLS_L2_MISS 3193879361 1025943432
CYCLE_ACTIVITY.STALLS_L3_MISS 2858219299 419878750
CYCLE_ACTIVITY.STALLS_MEM_ANY 6157375508 2239237855
EXE_ACTIVITY.1_PORTS_UTIL 2206064858 568909477
EXE_ACTIVITY.2_PORTS_UTIL 2739516850 1571077093
EXE_ACTIVITY.BOUND_ON_STORES 135577441 369626924
EXE_ACTIVITY.EXE_BOUND_0_PORTS 295984652 406374344
IDQ_UOPS_NOT_DELIVERED.CORE 8820288909 2069935195
INST_RETIRED 36616072075 406129468
INT_MISC.RECOVERY_CYCLES_ANY 912426531 323075537
L1D.REPLACEMENT 351782943 132760047
L2_LINES_IN.ALL 373116866 488249747
MEM_INST_RETIRED.ALL_LOADS 8862889950 395755674
MEM_INST_RETIRED.ALL_STORES 209448329 495510031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3053353933 327343469
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31373943 68166259
UOPS_ISSUED.ANY 38907854308 1445899768
UOPS_RETIRED.RETIRE_SLOTS 33757852789 900916229


CPU_CLK_UNHALTED 20773871945 1395543220
CYCLE_ACTIVITY.STALLS_L1D_MISS 4723041679 2201301960
CYCLE_ACTIVITY.STALLS_L2_MISS 3252696326 1165746184
CYCLE_ACTIVITY.STALLS_L3_MISS 2900219406 444185793
CYCLE_ACTIVITY.STALLS_MEM_ANY 6244132337 292153090
EXE_ACTIVITY.1_PORTS_UTIL 2228576061 576584766
EXE_ACTIVITY.2_PORTS_UTIL 2752801361 1578851599
EXE_ACTIVITY.BOUND_ON_STORES 135611062 368761774
EXE_ACTIVITY.EXE_BOUND_0_PORTS 297804716 406078639
IDQ_UOPS_NOT_DELIVERED.CORE 8907097941 2289995746
INST_RETIRED 36726194019 521060582
INT_MISC.RECOVERY_CYCLES_ANY 915330241 325196544
L1D.REPLACEMENT 353813513 133703429
L2_LINES_IN.ALL 374896212 486244820
MEM_INST_RETIRED.ALL_LOADS 8911301475 423213949
MEM_INST_RETIRED.ALL_STORES 209914905 494102042
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3115796844 692159068
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31788346 68341123
UOPS_ISSUED.ANY 39050811739 1843485184
UOPS_RETIRED.RETIRE_SLOTS 33870031928 1194446677


CPU_CLK_UNHALTED 20898559295 1634188154
CYCLE_ACTIVITY.STALLS_L1D_MISS 4735890417 2210193607
CYCLE_ACTIVITY.STALLS_L2_MISS 3254719563 1170264598
CYCLE_ACTIVITY.STALLS_L3_MISS 2902096608 446913893
CYCLE_ACTIVITY.STALLS_MEM_ANY 6258930750 310253754
EXE_ACTIVITY.1_PORTS_UTIL 2233697435 580225536
EXE_ACTIVITY.2_PORTS_UTIL 2771779838 1601616007
EXE_ACTIVITY.BOUND_ON_STORES 136356553 367885918
EXE_ACTIVITY.EXE_BOUND_0_PORTS 299425611 406341793
IDQ_UOPS_NOT_DELIVERED.CORE 8913534619 2315969725
INST_RETIRED 36887862295 436735642
INT_MISC.RECOVERY_CYCLES_ANY 918556226 327376055
L1D.REPLACEMENT 355435354 134597774
L2_LINES_IN.ALL 376105728 485133252
MEM_INST_RETIRED.ALL_LOADS 8937519112 435012831
MEM_INST_RETIRED.ALL_STORES 216392941 518198601
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3118282597 699450090
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31899297 68170649
UOPS_ISSUED.ANY 39196384608 319275381
UOPS_RETIRED.RETIRE_SLOTS 34019615384 1552057021


CPU_CLK_UNHALTED 21080649283 664310494
CYCLE_ACTIVITY.STALLS_L1D_MISS 4802709957 2391358938
CYCLE_ACTIVITY.STALLS_L2_MISS 3313510258 1364335631
CYCLE_ACTIVITY.STALLS_L3_MISS 2960749171 150302350
CYCLE_ACTIVITY.STALLS_MEM_ANY 6346146626 1208455412
EXE_ACTIVITY.1_PORTS_UTIL 2268560972 612761817
EXE_ACTIVITY.2_PORTS_UTIL 2785361368 1598509225
EXE_ACTIVITY.BOUND_ON_STORES 137435792 369263898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300692681 406588707
IDQ_UOPS_NOT_DELIVERED.CORE 9009508436 1454129794
INST_RETIRED 37061258733 480024936
INT_MISC.RECOVERY_CYCLES_ANY 922841258 329279963
L1D.REPLACEMENT 357721144 135610865
L2_LINES_IN.ALL 377878126 484674678
MEM_INST_RETIRED.ALL_LOADS 8982079505 489642086
MEM_INST_RETIRED.ALL_STORES 218209651 519226614
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3183823332 1656588394
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33972532 68759180
UOPS_ISSUED.ANY 39399645035 1447089828
UOPS_RETIRED.RETIRE_SLOTS 34141332819 180741820


CPU_CLK_UNHALTED 21279002293 842988265
CYCLE_ACTIVITY.STALLS_L1D_MISS 4858979705 1983422658
CYCLE_ACTIVITY.STALLS_L2_MISS 3349638103 812005269
CYCLE_ACTIVITY.STALLS_L3_MISS 2983629113 203070917
CYCLE_ACTIVITY.STALLS_MEM_ANY 6399411886 1801018920
EXE_ACTIVITY.1_PORTS_UTIL 2302517720 238435623
EXE_ACTIVITY.2_PORTS_UTIL 2816098362 1742729966
EXE_ACTIVITY.BOUND_ON_STORES 137461525 370626655
EXE_ACTIVITY.EXE_BOUND_0_PORTS 302498031 406438254
IDQ_UOPS_NOT_DELIVERED.CORE 9036288161 1456966171
INST_RETIRED 37619186936 73183066
INT_MISC.RECOVERY_CYCLES_ANY 927976949 331556501
L1D.REPLACEMENT 362042808 139733338
L2_LINES_IN.ALL 381967090 486732646
MEM_INST_RETIRED.ALL_LOADS 9006611019 507827096
MEM_INST_RETIRED.ALL_STORES 219361718 520950245
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3211656716 585033884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34189240 68987766
UOPS_ISSUED.ANY 39919865979 1421136782
UOPS_RETIRED.RETIRE_SLOTS 34648914181 1578479699


CPU_CLK_UNHALTED 21479859514 1739276968
CYCLE_ACTIVITY.STALLS_L1D_MISS 4894253616 2042394972
CYCLE_ACTIVITY.STALLS_L2_MISS 3362708779 858988526
CYCLE_ACTIVITY.STALLS_L3_MISS 2993725448 215284397
CYCLE_ACTIVITY.STALLS_MEM_ANY 6449111038 1959902412
EXE_ACTIVITY.1_PORTS_UTIL 2315259885 281822286
EXE_ACTIVITY.2_PORTS_UTIL 2853038253 1754361593
EXE_ACTIVITY.BOUND_ON_STORES 137482538 370846589
EXE_ACTIVITY.EXE_BOUND_0_PORTS 305683260 408917041
IDQ_UOPS_NOT_DELIVERED.CORE 9119379652 2042173474
INST_RETIRED 38242139680 568650145
INT_MISC.RECOVERY_CYCLES_ANY 933314047 333306929
L1D.REPLACEMENT 366187895 140806728
