here
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1399441
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 913787
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 13929
INT_MISC.RECOVERY_CYCLES_ANY 1984 8781
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 92502
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 41598
UOPS_RETIRED.RETIRE_SLOTS 2761 80216


CPU_CLK_UNHALTED 70517 1190973
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1395061
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 911018
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 13957
INT_MISC.RECOVERY_CYCLES_ANY 1984 8846
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 92614
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 41795
UOPS_RETIRED.RETIRE_SLOTS 2761 80300


CPU_CLK_UNHALTED 70517 1188987
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1397242
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 912973
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 13982
INT_MISC.RECOVERY_CYCLES_ANY 1984 8911
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 92716
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 41990
UOPS_RETIRED.RETIRE_SLOTS 2761 80377


CPU_CLK_UNHALTED 70517 1186840
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1392384
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 909773
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 14006
INT_MISC.RECOVERY_CYCLES_ANY 1984 8978
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 92813
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 42191
UOPS_RETIRED.RETIRE_SLOTS 2761 80449


CPU_CLK_UNHALTED 70517 1190145
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1388091
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 912143
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 14034
INT_MISC.RECOVERY_CYCLES_ANY 1984 9046
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 92925
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 42395
UOPS_RETIRED.RETIRE_SLOTS 2761 80533


CPU_CLK_UNHALTED 70517 1188310
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1390416
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 909157
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 14060
INT_MISC.RECOVERY_CYCLES_ANY 1984 9113
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 93027
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 42597
UOPS_RETIRED.RETIRE_SLOTS 2761 80610


CPU_CLK_UNHALTED 70517 1186599
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1385895
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 911344
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 14086
INT_MISC.RECOVERY_CYCLES_ANY 1984 9181
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 93132
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 42800
UOPS_RETIRED.RETIRE_SLOTS 2761 80689


CPU_CLK_UNHALTED 70517 1189650
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1381357
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 908433
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 14114
INT_MISC.RECOVERY_CYCLES_ANY 1984 9248
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 93245
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 43000
UOPS_RETIRED.RETIRE_SLOTS 2761 80773


CPU_CLK_UNHALTED 70517 1187651
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1383576
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 910428
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 7070
INT_MISC.RECOVERY_CYCLES_ANY 1984 9313
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 93347
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 43197
UOPS_RETIRED.RETIRE_SLOTS 2761 67375


CPU_CLK_UNHALTED 70517 1186267
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1379303
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 907824
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 7092
INT_MISC.RECOVERY_CYCLES_ANY 1984 9384
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 93522
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 43408
UOPS_RETIRED.RETIRE_SLOTS 2761 67492


CPU_CLK_UNHALTED 70517 1190875
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1382979
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 911126
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 7111
INT_MISC.RECOVERY_CYCLES_ANY 1984 9451
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 81968
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 43611
UOPS_RETIRED.RETIRE_SLOTS 2761 67589


CPU_CLK_UNHALTED 70517 1188678
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1378049
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 913014
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 7130
INT_MISC.RECOVERY_CYCLES_ANY 1984 9517
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 82102
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 43808
UOPS_RETIRED.RETIRE_SLOTS 2761 67689


CPU_CLK_UNHALTED 70517 1186580
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1373195
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 909820
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 7149
INT_MISC.RECOVERY_CYCLES_ANY 1984 9585
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 82237
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 44013
UOPS_RETIRED.RETIRE_SLOTS 2761 67790


CPU_CLK_UNHALTED 70517 1189588
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1375589
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 911981
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 7164
INT_MISC.RECOVERY_CYCLES_ANY 1984 9652
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 82337
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 44213
UOPS_RETIRED.RETIRE_SLOTS 2761 67861


CPU_CLK_UNHALTED 70517 1187874
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1371032
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 909052
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 7179
INT_MISC.RECOVERY_CYCLES_ANY 1984 9718
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 82444
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 44412
UOPS_RETIRED.RETIRE_SLOTS 2761 67938


CPU_CLK_UNHALTED 70517 1185211
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1365717
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 910641
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 7191
INT_MISC.RECOVERY_CYCLES_ANY 1984 9784
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 82527
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 44608
UOPS_RETIRED.RETIRE_SLOTS 2761 67997


CPU_CLK_UNHALTED 70517 1188188
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1368081
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 907568
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 7205
INT_MISC.RECOVERY_CYCLES_ANY 1984 9850
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 82630
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 44807
UOPS_RETIRED.RETIRE_SLOTS 2761 68070


CPU_CLK_UNHALTED 70517 1186168
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1363270
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 909632
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 7218
INT_MISC.RECOVERY_CYCLES_ANY 1984 9918
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 82720
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 45011
UOPS_RETIRED.RETIRE_SLOTS 2761 68135


CPU_CLK_UNHALTED 70517 1191117
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1367196
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 907942
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 7240
INT_MISC.RECOVERY_CYCLES_ANY 1984 9980
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 82875
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 45196
UOPS_RETIRED.RETIRE_SLOTS 2761 68245


CPU_CLK_UNHALTED 70517 1188674
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1362039
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 909721
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 7253
INT_MISC.RECOVERY_CYCLES_ANY 1984 10048
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 82962
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 45402
UOPS_RETIRED.RETIRE_SLOTS 2761 68307


CPU_CLK_UNHALTED 70517 1186858
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1364520
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 906697
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 7266
INT_MISC.RECOVERY_CYCLES_ANY 1984 10114
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 83059
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 45598
UOPS_RETIRED.RETIRE_SLOTS 2761 68377


CPU_CLK_UNHALTED 70517 1189315
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1359321
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 908457
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 7278
INT_MISC.RECOVERY_CYCLES_ANY 1984 10183
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 83139
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 45805
UOPS_RETIRED.RETIRE_SLOTS 2761 68434


CPU_CLK_UNHALTED 70517 1187492
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1354643
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 910711
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 7293
INT_MISC.RECOVERY_CYCLES_ANY 1984 10252
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 83242
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2185 46013
UOPS_RETIRED.RETIRE_SLOTS 2761 68508


CPU_CLK_UNHALTED 70517 1190099
CYCLE_ACTIVITY.STALLS_L1D_MISS 36091 1356705
CYCLE_ACTIVITY.STALLS_L2_MISS 55917 907282
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 265 0
EXE_ACTIVITY.2_PORTS_UTIL 107 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 347 7306
INT_MISC.RECOVERY_CYCLES_ANY 1984 10320
L1D.REPLACEMENT 245 0
L2_LINES_IN.ALL 3500 83333
MEM_INST_RETIRED.ALL_LOADS 144 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
