here
EXE_ACTIVITY.2_PORTS_UTIL 1806185569 277953257
EXE_ACTIVITY.EXE_BOUND_0_PORTS 353027036 50689796
CYCLE_ACTIVITY.STALLS_L1D_MISS 4121839200 332382644
CYCLE_ACTIVITY.STALLS_L2_MISS 3824791520 318089485
CYCLE_ACTIVITY.STALLS_L3_MISS 3575186712 347807897
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18023450 3191968
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4540486999 473728800


CPU_CLK_UNHALTED 13232412914 780631295
INST_RETIRED 13470806114 1316853161
MEM_INST_RETIRED.ALL_LOADS 3532880606 548525841
MEM_INST_RETIRED.ALL_STORES 733260029 120463220
L1D.REPLACEMENT 299385239 48083620
L2_LINES_IN.ALL 272986557 43527252
IDQ_UOPS_NOT_DELIVERED.CORE 963236223 152599526
UOPS_ISSUED.ANY 24915129723 967713016
INT_MISC.RECOVERY_CYCLES_ANY 1328518425 182062121
UOPS_RETIRED.RETIRE_SLOTS 14158463873 538307442
CYCLE_ACTIVITY.STALLS_MEM_ANY 5210831497 511987038
EXE_ACTIVITY.BOUND_ON_STORES 524219 601395
EXE_ACTIVITY.1_PORTS_UTIL 2280626645 349451827
EXE_ACTIVITY.2_PORTS_UTIL 1834288727 278423008
EXE_ACTIVITY.EXE_BOUND_0_PORTS 358376358 51050399
CYCLE_ACTIVITY.STALLS_L1D_MISS 4185862444 339513509
CYCLE_ACTIVITY.STALLS_L2_MISS 3885244607 325049331
CYCLE_ACTIVITY.STALLS_L3_MISS 3628690971 355221459
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18319798 3256050
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4604829131 483493653


CPU_CLK_UNHALTED 13430996869 788418169
INST_RETIRED 13660468223 1347986313
MEM_INST_RETIRED.ALL_LOADS 3586502687 549715127
MEM_INST_RETIRED.ALL_STORES 743833271 121489115
L1D.REPLACEMENT 303976391 48116347
L2_LINES_IN.ALL 277109541 43529212
IDQ_UOPS_NOT_DELIVERED.CORE 977299055 154272210
UOPS_ISSUED.ANY 25292443477 1012074498
INT_MISC.RECOVERY_CYCLES_ANY 1348632900 182949985
UOPS_RETIRED.RETIRE_SLOTS 14375547117 550957295
CYCLE_ACTIVITY.STALLS_MEM_ANY 5284714135 519515278
EXE_ACTIVITY.BOUND_ON_STORES 532063 603579
EXE_ACTIVITY.1_PORTS_UTIL 2315423830 350575933
EXE_ACTIVITY.2_PORTS_UTIL 1862630270 279009035
EXE_ACTIVITY.EXE_BOUND_0_PORTS 363978711 51594327
CYCLE_ACTIVITY.STALLS_L1D_MISS 4251220643 350556825
CYCLE_ACTIVITY.STALLS_L2_MISS 3946579474 336412007
CYCLE_ACTIVITY.STALLS_L3_MISS 3686017156 365923395
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18612850 3314461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4676850243 497798463


CPU_CLK_UNHALTED 13628191580 795001041
INST_RETIRED 13850765714 1378770459
MEM_INST_RETIRED.ALL_LOADS 3643134348 552105892
MEM_INST_RETIRED.ALL_STORES 753964917 122868760
L1D.REPLACEMENT 308526598 48177721
L2_LINES_IN.ALL 281249483 43603281
IDQ_UOPS_NOT_DELIVERED.CORE 990881496 155688402
UOPS_ISSUED.ANY 25654452948 1125486326
INT_MISC.RECOVERY_CYCLES_ANY 1368838060 183911744
UOPS_RETIRED.RETIRE_SLOTS 14587784260 564056896
CYCLE_ACTIVITY.STALLS_MEM_ANY 5359456627 527882957
EXE_ACTIVITY.BOUND_ON_STORES 532525 604243
EXE_ACTIVITY.1_PORTS_UTIL 2350197714 351444542
EXE_ACTIVITY.2_PORTS_UTIL 1891324941 279626164
EXE_ACTIVITY.EXE_BOUND_0_PORTS 369471635 52034128
CYCLE_ACTIVITY.STALLS_L1D_MISS 4316444525 357592612
CYCLE_ACTIVITY.STALLS_L2_MISS 4002347172 343200110
CYCLE_ACTIVITY.STALLS_L3_MISS 3743525424 373151399
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18924146 3372171
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4746442601 506933946


CPU_CLK_UNHALTED 13825692488 802583433
INST_RETIRED 14055857824 49924464
MEM_INST_RETIRED.ALL_LOADS 3695139340 554310226
MEM_INST_RETIRED.ALL_STORES 765020532 123824955
L1D.REPLACEMENT 313031632 48328163
L2_LINES_IN.ALL 285329949 43828996
IDQ_UOPS_NOT_DELIVERED.CORE 1005375937 157245121
UOPS_ISSUED.ANY 26035019516 1158513991
INT_MISC.RECOVERY_CYCLES_ANY 1389057854 184267807
UOPS_RETIRED.RETIRE_SLOTS 14804239721 580473695
CYCLE_ACTIVITY.STALLS_MEM_ANY 5436469751 535579465
EXE_ACTIVITY.BOUND_ON_STORES 536377 606674
EXE_ACTIVITY.1_PORTS_UTIL 2384431952 353157104
EXE_ACTIVITY.2_PORTS_UTIL 1919840247 279234321
EXE_ACTIVITY.EXE_BOUND_0_PORTS 374620349 52563000
CYCLE_ACTIVITY.STALLS_L1D_MISS 4372832643 364170407
CYCLE_ACTIVITY.STALLS_L2_MISS 4059963049 349843051
CYCLE_ACTIVITY.STALLS_L3_MISS 3791708663 379971769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19175987 3415383
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4808311585 515756213


CPU_CLK_UNHALTED 14029053494 811194374
INST_RETIRED 14265942142 247550738
MEM_INST_RETIRED.ALL_LOADS 3750286261 555203188
MEM_INST_RETIRED.ALL_STORES 775018094 123035344
L1D.REPLACEMENT 317726657 48332517
L2_LINES_IN.ALL 289245540 43806788
IDQ_UOPS_NOT_DELIVERED.CORE 1018518594 156157589
UOPS_ISSUED.ANY 26414489584 1217118286
INT_MISC.RECOVERY_CYCLES_ANY 1409209378 186821760
UOPS_RETIRED.RETIRE_SLOTS 15019511414 610180532
CYCLE_ACTIVITY.STALLS_MEM_ANY 5516116389 537221928
EXE_ACTIVITY.BOUND_ON_STORES 536848 627680
EXE_ACTIVITY.1_PORTS_UTIL 2418619520 353973284
EXE_ACTIVITY.2_PORTS_UTIL 1948172929 282624364
EXE_ACTIVITY.EXE_BOUND_0_PORTS 380147483 52823738
CYCLE_ACTIVITY.STALLS_L1D_MISS 4435526405 367958599
CYCLE_ACTIVITY.STALLS_L2_MISS 4118297634 353917080
CYCLE_ACTIVITY.STALLS_L3_MISS 3844713252 382834308
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19544679 3522842
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4878473724 519255277


CPU_CLK_UNHALTED 14148693254 972643623
INST_RETIRED 14383261737 496471487
MEM_INST_RETIRED.ALL_LOADS 3786440935 591585715
MEM_INST_RETIRED.ALL_STORES 782464737 127935427
L1D.REPLACEMENT 319607299 61236891
L2_LINES_IN.ALL 291892609 47122328
IDQ_UOPS_NOT_DELIVERED.CORE 1028201716 161079804
UOPS_ISSUED.ANY 26633543800 289153205
INT_MISC.RECOVERY_CYCLES_ANY 1418931550 208441868
UOPS_RETIRED.RETIRE_SLOTS 15138639515 879024884
CYCLE_ACTIVITY.STALLS_MEM_ANY 5562063060 571468014
EXE_ACTIVITY.BOUND_ON_STORES 554063 646412
EXE_ACTIVITY.1_PORTS_UTIL 2431411522 382091750
EXE_ACTIVITY.2_PORTS_UTIL 1969177695 295696555
EXE_ACTIVITY.EXE_BOUND_0_PORTS 384120196 53377095
CYCLE_ACTIVITY.STALLS_L1D_MISS 4473490818 377066579
CYCLE_ACTIVITY.STALLS_L2_MISS 4151706317 362797756
CYCLE_ACTIVITY.STALLS_L3_MISS 3877728499 389911692
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19596252 3631557
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4927664837 535272471


CPU_CLK_UNHALTED 14347511693 981052697
INST_RETIRED 14592006541 505706891
MEM_INST_RETIRED.ALL_LOADS 3840320328 593243451
MEM_INST_RETIRED.ALL_STORES 793438685 127232007
L1D.REPLACEMENT 324079914 61093462
L2_LINES_IN.ALL 296094488 47391478
IDQ_UOPS_NOT_DELIVERED.CORE 1042663589 160385324
UOPS_ISSUED.ANY 27012581448 513756182
INT_MISC.RECOVERY_CYCLES_ANY 1439168405 210061366
UOPS_RETIRED.RETIRE_SLOTS 15355278081 913395624
CYCLE_ACTIVITY.STALLS_MEM_ANY 5635685132 572929675
EXE_ACTIVITY.BOUND_ON_STORES 557240 666839
EXE_ACTIVITY.1_PORTS_UTIL 2470130247 383279122
EXE_ACTIVITY.2_PORTS_UTIL 1997972717 297120229
EXE_ACTIVITY.EXE_BOUND_0_PORTS 389300312 53908408
CYCLE_ACTIVITY.STALLS_L1D_MISS 4536064233 379778948
CYCLE_ACTIVITY.STALLS_L2_MISS 4204959080 365449364
CYCLE_ACTIVITY.STALLS_L3_MISS 3933535701 398808190
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19972715 3725531
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4993737392 541191985


CPU_CLK_UNHALTED 14546016018 991228266
INST_RETIRED 14778516381 543920651
MEM_INST_RETIRED.ALL_LOADS 3895562388 596676728
MEM_INST_RETIRED.ALL_STORES 804337101 127129488
L1D.REPLACEMENT 328485814 60879836
L2_LINES_IN.ALL 300177794 47579885
IDQ_UOPS_NOT_DELIVERED.CORE 1057385856 160463606
UOPS_ISSUED.ANY 27354792016 757674569
INT_MISC.RECOVERY_CYCLES_ANY 1458391198 211270754
UOPS_RETIRED.RETIRE_SLOTS 15545606494 950013630
CYCLE_ACTIVITY.STALLS_MEM_ANY 5730455933 583025342
EXE_ACTIVITY.BOUND_ON_STORES 570224 681103
EXE_ACTIVITY.1_PORTS_UTIL 2503603803 384913603
EXE_ACTIVITY.2_PORTS_UTIL 2025174460 298771059
EXE_ACTIVITY.EXE_BOUND_0_PORTS 394582216 54387515
CYCLE_ACTIVITY.STALLS_L1D_MISS 4605063212 388829545
CYCLE_ACTIVITY.STALLS_L2_MISS 4263868244 370678609
CYCLE_ACTIVITY.STALLS_L3_MISS 3993756295 406892541
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20236912 3795083
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5067924694 547855738


CPU_CLK_UNHALTED 14743055262 1003976111
INST_RETIRED 14990047060 552422038
MEM_INST_RETIRED.ALL_LOADS 3951190542 597142711
MEM_INST_RETIRED.ALL_STORES 815329249 126302198
L1D.REPLACEMENT 333016255 60799595
L2_LINES_IN.ALL 304371737 47525275
IDQ_UOPS_NOT_DELIVERED.CORE 1072525932 159444235
UOPS_ISSUED.ANY 27738455488 779892589
INT_MISC.RECOVERY_CYCLES_ANY 1479294691 212820179
UOPS_RETIRED.RETIRE_SLOTS 15767499804 963119473
CYCLE_ACTIVITY.STALLS_MEM_ANY 5808654512 587246770
EXE_ACTIVITY.BOUND_ON_STORES 577978 703423
EXE_ACTIVITY.1_PORTS_UTIL 2538629336 385714408
EXE_ACTIVITY.2_PORTS_UTIL 2053558558 299779671
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399744990 54739477
CYCLE_ACTIVITY.STALLS_L1D_MISS 4668898265 392885246
CYCLE_ACTIVITY.STALLS_L2_MISS 4322803503 374565762
CYCLE_ACTIVITY.STALLS_L3_MISS 4045070115 409568886
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20547908 3892806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5138835792 551639102


CPU_CLK_UNHALTED 14941792966 1011159498
INST_RETIRED 15184178050 574789168
MEM_INST_RETIRED.ALL_LOADS 4005737484 602346408
MEM_INST_RETIRED.ALL_STORES 826183194 127212180
L1D.REPLACEMENT 337588165 60263042
L2_LINES_IN.ALL 308466575 47975237
IDQ_UOPS_NOT_DELIVERED.CORE 1086236467 161099885
UOPS_ISSUED.ANY 28140760030 921507544
INT_MISC.RECOVERY_CYCLES_ANY 1500154935 213390604
UOPS_RETIRED.RETIRE_SLOTS 15983904262 996841212
CYCLE_ACTIVITY.STALLS_MEM_ANY 5891869745 598907652
EXE_ACTIVITY.BOUND_ON_STORES 578978 707238
EXE_ACTIVITY.1_PORTS_UTIL 2572888568 387540964
EXE_ACTIVITY.2_PORTS_UTIL 2082186923 301578995
EXE_ACTIVITY.EXE_BOUND_0_PORTS 404820285 55417681
CYCLE_ACTIVITY.STALLS_L1D_MISS 4727230762 399762637
CYCLE_ACTIVITY.STALLS_L2_MISS 4382350969 382521239
CYCLE_ACTIVITY.STALLS_L3_MISS 4099461364 417528425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20882369 3935968
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5216282547 562664554


CPU_CLK_UNHALTED 15140212348 1018113282
INST_RETIRED 15383514428 608022464
MEM_INST_RETIRED.ALL_LOADS 4059751984 607434318
MEM_INST_RETIRED.ALL_STORES 837208943 128191260
L1D.REPLACEMENT 342178245 59758279
L2_LINES_IN.ALL 312459916 48339164
IDQ_UOPS_NOT_DELIVERED.CORE 1101124282 162874747
UOPS_ISSUED.ANY 28533486920 966770937
INT_MISC.RECOVERY_CYCLES_ANY 1520480719 213838337
UOPS_RETIRED.RETIRE_SLOTS 16200113922 1012473242
CYCLE_ACTIVITY.STALLS_MEM_ANY 5969452395 609396445
EXE_ACTIVITY.BOUND_ON_STORES 581338 710129
EXE_ACTIVITY.1_PORTS_UTIL 2607888434 387807402
EXE_ACTIVITY.2_PORTS_UTIL 2110562286 302421583
EXE_ACTIVITY.EXE_BOUND_0_PORTS 410361171 56100764
CYCLE_ACTIVITY.STALLS_L1D_MISS 4788045799 411287394
CYCLE_ACTIVITY.STALLS_L2_MISS 4431074000 391360965
CYCLE_ACTIVITY.STALLS_L3_MISS 4150162743 427967667
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21184424 3965686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5285260458 575291600


CPU_CLK_UNHALTED 15335885656 1026944997
INST_RETIRED 15579109934 648044569
MEM_INST_RETIRED.ALL_LOADS 4108253345 623233882
MEM_INST_RETIRED.ALL_STORES 846737220 134328459
L1D.REPLACEMENT 346770070 59351049
L2_LINES_IN.ALL 316080203 49655805
IDQ_UOPS_NOT_DELIVERED.CORE 1114961884 164738919
UOPS_ISSUED.ANY 28896332037 1085521446
INT_MISC.RECOVERY_CYCLES_ANY 1541005323 214385785
UOPS_RETIRED.RETIRE_SLOTS 16402593476 1045004171
CYCLE_ACTIVITY.STALLS_MEM_ANY 6046270998 626610844
EXE_ACTIVITY.BOUND_ON_STORES 593060 717383
EXE_ACTIVITY.1_PORTS_UTIL 2641913262 388901168
EXE_ACTIVITY.2_PORTS_UTIL 2138320856 303952526
EXE_ACTIVITY.EXE_BOUND_0_PORTS 414921976 57513679
CYCLE_ACTIVITY.STALLS_L1D_MISS 4853922010 420461580
CYCLE_ACTIVITY.STALLS_L2_MISS 4493367912 399192318
CYCLE_ACTIVITY.STALLS_L3_MISS 4204532679 437889412
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21439041 3995628
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5360461128 595980704


CPU_CLK_UNHALTED 15535106529 1035347814
INST_RETIRED 15781178822 667514668
MEM_INST_RETIRED.ALL_LOADS 4162992010 626887646
MEM_INST_RETIRED.ALL_STORES 857911830 134699046
L1D.REPLACEMENT 351296897 58965772
L2_LINES_IN.ALL 320200047 49699312
IDQ_UOPS_NOT_DELIVERED.CORE 1129217318 166562997
UOPS_ISSUED.ANY 29276372564 1129838050
INT_MISC.RECOVERY_CYCLES_ANY 1561794351 215125067
UOPS_RETIRED.RETIRE_SLOTS 16615269990 1062601357
CYCLE_ACTIVITY.STALLS_MEM_ANY 6126078274 635369824
EXE_ACTIVITY.BOUND_ON_STORES 599664 721427
EXE_ACTIVITY.1_PORTS_UTIL 2677319987 390582330
EXE_ACTIVITY.2_PORTS_UTIL 2166483418 306296514
EXE_ACTIVITY.EXE_BOUND_0_PORTS 420566509 58121214
CYCLE_ACTIVITY.STALLS_L1D_MISS 4916518130 427945985
CYCLE_ACTIVITY.STALLS_L2_MISS 4550616219 406075140
CYCLE_ACTIVITY.STALLS_L3_MISS 4260575726 445390860
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21723143 4035751
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5431772478 606588097


CPU_CLK_UNHALTED 15732828746 1044182518
INST_RETIRED 15980095297 690843256
MEM_INST_RETIRED.ALL_LOADS 4216919376 630597565
MEM_INST_RETIRED.ALL_STORES 868344212 135347545
L1D.REPLACEMENT 355865649 58644334
L2_LINES_IN.ALL 324562803 49992635
IDQ_UOPS_NOT_DELIVERED.CORE 1142830412 168417628
UOPS_ISSUED.ANY 29634718176 1241668930
INT_MISC.RECOVERY_CYCLES_ANY 1582203969 215828492
UOPS_RETIRED.RETIRE_SLOTS 16824967407 1083259402
CYCLE_ACTIVITY.STALLS_MEM_ANY 6205875343 645211756
EXE_ACTIVITY.BOUND_ON_STORES 605823 724481
EXE_ACTIVITY.1_PORTS_UTIL 2711769544 392031267
EXE_ACTIVITY.2_PORTS_UTIL 2194787140 308743139
EXE_ACTIVITY.EXE_BOUND_0_PORTS 425745344 58773545
CYCLE_ACTIVITY.STALLS_L1D_MISS 4980560350 436435440
CYCLE_ACTIVITY.STALLS_L2_MISS 4612615508 414031031
CYCLE_ACTIVITY.STALLS_L3_MISS 4315597108 454565450
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22003925 4092714
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5502890009 619027917


CPU_CLK_UNHALTED 15930145935 1050812732
INST_RETIRED 16186145086 716910533
MEM_INST_RETIRED.ALL_LOADS 4270213691 633491045
MEM_INST_RETIRED.ALL_STORES 879658034 135880648
L1D.REPLACEMENT 360438696 58415778
L2_LINES_IN.ALL 328677284 50130797
IDQ_UOPS_NOT_DELIVERED.CORE 1157469755 170169732
UOPS_ISSUED.ANY 30020834622 1289845331
INT_MISC.RECOVERY_CYCLES_ANY 1602723691 216496769
UOPS_RETIRED.RETIRE_SLOTS 17041892516 1103713433
CYCLE_ACTIVITY.STALLS_MEM_ANY 6281924048 652711330
EXE_ACTIVITY.BOUND_ON_STORES 609130 727476
EXE_ACTIVITY.1_PORTS_UTIL 2747073358 394040836
EXE_ACTIVITY.2_PORTS_UTIL 2222362394 310745659
EXE_ACTIVITY.EXE_BOUND_0_PORTS 430700667 59341761
CYCLE_ACTIVITY.STALLS_L1D_MISS 5038750871 443202643
CYCLE_ACTIVITY.STALLS_L2_MISS 4666551297 420695948
CYCLE_ACTIVITY.STALLS_L3_MISS 4365365901 461765993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22334543 4143320
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5566549404 628522385


CPU_CLK_UNHALTED 16051104335 1126241276
INST_RETIRED 16289707445 860813594
MEM_INST_RETIRED.ALL_LOADS 4305229370 665236346
MEM_INST_RETIRED.ALL_STORES 886566428 143267015
L1D.REPLACEMENT 362473914 66516409
L2_LINES_IN.ALL 331169031 52962018
IDQ_UOPS_NOT_DELIVERED.CORE 1170403088 172173364
UOPS_ISSUED.ANY 30210518604 318606077
INT_MISC.RECOVERY_CYCLES_ANY 1612588315 237471361
UOPS_RETIRED.RETIRE_SLOTS 17150977316 1215272843
CYCLE_ACTIVITY.STALLS_MEM_ANY 6329693949 665005414
EXE_ACTIVITY.BOUND_ON_STORES 624502 750017
EXE_ACTIVITY.1_PORTS_UTIL 2759680235 419266897
EXE_ACTIVITY.2_PORTS_UTIL 2241628148 314347107
EXE_ACTIVITY.EXE_BOUND_0_PORTS 433749866 63550834
CYCLE_ACTIVITY.STALLS_L1D_MISS 5076721352 458367834
CYCLE_ACTIVITY.STALLS_L2_MISS 4702835936 435556175
CYCLE_ACTIVITY.STALLS_L3_MISS 4398883863 473039425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22526403 4266982
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5615377626 643680076


CPU_CLK_UNHALTED 16253457863 1131104370
INST_RETIRED 16493194153 890266733
MEM_INST_RETIRED.ALL_LOADS 4354404754 669157261
MEM_INST_RETIRED.ALL_STORES 897360200 143142387
L1D.REPLACEMENT 367002388 66490304
L2_LINES_IN.ALL 335322110 53144532
IDQ_UOPS_NOT_DELIVERED.CORE 1185346166 171688635
UOPS_ISSUED.ANY 30617205444 428722996
INT_MISC.RECOVERY_CYCLES_ANY 1632969974 238980620
UOPS_RETIRED.RETIRE_SLOTS 17367585967 1251491652
CYCLE_ACTIVITY.STALLS_MEM_ANY 6411295548 669618855
EXE_ACTIVITY.BOUND_ON_STORES 629026 768083
EXE_ACTIVITY.1_PORTS_UTIL 2798979758 420558934
EXE_ACTIVITY.2_PORTS_UTIL 2269447176 316504351
EXE_ACTIVITY.EXE_BOUND_0_PORTS 439705515 64092689
CYCLE_ACTIVITY.STALLS_L1D_MISS 5142215237 463746348
CYCLE_ACTIVITY.STALLS_L2_MISS 4757502343 438540248
CYCLE_ACTIVITY.STALLS_L3_MISS 4450752929 476570410
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22722426 4349385
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5685016531 647954009


CPU_CLK_UNHALTED 16453573582 1141261167
INST_RETIRED 16695874166 912084398
MEM_INST_RETIRED.ALL_LOADS 4404153891 672291121
MEM_INST_RETIRED.ALL_STORES 908401517 143316734
L1D.REPLACEMENT 371505952 66334499
L2_LINES_IN.ALL 339286862 53322629
IDQ_UOPS_NOT_DELIVERED.CORE 1200032147 171560291
UOPS_ISSUED.ANY 30974445733 451547526
INT_MISC.RECOVERY_CYCLES_ANY 1653307865 239915832
UOPS_RETIRED.RETIRE_SLOTS 17585813461 1272633011
CYCLE_ACTIVITY.STALLS_MEM_ANY 6492399047 675048145
EXE_ACTIVITY.BOUND_ON_STORES 629875 785516
EXE_ACTIVITY.1_PORTS_UTIL 2833951800 423414096
EXE_ACTIVITY.2_PORTS_UTIL 2297906071 318882682
EXE_ACTIVITY.EXE_BOUND_0_PORTS 444791177 64554799
CYCLE_ACTIVITY.STALLS_L1D_MISS 5209869878 468460375
CYCLE_ACTIVITY.STALLS_L2_MISS 4822455189 443331002
CYCLE_ACTIVITY.STALLS_L3_MISS 4511223171 481275535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22958916 4428516
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5749644238 651276122


CPU_CLK_UNHALTED 16653270494 1151630855
INST_RETIRED 16888796361 923141214
MEM_INST_RETIRED.ALL_LOADS 4458841116 671787024
MEM_INST_RETIRED.ALL_STORES 919002451 143088767
L1D.REPLACEMENT 376046781 66783514
L2_LINES_IN.ALL 343424771 53188378
IDQ_UOPS_NOT_DELIVERED.CORE 1214032648 171115891
UOPS_ISSUED.ANY 31329563725 520875242
INT_MISC.RECOVERY_CYCLES_ANY 1674044348 242484120
UOPS_RETIRED.RETIRE_SLOTS 17790283408 1289476931
CYCLE_ACTIVITY.STALLS_MEM_ANY 6567948935 678422663
EXE_ACTIVITY.BOUND_ON_STORES 636509 809288
EXE_ACTIVITY.1_PORTS_UTIL 2868806885 423846455
EXE_ACTIVITY.2_PORTS_UTIL 2324386782 320699423
EXE_ACTIVITY.EXE_BOUND_0_PORTS 450270841 64789053
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278379959 471833516
CYCLE_ACTIVITY.STALLS_L2_MISS 4879052439 446542230
CYCLE_ACTIVITY.STALLS_L3_MISS 4568997689 486312669
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23300998 4545439
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5815087638 654684037


CPU_CLK_UNHALTED 16855000134 1159781622
INST_RETIRED 17084326120 957318963
MEM_INST_RETIRED.ALL_LOADS 4512905171 678605425
MEM_INST_RETIRED.ALL_STORES 929989388 143358883
L1D.REPLACEMENT 380664057 66754423
L2_LINES_IN.ALL 347517294 53382682
IDQ_UOPS_NOT_DELIVERED.CORE 1227671847 171830534
UOPS_ISSUED.ANY 31701901236 814773714
INT_MISC.RECOVERY_CYCLES_ANY 1694737663 243873711
UOPS_RETIRED.RETIRE_SLOTS 17999098504 1327668431
CYCLE_ACTIVITY.STALLS_MEM_ANY 6653360227 684597226
EXE_ACTIVITY.BOUND_ON_STORES 643509 825134
EXE_ACTIVITY.1_PORTS_UTIL 2903626971 425678604
EXE_ACTIVITY.2_PORTS_UTIL 2352962861 323284533
EXE_ACTIVITY.EXE_BOUND_0_PORTS 455540413 65129745
CYCLE_ACTIVITY.STALLS_L1D_MISS 5339524428 475347389
CYCLE_ACTIVITY.STALLS_L2_MISS 4941700805 449821288
CYCLE_ACTIVITY.STALLS_L3_MISS 4623243381 490712947
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23591724 4620173
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5884337602 661489425


CPU_CLK_UNHALTED 17052209525 1170195645
INST_RETIRED 17305787803 978330040
MEM_INST_RETIRED.ALL_LOADS 4567626777 681032799
MEM_INST_RETIRED.ALL_STORES 941082485 143203031
L1D.REPLACEMENT 385074195 66498990
L2_LINES_IN.ALL 351449004 53829307
IDQ_UOPS_NOT_DELIVERED.CORE 1242216555 172853184
UOPS_ISSUED.ANY 32113106039 866611958
INT_MISC.RECOVERY_CYCLES_ANY 1714975105 244784015
UOPS_RETIRED.RETIRE_SLOTS 18232335492 1348215392
CYCLE_ACTIVITY.STALLS_MEM_ANY 6732475214 692959957
EXE_ACTIVITY.BOUND_ON_STORES 648798 833857
EXE_ACTIVITY.1_PORTS_UTIL 2939119837 427956618
EXE_ACTIVITY.2_PORTS_UTIL 2380949377 325451394
