here
EXE_ACTIVITY.2_PORTS_UTIL 2529805037 414993350
EXE_ACTIVITY.EXE_BOUND_0_PORTS 476357973 68590271
CYCLE_ACTIVITY.STALLS_L1D_MISS 3027189326 500406578
CYCLE_ACTIVITY.STALLS_L2_MISS 2746373036 398672712
CYCLE_ACTIVITY.STALLS_L3_MISS 2311695779 328634497
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6316803 1290747
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3597150998 173020941


CPU_CLK_UNHALTED 15789199548 499654454
INST_RETIRED 19242012171 283423110
MEM_INST_RETIRED.ALL_LOADS 4987769943 784645320
MEM_INST_RETIRED.ALL_STORES 1040345607 145619438
L1D.REPLACEMENT 423823669 66536303
L2_LINES_IN.ALL 375093672 52778662
IDQ_UOPS_NOT_DELIVERED.CORE 1337520927 164695247
UOPS_ISSUED.ANY 35868015343 1079125108
INT_MISC.RECOVERY_CYCLES_ANY 1822280321 255172009
UOPS_RETIRED.RETIRE_SLOTS 20192588870 638333539
CYCLE_ACTIVITY.STALLS_MEM_ANY 4547260557 204989046
EXE_ACTIVITY.BOUND_ON_STORES 561633 697077
EXE_ACTIVITY.1_PORTS_UTIL 3140410432 519593647
EXE_ACTIVITY.2_PORTS_UTIL 2562720006 417594303
EXE_ACTIVITY.EXE_BOUND_0_PORTS 482883769 68775685
CYCLE_ACTIVITY.STALLS_L1D_MISS 3065953527 504092275
CYCLE_ACTIVITY.STALLS_L2_MISS 2780642955 403390915
CYCLE_ACTIVITY.STALLS_L3_MISS 2339756565 332323036
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6375758 1320220
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3638486196 177118174


CPU_CLK_UNHALTED 15985658132 505259910
INST_RETIRED 19474809337 289416810
MEM_INST_RETIRED.ALL_LOADS 5049428825 783141028
MEM_INST_RETIRED.ALL_STORES 1054686053 149839034
L1D.REPLACEMENT 427528034 70585853
L2_LINES_IN.ALL 380060432 52929823
IDQ_UOPS_NOT_DELIVERED.CORE 1354823010 164826570
UOPS_ISSUED.ANY 36193711029 719170142
INT_MISC.RECOVERY_CYCLES_ANY 1846474703 254920049
UOPS_RETIRED.RETIRE_SLOTS 20438426314 646956538
CYCLE_ACTIVITY.STALLS_MEM_ANY 4602016404 207953612
EXE_ACTIVITY.BOUND_ON_STORES 565425 716780
EXE_ACTIVITY.1_PORTS_UTIL 3175436126 528243577
EXE_ACTIVITY.2_PORTS_UTIL 2586843505 454375879
EXE_ACTIVITY.EXE_BOUND_0_PORTS 488622906 70216522
CYCLE_ACTIVITY.STALLS_L1D_MISS 3092862910 99488854
CYCLE_ACTIVITY.STALLS_L2_MISS 2804247976 431345736
CYCLE_ACTIVITY.STALLS_L3_MISS 2353187082 13092443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6421153 1356219
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3679102003 180171603


CPU_CLK_UNHALTED 16192586412 538816698
INST_RETIRED 19724496271 312644210
MEM_INST_RETIRED.ALL_LOADS 5114663007 785585345
MEM_INST_RETIRED.ALL_STORES 1067942505 149985311
L1D.REPLACEMENT 433072684 70962914
L2_LINES_IN.ALL 384947721 52875678
IDQ_UOPS_NOT_DELIVERED.CORE 1372198215 164075648
UOPS_ISSUED.ANY 36654274869 809246296
INT_MISC.RECOVERY_CYCLES_ANY 1870922576 253681716
UOPS_RETIRED.RETIRE_SLOTS 20703022142 695751924
CYCLE_ACTIVITY.STALLS_MEM_ANY 4658332742 212163351
EXE_ACTIVITY.BOUND_ON_STORES 565888 734879
EXE_ACTIVITY.1_PORTS_UTIL 3214218703 529609679
EXE_ACTIVITY.2_PORTS_UTIL 2620651094 454133423
EXE_ACTIVITY.EXE_BOUND_0_PORTS 494585692 70033801
CYCLE_ACTIVITY.STALLS_L1D_MISS 3131108938 101758276
CYCLE_ACTIVITY.STALLS_L2_MISS 2838240661 433462040
CYCLE_ACTIVITY.STALLS_L3_MISS 2380397936 17073158
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6490016 1387095
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3723508119 182296765


CPU_CLK_UNHALTED 16395023907 547687463
INST_RETIRED 19980518739 390090298
MEM_INST_RETIRED.ALL_LOADS 5177278867 781203775
MEM_INST_RETIRED.ALL_STORES 1081280426 148631957
L1D.REPLACEMENT 438396631 70898171
L2_LINES_IN.ALL 389757929 52700368
IDQ_UOPS_NOT_DELIVERED.CORE 1389045797 163095971
UOPS_ISSUED.ANY 37112523367 1039536710
INT_MISC.RECOVERY_CYCLES_ANY 1893871026 252155771
UOPS_RETIRED.RETIRE_SLOTS 20955785426 716277001
CYCLE_ACTIVITY.STALLS_MEM_ANY 4715965853 214182218
EXE_ACTIVITY.BOUND_ON_STORES 569765 759470
EXE_ACTIVITY.1_PORTS_UTIL 3253678087 526715240
EXE_ACTIVITY.2_PORTS_UTIL 2653725455 456732093
EXE_ACTIVITY.EXE_BOUND_0_PORTS 501292454 69808083
CYCLE_ACTIVITY.STALLS_L1D_MISS 3167617764 103682981
CYCLE_ACTIVITY.STALLS_L2_MISS 2873776013 437914912
CYCLE_ACTIVITY.STALLS_L3_MISS 2409006345 17640585
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6575216 1424675
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3773394632 184065843


CPU_CLK_UNHALTED 16592636264 553578156
INST_RETIRED 20216972097 395169945
MEM_INST_RETIRED.ALL_LOADS 5242274321 784692086
MEM_INST_RETIRED.ALL_STORES 1094385328 149362046
L1D.REPLACEMENT 443888852 71429825
L2_LINES_IN.ALL 394310407 52038069
IDQ_UOPS_NOT_DELIVERED.CORE 1405773061 162337954
UOPS_ISSUED.ANY 37604056383 1277240819
INT_MISC.RECOVERY_CYCLES_ANY 1917485019 248775190
UOPS_RETIRED.RETIRE_SLOTS 21210030738 723586945
CYCLE_ACTIVITY.STALLS_MEM_ANY 4771063800 216285068
EXE_ACTIVITY.BOUND_ON_STORES 572882 776407
EXE_ACTIVITY.1_PORTS_UTIL 3293772703 528745751
EXE_ACTIVITY.2_PORTS_UTIL 2686320179 459318849
EXE_ACTIVITY.EXE_BOUND_0_PORTS 507099088 69958380
CYCLE_ACTIVITY.STALLS_L1D_MISS 3206906886 107244153
CYCLE_ACTIVITY.STALLS_L2_MISS 2906890053 439742914
CYCLE_ACTIVITY.STALLS_L3_MISS 2438612427 21604227
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6655307 1453707
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3818328555 188801010


CPU_CLK_UNHALTED 16788637868 559253736
INST_RETIRED 20452349706 403333555
MEM_INST_RETIRED.ALL_LOADS 5304410263 781715895
MEM_INST_RETIRED.ALL_STORES 1106716806 148616137
L1D.REPLACEMENT 449194556 71422908
L2_LINES_IN.ALL 399031885 51271345
IDQ_UOPS_NOT_DELIVERED.CORE 1422510634 161462725
UOPS_ISSUED.ANY 38029800547 1321527351
INT_MISC.RECOVERY_CYCLES_ANY 1940191584 245368792
UOPS_RETIRED.RETIRE_SLOTS 21455842558 748226310
CYCLE_ACTIVITY.STALLS_MEM_ANY 4828741518 220369220
EXE_ACTIVITY.BOUND_ON_STORES 576493 796030
EXE_ACTIVITY.1_PORTS_UTIL 3333598207 526836402
EXE_ACTIVITY.2_PORTS_UTIL 2719544073 458456336
EXE_ACTIVITY.EXE_BOUND_0_PORTS 513472892 69931510
CYCLE_ACTIVITY.STALLS_L1D_MISS 3243713582 109423787
CYCLE_ACTIVITY.STALLS_L2_MISS 2939214241 443699511
CYCLE_ACTIVITY.STALLS_L3_MISS 2472705667 25186794
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6731540 1487257
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3866130769 198354284


CPU_CLK_UNHALTED 16984324265 565851605
INST_RETIRED 20700295624 409464333
MEM_INST_RETIRED.ALL_LOADS 5368471774 778626284
MEM_INST_RETIRED.ALL_STORES 1119934999 147581454
L1D.REPLACEMENT 454790234 71418937
L2_LINES_IN.ALL 403994990 51165906
IDQ_UOPS_NOT_DELIVERED.CORE 1439716307 161027697
UOPS_ISSUED.ANY 38464478768 1338799089
INT_MISC.RECOVERY_CYCLES_ANY 1964270064 244631115
UOPS_RETIRED.RETIRE_SLOTS 21710658396 758341218
CYCLE_ACTIVITY.STALLS_MEM_ANY 4893050990 225140091
EXE_ACTIVITY.BOUND_ON_STORES 576493 814113
EXE_ACTIVITY.1_PORTS_UTIL 3374569364 524697141
EXE_ACTIVITY.2_PORTS_UTIL 2753580790 458420187
EXE_ACTIVITY.EXE_BOUND_0_PORTS 518972299 70070112
CYCLE_ACTIVITY.STALLS_L1D_MISS 3278171439 111430698
CYCLE_ACTIVITY.STALLS_L2_MISS 2973038960 445969563
CYCLE_ACTIVITY.STALLS_L3_MISS 2503543488 28850063
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6803084 1518504
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3917937398 204338694


CPU_CLK_UNHALTED 17189500968 610268545
INST_RETIRED 20931098496 456064839
MEM_INST_RETIRED.ALL_LOADS 5431651995 780475893
MEM_INST_RETIRED.ALL_STORES 1132758236 147738387
L1D.REPLACEMENT 460105490 71710776
L2_LINES_IN.ALL 408691796 50734978
IDQ_UOPS_NOT_DELIVERED.CORE 1456909088 158852795
UOPS_ISSUED.ANY 38883418774 1359412406
INT_MISC.RECOVERY_CYCLES_ANY 1987433747 241341316
UOPS_RETIRED.RETIRE_SLOTS 21947415667 770079247
CYCLE_ACTIVITY.STALLS_MEM_ANY 4949010621 228175017
EXE_ACTIVITY.BOUND_ON_STORES 579234 829560
EXE_ACTIVITY.1_PORTS_UTIL 3414050400 525858787
EXE_ACTIVITY.2_PORTS_UTIL 2786863611 457520299
EXE_ACTIVITY.EXE_BOUND_0_PORTS 525316993 70004395
CYCLE_ACTIVITY.STALLS_L1D_MISS 3320009165 113268350
CYCLE_ACTIVITY.STALLS_L2_MISS 3009146351 447723203
CYCLE_ACTIVITY.STALLS_L3_MISS 2530316195 30396617
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6868969 1545051
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3965391043 214750836


CPU_CLK_UNHALTED 17318330650 1112881393
INST_RETIRED 21156007437 1177968492
MEM_INST_RETIRED.ALL_LOADS 5484074957 796581329
MEM_INST_RETIRED.ALL_STORES 1145857459 146943024
L1D.REPLACEMENT 465282271 71775879
L2_LINES_IN.ALL 413549277 50150974
IDQ_UOPS_NOT_DELIVERED.CORE 1474312575 156859627
UOPS_ISSUED.ANY 39178089583 1288686400
INT_MISC.RECOVERY_CYCLES_ANY 2011413663 238175775
UOPS_RETIRED.RETIRE_SLOTS 22113449245 1420873635
CYCLE_ACTIVITY.STALLS_MEM_ANY 5007650282 231621960
EXE_ACTIVITY.BOUND_ON_STORES 581349 850268
EXE_ACTIVITY.1_PORTS_UTIL 3447421434 534876835
EXE_ACTIVITY.2_PORTS_UTIL 2819908256 459797389
EXE_ACTIVITY.EXE_BOUND_0_PORTS 531367727 69451699
CYCLE_ACTIVITY.STALLS_L1D_MISS 3352150694 115818305
CYCLE_ACTIVITY.STALLS_L2_MISS 3044354839 451704794
CYCLE_ACTIVITY.STALLS_L3_MISS 2560955927 32331524
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6917612 1577817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4012909291 218014602


CPU_CLK_UNHALTED 17484659931 1123593934
INST_RETIRED 21364610337 1190514383
MEM_INST_RETIRED.ALL_LOADS 5546652829 795323899
MEM_INST_RETIRED.ALL_STORES 1155803111 162308929
L1D.REPLACEMENT 470203867 72432951
L2_LINES_IN.ALL 417567573 56342781
IDQ_UOPS_NOT_DELIVERED.CORE 1487225558 182910193
UOPS_ISSUED.ANY 39494174561 1365646468
INT_MISC.RECOVERY_CYCLES_ANY 2031309402 267971018
UOPS_RETIRED.RETIRE_SLOTS 22340268520 1439493689
CYCLE_ACTIVITY.STALLS_MEM_ANY 5060057314 234821282
EXE_ACTIVITY.BOUND_ON_STORES 582971 867930
EXE_ACTIVITY.1_PORTS_UTIL 3485999669 533724455
EXE_ACTIVITY.2_PORTS_UTIL 2850183038 463936356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 537015627 76410931
CYCLE_ACTIVITY.STALLS_L1D_MISS 3386219755 117676006
CYCLE_ACTIVITY.STALLS_L2_MISS 3081268809 454441807
CYCLE_ACTIVITY.STALLS_L3_MISS 2591590692 35174228
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7026167 1612407
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4059065070 220482695


CPU_CLK_UNHALTED 17583517396 1269417172
INST_RETIRED 21478476143 1373336975
MEM_INST_RETIRED.ALL_LOADS 5590265433 802198225
MEM_INST_RETIRED.ALL_STORES 1166934881 162690481
L1D.REPLACEMENT 474648590 72860172
L2_LINES_IN.ALL 421348328 57673241
IDQ_UOPS_NOT_DELIVERED.CORE 1498434023 188027572
UOPS_ISSUED.ANY 39822058374 1200050218
INT_MISC.RECOVERY_CYCLES_ANY 2047310091 270457687
UOPS_RETIRED.RETIRE_SLOTS 22447277754 342286558
CYCLE_ACTIVITY.STALLS_MEM_ANY 5084323330 258699607
EXE_ACTIVITY.BOUND_ON_STORES 621789 892390
EXE_ACTIVITY.1_PORTS_UTIL 3516529831 539903903
EXE_ACTIVITY.2_PORTS_UTIL 2878214520 467480958
EXE_ACTIVITY.EXE_BOUND_0_PORTS 541607650 77737600
CYCLE_ACTIVITY.STALLS_L1D_MISS 3403119308 128630743
CYCLE_ACTIVITY.STALLS_L2_MISS 3094493118 489879832
CYCLE_ACTIVITY.STALLS_L3_MISS 2607843078 42371061
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7045382 1646340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4078404318 232138511


CPU_CLK_UNHALTED 17787021244 1276827165
INST_RETIRED 21721533069 1382238061
MEM_INST_RETIRED.ALL_LOADS 5654617738 800336533
MEM_INST_RETIRED.ALL_STORES 1179912245 162006693
L1D.REPLACEMENT 479907363 72880226
L2_LINES_IN.ALL 426180922 57201867
IDQ_UOPS_NOT_DELIVERED.CORE 1515935109 187155726
UOPS_ISSUED.ANY 40292066396 1292290174
INT_MISC.RECOVERY_CYCLES_ANY 2071100529 267971739
UOPS_RETIRED.RETIRE_SLOTS 22706386199 372519474
CYCLE_ACTIVITY.STALLS_MEM_ANY 5141691840 261216359
EXE_ACTIVITY.BOUND_ON_STORES 624583 912946
EXE_ACTIVITY.1_PORTS_UTIL 3557048297 538756105
EXE_ACTIVITY.2_PORTS_UTIL 2910584072 467066223
EXE_ACTIVITY.EXE_BOUND_0_PORTS 547912990 77348849
CYCLE_ACTIVITY.STALLS_L1D_MISS 3434795768 131448294
CYCLE_ACTIVITY.STALLS_L2_MISS 3129866253 493594270
CYCLE_ACTIVITY.STALLS_L3_MISS 2635164101 45514075
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7131222 1682362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4126460614 235360613


CPU_CLK_UNHALTED 17983244803 1289608542
INST_RETIRED 21942723535 1400860950
MEM_INST_RETIRED.ALL_LOADS 5719360389 799123587
MEM_INST_RETIRED.ALL_STORES 1192872086 161433516
L1D.REPLACEMENT 485290343 72923656
L2_LINES_IN.ALL 430963983 57313557
IDQ_UOPS_NOT_DELIVERED.CORE 1533004787 187428627
UOPS_ISSUED.ANY 40739978079 1361648962
INT_MISC.RECOVERY_CYCLES_ANY 2094409699 268309604
UOPS_RETIRED.RETIRE_SLOTS 22940701450 392642600
CYCLE_ACTIVITY.STALLS_MEM_ANY 5197461608 264966492
EXE_ACTIVITY.BOUND_ON_STORES 628067 928642
EXE_ACTIVITY.1_PORTS_UTIL 3598016161 538074935
EXE_ACTIVITY.2_PORTS_UTIL 2944413226 467103726
EXE_ACTIVITY.EXE_BOUND_0_PORTS 554766324 77928099
CYCLE_ACTIVITY.STALLS_L1D_MISS 3482129067 133511980
CYCLE_ACTIVITY.STALLS_L2_MISS 3163260312 495748422
CYCLE_ACTIVITY.STALLS_L3_MISS 2671863522 46531943
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7199481 1709700
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4168487207 238794345


CPU_CLK_UNHALTED 18189389040 1288765590
INST_RETIRED 22200361238 1402680995
MEM_INST_RETIRED.ALL_LOADS 5785315635 802158012
MEM_INST_RETIRED.ALL_STORES 1205967522 161818253
L1D.REPLACEMENT 490649151 73344076
L2_LINES_IN.ALL 435766404 56817059
IDQ_UOPS_NOT_DELIVERED.CORE 1550008880 185143932
UOPS_ISSUED.ANY 41218462004 323979456
INT_MISC.RECOVERY_CYCLES_ANY 2118404718 265229829
UOPS_RETIRED.RETIRE_SLOTS 23213002087 492330961
CYCLE_ACTIVITY.STALLS_MEM_ANY 5253580124 265662991
EXE_ACTIVITY.BOUND_ON_STORES 628115 949993
EXE_ACTIVITY.1_PORTS_UTIL 3637854316 539849261
EXE_ACTIVITY.2_PORTS_UTIL 2977988586 469265745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 560920413 77981601
CYCLE_ACTIVITY.STALLS_L1D_MISS 3514158312 135324949
CYCLE_ACTIVITY.STALLS_L2_MISS 3194642605 499586502
CYCLE_ACTIVITY.STALLS_L3_MISS 2695599741 48791464
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7260751 1741558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4214215556 241628797


CPU_CLK_UNHALTED 18390873533 1293868044
INST_RETIRED 22449815007 1412179508
MEM_INST_RETIRED.ALL_LOADS 5849686399 804328260
MEM_INST_RETIRED.ALL_STORES 1219069267 162240919
L1D.REPLACEMENT 495927990 73667546
L2_LINES_IN.ALL 440517195 56831698
IDQ_UOPS_NOT_DELIVERED.CORE 1566973131 185140741
UOPS_ISSUED.ANY 41670012540 349632664
INT_MISC.RECOVERY_CYCLES_ANY 2142000760 264911008
UOPS_RETIRED.RETIRE_SLOTS 23473989517 567288831
CYCLE_ACTIVITY.STALLS_MEM_ANY 5312873998 268828683
EXE_ACTIVITY.BOUND_ON_STORES 630846 967459
EXE_ACTIVITY.1_PORTS_UTIL 3677321476 541177832
EXE_ACTIVITY.2_PORTS_UTIL 3012069634 469245263
EXE_ACTIVITY.EXE_BOUND_0_PORTS 567038663 77910464
CYCLE_ACTIVITY.STALLS_L1D_MISS 3554391338 137864074
CYCLE_ACTIVITY.STALLS_L2_MISS 3228199259 501646952
CYCLE_ACTIVITY.STALLS_L3_MISS 2724880215 50557882
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7371298 1771936
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4267228193 244720913


CPU_CLK_UNHALTED 18592971588 1298219090
INST_RETIRED 22693458417 1415649780
MEM_INST_RETIRED.ALL_LOADS 5914519357 802359825
MEM_INST_RETIRED.ALL_STORES 1232363323 161335973
L1D.REPLACEMENT 501315852 73730140
L2_LINES_IN.ALL 445390846 56735222
IDQ_UOPS_NOT_DELIVERED.CORE 1583916554 184670770
UOPS_ISSUED.ANY 42134236248 581634416
INT_MISC.RECOVERY_CYCLES_ANY 2166133001 264368816
UOPS_RETIRED.RETIRE_SLOTS 23730856557 599259177
CYCLE_ACTIVITY.STALLS_MEM_ANY 5373400689 272717816
EXE_ACTIVITY.BOUND_ON_STORES 635637 988449
EXE_ACTIVITY.1_PORTS_UTIL 3718084804 540104183
EXE_ACTIVITY.2_PORTS_UTIL 3045170655 471842827
EXE_ACTIVITY.EXE_BOUND_0_PORTS 573365728 77884129
CYCLE_ACTIVITY.STALLS_L1D_MISS 3589103343 140155314
CYCLE_ACTIVITY.STALLS_L2_MISS 3260665744 506321952
CYCLE_ACTIVITY.STALLS_L3_MISS 2750262991 52131854
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7446305 1808202
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4315060174 246862989


CPU_CLK_UNHALTED 18797925922 1299707940
INST_RETIRED 22925972630 56052661
MEM_INST_RETIRED.ALL_LOADS 5977359152 805970122
MEM_INST_RETIRED.ALL_STORES 1245486205 161965000
L1D.REPLACEMENT 506656488 74188392
L2_LINES_IN.ALL 450405064 56493189
IDQ_UOPS_NOT_DELIVERED.CORE 1600489780 183318497
UOPS_ISSUED.ANY 42607789019 824257481
INT_MISC.RECOVERY_CYCLES_ANY 2189967581 262592366
UOPS_RETIRED.RETIRE_SLOTS 23998511647 695126870
CYCLE_ACTIVITY.STALLS_MEM_ANY 5437499771 276617688
EXE_ACTIVITY.BOUND_ON_STORES 635663 1001851
EXE_ACTIVITY.1_PORTS_UTIL 3757474978 542254388
EXE_ACTIVITY.2_PORTS_UTIL 3076023834 474587494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 579525329 77759230
CYCLE_ACTIVITY.STALLS_L1D_MISS 3623228203 142431480
CYCLE_ACTIVITY.STALLS_L2_MISS 3290987722 507826757
CYCLE_ACTIVITY.STALLS_L3_MISS 2776630857 53344700
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7516908 1835791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4364870535 253928741


CPU_CLK_UNHALTED 19005184705 1298589073
INST_RETIRED 23176592035 171319948
MEM_INST_RETIRED.ALL_LOADS 6042638717 805517929
MEM_INST_RETIRED.ALL_STORES 1258722195 162113349
L1D.REPLACEMENT 511934872 74511572
L2_LINES_IN.ALL 455187824 56481393
IDQ_UOPS_NOT_DELIVERED.CORE 1617708120 183094653
UOPS_ISSUED.ANY 43077863212 909080202
INT_MISC.RECOVERY_CYCLES_ANY 2213887668 262459726
UOPS_RETIRED.RETIRE_SLOTS 24262271851 711450972
CYCLE_ACTIVITY.STALLS_MEM_ANY 5497202344 278468011
EXE_ACTIVITY.BOUND_ON_STORES 635687 1025893
EXE_ACTIVITY.1_PORTS_UTIL 3797726449 543553850
EXE_ACTIVITY.2_PORTS_UTIL 3109167462 473909025
EXE_ACTIVITY.EXE_BOUND_0_PORTS 585679850 77777235
CYCLE_ACTIVITY.STALLS_L1D_MISS 3662516519 144758142
CYCLE_ACTIVITY.STALLS_L2_MISS 3328295850 512284449
CYCLE_ACTIVITY.STALLS_L3_MISS 2803809546 55561763
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7573130 1871756
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4414043004 256846043


CPU_CLK_UNHALTED 19135222242 1150060738
INST_RETIRED 23360241242 1162641683
MEM_INST_RETIRED.ALL_LOADS 6084608413 821339038
MEM_INST_RETIRED.ALL_STORES 1269542550 164815909
L1D.REPLACEMENT 515278694 76315809
L2_LINES_IN.ALL 458841518 57264742
IDQ_UOPS_NOT_DELIVERED.CORE 1630038469 186291678
UOPS_ISSUED.ANY 43415496808 883317515
INT_MISC.RECOVERY_CYCLES_ANY 2229766400 269492262
UOPS_RETIRED.RETIRE_SLOTS 24401410778 952821239
CYCLE_ACTIVITY.STALLS_MEM_ANY 5528237879 352646704
EXE_ACTIVITY.BOUND_ON_STORES 659904 1080578
EXE_ACTIVITY.1_PORTS_UTIL 3819085348 577523212
EXE_ACTIVITY.2_PORTS_UTIL 3126711580 509281136
EXE_ACTIVITY.EXE_BOUND_0_PORTS 590091162 78962159
CYCLE_ACTIVITY.STALLS_L1D_MISS 3686976721 171155234
CYCLE_ACTIVITY.STALLS_L2_MISS 3345337095 56414050
CYCLE_ACTIVITY.STALLS_L3_MISS 2815445195 83170790
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7601225 1902931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4439898889 308464124


CPU_CLK_UNHALTED 19336062256 1159737886
INST_RETIRED 23590195054 1175270776
MEM_INST_RETIRED.ALL_LOADS 6146811232 820199798
MEM_INST_RETIRED.ALL_STORES 1282337307 164323181
L1D.REPLACEMENT 520676315 76645062
L2_LINES_IN.ALL 463780375 56948317
IDQ_UOPS_NOT_DELIVERED.CORE 1647308265 185283670
UOPS_ISSUED.ANY 43878558757 954201172
INT_MISC.RECOVERY_CYCLES_ANY 2253729883 267460594
UOPS_RETIRED.RETIRE_SLOTS 24647425485 962953601
CYCLE_ACTIVITY.STALLS_MEM_ANY 5586567673 356475504
EXE_ACTIVITY.BOUND_ON_STORES 660096 1099800
EXE_ACTIVITY.1_PORTS_UTIL 3859112041 576827750
EXE_ACTIVITY.2_PORTS_UTIL 3159888721 511361850
EXE_ACTIVITY.EXE_BOUND_0_PORTS 596475997 78983386
CYCLE_ACTIVITY.STALLS_L1D_MISS 3725892667 173926362
CYCLE_ACTIVITY.STALLS_L2_MISS 3378425700 57533470
CYCLE_ACTIVITY.STALLS_L3_MISS 2843902521 84604829
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7650558 1929691
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4491748559 312146414


CPU_CLK_UNHALTED 19534551052 1168903888
INST_RETIRED 23812626999 1199482034
MEM_INST_RETIRED.ALL_LOADS 6211764817 818936722
MEM_INST_RETIRED.ALL_STORES 1295227047 163780618
L1D.REPLACEMENT 525658654 76862166
L2_LINES_IN.ALL 468794284 56755704
IDQ_UOPS_NOT_DELIVERED.CORE 1664822543 183974499
UOPS_ISSUED.ANY 44309678327 1100396097
INT_MISC.RECOVERY_CYCLES_ANY 2277997990 265451880
UOPS_RETIRED.RETIRE_SLOTS 24881676997 990593983
CYCLE_ACTIVITY.STALLS_MEM_ANY 5642363180 360020004
EXE_ACTIVITY.BOUND_ON_STORES 665269 1117973
EXE_ACTIVITY.1_PORTS_UTIL 3900017631 575658837
