here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1466335 136281972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1835167343 1328813492


CPU_CLK_UNHALTED 334695537660 1585046826
INST_RETIRED 566951282397 1852592482
MEM_INST_RETIRED.ALL_LOADS 122494257412 1789435772
MEM_INST_RETIRED.ALL_STORES 65447098038 1117525018
L1D.REPLACEMENT 29091135445 1475918793
L2_LINES_IN.ALL 17835243961 791055498
IDQ_UOPS_NOT_DELIVERED.CORE 2630354550 512854212
UOPS_ISSUED.ANY 565849751836 2401815311
INT_MISC.RECOVERY_CYCLES_ANY 224109459 64605546
UOPS_RETIRED.RETIRE_SLOTS 564031849056 1787914130
CYCLE_ACTIVITY.STALLS_MEM_ANY 7477255231 1183431628
EXE_ACTIVITY.BOUND_ON_STORES 31915671023 1937844992
EXE_ACTIVITY.1_PORTS_UTIL 57064810479 1020369195
EXE_ACTIVITY.2_PORTS_UTIL 63899366859 804227465
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48638733642 1558026224
CYCLE_ACTIVITY.STALLS_L1D_MISS 2801339475 1849138408
CYCLE_ACTIVITY.STALLS_L2_MISS 1566011089 1395694191
CYCLE_ACTIVITY.STALLS_L3_MISS 1344753203 294410914
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1466335 136363129
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1836000672 1329334468


CPU_CLK_UNHALTED 334881353656 1586930098
INST_RETIRED 567260927094 2031426990
MEM_INST_RETIRED.ALL_LOADS 122562891458 1790731114
MEM_INST_RETIRED.ALL_STORES 65484552355 1117856385
L1D.REPLACEMENT 29107968159 1476441722
L2_LINES_IN.ALL 17845067123 791488345
IDQ_UOPS_NOT_DELIVERED.CORE 2631916798 512975674
UOPS_ISSUED.ANY 566162788082 2553264714
INT_MISC.RECOVERY_CYCLES_ANY 224237230 64640409
UOPS_RETIRED.RETIRE_SLOTS 564340049172 1826602570
CYCLE_ACTIVITY.STALLS_MEM_ANY 7479853854 1184525393
EXE_ACTIVITY.BOUND_ON_STORES 31936280274 1976725819
EXE_ACTIVITY.1_PORTS_UTIL 57096501530 1020996823
EXE_ACTIVITY.2_PORTS_UTIL 63935631821 805283881
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48666810999 1558997937
CYCLE_ACTIVITY.STALLS_L1D_MISS 2802511064 1849774906
CYCLE_ACTIVITY.STALLS_L2_MISS 1566992561 1396119402
CYCLE_ACTIVITY.STALLS_L3_MISS 1345357197 294427168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1466335 136439192
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1836955272 1329855041


CPU_CLK_UNHALTED 335056123540 1672347061
INST_RETIRED 567580667083 2063814498
MEM_INST_RETIRED.ALL_LOADS 122625870061 1804704657
MEM_INST_RETIRED.ALL_STORES 65517863636 1124202512
L1D.REPLACEMENT 29124820589 1477105350
L2_LINES_IN.ALL 17854906340 791775136
IDQ_UOPS_NOT_DELIVERED.CORE 2633325194 512943542
UOPS_ISSUED.ANY 566482268920 2565269561
INT_MISC.RECOVERY_CYCLES_ANY 224354321 64673446
UOPS_RETIRED.RETIRE_SLOTS 564655846875 1841436783
CYCLE_ACTIVITY.STALLS_MEM_ANY 7484688300 1185900005
EXE_ACTIVITY.BOUND_ON_STORES 31954057607 1980681715
EXE_ACTIVITY.1_PORTS_UTIL 57128568437 1021641699
EXE_ACTIVITY.2_PORTS_UTIL 63967377557 825305170
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48694727085 1560220532
CYCLE_ACTIVITY.STALLS_L1D_MISS 2804168822 1850410479
CYCLE_ACTIVITY.STALLS_L2_MISS 1568242567 1396678248
CYCLE_ACTIVITY.STALLS_L3_MISS 1346064388 294606412
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1466335 136377575
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1837887871 1330244481


CPU_CLK_UNHALTED 335244319923 1674706285
INST_RETIRED 567901107590 2067132090
MEM_INST_RETIRED.ALL_LOADS 122694938885 1806289868
MEM_INST_RETIRED.ALL_STORES 65554429975 1124685782
L1D.REPLACEMENT 29141312749 1477652208
L2_LINES_IN.ALL 17865131718 792064231
IDQ_UOPS_NOT_DELIVERED.CORE 2634755683 513077505
UOPS_ISSUED.ANY 566804583257 2594091108
INT_MISC.RECOVERY_CYCLES_ANY 224491764 64709450
UOPS_RETIRED.RETIRE_SLOTS 564984246083 1868369953
CYCLE_ACTIVITY.STALLS_MEM_ANY 7490833318 1187981209
EXE_ACTIVITY.BOUND_ON_STORES 31969587415 1984252684
EXE_ACTIVITY.1_PORTS_UTIL 57159567368 1022222809
EXE_ACTIVITY.2_PORTS_UTIL 64001391257 826911571
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48722599990 1561630713
CYCLE_ACTIVITY.STALLS_L1D_MISS 2805913290 1851051492
CYCLE_ACTIVITY.STALLS_L2_MISS 1569159828 1397237280
CYCLE_ACTIVITY.STALLS_L3_MISS 1346784536 294773601
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1467008 136456489
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1838909831 1330764432


CPU_CLK_UNHALTED 335426927699 1676921039
INST_RETIRED 568229427620 2120163694
MEM_INST_RETIRED.ALL_LOADS 122762630129 1807310823
MEM_INST_RETIRED.ALL_STORES 65588225947 1137060867
L1D.REPLACEMENT 29157581428 1478185969
L2_LINES_IN.ALL 17874504381 793864787
IDQ_UOPS_NOT_DELIVERED.CORE 2636149212 513359118
UOPS_ISSUED.ANY 567132088969 2630672841
INT_MISC.RECOVERY_CYCLES_ANY 224610102 64606462
UOPS_RETIRED.RETIRE_SLOTS 565310553711 1903511765
CYCLE_ACTIVITY.STALLS_MEM_ANY 7493191803 1189642107
EXE_ACTIVITY.BOUND_ON_STORES 31984988621 1988506672
EXE_ACTIVITY.1_PORTS_UTIL 57190999455 1022663228
EXE_ACTIVITY.2_PORTS_UTIL 64034820336 840818863
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48748963297 1562701173
CYCLE_ACTIVITY.STALLS_L1D_MISS 2806992274 1851691309
CYCLE_ACTIVITY.STALLS_L2_MISS 1570008557 1397795413
CYCLE_ACTIVITY.STALLS_L3_MISS 1347339828 294790294
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1466835 136536601
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1840023203 1331283552


CPU_CLK_UNHALTED 335617536738 1678439446
INST_RETIRED 568550485363 2178777593
MEM_INST_RETIRED.ALL_LOADS 122831801714 1808837711
MEM_INST_RETIRED.ALL_STORES 65625533412 1137410182
L1D.REPLACEMENT 29173691393 1478703652
L2_LINES_IN.ALL 17884601928 794229861
IDQ_UOPS_NOT_DELIVERED.CORE 2637615435 513348725
UOPS_ISSUED.ANY 567447735690 2655177989
INT_MISC.RECOVERY_CYCLES_ANY 224718841 64642332
UOPS_RETIRED.RETIRE_SLOTS 565628296193 1945468102
CYCLE_ACTIVITY.STALLS_MEM_ANY 7495386201 1191441659
EXE_ACTIVITY.BOUND_ON_STORES 32001766723 1991109637
EXE_ACTIVITY.1_PORTS_UTIL 57222126360 1022963386
EXE_ACTIVITY.2_PORTS_UTIL 64070902989 842432311
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48776855726 1563167758
CYCLE_ACTIVITY.STALLS_L1D_MISS 2807986984 1852325918
CYCLE_ACTIVITY.STALLS_L2_MISS 1570782367 1398317430
CYCLE_ACTIVITY.STALLS_L3_MISS 1347882470 294964667
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1467047 136481080
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1840879850 1331802756


CPU_CLK_UNHALTED 335806615400 1679984877
INST_RETIRED 568870839631 2187991881
MEM_INST_RETIRED.ALL_LOADS 122897608777 1809877934
MEM_INST_RETIRED.ALL_STORES 65662348065 1137759203
L1D.REPLACEMENT 29190699976 1479370908
L2_LINES_IN.ALL 17894340457 794535983
IDQ_UOPS_NOT_DELIVERED.CORE 2639339388 513489789
UOPS_ISSUED.ANY 567767901219 2684883236
INT_MISC.RECOVERY_CYCLES_ANY 224854778 64684059
UOPS_RETIRED.RETIRE_SLOTS 565956329260 1981236955
CYCLE_ACTIVITY.STALLS_MEM_ANY 7500998200 1192964620
EXE_ACTIVITY.BOUND_ON_STORES 32019683730 1994517310
EXE_ACTIVITY.1_PORTS_UTIL 57252824168 1023825160
EXE_ACTIVITY.2_PORTS_UTIL 64106894904 844539485
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48802441100 1565493550
CYCLE_ACTIVITY.STALLS_L1D_MISS 2809731648 1852965388
CYCLE_ACTIVITY.STALLS_L2_MISS 1572010158 1398776871
CYCLE_ACTIVITY.STALLS_L3_MISS 1348576683 295139034
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1467047 136562069
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1842125861 1332321673


CPU_CLK_UNHALTED 335981922293 1769357816
INST_RETIRED 569161202785 2523317531
MEM_INST_RETIRED.ALL_LOADS 122961918337 1819358220
MEM_INST_RETIRED.ALL_STORES 65698208226 1139057819
L1D.REPLACEMENT 29207169071 1479101963
L2_LINES_IN.ALL 17903934386 794823203
IDQ_UOPS_NOT_DELIVERED.CORE 2640926034 513774607
UOPS_ISSUED.ANY 568066067932 2972113843
INT_MISC.RECOVERY_CYCLES_ANY 224966233 64716158
UOPS_RETIRED.RETIRE_SLOTS 566258978687 2265841304
CYCLE_ACTIVITY.STALLS_MEM_ANY 7504372928 1194195911
EXE_ACTIVITY.BOUND_ON_STORES 32054608405 2054609879
EXE_ACTIVITY.1_PORTS_UTIL 57284666514 1024399434
EXE_ACTIVITY.2_PORTS_UTIL 64142348176 845298720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48827702719 1566266390
CYCLE_ACTIVITY.STALLS_L1D_MISS 2810922308 1853599373
CYCLE_ACTIVITY.STALLS_L2_MISS 1572744662 1399324832
CYCLE_ACTIVITY.STALLS_L3_MISS 1349667863 295300511
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1467047 136643084
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843306680 1332831068


CPU_CLK_UNHALTED 336165409820 1771005021
INST_RETIRED 569485420197 2581702361
MEM_INST_RETIRED.ALL_LOADS 123026428059 1828559570
MEM_INST_RETIRED.ALL_STORES 65735463102 1139257229
L1D.REPLACEMENT 29224043752 1479768197
L2_LINES_IN.ALL 17912839834 795843979
IDQ_UOPS_NOT_DELIVERED.CORE 2642385527 513916758
UOPS_ISSUED.ANY 568392083465 2995767219
INT_MISC.RECOVERY_CYCLES_ANY 225091523 64753053
UOPS_RETIRED.RETIRE_SLOTS 566579970359 2297296863
CYCLE_ACTIVITY.STALLS_MEM_ANY 7507570805 1195142418
EXE_ACTIVITY.BOUND_ON_STORES 32070418141 2060440296
EXE_ACTIVITY.1_PORTS_UTIL 57316497129 1024846431
EXE_ACTIVITY.2_PORTS_UTIL 64177040523 846631268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48854200263 1567381821
CYCLE_ACTIVITY.STALLS_L1D_MISS 2811730670 1854237995
CYCLE_ACTIVITY.STALLS_L2_MISS 1573550514 1399414338
CYCLE_ACTIVITY.STALLS_L3_MISS 1350013473 295462763
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1467047 136724448
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1844204571 1333335860


CPU_CLK_UNHALTED 336348281610 1772739152
INST_RETIRED 569813925154 2591156809
MEM_INST_RETIRED.ALL_LOADS 123095155858 1829501957
MEM_INST_RETIRED.ALL_STORES 65770438763 1140047823
L1D.REPLACEMENT 29239938633 1480137534
L2_LINES_IN.ALL 17922768728 795938743
IDQ_UOPS_NOT_DELIVERED.CORE 2643791211 514057096
UOPS_ISSUED.ANY 568712039495 3006526521
INT_MISC.RECOVERY_CYCLES_ANY 225211744 64789917
UOPS_RETIRED.RETIRE_SLOTS 566900299381 2329066560
CYCLE_ACTIVITY.STALLS_MEM_ANY 7513341148 1198680984
EXE_ACTIVITY.BOUND_ON_STORES 32084664563 2061901201
EXE_ACTIVITY.1_PORTS_UTIL 57347444026 1025285933
EXE_ACTIVITY.2_PORTS_UTIL 64213287723 848143624
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48880677894 1568046756
CYCLE_ACTIVITY.STALLS_L1D_MISS 2813394570 1854869516
CYCLE_ACTIVITY.STALLS_L2_MISS 1574401114 1399835184
CYCLE_ACTIVITY.STALLS_L3_MISS 1350675086 295647481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1467047 136805380
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1845262243 1333471676


CPU_CLK_UNHALTED 336539830357 1774979668
INST_RETIRED 570129376705 2634482680
MEM_INST_RETIRED.ALL_LOADS 123165675496 1830797128
MEM_INST_RETIRED.ALL_STORES 65806326551 1140536727
L1D.REPLACEMENT 29255539694 1481005379
L2_LINES_IN.ALL 17932708968 796227869
IDQ_UOPS_NOT_DELIVERED.CORE 2646205732 514485761
UOPS_ISSUED.ANY 569029591670 3034291997
INT_MISC.RECOVERY_CYCLES_ANY 225391005 64826827
UOPS_RETIRED.RETIRE_SLOTS 567222128063 2377461475
CYCLE_ACTIVITY.STALLS_MEM_ANY 7516919798 1199217275
EXE_ACTIVITY.BOUND_ON_STORES 32112010933 2076202014
EXE_ACTIVITY.1_PORTS_UTIL 57378179428 1026292058
EXE_ACTIVITY.2_PORTS_UTIL 64250886709 849415363
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48909154263 1569005111
CYCLE_ACTIVITY.STALLS_L1D_MISS 2815330491 1855507038
CYCLE_ACTIVITY.STALLS_L2_MISS 1575070029 1400395726
CYCLE_ACTIVITY.STALLS_L3_MISS 1351375010 295664446
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1467047 136752045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1846096581 1334122992


CPU_CLK_UNHALTED 336726513739 1778025498
INST_RETIRED 570450369956 2648612305
MEM_INST_RETIRED.ALL_LOADS 123233725186 1831994829
MEM_INST_RETIRED.ALL_STORES 65843593902 1140936832
L1D.REPLACEMENT 29271609926 1481023147
L2_LINES_IN.ALL 17942618779 796514799
IDQ_UOPS_NOT_DELIVERED.CORE 2647983903 514626370
UOPS_ISSUED.ANY 569344294505 256006747
INT_MISC.RECOVERY_CYCLES_ANY 225504912 64863748
UOPS_RETIRED.RETIRE_SLOTS 567534191342 2404749679
CYCLE_ACTIVITY.STALLS_MEM_ANY 7519640082 1200698378
EXE_ACTIVITY.BOUND_ON_STORES 32128773604 2077635183
EXE_ACTIVITY.1_PORTS_UTIL 57409622404 1027073446
EXE_ACTIVITY.2_PORTS_UTIL 64286132589 850748941
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48936441665 1570303232
CYCLE_ACTIVITY.STALLS_L1D_MISS 2816700449 1856103857
CYCLE_ACTIVITY.STALLS_L2_MISS 1575947222 1400956337
CYCLE_ACTIVITY.STALLS_L3_MISS 1352360795 295825872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1467047 136832992
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1847091979 1334312423


CPU_CLK_UNHALTED 336915615522 1779599347
INST_RETIRED 570769548392 2662757487
MEM_INST_RETIRED.ALL_LOADS 123303145980 1833309261
MEM_INST_RETIRED.ALL_STORES 65879816265 1141281575
L1D.REPLACEMENT 29287698930 1481944255
L2_LINES_IN.ALL 17952408595 797008894
IDQ_UOPS_NOT_DELIVERED.CORE 2649232770 514766628
UOPS_ISSUED.ANY 569651277241 585730577
INT_MISC.RECOVERY_CYCLES_ANY 225600935 64900829
UOPS_RETIRED.RETIRE_SLOTS 567862496920 2443516407
CYCLE_ACTIVITY.STALLS_MEM_ANY 7522984627 1202171358
EXE_ACTIVITY.BOUND_ON_STORES 32144408373 2080513371
EXE_ACTIVITY.1_PORTS_UTIL 57442033297 1027657329
EXE_ACTIVITY.2_PORTS_UTIL 64323513317 852433332
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48965159246 1571703051
CYCLE_ACTIVITY.STALLS_L1D_MISS 2817990942 1856653943
CYCLE_ACTIVITY.STALLS_L2_MISS 1576912780 1401512120
CYCLE_ACTIVITY.STALLS_L3_MISS 1352905387 296000091
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1467047 136914274
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1848204249 1334829232


CPU_CLK_UNHALTED 337104564306 1780719269
INST_RETIRED 571091074146 2714536343
MEM_INST_RETIRED.ALL_LOADS 123366539676 1835049594
MEM_INST_RETIRED.ALL_STORES 65916971379 1141986177
L1D.REPLACEMENT 29303392610 1482694471
L2_LINES_IN.ALL 17962624950 797281778
IDQ_UOPS_NOT_DELIVERED.CORE 2650616048 514908236
UOPS_ISSUED.ANY 569974930286 691444897
INT_MISC.RECOVERY_CYCLES_ANY 225713168 64937736
UOPS_RETIRED.RETIRE_SLOTS 568179932286 2447318895
CYCLE_ACTIVITY.STALLS_MEM_ANY 7527310237 1203884421
EXE_ACTIVITY.BOUND_ON_STORES 32161890485 2084403479
EXE_ACTIVITY.1_PORTS_UTIL 57474640571 1028100401
EXE_ACTIVITY.2_PORTS_UTIL 64360614748 853771115
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48993925912 1572878498
CYCLE_ACTIVITY.STALLS_L1D_MISS 2819503210 1856618319
CYCLE_ACTIVITY.STALLS_L2_MISS 1577655926 1402071680
CYCLE_ACTIVITY.STALLS_L3_MISS 1353669426 296167086
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1467047 136995182
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1849128532 1335349625


CPU_CLK_UNHALTED 337294149930 1783173164
INST_RETIRED 571418747491 2748930095
MEM_INST_RETIRED.ALL_LOADS 123436784477 1836506497
MEM_INST_RETIRED.ALL_STORES 65953443886 1141975672
L1D.REPLACEMENT 29320128747 1482778169
L2_LINES_IN.ALL 17973165916 797375735
IDQ_UOPS_NOT_DELIVERED.CORE 2651801034 515192476
UOPS_ISSUED.ANY 570282874982 764209470
INT_MISC.RECOVERY_CYCLES_ANY 225828728 64974620
UOPS_RETIRED.RETIRE_SLOTS 568495643672 2471557909
CYCLE_ACTIVITY.STALLS_MEM_ANY 7533404408 1204868183
EXE_ACTIVITY.BOUND_ON_STORES 32177287104 2085733373
EXE_ACTIVITY.1_PORTS_UTIL 57503416727 1028963327
EXE_ACTIVITY.2_PORTS_UTIL 64397019769 854963347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49010974305 1576617651
CYCLE_ACTIVITY.STALLS_L1D_MISS 2821260183 1857172175
CYCLE_ACTIVITY.STALLS_L2_MISS 1578586990 1402626238
CYCLE_ACTIVITY.STALLS_L3_MISS 1354370530 296487644
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1467047 137076012
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1850493317 1335865232


CPU_CLK_UNHALTED 337483322853 1784750034
INST_RETIRED 571737049221 2788973400
MEM_INST_RETIRED.ALL_LOADS 123505531786 1837118724
MEM_INST_RETIRED.ALL_STORES 65990655931 1142322837
L1D.REPLACEMENT 29336727629 1483150327
L2_LINES_IN.ALL 17983331982 797664223
IDQ_UOPS_NOT_DELIVERED.CORE 2653283781 515333969
UOPS_ISSUED.ANY 570605498630 764654322
INT_MISC.RECOVERY_CYCLES_ANY 225946830 64871316
UOPS_RETIRED.RETIRE_SLOTS 568811787298 2522772811
CYCLE_ACTIVITY.STALLS_MEM_ANY 7536224000 1206253814
EXE_ACTIVITY.BOUND_ON_STORES 32192556921 2089165956
EXE_ACTIVITY.1_PORTS_UTIL 57535412173 1029265407
EXE_ACTIVITY.2_PORTS_UTIL 64434105639 855558737
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49036306897 1579319512
CYCLE_ACTIVITY.STALLS_L1D_MISS 2822420411 1857265401
CYCLE_ACTIVITY.STALLS_L2_MISS 1579429802 1403050061
CYCLE_ACTIVITY.STALLS_L3_MISS 1354992958 296503451
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1467047 137022233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1851445413 1336385349


CPU_CLK_UNHALTED 337669297068 1787312504
INST_RETIRED 572059833950 2823971650
MEM_INST_RETIRED.ALL_LOADS 123573349702 1837724900
MEM_INST_RETIRED.ALL_STORES 66026483062 1142807309
L1D.REPLACEMENT 29352741708 1483513604
L2_LINES_IN.ALL 17992956066 797801093
IDQ_UOPS_NOT_DELIVERED.CORE 2654740995 515473767
UOPS_ISSUED.ANY 570933371941 886401822
INT_MISC.RECOVERY_CYCLES_ANY 226062152 64908143
UOPS_RETIRED.RETIRE_SLOTS 569133126084 2546417860
CYCLE_ACTIVITY.STALLS_MEM_ANY 7539329734 1207192615
EXE_ACTIVITY.BOUND_ON_STORES 32208216706 2093940391
EXE_ACTIVITY.1_PORTS_UTIL 57566253460 1030129043
EXE_ACTIVITY.2_PORTS_UTIL 64468580770 857056813
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49065257091 1580065559
CYCLE_ACTIVITY.STALLS_L1D_MISS 2823794489 1857293616
CYCLE_ACTIVITY.STALLS_L2_MISS 1580357014 1403600285
CYCLE_ACTIVITY.STALLS_L3_MISS 1355803621 296670295
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1467047 137103062
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1852578416 1336900838


CPU_CLK_UNHALTED 337851651537 1791103072
INST_RETIRED 572379098415 2868057194
MEM_INST_RETIRED.ALL_LOADS 123643469306 1838903930
MEM_INST_RETIRED.ALL_STORES 66061758036 1143642008
L1D.REPLACEMENT 29368793263 1483880102
L2_LINES_IN.ALL 18002580339 798086653
IDQ_UOPS_NOT_DELIVERED.CORE 2656084965 515759455
UOPS_ISSUED.ANY 571261090345 947317301
INT_MISC.RECOVERY_CYCLES_ANY 226199272 64945140
UOPS_RETIRED.RETIRE_SLOTS 569447664793 2598722353
CYCLE_ACTIVITY.STALLS_MEM_ANY 7542594027 1208297284
EXE_ACTIVITY.BOUND_ON_STORES 32227416372 2099249544
EXE_ACTIVITY.1_PORTS_UTIL 57598121241 1030568736
EXE_ACTIVITY.2_PORTS_UTIL 64505108466 857779090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49093139813 1580678645
CYCLE_ACTIVITY.STALLS_L1D_MISS 2825104600 1857921480
CYCLE_ACTIVITY.STALLS_L2_MISS 1581265448 1404154025
CYCLE_ACTIVITY.STALLS_L3_MISS 1356566589 296832136
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1467047 137183856
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1853609036 1337415690


CPU_CLK_UNHALTED 338042523981 1794197524
INST_RETIRED 572693798107 2908082058
MEM_INST_RETIRED.ALL_LOADS 123712323279 1839514397
MEM_INST_RETIRED.ALL_STORES 66099523242 1143819635
L1D.REPLACEMENT 29384618757 1484393016
L2_LINES_IN.ALL 18012298785 798227290
IDQ_UOPS_NOT_DELIVERED.CORE 2657388295 515898942
UOPS_ISSUED.ANY 571582039518 978997702
INT_MISC.RECOVERY_CYCLES_ANY 226334044 64982144
UOPS_RETIRED.RETIRE_SLOTS 569754318142 2670567521
CYCLE_ACTIVITY.STALLS_MEM_ANY 7545527586 1209972466
EXE_ACTIVITY.BOUND_ON_STORES 32249063335 2121425959
EXE_ACTIVITY.1_PORTS_UTIL 57628915745 1031315359
EXE_ACTIVITY.2_PORTS_UTIL 64539801290 858541914
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49121542431 1581711443
CYCLE_ACTIVITY.STALLS_L1D_MISS 2826411762 1858554610
CYCLE_ACTIVITY.STALLS_L2_MISS 1582139875 1404711769
CYCLE_ACTIVITY.STALLS_L3_MISS 1357516011 297140750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1467311 137264670
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1854741241 1337930416


CPU_CLK_UNHALTED 338227402306 1795485889
INST_RETIRED 573020047057 2953086432
MEM_INST_RETIRED.ALL_LOADS 123779659664 1840551027
MEM_INST_RETIRED.ALL_STORES 66136628818 1144165358
L1D.REPLACEMENT 29400952680 1484901455
L2_LINES_IN.ALL 18021925672 798512546
IDQ_UOPS_NOT_DELIVERED.CORE 2658907914 516180171
UOPS_ISSUED.ANY 571891743633 1009577348
INT_MISC.RECOVERY_CYCLES_ANY 226457293 65018588
UOPS_RETIRED.RETIRE_SLOTS 570084474324 2733227152
CYCLE_ACTIVITY.STALLS_MEM_ANY 7550119365 1210940674
EXE_ACTIVITY.BOUND_ON_STORES 32266864690 2125616011
EXE_ACTIVITY.1_PORTS_UTIL 57662037125 1031612683
EXE_ACTIVITY.2_PORTS_UTIL 64574940695 859307660
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49149645212 1582762217
CYCLE_ACTIVITY.STALLS_L1D_MISS 2827917512 1859187000
CYCLE_ACTIVITY.STALLS_L2_MISS 1583305571 1405265029
CYCLE_ACTIVITY.STALLS_L3_MISS 1358015634 297157535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1467311 137209185
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1855816318 1338313354


CPU_CLK_UNHALTED 338417755240 1796990592
INST_RETIRED 573326631564 205669638
MEM_INST_RETIRED.ALL_LOADS 123848066905 1841492696
MEM_INST_RETIRED.ALL_STORES 66173468726 1144455814
L1D.REPLACEMENT 29417169976 1485279248
L2_LINES_IN.ALL 18031637704 798797533
IDQ_UOPS_NOT_DELIVERED.CORE 2660321046 516468682
UOPS_ISSUED.ANY 572199158158 1097857243
INT_MISC.RECOVERY_CYCLES_ANY 226562770 65055979
