here
UOPS_ISSUED.ANY 30771803 295089558
UOPS_RETIRED.RETIRE_SLOTS 27484394 228311664


CPU_CLK_UNHALTED 24856432 206381324
CYCLE_ACTIVITY.STALLS_L1D_MISS 8236790 98223602
CYCLE_ACTIVITY.STALLS_L2_MISS 5445960 79337946
CYCLE_ACTIVITY.STALLS_L3_MISS 4750045 61368621
CYCLE_ACTIVITY.STALLS_MEM_ANY 8377308 167882568
EXE_ACTIVITY.1_PORTS_UTIL 2761573 37052269
EXE_ACTIVITY.2_PORTS_UTIL 3515030 66961788
EXE_ACTIVITY.BOUND_ON_STORES 11509 148143
EXE_ACTIVITY.EXE_BOUND_0_PORTS 976387 14085049
IDQ_UOPS_NOT_DELIVERED.CORE 6237136 70747578
INST_RETIRED 21387417 243986870
INT_MISC.RECOVERY_CYCLES_ANY 725623 8918032
L1D.REPLACEMENT 834614 11089535
L2_LINES_IN.ALL 804225 10550390
MEM_INST_RETIRED.ALL_LOADS 2731499 31883857
MEM_INST_RETIRED.ALL_STORES 3043958 39491068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 587498 6879105
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30771803 296291264
UOPS_RETIRED.RETIRE_SLOTS 27484394 229351955


CPU_CLK_UNHALTED 24856432 207316285
CYCLE_ACTIVITY.STALLS_L1D_MISS 8236790 98660523
CYCLE_ACTIVITY.STALLS_L2_MISS 5445960 79509354
CYCLE_ACTIVITY.STALLS_L3_MISS 4750045 61476600
CYCLE_ACTIVITY.STALLS_MEM_ANY 8377308 168630978
EXE_ACTIVITY.1_PORTS_UTIL 2761573 37108362
EXE_ACTIVITY.2_PORTS_UTIL 3515030 67112416
EXE_ACTIVITY.BOUND_ON_STORES 11509 148880
EXE_ACTIVITY.EXE_BOUND_0_PORTS 976387 14108741
IDQ_UOPS_NOT_DELIVERED.CORE 6237136 70898312
INST_RETIRED 21387417 244420993
INT_MISC.RECOVERY_CYCLES_ANY 725623 8944088
L1D.REPLACEMENT 834614 11101032
L2_LINES_IN.ALL 804225 10572122
MEM_INST_RETIRED.ALL_LOADS 2731499 31946485
MEM_INST_RETIRED.ALL_STORES 3043958 39566437
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 587498 6894640
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30771803 297532898
UOPS_RETIRED.RETIRE_SLOTS 27484394 230371907


CPU_CLK_UNHALTED 24856432 208184837
CYCLE_ACTIVITY.STALLS_L1D_MISS 8236790 99052659
CYCLE_ACTIVITY.STALLS_L2_MISS 5445960 79722618
CYCLE_ACTIVITY.STALLS_L3_MISS 4750045 61591209
CYCLE_ACTIVITY.STALLS_MEM_ANY 8377308 169307343
EXE_ACTIVITY.1_PORTS_UTIL 2761573 37167199
EXE_ACTIVITY.2_PORTS_UTIL 3515030 67274421
EXE_ACTIVITY.BOUND_ON_STORES 11509 149604
EXE_ACTIVITY.EXE_BOUND_0_PORTS 976387 14147394
IDQ_UOPS_NOT_DELIVERED.CORE 6237136 71072013
INST_RETIRED 21387417 244890859
INT_MISC.RECOVERY_CYCLES_ANY 725623 8969188
L1D.REPLACEMENT 834614 11124990
L2_LINES_IN.ALL 804225 10581610
MEM_INST_RETIRED.ALL_LOADS 2731499 32012852
MEM_INST_RETIRED.ALL_STORES 3043958 39626397
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 587498 6909400
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30771803 298640564
UOPS_RETIRED.RETIRE_SLOTS 27484394 231342748


CPU_CLK_UNHALTED 24856432 209116412
CYCLE_ACTIVITY.STALLS_L1D_MISS 8236790 99508884
CYCLE_ACTIVITY.STALLS_L2_MISS 5445960 79895119
CYCLE_ACTIVITY.STALLS_L3_MISS 4750045 61701220
CYCLE_ACTIVITY.STALLS_MEM_ANY 8377308 170049207
EXE_ACTIVITY.1_PORTS_UTIL 2761573 37208570
EXE_ACTIVITY.2_PORTS_UTIL 3515030 67441030
EXE_ACTIVITY.BOUND_ON_STORES 11509 150341
EXE_ACTIVITY.EXE_BOUND_0_PORTS 976387 14170209
IDQ_UOPS_NOT_DELIVERED.CORE 6237136 71217538
INST_RETIRED 21387417 245319494
INT_MISC.RECOVERY_CYCLES_ANY 725623 8994882
L1D.REPLACEMENT 834614 11146873
L2_LINES_IN.ALL 804225 10603039
MEM_INST_RETIRED.ALL_LOADS 2731499 32073028
MEM_INST_RETIRED.ALL_STORES 3043958 39697923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 587498 6924570
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30771803 299944537
UOPS_RETIRED.RETIRE_SLOTS 27484394 232377370


CPU_CLK_UNHALTED 24856432 209934755
CYCLE_ACTIVITY.STALLS_L1D_MISS 8236790 99918195
CYCLE_ACTIVITY.STALLS_L2_MISS 5445960 80106162
CYCLE_ACTIVITY.STALLS_L3_MISS 4750045 61829107
CYCLE_ACTIVITY.STALLS_MEM_ANY 8377308 170718668
EXE_ACTIVITY.1_PORTS_UTIL 2761573 37279815
EXE_ACTIVITY.2_PORTS_UTIL 3515030 67582278
EXE_ACTIVITY.BOUND_ON_STORES 11509 151065
EXE_ACTIVITY.EXE_BOUND_0_PORTS 976387 14194054
IDQ_UOPS_NOT_DELIVERED.CORE 6237136 71389872
INST_RETIRED 21387417 245811790
INT_MISC.RECOVERY_CYCLES_ANY 725623 9019634
L1D.REPLACEMENT 834614 11157533
L2_LINES_IN.ALL 804225 10624474
MEM_INST_RETIRED.ALL_LOADS 2731499 32152998
MEM_INST_RETIRED.ALL_STORES 3043958 39757763
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 587498 6957885
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30771803 301019922
UOPS_RETIRED.RETIRE_SLOTS 27484394 233296681


CPU_CLK_UNHALTED 24856432 210839366
CYCLE_ACTIVITY.STALLS_L1D_MISS 8236790 100351819
CYCLE_ACTIVITY.STALLS_L2_MISS 5445960 80273681
CYCLE_ACTIVITY.STALLS_L3_MISS 4750045 61934871
CYCLE_ACTIVITY.STALLS_MEM_ANY 8377308 171438465
EXE_ACTIVITY.1_PORTS_UTIL 2761573 37335761
EXE_ACTIVITY.2_PORTS_UTIL 3515030 67742652
EXE_ACTIVITY.BOUND_ON_STORES 11509 151801
EXE_ACTIVITY.EXE_BOUND_0_PORTS 976387 14215870
IDQ_UOPS_NOT_DELIVERED.CORE 6237136 71553133
INST_RETIRED 21387417 246222851
INT_MISC.RECOVERY_CYCLES_ANY 725623 9044767
L1D.REPLACEMENT 834614 11180160
L2_LINES_IN.ALL 804225 10645329
MEM_INST_RETIRED.ALL_LOADS 2731499 32211871
MEM_INST_RETIRED.ALL_STORES 3043958 39826947
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 587498 6972776
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30771803 302223085
UOPS_RETIRED.RETIRE_SLOTS 27484394 234303467


CPU_CLK_UNHALTED 24856432 211582243
CYCLE_ACTIVITY.STALLS_L1D_MISS 8236790 100716402
CYCLE_ACTIVITY.STALLS_L2_MISS 5445960 80502384
CYCLE_ACTIVITY.STALLS_L3_MISS 4750045 62058698
CYCLE_ACTIVITY.STALLS_MEM_ANY 8377308 172081100
EXE_ACTIVITY.1_PORTS_UTIL 2761573 37393090
EXE_ACTIVITY.2_PORTS_UTIL 3515030 67901464
EXE_ACTIVITY.BOUND_ON_STORES 11509 152526
EXE_ACTIVITY.EXE_BOUND_0_PORTS 976387 14253233
IDQ_UOPS_NOT_DELIVERED.CORE 6237136 71741397
INST_RETIRED 21387417 246709331
INT_MISC.RECOVERY_CYCLES_ANY 725623 9069325
L1D.REPLACEMENT 834614 11203060
L2_LINES_IN.ALL 804225 10653352
MEM_INST_RETIRED.ALL_LOADS 2731499 32276726
MEM_INST_RETIRED.ALL_STORES 3043958 39893377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 587498 6986894
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30771803 303264344
UOPS_RETIRED.RETIRE_SLOTS 27484394 235126436


CPU_CLK_UNHALTED 24856432 212553439
CYCLE_ACTIVITY.STALLS_L1D_MISS 8236790 101148180
CYCLE_ACTIVITY.STALLS_L2_MISS 5445960 80660497
CYCLE_ACTIVITY.STALLS_L3_MISS 4750045 62177017
CYCLE_ACTIVITY.STALLS_MEM_ANY 8377308 172839595
EXE_ACTIVITY.1_PORTS_UTIL 2761573 37463938
EXE_ACTIVITY.2_PORTS_UTIL 3515030 68055788
EXE_ACTIVITY.BOUND_ON_STORES 11509 153256
EXE_ACTIVITY.EXE_BOUND_0_PORTS 976387 14275049
IDQ_UOPS_NOT_DELIVERED.CORE 6237136 71896605
INST_RETIRED 21387417 247125798
INT_MISC.RECOVERY_CYCLES_ANY 725623 9093771
L1D.REPLACEMENT 834614 11212930
L2_LINES_IN.ALL 804225 10674349
MEM_INST_RETIRED.ALL_LOADS 2731499 32334442
MEM_INST_RETIRED.ALL_STORES 3043958 39948706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 587498 7001168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30771803 304466726
UOPS_RETIRED.RETIRE_SLOTS 27484394 236200728


CPU_CLK_UNHALTED 24856432 213287001
CYCLE_ACTIVITY.STALLS_L1D_MISS 8236790 101551459
CYCLE_ACTIVITY.STALLS_L2_MISS 5445960 80867236
CYCLE_ACTIVITY.STALLS_L3_MISS 4750045 62294147
CYCLE_ACTIVITY.STALLS_MEM_ANY 8377308 173459451
EXE_ACTIVITY.1_PORTS_UTIL 2761573 37518525
EXE_ACTIVITY.2_PORTS_UTIL 3515030 68214661
EXE_ACTIVITY.BOUND_ON_STORES 11509 153987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 976387 14296771
IDQ_UOPS_NOT_DELIVERED.CORE 6237136 72063616
INST_RETIRED 21387417 247582935
INT_MISC.RECOVERY_CYCLES_ANY 725623 9118304
L1D.REPLACEMENT 834614 11235499
L2_LINES_IN.ALL 804225 10694473
MEM_INST_RETIRED.ALL_LOADS 2731499 32410029
MEM_INST_RETIRED.ALL_STORES 3043958 40017299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 587498 7015183
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 30771803 305519435
UOPS_RETIRED.RETIRE_SLOTS 27484394 237013439


CPU_CLK_UNHALTED 28761017 246667991
CYCLE_ACTIVITY.STALLS_L1D_MISS 9614078 101959601
CYCLE_ACTIVITY.STALLS_L2_MISS 5979293 85732159
CYCLE_ACTIVITY.STALLS_L3_MISS 5272803 64797813
CYCLE_ACTIVITY.STALLS_MEM_ANY 9599194 178552685
EXE_ACTIVITY.1_PORTS_UTIL 3033373 38830355
EXE_ACTIVITY.2_PORTS_UTIL 3815870 72255390
EXE_ACTIVITY.BOUND_ON_STORES 15874 212732
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1072137 14782610
IDQ_UOPS_NOT_DELIVERED.CORE 6849070 80000465
INST_RETIRED 23959509 266432020
INT_MISC.RECOVERY_CYCLES_ANY 875476 10912998
L1D.REPLACEMENT 921555 11642288
L2_LINES_IN.ALL 894132 11094776
MEM_INST_RETIRED.ALL_LOADS 3053305 35071900
MEM_INST_RETIRED.ALL_STORES 3364272 41611666
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 673028 8868433
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 35536378 340649360
UOPS_RETIRED.RETIRE_SLOTS 31685800 271734051


CPU_CLK_UNHALTED 75142224 332887579
CYCLE_ACTIVITY.STALLS_L1D_MISS 29130335 137591196
CYCLE_ACTIVITY.STALLS_L2_MISS 10543949 103833454
CYCLE_ACTIVITY.STALLS_L3_MISS 11161984 161262575
CYCLE_ACTIVITY.STALLS_MEM_ANY 29003915 191212120
EXE_ACTIVITY.1_PORTS_UTIL 6284089 53790687
EXE_ACTIVITY.2_PORTS_UTIL 7342020 80710674
EXE_ACTIVITY.BOUND_ON_STORES 44141 1358746
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2472252 20999043
IDQ_UOPS_NOT_DELIVERED.CORE 13329777 118194792
INST_RETIRED 56682350 440791690
INT_MISC.RECOVERY_CYCLES_ANY 1895127 26989811
L1D.REPLACEMENT 1686451 15369659
L2_LINES_IN.ALL 1678246 15025789
MEM_INST_RETIRED.ALL_LOADS 6086704 54895742
MEM_INST_RETIRED.ALL_STORES 7842263 62421944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2462769 310105085
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 84649597 468058635
UOPS_RETIRED.RETIRE_SLOTS 74710765 373589228


CPU_CLK_UNHALTED 275275624 690031876
CYCLE_ACTIVITY.STALLS_L1D_MISS 169199627 1417316840
CYCLE_ACTIVITY.STALLS_L2_MISS 130734049 557806610
CYCLE_ACTIVITY.STALLS_L3_MISS 127452349 375294549
CYCLE_ACTIVITY.STALLS_MEM_ANY 165103528 1264350412
EXE_ACTIVITY.1_PORTS_UTIL 33398517 272322449
EXE_ACTIVITY.2_PORTS_UTIL 26684229 140459323
EXE_ACTIVITY.BOUND_ON_STORES 44141 1343130
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2568704 21108712
IDQ_UOPS_NOT_DELIVERED.CORE 18987033 127685674
INST_RETIRED 150833256 572057565
INT_MISC.RECOVERY_CYCLES_ANY 2920856 51291283
L1D.REPLACEMENT 3828455 24158599
L2_LINES_IN.ALL 5282201 33313579
MEM_INST_RETIRED.ALL_LOADS 26487195 254739092
MEM_INST_RETIRED.ALL_STORES 9775039 64512065
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112527261 510623086
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12452 2484971
UOPS_ISSUED.ANY 184571348 1193883877
UOPS_RETIRED.RETIRE_SLOTS 171561385 1150985509


CPU_CLK_UNHALTED 474906081 751150120
CYCLE_ACTIVITY.STALLS_L1D_MISS 320775349 534104653
CYCLE_ACTIVITY.STALLS_L2_MISS 272828719 893743944
CYCLE_ACTIVITY.STALLS_L3_MISS 247679365 500306175
CYCLE_ACTIVITY.STALLS_MEM_ANY 324184629 763117666
EXE_ACTIVITY.1_PORTS_UTIL 59110881 379369380
EXE_ACTIVITY.2_PORTS_UTIL 42973064 169970648
EXE_ACTIVITY.BOUND_ON_STORES 44141 1327311
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2628375 21158216
IDQ_UOPS_NOT_DELIVERED.CORE 22799864 139668006
INST_RETIRED 197129829 600190007
INT_MISC.RECOVERY_CYCLES_ANY 3722260 63656682
L1D.REPLACEMENT 5792863 29587568
L2_LINES_IN.ALL 8913723 43333967
MEM_INST_RETIRED.ALL_LOADS 45929863 368377001
MEM_INST_RETIRED.ALL_STORES 11575707 67095626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 228432732 1112389149
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12667 2452728
UOPS_ISSUED.ANY 259448752 1466165640
UOPS_RETIRED.RETIRE_SLOTS 233605190 1316511700


CPU_CLK_UNHALTED 674598516 599881809
CYCLE_ACTIVITY.STALLS_L1D_MISS 448996542 1137169559
CYCLE_ACTIVITY.STALLS_L2_MISS 388415141 116278903
CYCLE_ACTIVITY.STALLS_L3_MISS 349445905 584690286
CYCLE_ACTIVITY.STALLS_MEM_ANY 464030403 1454792956
EXE_ACTIVITY.1_PORTS_UTIL 83807813 446033800
EXE_ACTIVITY.2_PORTS_UTIL 62584573 213983955
EXE_ACTIVITY.BOUND_ON_STORES 47906 1781145
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2909747 22261269
IDQ_UOPS_NOT_DELIVERED.CORE 30905205 206949760
INST_RETIRED 291536384 683167601
INT_MISC.RECOVERY_CYCLES_ANY 6721995 182670915
L1D.REPLACEMENT 7676566 32840731
L2_LINES_IN.ALL 12532123 48859432
MEM_INST_RETIRED.ALL_LOADS 71490984 512888705
MEM_INST_RETIRED.ALL_STORES 14597600 77853700
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 324965289 1422982355
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31617 3589675
UOPS_ISSUED.ANY 435598923 564029902
UOPS_RETIRED.RETIRE_SLOTS 351589863 1787493977


CPU_CLK_UNHALTED 873190222 811317900
CYCLE_ACTIVITY.STALLS_L1D_MISS 551508337 1455679282
CYCLE_ACTIVITY.STALLS_L2_MISS 482101810 418230237
CYCLE_ACTIVITY.STALLS_L3_MISS 439738176 73356239
CYCLE_ACTIVITY.STALLS_MEM_ANY 562750678 1844773999
EXE_ACTIVITY.1_PORTS_UTIL 106352187 487836486
EXE_ACTIVITY.2_PORTS_UTIL 83979828 252689476
EXE_ACTIVITY.BOUND_ON_STORES 50902 2197581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3978120 25418539
IDQ_UOPS_NOT_DELIVERED.CORE 64437055 632759340
INST_RETIRED 425772652 565791306
INT_MISC.RECOVERY_CYCLES_ANY 14925486 318832483
L1D.REPLACEMENT 10846211 35585799
L2_LINES_IN.ALL 17118733 50868669
MEM_INST_RETIRED.ALL_LOADS 105610075 667125585
MEM_INST_RETIRED.ALL_STORES 16653299 93189966
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 402465371 1616761816
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8580570 405810895
UOPS_ISSUED.ANY 699530117 1043726904
UOPS_RETIRED.RETIRE_SLOTS 466017870 1228649369


CPU_CLK_UNHALTED 1071380343 810488565
CYCLE_ACTIVITY.STALLS_L1D_MISS 673842400 424791942
CYCLE_ACTIVITY.STALLS_L2_MISS 590586312 699841966
CYCLE_ACTIVITY.STALLS_L3_MISS 550250731 359385217
CYCLE_ACTIVITY.STALLS_MEM_ANY 696606106 1148323289
EXE_ACTIVITY.1_PORTS_UTIL 131259714 525626207
EXE_ACTIVITY.2_PORTS_UTIL 104374356 304265526
EXE_ACTIVITY.BOUND_ON_STORES 50902 2183331
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4771323 27120280
IDQ_UOPS_NOT_DELIVERED.CORE 92189051 836188864
INST_RETIRED 517407702 645024095
INT_MISC.RECOVERY_CYCLES_ANY 20546342 368865192
L1D.REPLACEMENT 13817350 37137710
L2_LINES_IN.ALL 22078358 53575152
MEM_INST_RETIRED.ALL_LOADS 133619746 743053088
MEM_INST_RETIRED.ALL_STORES 16700225 93354415
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 504805007 521746464
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14605541 491635336
UOPS_ISSUED.ANY 857107265 372494828
UOPS_RETIRED.RETIRE_SLOTS 553425334 1435368478


CPU_CLK_UNHALTED 1270362801 975908932
CYCLE_ACTIVITY.STALLS_L1D_MISS 726488950 716640450
CYCLE_ACTIVITY.STALLS_L2_MISS 633562572 786032882
CYCLE_ACTIVITY.STALLS_L3_MISS 589651748 392210267
CYCLE_ACTIVITY.STALLS_MEM_ANY 762868448 1435872813
EXE_ACTIVITY.1_PORTS_UTIL 158386216 589803448
EXE_ACTIVITY.2_PORTS_UTIL 137982666 408599805
EXE_ACTIVITY.BOUND_ON_STORES 55270 2523819
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5917434 30999434
IDQ_UOPS_NOT_DELIVERED.CORE 187248898 444274623
INST_RETIRED 802274895 492861429
INT_MISC.RECOVERY_CYCLES_ANY 28752689 451909766
L1D.REPLACEMENT 16752589 39156450
L2_LINES_IN.ALL 24810719 54605420
MEM_INST_RETIRED.ALL_LOADS 238886096 610071714
MEM_INST_RETIRED.ALL_STORES 22301622 160133872
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 539759974 692737778
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15312142 492628881
UOPS_ISSUED.ANY 1210882996 1008387716
UOPS_RETIRED.RETIRE_SLOTS 838271261 403758510


CPU_CLK_UNHALTED 1469621288 1230149133
CYCLE_ACTIVITY.STALLS_L1D_MISS 745240806 752611867
CYCLE_ACTIVITY.STALLS_L2_MISS 653328722 801755876
CYCLE_ACTIVITY.STALLS_L3_MISS 602007388 402365482
CYCLE_ACTIVITY.STALLS_MEM_ANY 798834828 1507297937
EXE_ACTIVITY.1_PORTS_UTIL 194917455 112960153
EXE_ACTIVITY.2_PORTS_UTIL 192402426 531617761
EXE_ACTIVITY.BOUND_ON_STORES 55270 2509910
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6897248 34339343
IDQ_UOPS_NOT_DELIVERED.CORE 393016317 672970076
INST_RETIRED 1310089462 681270612
INT_MISC.RECOVERY_CYCLES_ANY 34031889 485662377
L1D.REPLACEMENT 19328189 46243728
L2_LINES_IN.ALL 27573782 57625802
MEM_INST_RETIRED.ALL_LOADS 409525792 88144563
MEM_INST_RETIRED.ALL_STORES 22969881 161608235
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 553427721 714196280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15832337 489240146
UOPS_ISSUED.ANY 1617321522 1662627348
UOPS_RETIRED.RETIRE_SLOTS 1223275105 548058841


CPU_CLK_UNHALTED 1593871536 637101237
CYCLE_ACTIVITY.STALLS_L1D_MISS 803125555 1173986829
CYCLE_ACTIVITY.STALLS_L2_MISS 700794914 900692103
CYCLE_ACTIVITY.STALLS_L3_MISS 668880373 511300023
CYCLE_ACTIVITY.STALLS_MEM_ANY 872052692 1884081274
EXE_ACTIVITY.1_PORTS_UTIL 206838043 125033239
EXE_ACTIVITY.2_PORTS_UTIL 198866271 541994933
EXE_ACTIVITY.BOUND_ON_STORES 76219 3486449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7451026 36502003
IDQ_UOPS_NOT_DELIVERED.CORE 395068212 677538704
INST_RETIRED 1447738220 367954037
INT_MISC.RECOVERY_CYCLES_ANY 35063039 483543164
L1D.REPLACEMENT 20992343 51237519
L2_LINES_IN.ALL 29606160 62948649
MEM_INST_RETIRED.ALL_LOADS 435825445 282572412
MEM_INST_RETIRED.ALL_STORES 31450081 251164246
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 601498157 991511334
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15834640 484515597
UOPS_ISSUED.ANY 1720756091 255466405
UOPS_RETIRED.RETIRE_SLOTS 1382971543 1489392007


CPU_CLK_UNHALTED 1793771958 1121424741
CYCLE_ACTIVITY.STALLS_L1D_MISS 943826639 287592977
CYCLE_ACTIVITY.STALLS_L2_MISS 836128667 438125650
CYCLE_ACTIVITY.STALLS_L3_MISS 798696135 634690965
CYCLE_ACTIVITY.STALLS_MEM_ANY 1028517505 1413224563
EXE_ACTIVITY.1_PORTS_UTIL 231909255 150765698
EXE_ACTIVITY.2_PORTS_UTIL 213819930 555301902
EXE_ACTIVITY.BOUND_ON_STORES 76219 3474844
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7553370 36535305
IDQ_UOPS_NOT_DELIVERED.CORE 402700936 685000275
INST_RETIRED 1511535478 431410589
INT_MISC.RECOVERY_CYCLES_ANY 35871618 480739446
L1D.REPLACEMENT 23148282 55906450
L2_LINES_IN.ALL 33119905 70579459
MEM_INST_RETIRED.ALL_LOADS 454044951 291703244
MEM_INST_RETIRED.ALL_STORES 33317722 252051177
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 730057839 1660419387
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15834640 479877116
UOPS_ISSUED.ANY 1803434917 762600825
UOPS_RETIRED.RETIRE_SLOTS 1478983004 1822231075


CPU_CLK_UNHALTED 1993542893 1447174803
CYCLE_ACTIVITY.STALLS_L1D_MISS 1079933987 1669227689
CYCLE_ACTIVITY.STALLS_L2_MISS 944534358 722298924
CYCLE_ACTIVITY.STALLS_L3_MISS 915715118 360527740
CYCLE_ACTIVITY.STALLS_MEM_ANY 1175460525 883150610
EXE_ACTIVITY.1_PORTS_UTIL 260858709 179169967
EXE_ACTIVITY.2_PORTS_UTIL 233594935 575903829
EXE_ACTIVITY.BOUND_ON_STORES 76219 3443454
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7606142 36544569
IDQ_UOPS_NOT_DELIVERED.CORE 408529238 689228256
INST_RETIRED 1601278162 547954247
INT_MISC.RECOVERY_CYCLES_ANY 36765682 478234024
L1D.REPLACEMENT 25137196 59655395
L2_LINES_IN.ALL 36766854 77925624
MEM_INST_RETIRED.ALL_LOADS 479778846 309433653
MEM_INST_RETIRED.ALL_STORES 35125687 252818517
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 837883927 743951774
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15835800 475584351
UOPS_ISSUED.ANY 1902326791 1403607040
UOPS_RETIRED.RETIRE_SLOTS 1588119691 1211753695


CPU_CLK_UNHALTED 2192665999 1524802138
CYCLE_ACTIVITY.STALLS_L1D_MISS 1184649424 481910069
CYCLE_ACTIVITY.STALLS_L2_MISS 1033114476 864067769
CYCLE_ACTIVITY.STALLS_L3_MISS 1001337802 448170700
CYCLE_ACTIVITY.STALLS_MEM_ANY 1286137209 1428194868
EXE_ACTIVITY.1_PORTS_UTIL 281767325 192095360
EXE_ACTIVITY.2_PORTS_UTIL 254351409 596389549
EXE_ACTIVITY.BOUND_ON_STORES 78937 3491279
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8606789 39437978
IDQ_UOPS_NOT_DELIVERED.CORE 431379505 703540632
INST_RETIRED 1744196706 123331148
