here
EXE_ACTIVITY.1_PORTS_UTIL 3018438595 1160492584
EXE_ACTIVITY.2_PORTS_UTIL 3801192048 401008930
EXE_ACTIVITY.BOUND_ON_STORES 38267715 19284318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 245806303 91849407
IDQ_UOPS_NOT_DELIVERED.CORE 25058964468 1385646390
INST_RETIRED 40786392749 606019718
INT_MISC.RECOVERY_CYCLES_ANY 839880012 334937350
L1D.REPLACEMENT 518014884 241542528
L2_LINES_IN.ALL 117144515 42392253
MEM_INST_RETIRED.ALL_LOADS 11913518559 1544684115
MEM_INST_RETIRED.ALL_STORES 6252625522 1168348397
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 352481188 126234116
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 520576 268466
UOPS_ISSUED.ANY 46658994894 971829730
UOPS_RETIRED.RETIRE_SLOTS 39325913294 1567924578


CPU_CLK_UNHALTED 21552889022 1150360860
CYCLE_ACTIVITY.STALLS_L1D_MISS 1455128433 827950917
CYCLE_ACTIVITY.STALLS_L2_MISS 907357016 484245024
CYCLE_ACTIVITY.STALLS_L3_MISS 284700119 102818568
CYCLE_ACTIVITY.STALLS_MEM_ANY 2933456155 978570165
EXE_ACTIVITY.1_PORTS_UTIL 3032348120 1164686571
EXE_ACTIVITY.2_PORTS_UTIL 3818282820 402718789
EXE_ACTIVITY.BOUND_ON_STORES 38460132 19277855
EXE_ACTIVITY.EXE_BOUND_0_PORTS 247247700 92409328
IDQ_UOPS_NOT_DELIVERED.CORE 25174068998 1407991452
INST_RETIRED 40964985929 649110805
INT_MISC.RECOVERY_CYCLES_ANY 844546930 336826195
L1D.REPLACEMENT 520317200 242407044
L2_LINES_IN.ALL 117884852 42596967
MEM_INST_RETIRED.ALL_LOADS 11959559261 1553226488
MEM_INST_RETIRED.ALL_STORES 6279615494 1172213702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 353871240 126359597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522661 269391
UOPS_ISSUED.ANY 46865716575 1002297738
UOPS_RETIRED.RETIRE_SLOTS 39481286922 1609511550


CPU_CLK_UNHALTED 21647830722 1153678278
CYCLE_ACTIVITY.STALLS_L1D_MISS 1462797506 830607712
CYCLE_ACTIVITY.STALLS_L2_MISS 911275963 486627231
CYCLE_ACTIVITY.STALLS_L3_MISS 285954973 103010973
CYCLE_ACTIVITY.STALLS_MEM_ANY 2948504276 982170172
EXE_ACTIVITY.1_PORTS_UTIL 3046119715 1168567684
EXE_ACTIVITY.2_PORTS_UTIL 3835271081 403798745
EXE_ACTIVITY.BOUND_ON_STORES 38720103 19316331
EXE_ACTIVITY.EXE_BOUND_0_PORTS 248518952 92847392
IDQ_UOPS_NOT_DELIVERED.CORE 25286395487 1421530246
INST_RETIRED 41125966971 765049710
INT_MISC.RECOVERY_CYCLES_ANY 848967940 338433857
L1D.REPLACEMENT 523106986 243502881
L2_LINES_IN.ALL 118438538 42818469
MEM_INST_RETIRED.ALL_LOADS 12008919593 1563958403
MEM_INST_RETIRED.ALL_STORES 6305677316 1176590434
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 355486658 126589047
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 525249 270421
UOPS_ISSUED.ANY 47062596757 1025645234
UOPS_RETIRED.RETIRE_SLOTS 39640725930 1696618383


CPU_CLK_UNHALTED 21742880550 1156560957
CYCLE_ACTIVITY.STALLS_L1D_MISS 1469520684 833438604
CYCLE_ACTIVITY.STALLS_L2_MISS 915127513 488857095
CYCLE_ACTIVITY.STALLS_L3_MISS 286540024 103149839
CYCLE_ACTIVITY.STALLS_MEM_ANY 2962098604 985486044
EXE_ACTIVITY.1_PORTS_UTIL 3058660612 1172518663
EXE_ACTIVITY.2_PORTS_UTIL 3852043472 405979336
EXE_ACTIVITY.BOUND_ON_STORES 38868934 19333652
EXE_ACTIVITY.EXE_BOUND_0_PORTS 249583562 93127901
IDQ_UOPS_NOT_DELIVERED.CORE 25402316305 1428852250
INST_RETIRED 41295306465 800718684
INT_MISC.RECOVERY_CYCLES_ANY 852586492 339638428
L1D.REPLACEMENT 524941861 244687592
L2_LINES_IN.ALL 118922750 43009723
MEM_INST_RETIRED.ALL_LOADS 12066311318 1570873004
MEM_INST_RETIRED.ALL_STORES 6333821731 1180030912
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 356248451 126732187
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 527715 271443
UOPS_ISSUED.ANY 47281373350 1081880491
UOPS_RETIRED.RETIRE_SLOTS 39824068293 1736876186


CPU_CLK_UNHALTED 21836086732 1160737375
CYCLE_ACTIVITY.STALLS_L1D_MISS 1477856712 836891497
CYCLE_ACTIVITY.STALLS_L2_MISS 919048608 491355545
CYCLE_ACTIVITY.STALLS_L3_MISS 287006938 103303143
CYCLE_ACTIVITY.STALLS_MEM_ANY 2977358043 989561474
EXE_ACTIVITY.1_PORTS_UTIL 3070070413 1176980387
EXE_ACTIVITY.2_PORTS_UTIL 3868231231 407811223
EXE_ACTIVITY.BOUND_ON_STORES 39012506 19336570
EXE_ACTIVITY.EXE_BOUND_0_PORTS 250739670 93533905
IDQ_UOPS_NOT_DELIVERED.CORE 25499935336 1442184298
INST_RETIRED 41457168919 883468831
INT_MISC.RECOVERY_CYCLES_ANY 856431181 341172516
L1D.REPLACEMENT 526867204 245988365
L2_LINES_IN.ALL 119509328 43173062
MEM_INST_RETIRED.ALL_LOADS 12122290969 1580151644
MEM_INST_RETIRED.ALL_STORES 6364404584 1185088439
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 356863548 126888826
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 528957 272504
UOPS_ISSUED.ANY 47501118784 1177049360
UOPS_RETIRED.RETIRE_SLOTS 39989316511 143821382


CPU_CLK_UNHALTED 21936719352 1164322978
CYCLE_ACTIVITY.STALLS_L1D_MISS 1485222954 840249366
CYCLE_ACTIVITY.STALLS_L2_MISS 923469038 493321478
CYCLE_ACTIVITY.STALLS_L3_MISS 288148346 103483628
CYCLE_ACTIVITY.STALLS_MEM_ANY 2989965338 992916819
EXE_ACTIVITY.1_PORTS_UTIL 3083757161 1181370936
EXE_ACTIVITY.2_PORTS_UTIL 3886220980 410494489
EXE_ACTIVITY.BOUND_ON_STORES 39237831 19347861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 252059833 93965347
IDQ_UOPS_NOT_DELIVERED.CORE 25626650389 1466709016
INST_RETIRED 41655711869 900796797
INT_MISC.RECOVERY_CYCLES_ANY 860758127 342926940
L1D.REPLACEMENT 530211851 247157283
L2_LINES_IN.ALL 120084949 43428928
MEM_INST_RETIRED.ALL_LOADS 12172094979 1588393528
MEM_INST_RETIRED.ALL_STORES 6393371712 1189686875
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 358335014 127087897
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 535507 273626
UOPS_ISSUED.ANY 47716968862 1240121515
UOPS_RETIRED.RETIRE_SLOTS 40156899416 415296174


CPU_CLK_UNHALTED 22038928874 1168012503
CYCLE_ACTIVITY.STALLS_L1D_MISS 1491069600 842803738
CYCLE_ACTIVITY.STALLS_L2_MISS 926851535 495551503
CYCLE_ACTIVITY.STALLS_L3_MISS 288919475 103598642
CYCLE_ACTIVITY.STALLS_MEM_ANY 3003347564 997613724
EXE_ACTIVITY.1_PORTS_UTIL 3099048451 1185402222
EXE_ACTIVITY.2_PORTS_UTIL 3905003179 412886699
EXE_ACTIVITY.BOUND_ON_STORES 39403178 19370757
EXE_ACTIVITY.EXE_BOUND_0_PORTS 253032208 94298939
IDQ_UOPS_NOT_DELIVERED.CORE 25755984971 1488535275
INST_RETIRED 41850848901 963598966
INT_MISC.RECOVERY_CYCLES_ANY 863932953 344294830
L1D.REPLACEMENT 534070341 248818650
L2_LINES_IN.ALL 120550540 43639233
MEM_INST_RETIRED.ALL_LOADS 12227085030 1597175508
MEM_INST_RETIRED.ALL_STORES 6422649555 1194509475
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 359338932 127202043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 537533 274638
UOPS_ISSUED.ANY 47936265448 1253767497
UOPS_RETIRED.RETIRE_SLOTS 40337887159 462578240


CPU_CLK_UNHALTED 22141657308 1171329421
CYCLE_ACTIVITY.STALLS_L1D_MISS 1500384378 846643530
CYCLE_ACTIVITY.STALLS_L2_MISS 932042810 497458182
CYCLE_ACTIVITY.STALLS_L3_MISS 290111924 103984444
CYCLE_ACTIVITY.STALLS_MEM_ANY 3018613301 1002266165
EXE_ACTIVITY.1_PORTS_UTIL 3113346179 1190046348
EXE_ACTIVITY.2_PORTS_UTIL 3922194954 414105225
EXE_ACTIVITY.BOUND_ON_STORES 39569657 19430205
EXE_ACTIVITY.EXE_BOUND_0_PORTS 254587171 94916508
IDQ_UOPS_NOT_DELIVERED.CORE 25873633868 1512796204
INST_RETIRED 42039502461 1081533102
INT_MISC.RECOVERY_CYCLES_ANY 869112191 346456878
L1D.REPLACEMENT 535549303 249756488
L2_LINES_IN.ALL 121127570 43844914
MEM_INST_RETIRED.ALL_LOADS 12289110134 1613699048
MEM_INST_RETIRED.ALL_STORES 6451504584 1201749997
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 360821135 127791077
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 540887 273484
UOPS_ISSUED.ANY 48163064066 1350176981
UOPS_RETIRED.RETIRE_SLOTS 40510136185 602642611


CPU_CLK_UNHALTED 22244592679 1175414312
CYCLE_ACTIVITY.STALLS_L1D_MISS 1508070268 849267109
CYCLE_ACTIVITY.STALLS_L2_MISS 936448082 499066517
CYCLE_ACTIVITY.STALLS_L3_MISS 291179689 104099633
CYCLE_ACTIVITY.STALLS_MEM_ANY 3035453363 1006233349
EXE_ACTIVITY.1_PORTS_UTIL 3128341648 1194824628
EXE_ACTIVITY.2_PORTS_UTIL 3940094414 415539549
EXE_ACTIVITY.BOUND_ON_STORES 39768117 19434539
EXE_ACTIVITY.EXE_BOUND_0_PORTS 256296110 95503235
IDQ_UOPS_NOT_DELIVERED.CORE 26011465698 1537984349
INST_RETIRED 42221457580 1096895005
INT_MISC.RECOVERY_CYCLES_ANY 875131283 348862860
L1D.REPLACEMENT 537694130 250680162
L2_LINES_IN.ALL 121757093 44057664
MEM_INST_RETIRED.ALL_LOADS 12340028587 1621221645
MEM_INST_RETIRED.ALL_STORES 6478619111 1205155680
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 362165385 128123115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 542695 274522
UOPS_ISSUED.ANY 48380076800 1361318279
UOPS_RETIRED.RETIRE_SLOTS 40665771215 732054164


CPU_CLK_UNHALTED 22333564432 1183585749
CYCLE_ACTIVITY.STALLS_L1D_MISS 1516467071 852595707
CYCLE_ACTIVITY.STALLS_L2_MISS 938914048 501069574
CYCLE_ACTIVITY.STALLS_L3_MISS 291821038 104237720
CYCLE_ACTIVITY.STALLS_MEM_ANY 3045940088 1009427518
EXE_ACTIVITY.1_PORTS_UTIL 3141076283 1198838008
EXE_ACTIVITY.2_PORTS_UTIL 3957759435 417184417
EXE_ACTIVITY.BOUND_ON_STORES 39941689 19454270
EXE_ACTIVITY.EXE_BOUND_0_PORTS 257137406 95820707
IDQ_UOPS_NOT_DELIVERED.CORE 26114038813 1564286913
INST_RETIRED 42388970395 1140813859
INT_MISC.RECOVERY_CYCLES_ANY 878478633 350013902
L1D.REPLACEMENT 541277391 252052502
L2_LINES_IN.ALL 122434767 44306502
MEM_INST_RETIRED.ALL_LOADS 12393025446 1630371341
MEM_INST_RETIRED.ALL_STORES 6505430924 1209325269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 362993291 128263728
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 545161 275607
UOPS_ISSUED.ANY 48580177850 1391028290
UOPS_RETIRED.RETIRE_SLOTS 40834469125 758939658


CPU_CLK_UNHALTED 22432121615 1187716903
CYCLE_ACTIVITY.STALLS_L1D_MISS 1521742184 855359779
CYCLE_ACTIVITY.STALLS_L2_MISS 943334717 502419402
CYCLE_ACTIVITY.STALLS_L3_MISS 292666817 104412994
CYCLE_ACTIVITY.STALLS_MEM_ANY 3063110400 1014456192
EXE_ACTIVITY.1_PORTS_UTIL 3154559351 1202800230
EXE_ACTIVITY.2_PORTS_UTIL 3972665465 419081829
EXE_ACTIVITY.BOUND_ON_STORES 40120261 19464244
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258180669 96323348
IDQ_UOPS_NOT_DELIVERED.CORE 26229166285 1577278999
INST_RETIRED 42559073457 1212090534
INT_MISC.RECOVERY_CYCLES_ANY 882251714 351653291
L1D.REPLACEMENT 543105868 252848079
L2_LINES_IN.ALL 123301016 44612453
MEM_INST_RETIRED.ALL_LOADS 12444010965 1640352643
MEM_INST_RETIRED.ALL_STORES 6529005725 1213947168
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 364098744 128453362
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 548355 276714
UOPS_ISSUED.ANY 48776481484 1472274576
UOPS_RETIRED.RETIRE_SLOTS 41021683406 907473075


CPU_CLK_UNHALTED 22525643027 1191569414
CYCLE_ACTIVITY.STALLS_L1D_MISS 1528427576 857798129
CYCLE_ACTIVITY.STALLS_L2_MISS 948095681 504411031
CYCLE_ACTIVITY.STALLS_L3_MISS 293669461 104546345
CYCLE_ACTIVITY.STALLS_MEM_ANY 3078586779 1020241896
EXE_ACTIVITY.1_PORTS_UTIL 3167071404 1206667428
EXE_ACTIVITY.2_PORTS_UTIL 3989571362 421547656
EXE_ACTIVITY.BOUND_ON_STORES 40288620 19472637
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259435544 96832212
IDQ_UOPS_NOT_DELIVERED.CORE 26345575784 1603792594
INST_RETIRED 42731536591 1236965433
INT_MISC.RECOVERY_CYCLES_ANY 886295426 353410769
L1D.REPLACEMENT 545939476 253905862
L2_LINES_IN.ALL 123857970 44792101
MEM_INST_RETIRED.ALL_LOADS 12493025100 1650935521
MEM_INST_RETIRED.ALL_STORES 6556276327 1217446678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 365391618 128587584
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 551759 277768
UOPS_ISSUED.ANY 48977454614 1490386375
UOPS_RETIRED.RETIRE_SLOTS 41188734849 950778967


CPU_CLK_UNHALTED 22620011007 1195642736
CYCLE_ACTIVITY.STALLS_L1D_MISS 1532981085 860806977
CYCLE_ACTIVITY.STALLS_L2_MISS 950848179 506357536
CYCLE_ACTIVITY.STALLS_L3_MISS 294612273 104688492
CYCLE_ACTIVITY.STALLS_MEM_ANY 3088490984 1024290305
EXE_ACTIVITY.1_PORTS_UTIL 3179634906 1211324757
EXE_ACTIVITY.2_PORTS_UTIL 4006191590 423520354
EXE_ACTIVITY.BOUND_ON_STORES 40486608 19508845
EXE_ACTIVITY.EXE_BOUND_0_PORTS 260583675 97198963
IDQ_UOPS_NOT_DELIVERED.CORE 26459437655 1609867944
INST_RETIRED 42920856351 1357363647
INT_MISC.RECOVERY_CYCLES_ANY 890198441 354931140
L1D.REPLACEMENT 549092442 255420881
L2_LINES_IN.ALL 124421296 45009461
MEM_INST_RETIRED.ALL_LOADS 12548787034 1666701919
MEM_INST_RETIRED.ALL_STORES 6586520142 1223870952
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 366542984 128737290
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 552002 278819
UOPS_ISSUED.ANY 49189094485 1546092506
UOPS_RETIRED.RETIRE_SLOTS 41377443975 980743130


CPU_CLK_UNHALTED 22728420746 1198858966
CYCLE_ACTIVITY.STALLS_L1D_MISS 1538597550 864347822
CYCLE_ACTIVITY.STALLS_L2_MISS 954064066 508827706
CYCLE_ACTIVITY.STALLS_L3_MISS 295850057 104994768
CYCLE_ACTIVITY.STALLS_MEM_ANY 3101566101 1028076417
EXE_ACTIVITY.1_PORTS_UTIL 3195323281 1215424704
EXE_ACTIVITY.2_PORTS_UTIL 4027053832 426190320
EXE_ACTIVITY.BOUND_ON_STORES 40715511 19566802
EXE_ACTIVITY.EXE_BOUND_0_PORTS 261677891 97498641
IDQ_UOPS_NOT_DELIVERED.CORE 26587848130 1640021743
INST_RETIRED 43125722100 1381226418
INT_MISC.RECOVERY_CYCLES_ANY 894057265 356351741
L1D.REPLACEMENT 552861642 257140322
L2_LINES_IN.ALL 124785417 45253552
MEM_INST_RETIRED.ALL_LOADS 12609653391 1678115810
MEM_INST_RETIRED.ALL_STORES 6620141065 1228941251
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 368210903 129340481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 553710 277578
UOPS_ISSUED.ANY 49424354088 1558237632
UOPS_RETIRED.RETIRE_SLOTS 41586049475 1039457623


CPU_CLK_UNHALTED 22831470453 1202924317
CYCLE_ACTIVITY.STALLS_L1D_MISS 1545135651 868164878
CYCLE_ACTIVITY.STALLS_L2_MISS 957277925 510370746
CYCLE_ACTIVITY.STALLS_L3_MISS 296498252 105036885
CYCLE_ACTIVITY.STALLS_MEM_ANY 3116115231 1032612258
EXE_ACTIVITY.1_PORTS_UTIL 3209310442 1220287976
EXE_ACTIVITY.2_PORTS_UTIL 4045926766 427935378
EXE_ACTIVITY.BOUND_ON_STORES 40892833 19549360
EXE_ACTIVITY.EXE_BOUND_0_PORTS 263069278 97922561
IDQ_UOPS_NOT_DELIVERED.CORE 26708590869 1650199048
INST_RETIRED 43322592378 1430206936
INT_MISC.RECOVERY_CYCLES_ANY 898854566 358125500
L1D.REPLACEMENT 556004474 258369429
L2_LINES_IN.ALL 125259417 45551451
MEM_INST_RETIRED.ALL_LOADS 12664839541 1688294689
MEM_INST_RETIRED.ALL_STORES 6651504061 1233631905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 369063998 129368038
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 556111 278439
UOPS_ISSUED.ANY 49650398425 1587655151
UOPS_RETIRED.RETIRE_SLOTS 41775209630 1142670620


CPU_CLK_UNHALTED 22934429736 1205385624
CYCLE_ACTIVITY.STALLS_L1D_MISS 1553209856 873827962
CYCLE_ACTIVITY.STALLS_L2_MISS 962423140 512136091
CYCLE_ACTIVITY.STALLS_L3_MISS 297295095 105260388
CYCLE_ACTIVITY.STALLS_MEM_ANY 3130680551 1040065457
EXE_ACTIVITY.1_PORTS_UTIL 3221587677 1224532363
EXE_ACTIVITY.2_PORTS_UTIL 4064036520 429578170
EXE_ACTIVITY.BOUND_ON_STORES 41037395 19587552
EXE_ACTIVITY.EXE_BOUND_0_PORTS 264183842 98339576
IDQ_UOPS_NOT_DELIVERED.CORE 26826154086 1669396236
INST_RETIRED 43521991886 1477202508
INT_MISC.RECOVERY_CYCLES_ANY 902561848 359697845
L1D.REPLACEMENT 557932102 259221270
L2_LINES_IN.ALL 125835469 45723410
MEM_INST_RETIRED.ALL_LOADS 12720447313 1703959466
MEM_INST_RETIRED.ALL_STORES 6678902110 1239303912
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 370080399 129742219
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 557886 279744
UOPS_ISSUED.ANY 49875205147 1617233381
UOPS_RETIRED.RETIRE_SLOTS 41968921024 1237013172


CPU_CLK_UNHALTED 23037669368 1209036429
CYCLE_ACTIVITY.STALLS_L1D_MISS 1561880794 877250107
CYCLE_ACTIVITY.STALLS_L2_MISS 968153092 515439455
CYCLE_ACTIVITY.STALLS_L3_MISS 298419745 105450925
CYCLE_ACTIVITY.STALLS_MEM_ANY 3147040554 1044085398
EXE_ACTIVITY.1_PORTS_UTIL 3234922447 1228946622
EXE_ACTIVITY.2_PORTS_UTIL 4082388774 431475557
EXE_ACTIVITY.BOUND_ON_STORES 41230957 19595848
EXE_ACTIVITY.EXE_BOUND_0_PORTS 265307466 98622512
IDQ_UOPS_NOT_DELIVERED.CORE 26942991232 1686036570
INST_RETIRED 43701269337 1565941613
INT_MISC.RECOVERY_CYCLES_ANY 906579645 360997182
L1D.REPLACEMENT 559993023 260364987
L2_LINES_IN.ALL 126445257 45969025
MEM_INST_RETIRED.ALL_LOADS 12782240209 1717713218
MEM_INST_RETIRED.ALL_STORES 6708843133 1244148795
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 371522307 129979467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 558960 280711
UOPS_ISSUED.ANY 50090260960 1671205138
UOPS_RETIRED.RETIRE_SLOTS 42133679643 1288346140


CPU_CLK_UNHALTED 23130369112 1212618476
CYCLE_ACTIVITY.STALLS_L1D_MISS 1569980688 880619389
CYCLE_ACTIVITY.STALLS_L2_MISS 974386871 517644668
CYCLE_ACTIVITY.STALLS_L3_MISS 299067333 105612547
CYCLE_ACTIVITY.STALLS_MEM_ANY 3163652402 1048313100
EXE_ACTIVITY.1_PORTS_UTIL 3247511964 1233007307
EXE_ACTIVITY.2_PORTS_UTIL 4097543530 433090023
EXE_ACTIVITY.BOUND_ON_STORES 41381947 19606191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 266507054 99016997
IDQ_UOPS_NOT_DELIVERED.CORE 27056425142 1708698335
INST_RETIRED 43866462690 1657215692
INT_MISC.RECOVERY_CYCLES_ANY 910456106 362246636
L1D.REPLACEMENT 561827271 261067131
L2_LINES_IN.ALL 127094956 46168972
MEM_INST_RETIRED.ALL_LOADS 12827724867 1728518335
MEM_INST_RETIRED.ALL_STORES 6732688674 1249476375
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 372374555 130146340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 560921 279313
UOPS_ISSUED.ANY 50294311225 1718828347
UOPS_RETIRED.RETIRE_SLOTS 42285000155 1363151338


CPU_CLK_UNHALTED 23225647693 1215842433
CYCLE_ACTIVITY.STALLS_L1D_MISS 1574749904 884368822
CYCLE_ACTIVITY.STALLS_L2_MISS 977637450 519845918
CYCLE_ACTIVITY.STALLS_L3_MISS 300026864 105742686
CYCLE_ACTIVITY.STALLS_MEM_ANY 3176638831 1052561017
EXE_ACTIVITY.1_PORTS_UTIL 3259672294 1237184684
EXE_ACTIVITY.2_PORTS_UTIL 4113348696 434629509
EXE_ACTIVITY.BOUND_ON_STORES 41618969 19731818
EXE_ACTIVITY.EXE_BOUND_0_PORTS 267594809 99662376
IDQ_UOPS_NOT_DELIVERED.CORE 27165969344 1723801148
INST_RETIRED 44040921195 396558932
INT_MISC.RECOVERY_CYCLES_ANY 914374078 363896661
L1D.REPLACEMENT 563768538 262195494
L2_LINES_IN.ALL 127613342 46321228
MEM_INST_RETIRED.ALL_LOADS 12885607596 194527902
MEM_INST_RETIRED.ALL_STORES 6763558993 1255276102
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 373600877 130275163
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 565074 280325
UOPS_ISSUED.ANY 50517070561 223846607
UOPS_RETIRED.RETIRE_SLOTS 42465541468 1433583416


CPU_CLK_UNHALTED 23320723996 1219040913
CYCLE_ACTIVITY.STALLS_L1D_MISS 1581388454 887818103
CYCLE_ACTIVITY.STALLS_L2_MISS 981902524 521312964
CYCLE_ACTIVITY.STALLS_L3_MISS 301444543 106064178
CYCLE_ACTIVITY.STALLS_MEM_ANY 3190238865 1057210427
EXE_ACTIVITY.1_PORTS_UTIL 3272406046 1241198861
EXE_ACTIVITY.2_PORTS_UTIL 4129381098 436117568
EXE_ACTIVITY.BOUND_ON_STORES 41806797 19744442
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268762187 99982425
IDQ_UOPS_NOT_DELIVERED.CORE 27277296264 1741343019
INST_RETIRED 44224890331 648669971
INT_MISC.RECOVERY_CYCLES_ANY 918869760 365671367
L1D.REPLACEMENT 565316800 262900649
L2_LINES_IN.ALL 128192663 46493419
MEM_INST_RETIRED.ALL_LOADS 12940508720 212604653
MEM_INST_RETIRED.ALL_STORES 6790336079 1259898485
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 375413097 130682257
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 568372 281229
UOPS_ISSUED.ANY 50722940970 262823928
UOPS_RETIRED.RETIRE_SLOTS 42651372443 1536670007


CPU_CLK_UNHALTED 23416134579 1221451437
CYCLE_ACTIVITY.STALLS_L1D_MISS 1589235154 890747995
CYCLE_ACTIVITY.STALLS_L2_MISS 986954358 523939068
CYCLE_ACTIVITY.STALLS_L3_MISS 302095867 106228588
CYCLE_ACTIVITY.STALLS_MEM_ANY 3204186642 1059765604
EXE_ACTIVITY.1_PORTS_UTIL 3285907196 1244567042
EXE_ACTIVITY.2_PORTS_UTIL 4143376944 437624537
EXE_ACTIVITY.BOUND_ON_STORES 41986609 19762449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 269879177 100300759
IDQ_UOPS_NOT_DELIVERED.CORE 27402479203 193407736
INST_RETIRED 44387120107 779366282
INT_MISC.RECOVERY_CYCLES_ANY 923096308 367424895
L1D.REPLACEMENT 567418471 263738284
L2_LINES_IN.ALL 128916513 46683537
MEM_INST_RETIRED.ALL_LOADS 12986561050 239648225
MEM_INST_RETIRED.ALL_STORES 6815627013 1264867451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 376254461 130853441
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 569159 282317
UOPS_ISSUED.ANY 50920275641 476278538
UOPS_RETIRED.RETIRE_SLOTS 42805651188 1659032111


CPU_CLK_UNHALTED 23519172809 1224268330
CYCLE_ACTIVITY.STALLS_L1D_MISS 1597302681 895052244
CYCLE_ACTIVITY.STALLS_L2_MISS 990039723 525616055
CYCLE_ACTIVITY.STALLS_L3_MISS 302749970 106401725
CYCLE_ACTIVITY.STALLS_MEM_ANY 3218669449 1063204735
