here
CYCLE_ACTIVITY.STALLS_L2_MISS 774987386 340168549
CYCLE_ACTIVITY.STALLS_L3_MISS 387826674 209627408
CYCLE_ACTIVITY.STALLS_MEM_ANY 2126237197 750729274
EXE_ACTIVITY.1_PORTS_UTIL 2129915122 767207718
EXE_ACTIVITY.2_PORTS_UTIL 2632675251 315787848
EXE_ACTIVITY.BOUND_ON_STORES 37199486 16362542
EXE_ACTIVITY.EXE_BOUND_0_PORTS 171803945 62655459
IDQ_UOPS_NOT_DELIVERED.CORE 17361083853 765161869
INST_RETIRED 28276441234 520689363
INT_MISC.RECOVERY_CYCLES_ANY 576071147 231244531
L1D.REPLACEMENT 359302228 143762591
L2_LINES_IN.ALL 76425608 23316223
MEM_INST_RETIRED.ALL_LOADS 8144973214 629964412
MEM_INST_RETIRED.ALL_STORES 4350312908 822273702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 440102720 201615575
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 773184 579305
UOPS_ISSUED.ANY 32482355825 1233173715
UOPS_RETIRED.RETIRE_SLOTS 27319444416 1154925717


CPU_CLK_UNHALTED 15229465665 1063034591
CYCLE_ACTIVITY.STALLS_L1D_MISS 1200815908 99569031
CYCLE_ACTIVITY.STALLS_L2_MISS 780880874 343743686
CYCLE_ACTIVITY.STALLS_L3_MISS 388874895 209345978
CYCLE_ACTIVITY.STALLS_MEM_ANY 2146121346 761480356
EXE_ACTIVITY.1_PORTS_UTIL 2155024362 776658219
EXE_ACTIVITY.2_PORTS_UTIL 2667429745 318595290
EXE_ACTIVITY.BOUND_ON_STORES 37470362 16479620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 173494506 63641557
IDQ_UOPS_NOT_DELIVERED.CORE 17604676775 807377901
INST_RETIRED 28701097390 808575611
INT_MISC.RECOVERY_CYCLES_ANY 583296562 234748756
L1D.REPLACEMENT 363253429 145962255
L2_LINES_IN.ALL 77571227 23835233
MEM_INST_RETIRED.ALL_LOADS 8270302991 669856191
MEM_INST_RETIRED.ALL_STORES 4399510831 831795338
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 441329902 201571268
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 775203 581783
UOPS_ISSUED.ANY 32930142278 1427172097
UOPS_RETIRED.RETIRE_SLOTS 27704348362 1524099692


CPU_CLK_UNHALTED 15426671781 1069468931
CYCLE_ACTIVITY.STALLS_L1D_MISS 1209886801 104068466
CYCLE_ACTIVITY.STALLS_L2_MISS 787511867 346892655
CYCLE_ACTIVITY.STALLS_L3_MISS 389558191 209101923
CYCLE_ACTIVITY.STALLS_MEM_ANY 2169908993 770755884
EXE_ACTIVITY.1_PORTS_UTIL 2178872313 785860415
EXE_ACTIVITY.2_PORTS_UTIL 2702841001 321751804
EXE_ACTIVITY.BOUND_ON_STORES 37616317 16658858
EXE_ACTIVITY.EXE_BOUND_0_PORTS 175280218 64431267
IDQ_UOPS_NOT_DELIVERED.CORE 17845114410 861064489
INST_RETIRED 29075742768 1086824359
INT_MISC.RECOVERY_CYCLES_ANY 591780106 237744573
L1D.REPLACEMENT 367031178 148061088
L2_LINES_IN.ALL 78673156 24324013
MEM_INST_RETIRED.ALL_LOADS 8375920610 688792362
MEM_INST_RETIRED.ALL_STORES 4459341614 841240944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 442130194 201538817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 776032 584188
UOPS_ISSUED.ANY 33358248100 1532543944
UOPS_RETIRED.RETIRE_SLOTS 28061743934 371513565


CPU_CLK_UNHALTED 15623986259 1077762966
CYCLE_ACTIVITY.STALLS_L1D_MISS 1229312536 110146599
CYCLE_ACTIVITY.STALLS_L2_MISS 804218737 357185674
CYCLE_ACTIVITY.STALLS_L3_MISS 391063369 208524210
CYCLE_ACTIVITY.STALLS_MEM_ANY 2203716779 830139709
EXE_ACTIVITY.1_PORTS_UTIL 2207103237 795279096
EXE_ACTIVITY.2_PORTS_UTIL 2736335008 327954593
EXE_ACTIVITY.BOUND_ON_STORES 37791863 16791027
EXE_ACTIVITY.EXE_BOUND_0_PORTS 178031333 65421091
IDQ_UOPS_NOT_DELIVERED.CORE 18079603711 879114005
INST_RETIRED 29412164319 637292075
INT_MISC.RECOVERY_CYCLES_ANY 600278479 242149482
L1D.REPLACEMENT 371930052 150369407
L2_LINES_IN.ALL 79690219 24843132
MEM_INST_RETIRED.ALL_LOADS 8471493081 736329573
MEM_INST_RETIRED.ALL_STORES 4513157851 862644179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 443974440 201231603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 777866 583554
UOPS_ISSUED.ANY 33752944177 635917535
UOPS_RETIRED.RETIRE_SLOTS 28384059990 1225073602


CPU_CLK_UNHALTED 15820833680 1083547291
CYCLE_ACTIVITY.STALLS_L1D_MISS 1238924752 114715739
CYCLE_ACTIVITY.STALLS_L2_MISS 810521834 361034681
CYCLE_ACTIVITY.STALLS_L3_MISS 391837510 208312080
CYCLE_ACTIVITY.STALLS_MEM_ANY 2225334751 840060816
EXE_ACTIVITY.1_PORTS_UTIL 2232808954 804695544
EXE_ACTIVITY.2_PORTS_UTIL 2771811009 331970526
EXE_ACTIVITY.BOUND_ON_STORES 38060482 16915323
EXE_ACTIVITY.EXE_BOUND_0_PORTS 180077666 66451727
IDQ_UOPS_NOT_DELIVERED.CORE 18309977873 920429172
INST_RETIRED 29817975216 1014173252
INT_MISC.RECOVERY_CYCLES_ANY 608226842 245433072
L1D.REPLACEMENT 376409064 152900594
L2_LINES_IN.ALL 80406478 25348359
MEM_INST_RETIRED.ALL_LOADS 8599833552 785736000
MEM_INST_RETIRED.ALL_STORES 4575147960 878144334
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 444875174 201233047
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 780609 587352
UOPS_ISSUED.ANY 34203534255 789693718
UOPS_RETIRED.RETIRE_SLOTS 28766861079 1385752927


CPU_CLK_UNHALTED 16017764972 1090263129
CYCLE_ACTIVITY.STALLS_L1D_MISS 1249356501 117726704
CYCLE_ACTIVITY.STALLS_L2_MISS 817461223 364311296
CYCLE_ACTIVITY.STALLS_L3_MISS 392681743 207865192
CYCLE_ACTIVITY.STALLS_MEM_ANY 2250646053 848444371
EXE_ACTIVITY.1_PORTS_UTIL 2258787080 814040863
EXE_ACTIVITY.2_PORTS_UTIL 2806426297 335587196
EXE_ACTIVITY.BOUND_ON_STORES 38261363 17049219
EXE_ACTIVITY.EXE_BOUND_0_PORTS 182119739 67168662
IDQ_UOPS_NOT_DELIVERED.CORE 18538672394 970591828
INST_RETIRED 30225582273 1219161960
INT_MISC.RECOVERY_CYCLES_ANY 616578609 248769921
L1D.REPLACEMENT 380341447 155138438
L2_LINES_IN.ALL 81410257 25846983
MEM_INST_RETIRED.ALL_LOADS 8722441816 825818104
MEM_INST_RETIRED.ALL_STORES 4635785196 887832283
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 445851684 201017409
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 781552 587087
UOPS_ISSUED.ANY 34658916077 978954491
UOPS_RETIRED.RETIRE_SLOTS 29158471537 1523734975


CPU_CLK_UNHALTED 16213989219 1097224525
CYCLE_ACTIVITY.STALLS_L1D_MISS 1262432525 120035272
CYCLE_ACTIVITY.STALLS_L2_MISS 825112372 367368677
CYCLE_ACTIVITY.STALLS_L3_MISS 394079660 207245192
CYCLE_ACTIVITY.STALLS_MEM_ANY 2279730306 858072083
EXE_ACTIVITY.1_PORTS_UTIL 2282578023 823928290
EXE_ACTIVITY.2_PORTS_UTIL 2839425141 338170087
EXE_ACTIVITY.BOUND_ON_STORES 38603187 17102901
EXE_ACTIVITY.EXE_BOUND_0_PORTS 184626778 68026623
IDQ_UOPS_NOT_DELIVERED.CORE 18786164973 1052922121
INST_RETIRED 30556308864 1369049862
INT_MISC.RECOVERY_CYCLES_ANY 625460952 252776789
L1D.REPLACEMENT 383717235 157238333
L2_LINES_IN.ALL 82718424 26383981
MEM_INST_RETIRED.ALL_LOADS 8827028675 857514604
MEM_INST_RETIRED.ALL_STORES 4691625900 903385994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 447523876 200662541
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 786259 590383
UOPS_ISSUED.ANY 35079894289 1120384857
UOPS_RETIRED.RETIRE_SLOTS 29444663816 332484104


CPU_CLK_UNHALTED 16410147598 1104180665
CYCLE_ACTIVITY.STALLS_L1D_MISS 1275782597 122526165
CYCLE_ACTIVITY.STALLS_L2_MISS 832167058 370486364
CYCLE_ACTIVITY.STALLS_L3_MISS 395167332 207015710
CYCLE_ACTIVITY.STALLS_MEM_ANY 2308764513 865642666
EXE_ACTIVITY.1_PORTS_UTIL 2310089975 832530345
EXE_ACTIVITY.2_PORTS_UTIL 2873066502 340773171
EXE_ACTIVITY.BOUND_ON_STORES 38855461 17198204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 187230553 68885200
IDQ_UOPS_NOT_DELIVERED.CORE 19029429092 1084485492
INST_RETIRED 30903986048 1463319426
INT_MISC.RECOVERY_CYCLES_ANY 635106560 256694591
L1D.REPLACEMENT 388384382 159350931
L2_LINES_IN.ALL 83962003 26891828
MEM_INST_RETIRED.ALL_LOADS 8931994787 883822523
MEM_INST_RETIRED.ALL_STORES 4748470541 912471366
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 448808230 200676880
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 790948 592063
UOPS_ISSUED.ANY 35503609996 1180449243
UOPS_RETIRED.RETIRE_SLOTS 29762704183 502122936


CPU_CLK_UNHALTED 16606679364 1109809282
CYCLE_ACTIVITY.STALLS_L1D_MISS 1285229296 126232970
CYCLE_ACTIVITY.STALLS_L2_MISS 836915043 373684452
CYCLE_ACTIVITY.STALLS_L3_MISS 395831456 206702529
CYCLE_ACTIVITY.STALLS_MEM_ANY 2330967622 873120602
EXE_ACTIVITY.1_PORTS_UTIL 2337450786 841406733
EXE_ACTIVITY.2_PORTS_UTIL 2910856910 344948218
EXE_ACTIVITY.BOUND_ON_STORES 39021964 17340889
EXE_ACTIVITY.EXE_BOUND_0_PORTS 189493008 69647152
IDQ_UOPS_NOT_DELIVERED.CORE 19262904358 1103692351
INST_RETIRED 31273634327 1532635148
INT_MISC.RECOVERY_CYCLES_ANY 642415129 259771981
L1D.REPLACEMENT 394439584 162015735
L2_LINES_IN.ALL 84674812 27382503
MEM_INST_RETIRED.ALL_LOADS 9042812150 897190203
MEM_INST_RETIRED.ALL_STORES 4808186227 919406643
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 449589133 200587095
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 792582 593802
UOPS_ISSUED.ANY 35930615801 1212381356
UOPS_RETIRED.RETIRE_SLOTS 30124279509 589765848


CPU_CLK_UNHALTED 16804321561 1117891144
CYCLE_ACTIVITY.STALLS_L1D_MISS 1297372449 129673933
CYCLE_ACTIVITY.STALLS_L2_MISS 844924335 377107775
CYCLE_ACTIVITY.STALLS_L3_MISS 397136710 206495622
CYCLE_ACTIVITY.STALLS_MEM_ANY 2356523481 880286368
EXE_ACTIVITY.1_PORTS_UTIL 2365375974 850413542
EXE_ACTIVITY.2_PORTS_UTIL 2946451951 348840154
EXE_ACTIVITY.BOUND_ON_STORES 39302265 17454724
EXE_ACTIVITY.EXE_BOUND_0_PORTS 191566622 70282876
IDQ_UOPS_NOT_DELIVERED.CORE 19494424734 1140595313
INST_RETIRED 31708942123 715847453
INT_MISC.RECOVERY_CYCLES_ANY 649450203 262677347
L1D.REPLACEMENT 399807141 164242662
L2_LINES_IN.ALL 85637182 27896328
MEM_INST_RETIRED.ALL_LOADS 9149390727 913861597
MEM_INST_RETIRED.ALL_STORES 4866621467 927897727
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 451069422 200614361
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 802226 599035
UOPS_ISSUED.ANY 36371475385 1323123614
UOPS_RETIRED.RETIRE_SLOTS 30517834133 836024107


CPU_CLK_UNHALTED 17001519992 1124532833
CYCLE_ACTIVITY.STALLS_L1D_MISS 1310822102 132818248
CYCLE_ACTIVITY.STALLS_L2_MISS 851130649 380927463
CYCLE_ACTIVITY.STALLS_L3_MISS 398195165 206532482
CYCLE_ACTIVITY.STALLS_MEM_ANY 2384111206 888079575
EXE_ACTIVITY.1_PORTS_UTIL 2392473469 858960340
EXE_ACTIVITY.2_PORTS_UTIL 2980957148 351984851
EXE_ACTIVITY.BOUND_ON_STORES 39617126 17588710
EXE_ACTIVITY.EXE_BOUND_0_PORTS 193873604 70999990
IDQ_UOPS_NOT_DELIVERED.CORE 19714863273 1170039860
INST_RETIRED 32087941049 829125400
INT_MISC.RECOVERY_CYCLES_ANY 657716017 265629134
L1D.REPLACEMENT 404116763 166569558
L2_LINES_IN.ALL 86790315 28351423
MEM_INST_RETIRED.ALL_LOADS 9268613604 948315216
MEM_INST_RETIRED.ALL_STORES 4922535762 938695943
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 452304240 200684501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 807413 601526
UOPS_ISSUED.ANY 36817935039 1431070492
UOPS_RETIRED.RETIRE_SLOTS 30854476776 926082962


CPU_CLK_UNHALTED 17198109515 1131457367
CYCLE_ACTIVITY.STALLS_L1D_MISS 1322313988 136173798
CYCLE_ACTIVITY.STALLS_L2_MISS 857617270 384451632
CYCLE_ACTIVITY.STALLS_L3_MISS 399079006 206208157
CYCLE_ACTIVITY.STALLS_MEM_ANY 2413036966 895416399
EXE_ACTIVITY.1_PORTS_UTIL 2422130460 867561366
EXE_ACTIVITY.2_PORTS_UTIL 3016771786 355630995
EXE_ACTIVITY.BOUND_ON_STORES 39841022 17727845
EXE_ACTIVITY.EXE_BOUND_0_PORTS 196404502 71717872
IDQ_UOPS_NOT_DELIVERED.CORE 19955341961 1215320985
INST_RETIRED 32455413258 943927751
INT_MISC.RECOVERY_CYCLES_ANY 666623670 269323372
L1D.REPLACEMENT 409628430 168727366
L2_LINES_IN.ALL 87944277 28887445
MEM_INST_RETIRED.ALL_LOADS 9372669286 961598192
MEM_INST_RETIRED.ALL_STORES 4982315797 947318453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 453332174 200602477
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 809352 603214
UOPS_ISSUED.ANY 37222417449 1490302534
UOPS_RETIRED.RETIRE_SLOTS 31189536868 996874135


CPU_CLK_UNHALTED 17395465825 1138543341
CYCLE_ACTIVITY.STALLS_L1D_MISS 1334249929 139586914
CYCLE_ACTIVITY.STALLS_L2_MISS 861539142 388387924
CYCLE_ACTIVITY.STALLS_L3_MISS 399751865 206095982
CYCLE_ACTIVITY.STALLS_MEM_ANY 2436389481 905263001
EXE_ACTIVITY.1_PORTS_UTIL 2449757569 875891961
EXE_ACTIVITY.2_PORTS_UTIL 3053109241 360132780
EXE_ACTIVITY.BOUND_ON_STORES 40040871 17888533
EXE_ACTIVITY.EXE_BOUND_0_PORTS 198352376 72508734
IDQ_UOPS_NOT_DELIVERED.CORE 20177028098 1251817246
INST_RETIRED 32793308516 1013981421
INT_MISC.RECOVERY_CYCLES_ANY 674291753 272649637
L1D.REPLACEMENT 415260862 171429491
L2_LINES_IN.ALL 88822438 29405608
MEM_INST_RETIRED.ALL_LOADS 9476896171 974950649
MEM_INST_RETIRED.ALL_STORES 5041075479 959496176
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 454119373 200710804
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 813059 606801
UOPS_ISSUED.ANY 37678430797 1642258664
UOPS_RETIRED.RETIRE_SLOTS 31536523029 1135167247


CPU_CLK_UNHALTED 17593654996 1148709740
CYCLE_ACTIVITY.STALLS_L1D_MISS 1344479966 142020224
CYCLE_ACTIVITY.STALLS_L2_MISS 869326722 390866594
CYCLE_ACTIVITY.STALLS_L3_MISS 400234248 207099886
CYCLE_ACTIVITY.STALLS_MEM_ANY 2459753843 912949583
EXE_ACTIVITY.1_PORTS_UTIL 2477123637 885007216
EXE_ACTIVITY.2_PORTS_UTIL 3090763679 364230975
EXE_ACTIVITY.BOUND_ON_STORES 40184666 18057802
EXE_ACTIVITY.EXE_BOUND_0_PORTS 200527745 73283279
IDQ_UOPS_NOT_DELIVERED.CORE 20412327141 1269481685
INST_RETIRED 33179212371 1097404485
INT_MISC.RECOVERY_CYCLES_ANY 682286336 276671894
L1D.REPLACEMENT 420459839 172301886
L2_LINES_IN.ALL 89862712 29809457
MEM_INST_RETIRED.ALL_LOADS 9589696490 991947381
MEM_INST_RETIRED.ALL_STORES 5102219711 967690951
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 454680299 202054472
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 814770 614415
UOPS_ISSUED.ANY 38114619059 45323214
UOPS_RETIRED.RETIRE_SLOTS 31907205843 1199688259


CPU_CLK_UNHALTED 17797989638 1157638189
CYCLE_ACTIVITY.STALLS_L1D_MISS 1357046080 144585661
CYCLE_ACTIVITY.STALLS_L2_MISS 877110462 395913158
CYCLE_ACTIVITY.STALLS_L3_MISS 401368810 209006316
CYCLE_ACTIVITY.STALLS_MEM_ANY 2485232440 899622214
EXE_ACTIVITY.1_PORTS_UTIL 2503440646 882555713
EXE_ACTIVITY.2_PORTS_UTIL 3125714219 359090719
EXE_ACTIVITY.BOUND_ON_STORES 40626847 18260924
EXE_ACTIVITY.EXE_BOUND_0_PORTS 202994498 73314744
IDQ_UOPS_NOT_DELIVERED.CORE 20647238917 1348783300
INST_RETIRED 33567166540 1259000573
INT_MISC.RECOVERY_CYCLES_ANY 689842790 280157867
L1D.REPLACEMENT 427167700 174812115
L2_LINES_IN.ALL 90722949 30324658
MEM_INST_RETIRED.ALL_LOADS 9704593885 989275165
MEM_INST_RETIRED.ALL_STORES 5160480058 943888471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 456000536 204415849
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 819238 628937
UOPS_ISSUED.ANY 38518181737 319975254
UOPS_RETIRED.RETIRE_SLOTS 32264213035 1361951622


CPU_CLK_UNHALTED 17988155467 1170589446
CYCLE_ACTIVITY.STALLS_L1D_MISS 1366205426 148910536
CYCLE_ACTIVITY.STALLS_L2_MISS 880862771 400243474
CYCLE_ACTIVITY.STALLS_L3_MISS 402542697 208486665
CYCLE_ACTIVITY.STALLS_MEM_ANY 2505288647 909617274
EXE_ACTIVITY.1_PORTS_UTIL 2529609753 891915812
EXE_ACTIVITY.2_PORTS_UTIL 3161754949 363403719
EXE_ACTIVITY.BOUND_ON_STORES 41314797 18650883
EXE_ACTIVITY.EXE_BOUND_0_PORTS 204884088 73991240
IDQ_UOPS_NOT_DELIVERED.CORE 20862682238 1377891251
INST_RETIRED 33945177535 1377177318
INT_MISC.RECOVERY_CYCLES_ANY 695447437 283186220
L1D.REPLACEMENT 432703805 177312578
L2_LINES_IN.ALL 91474529 30832306
MEM_INST_RETIRED.ALL_LOADS 9837523743 1030653386
MEM_INST_RETIRED.ALL_STORES 5228717561 956771554
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 457379424 204108909
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 822044 631212
UOPS_ISSUED.ANY 38970130083 534189810
UOPS_RETIRED.RETIRE_SLOTS 32641120505 1483029940


CPU_CLK_UNHALTED 18184970769 1177502263
CYCLE_ACTIVITY.STALLS_L1D_MISS 1379096658 152021392
CYCLE_ACTIVITY.STALLS_L2_MISS 888186800 403506662
CYCLE_ACTIVITY.STALLS_L3_MISS 403699192 208108583
CYCLE_ACTIVITY.STALLS_MEM_ANY 2533575500 916032614
EXE_ACTIVITY.1_PORTS_UTIL 2557207982 900178095
EXE_ACTIVITY.2_PORTS_UTIL 3196914220 367429124
EXE_ACTIVITY.BOUND_ON_STORES 41687615 18781809
EXE_ACTIVITY.EXE_BOUND_0_PORTS 207440745 74752259
IDQ_UOPS_NOT_DELIVERED.CORE 21088893055 1404255717
INST_RETIRED 34326509674 1450242380
INT_MISC.RECOVERY_CYCLES_ANY 704550482 286748798
L1D.REPLACEMENT 437005894 179513697
L2_LINES_IN.ALL 92678375 31353141
MEM_INST_RETIRED.ALL_LOADS 9950271079 1046928551
MEM_INST_RETIRED.ALL_STORES 5286077921 964326081
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 458726953 203966359
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 826111 632375
UOPS_ISSUED.ANY 39394057048 604005351
UOPS_RETIRED.RETIRE_SLOTS 33011461512 1562616664


CPU_CLK_UNHALTED 18382325022 1185392410
CYCLE_ACTIVITY.STALLS_L1D_MISS 1388972268 156267629
CYCLE_ACTIVITY.STALLS_L2_MISS 894379945 407270868
CYCLE_ACTIVITY.STALLS_L3_MISS 404487944 207656714
CYCLE_ACTIVITY.STALLS_MEM_ANY 2563785321 925889372
EXE_ACTIVITY.1_PORTS_UTIL 2582513306 909530600
EXE_ACTIVITY.2_PORTS_UTIL 3233721363 371002990
EXE_ACTIVITY.BOUND_ON_STORES 41966791 18865990
EXE_ACTIVITY.EXE_BOUND_0_PORTS 209338424 75738138
IDQ_UOPS_NOT_DELIVERED.CORE 21316988095 1438230089
INST_RETIRED 34715048605 115292908
INT_MISC.RECOVERY_CYCLES_ANY 712246107 290064468
L1D.REPLACEMENT 441321158 181587035
L2_LINES_IN.ALL 93817831 31898081
MEM_INST_RETIRED.ALL_LOADS 10067573389 1077963895
MEM_INST_RETIRED.ALL_STORES 5346295137 976763636
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 459653483 203719532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 829661 632618
UOPS_ISSUED.ANY 39837661291 755536684
UOPS_RETIRED.RETIRE_SLOTS 33385553439 1712088007


CPU_CLK_UNHALTED 18579556125 1191836431
CYCLE_ACTIVITY.STALLS_L1D_MISS 1402128196 159065240
CYCLE_ACTIVITY.STALLS_L2_MISS 899650456 411110050
CYCLE_ACTIVITY.STALLS_L3_MISS 405225303 207443754
CYCLE_ACTIVITY.STALLS_MEM_ANY 2585542237 934026359
EXE_ACTIVITY.1_PORTS_UTIL 2608262121 918183730
EXE_ACTIVITY.2_PORTS_UTIL 3269248184 374916867
EXE_ACTIVITY.BOUND_ON_STORES 42189306 18998029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 211479213 76330382
IDQ_UOPS_NOT_DELIVERED.CORE 21544754165 1454151239
INST_RETIRED 35077740851 515528951
INT_MISC.RECOVERY_CYCLES_ANY 721428936 293838560
L1D.REPLACEMENT 444917996 184067239
L2_LINES_IN.ALL 94725606 32391958
MEM_INST_RETIRED.ALL_LOADS 10186586516 1098571688
MEM_INST_RETIRED.ALL_STORES 5408814656 986597727
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 460511851 203721895
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 832735 635747
UOPS_ISSUED.ANY 40282734527 864137883
UOPS_RETIRED.RETIRE_SLOTS 33740462017 558414989


CPU_CLK_UNHALTED 18776564147 1198262045
CYCLE_ACTIVITY.STALLS_L1D_MISS 1415305477 163488471
CYCLE_ACTIVITY.STALLS_L2_MISS 906813204 414323365
CYCLE_ACTIVITY.STALLS_L3_MISS 406125638 206907694
CYCLE_ACTIVITY.STALLS_MEM_ANY 2608861724 942538183
EXE_ACTIVITY.1_PORTS_UTIL 2636081360 927334309
EXE_ACTIVITY.2_PORTS_UTIL 3303632267 378247609
EXE_ACTIVITY.BOUND_ON_STORES 42526962 19068673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 213462767 77025532
IDQ_UOPS_NOT_DELIVERED.CORE 21764328076 1474273379
INST_RETIRED 35463829128 747163700
INT_MISC.RECOVERY_CYCLES_ANY 729014298 296799276
L1D.REPLACEMENT 449513588 186244762
L2_LINES_IN.ALL 95819692 32909267
MEM_INST_RETIRED.ALL_LOADS 10309797238 1130613780
MEM_INST_RETIRED.ALL_STORES 5471214558 999269252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 461569813 203405334
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 838942 636004
UOPS_ISSUED.ANY 40693177650 939281761
UOPS_RETIRED.RETIRE_SLOTS 34113592475 761463253


CPU_CLK_UNHALTED 18973833838 1204765478
CYCLE_ACTIVITY.STALLS_L1D_MISS 1422798175 168158113
CYCLE_ACTIVITY.STALLS_L2_MISS 910848340 418488938
CYCLE_ACTIVITY.STALLS_L3_MISS 406904224 206859534
CYCLE_ACTIVITY.STALLS_MEM_ANY 2629454841 951706618
EXE_ACTIVITY.1_PORTS_UTIL 2660538427 936157553
EXE_ACTIVITY.2_PORTS_UTIL 3339316469 381443622
EXE_ACTIVITY.BOUND_ON_STORES 42800927 19150949
EXE_ACTIVITY.EXE_BOUND_0_PORTS 215369566 77940630
IDQ_UOPS_NOT_DELIVERED.CORE 21989204955 1503833305
INST_RETIRED 35930534336 1281234277
INT_MISC.RECOVERY_CYCLES_ANY 735230718 299558566
L1D.REPLACEMENT 454159711 188585333
L2_LINES_IN.ALL 96641400 33396727
MEM_INST_RETIRED.ALL_LOADS 10438617254 1176681250
MEM_INST_RETIRED.ALL_STORES 5541322219 1014419975
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 462471845 203569983
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 842863 639335
UOPS_ISSUED.ANY 41191128342 1253997266
UOPS_RETIRED.RETIRE_SLOTS 34535460094 1125186321


CPU_CLK_UNHALTED 19169914997 1212010919
CYCLE_ACTIVITY.STALLS_L1D_MISS 1438353500 170846589
CYCLE_ACTIVITY.STALLS_L2_MISS 920809189 420890585
CYCLE_ACTIVITY.STALLS_L3_MISS 408386582 206218294
