here
CYCLE_ACTIVITY.STALLS_L1D_MISS 14055724860 1474703025
CYCLE_ACTIVITY.STALLS_L2_MISS 11504937466 1448236244
CYCLE_ACTIVITY.STALLS_L3_MISS 7828490334 640892902
CYCLE_ACTIVITY.STALLS_MEM_ANY 20059658958 2274868812
EXE_ACTIVITY.1_PORTS_UTIL 9760691710 1808178983
EXE_ACTIVITY.2_PORTS_UTIL 11187067059 1635273567
EXE_ACTIVITY.BOUND_ON_STORES 1027927920 82788588
EXE_ACTIVITY.EXE_BOUND_0_PORTS 761040968 454357847
IDQ_UOPS_NOT_DELIVERED.CORE 71434344404 2146509329
INST_RETIRED 99917652622 1373972422
INT_MISC.RECOVERY_CYCLES_ANY 3080309599 895322301
L1D.REPLACEMENT 1753549259 737438897
L2_LINES_IN.ALL 1163181629 106001865
MEM_INST_RETIRED.ALL_LOADS 29014232605 902018971
MEM_INST_RETIRED.ALL_STORES 13305205454 1215432897
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8900966239 779563648
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102130548 138477139
UOPS_ISSUED.ANY 117726901084 1038298826
UOPS_RETIRED.RETIRE_SLOTS 93075574444 1396162560


CPU_CLK_UNHALTED 70963746140 2023545663
CYCLE_ACTIVITY.STALLS_L1D_MISS 14070514016 1569692833
CYCLE_ACTIVITY.STALLS_L2_MISS 11512492470 1550845326
CYCLE_ACTIVITY.STALLS_L3_MISS 7829134503 696389421
CYCLE_ACTIVITY.STALLS_MEM_ANY 20092804206 2369290852
EXE_ACTIVITY.1_PORTS_UTIL 9792881490 1808747146
EXE_ACTIVITY.2_PORTS_UTIL 11226120206 1647729718
EXE_ACTIVITY.BOUND_ON_STORES 1028506083 83457960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 762289489 454449449
IDQ_UOPS_NOT_DELIVERED.CORE 71628455668 2247136011
INST_RETIRED 100317793201 2566777028
INT_MISC.RECOVERY_CYCLES_ANY 3087061304 896700186
L1D.REPLACEMENT 1758755616 738733345
L2_LINES_IN.ALL 1166369750 106838629
MEM_INST_RETIRED.ALL_LOADS 29128300303 1041915673
MEM_INST_RETIRED.ALL_STORES 13346654538 1265976281
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8901763291 872749927
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102159769 139062592
UOPS_ISSUED.ANY 118200501075 817926139
UOPS_RETIRED.RETIRE_SLOTS 93472790838 1191789578


CPU_CLK_UNHALTED 71163646866 2021057264
CYCLE_ACTIVITY.STALLS_L1D_MISS 14083278475 1695470949
CYCLE_ACTIVITY.STALLS_L2_MISS 11518852432 1797912165
CYCLE_ACTIVITY.STALLS_L3_MISS 7834319804 707015381
CYCLE_ACTIVITY.STALLS_MEM_ANY 20119812302 376779013
EXE_ACTIVITY.1_PORTS_UTIL 9820041949 1804443034
EXE_ACTIVITY.2_PORTS_UTIL 11266542651 1655298295
EXE_ACTIVITY.BOUND_ON_STORES 1029664214 84556795
EXE_ACTIVITY.EXE_BOUND_0_PORTS 762803217 456011070
IDQ_UOPS_NOT_DELIVERED.CORE 71864183030 2437153593
INST_RETIRED 100844543000 2445763429
INT_MISC.RECOVERY_CYCLES_ANY 3090743517 903758759
L1D.REPLACEMENT 1760702654 741560556
L2_LINES_IN.ALL 1168010538 108141967
MEM_INST_RETIRED.ALL_LOADS 29264918847 1630712786
MEM_INST_RETIRED.ALL_STORES 13416060006 1398678662
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8907385447 896495227
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102160398 139877959
UOPS_ISSUED.ANY 118733207918 899465220
UOPS_RETIRED.RETIRE_SLOTS 93921047233 3009973974


CPU_CLK_UNHALTED 71371362984 2047501960
CYCLE_ACTIVITY.STALLS_L1D_MISS 14082523059 273461572
CYCLE_ACTIVITY.STALLS_L2_MISS 11518910526 1947238794
CYCLE_ACTIVITY.STALLS_L3_MISS 7834383899 806800955
CYCLE_ACTIVITY.STALLS_MEM_ANY 20130056674 608898198
EXE_ACTIVITY.1_PORTS_UTIL 9845559505 1804841468
EXE_ACTIVITY.2_PORTS_UTIL 11310615688 1689925079
EXE_ACTIVITY.BOUND_ON_STORES 1029703844 85789465
EXE_ACTIVITY.EXE_BOUND_0_PORTS 762952324 457515427
IDQ_UOPS_NOT_DELIVERED.CORE 72123357008 1297981427
INST_RETIRED 101396670185 544355423
INT_MISC.RECOVERY_CYCLES_ANY 3092157015 910885894
L1D.REPLACEMENT 1761779410 744388423
L2_LINES_IN.ALL 1168020658 109571782
MEM_INST_RETIRED.ALL_LOADS 29441595323 1273509472
MEM_INST_RETIRED.ALL_STORES 13492429996 1911032230
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8907425307 1056900549
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102160398 140705115
UOPS_ISSUED.ANY 119268754866 2986552919
UOPS_RETIRED.RETIRE_SLOTS 94442866852 850774061


CPU_CLK_UNHALTED 71580031994 2073832895
CYCLE_ACTIVITY.STALLS_L1D_MISS 14082885751 355055162
CYCLE_ACTIVITY.STALLS_L2_MISS 11518989066 652633342
CYCLE_ACTIVITY.STALLS_L3_MISS 7834388366 854382136
CYCLE_ACTIVITY.STALLS_MEM_ANY 20140881712 1326522435
EXE_ACTIVITY.1_PORTS_UTIL 9871233344 1805174024
EXE_ACTIVITY.2_PORTS_UTIL 11355546151 1744185444
EXE_ACTIVITY.BOUND_ON_STORES 1029740924 87019209
EXE_ACTIVITY.EXE_BOUND_0_PORTS 763088422 459061823
IDQ_UOPS_NOT_DELIVERED.CORE 72385798666 1650229106
INST_RETIRED 101931839694 2198962171
INT_MISC.RECOVERY_CYCLES_ANY 3093813201 921278412
L1D.REPLACEMENT 1762887981 746676842
L2_LINES_IN.ALL 1168029075 110995627
MEM_INST_RETIRED.ALL_LOADS 29610402399 786867944
MEM_INST_RETIRED.ALL_STORES 13568499996 2126959873
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8907430339 1131127515
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102161185 141246197
UOPS_ISSUED.ANY 119797835301 2894350558
UOPS_RETIRED.RETIRE_SLOTS 94947055218 2879999109


CPU_CLK_UNHALTED 71780385313 2079281033
CYCLE_ACTIVITY.STALLS_L1D_MISS 14085513632 425971586
CYCLE_ACTIVITY.STALLS_L2_MISS 11526348395 883480206
CYCLE_ACTIVITY.STALLS_L3_MISS 7835239810 907787243
CYCLE_ACTIVITY.STALLS_MEM_ANY 20158419778 1541647612
EXE_ACTIVITY.1_PORTS_UTIL 9897239184 1800705958
EXE_ACTIVITY.2_PORTS_UTIL 11396622082 1763317444
EXE_ACTIVITY.BOUND_ON_STORES 1030264260 88459769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 763213055 460569481
IDQ_UOPS_NOT_DELIVERED.CORE 72619805550 1699169519
INST_RETIRED 102438548579 2212799770
INT_MISC.RECOVERY_CYCLES_ANY 3095221814 928351053
L1D.REPLACEMENT 1763975384 749484182
L2_LINES_IN.ALL 1168979858 112476367
MEM_INST_RETIRED.ALL_LOADS 29758982530 1214876773
MEM_INST_RETIRED.ALL_STORES 13636721546 947492991
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8907807096 1218088241
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102161185 142071506
UOPS_ISSUED.ANY 120328221592 1613241219
UOPS_RETIRED.RETIRE_SLOTS 95416596811 1185420101


CPU_CLK_UNHALTED 71984601809 2078040012
CYCLE_ACTIVITY.STALLS_L1D_MISS 14089278518 530783987
CYCLE_ACTIVITY.STALLS_L2_MISS 11531156255 1047968131
CYCLE_ACTIVITY.STALLS_L3_MISS 7836400592 947527921
CYCLE_ACTIVITY.STALLS_MEM_ANY 20190401461 1587320838
EXE_ACTIVITY.1_PORTS_UTIL 9925173519 1801291052
EXE_ACTIVITY.2_PORTS_UTIL 11438927467 1781285443
EXE_ACTIVITY.BOUND_ON_STORES 1030685738 89257924
EXE_ACTIVITY.EXE_BOUND_0_PORTS 764899408 460530060
IDQ_UOPS_NOT_DELIVERED.CORE 72858732666 1738678679
INST_RETIRED 102892766758 2607497164
INT_MISC.RECOVERY_CYCLES_ANY 3100745781 931656761
L1D.REPLACEMENT 1767538539 750592168
L2_LINES_IN.ALL 1170825365 113026189
MEM_INST_RETIRED.ALL_LOADS 29895314319 1407941059
MEM_INST_RETIRED.ALL_STORES 13691368481 1137675626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8908887124 1275862262
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102161622 142611805
UOPS_ISSUED.ANY 120792845656 3119713927
UOPS_RETIRED.RETIRE_SLOTS 95857606983 2741437450


CPU_CLK_UNHALTED 72188369845 2089411371
CYCLE_ACTIVITY.STALLS_L1D_MISS 14097181372 564673461
CYCLE_ACTIVITY.STALLS_L2_MISS 11537608196 1272605670
CYCLE_ACTIVITY.STALLS_L3_MISS 7840221657 989145377
CYCLE_ACTIVITY.STALLS_MEM_ANY 20221200805 1604971170
EXE_ACTIVITY.1_PORTS_UTIL 9955448261 1800464273
EXE_ACTIVITY.2_PORTS_UTIL 11473559187 1784315684
EXE_ACTIVITY.BOUND_ON_STORES 1031285131 90506874
EXE_ACTIVITY.EXE_BOUND_0_PORTS 768042867 460993091
IDQ_UOPS_NOT_DELIVERED.CORE 73131696827 1903697399
INST_RETIRED 103179829089 2628289558
INT_MISC.RECOVERY_CYCLES_ANY 3113736874 936463278
L1D.REPLACEMENT 1772231514 751578647
L2_LINES_IN.ALL 1172098395 114165343
MEM_INST_RETIRED.ALL_LOADS 29985638256 1431185317
MEM_INST_RETIRED.ALL_STORES 13731943935 1147516787
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8911024934 1365930991
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102195225 143169971
UOPS_ISSUED.ANY 121170445139 3194509742
UOPS_RETIRED.RETIRE_SLOTS 96128230098 2759686878


CPU_CLK_UNHALTED 72388503205 2101048160
CYCLE_ACTIVITY.STALLS_L1D_MISS 14105335957 593766718
CYCLE_ACTIVITY.STALLS_L2_MISS 11542009888 1499381324
CYCLE_ACTIVITY.STALLS_L3_MISS 7842955750 1033501030
CYCLE_ACTIVITY.STALLS_MEM_ANY 20251397858 1620175047
EXE_ACTIVITY.1_PORTS_UTIL 9985756131 1802170223
EXE_ACTIVITY.2_PORTS_UTIL 11510926584 1791779939
EXE_ACTIVITY.BOUND_ON_STORES 1031707755 91819219
EXE_ACTIVITY.EXE_BOUND_0_PORTS 770850663 461551175
IDQ_UOPS_NOT_DELIVERED.CORE 73397328269 2058308145
INST_RETIRED 103463220711 2644715872
INT_MISC.RECOVERY_CYCLES_ANY 3127459821 939216080
L1D.REPLACEMENT 1777264810 753395375
L2_LINES_IN.ALL 1173374859 115209770
MEM_INST_RETIRED.ALL_LOADS 30075413521 1438640685
MEM_INST_RETIRED.ALL_STORES 13772799093 1151975688
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8918270511 1444945378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102201934 143855894
UOPS_ISSUED.ANY 121538937161 3241255155
UOPS_RETIRED.RETIRE_SLOTS 96393897267 2776744024


CPU_CLK_UNHALTED 72594298199 2104630981
CYCLE_ACTIVITY.STALLS_L1D_MISS 14115807802 613579439
CYCLE_ACTIVITY.STALLS_L2_MISS 11547465615 1684762951
CYCLE_ACTIVITY.STALLS_L3_MISS 7844695868 1079489481
CYCLE_ACTIVITY.STALLS_MEM_ANY 20286846075 1630700661
EXE_ACTIVITY.1_PORTS_UTIL 10016941010 1804266293
EXE_ACTIVITY.2_PORTS_UTIL 11546748501 1793912548
EXE_ACTIVITY.BOUND_ON_STORES 1032251406 93045441
EXE_ACTIVITY.EXE_BOUND_0_PORTS 774687967 462695638
IDQ_UOPS_NOT_DELIVERED.CORE 73715716021 2193896047
INST_RETIRED 103698912401 2672791767
INT_MISC.RECOVERY_CYCLES_ANY 3142935658 947793257
L1D.REPLACEMENT 1781079530 754870136
L2_LINES_IN.ALL 1174817229 116153491
MEM_INST_RETIRED.ALL_LOADS 30149411466 1449275071
MEM_INST_RETIRED.ALL_STORES 13808590602 1151577794
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8921951955 1518731514
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102232941 144538869
UOPS_ISSUED.ANY 121846174687 3264121010
UOPS_RETIRED.RETIRE_SLOTS 96617917955 2807603095


CPU_CLK_UNHALTED 72794234591 2108833753
CYCLE_ACTIVITY.STALLS_L1D_MISS 14122280658 643799701
CYCLE_ACTIVITY.STALLS_L2_MISS 11553166135 1785157082
CYCLE_ACTIVITY.STALLS_L3_MISS 7846772628 1128482982
CYCLE_ACTIVITY.STALLS_MEM_ANY 20320652700 1642362954
EXE_ACTIVITY.1_PORTS_UTIL 10047709828 1805290742
EXE_ACTIVITY.2_PORTS_UTIL 11581307702 1796363477
EXE_ACTIVITY.BOUND_ON_STORES 1032991025 93858568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 778644489 464371687
IDQ_UOPS_NOT_DELIVERED.CORE 74022624681 2410135845
INST_RETIRED 103941412935 2706115059
INT_MISC.RECOVERY_CYCLES_ANY 3159695265 959564423
L1D.REPLACEMENT 1784689679 755986089
L2_LINES_IN.ALL 1176205259 116998209
MEM_INST_RETIRED.ALL_LOADS 30215832032 1465352671
MEM_INST_RETIRED.ALL_STORES 13842313936 1153836433
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8923675561 1588858350
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102323633 145076512
UOPS_ISSUED.ANY 122188774882 3273205508
UOPS_RETIRED.RETIRE_SLOTS 96846972986 2846541523


CPU_CLK_UNHALTED 72996486351 2109247637
CYCLE_ACTIVITY.STALLS_L1D_MISS 14152417730 657788696
CYCLE_ACTIVITY.STALLS_L2_MISS 11557861484 1960183350
CYCLE_ACTIVITY.STALLS_L3_MISS 7848151783 1156888486
CYCLE_ACTIVITY.STALLS_MEM_ANY 20371210419 1652837783
EXE_ACTIVITY.1_PORTS_UTIL 10077713968 1808969601
EXE_ACTIVITY.2_PORTS_UTIL 11614826520 1798515443
EXE_ACTIVITY.BOUND_ON_STORES 1033397295 95013672
EXE_ACTIVITY.EXE_BOUND_0_PORTS 782539997 465813427
IDQ_UOPS_NOT_DELIVERED.CORE 74298613810 2576856696
INST_RETIRED 104189541349 2753800792
INT_MISC.RECOVERY_CYCLES_ANY 3175545063 968471853
L1D.REPLACEMENT 1788114581 757124538
L2_LINES_IN.ALL 1177775244 117678659
MEM_INST_RETIRED.ALL_LOADS 30300807021 1479828279
MEM_INST_RETIRED.ALL_STORES 13879240941 1152594642
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8933000682 199316469
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102397679 145614541
UOPS_ISSUED.ANY 122523131919 452101152
UOPS_RETIRED.RETIRE_SLOTS 97081206777 2898862838


CPU_CLK_UNHALTED 73200888942 2113648920
CYCLE_ACTIVITY.STALLS_L1D_MISS 14162321081 954287697
CYCLE_ACTIVITY.STALLS_L2_MISS 11561092494 511084342
CYCLE_ACTIVITY.STALLS_L3_MISS 7849742426 1204743361
CYCLE_ACTIVITY.STALLS_MEM_ANY 20409507359 1756557424
EXE_ACTIVITY.1_PORTS_UTIL 10109357767 1810249715
EXE_ACTIVITY.2_PORTS_UTIL 11651985435 1804242400
EXE_ACTIVITY.BOUND_ON_STORES 1034311948 96285666
EXE_ACTIVITY.EXE_BOUND_0_PORTS 786038988 467144469
IDQ_UOPS_NOT_DELIVERED.CORE 74585882375 2064228155
INST_RETIRED 104478721424 2805993129
INT_MISC.RECOVERY_CYCLES_ANY 3190820693 973794627
L1D.REPLACEMENT 1792423226 759325197
L2_LINES_IN.ALL 1178749177 118634255
MEM_INST_RETIRED.ALL_LOADS 30382884490 1480242391
MEM_INST_RETIRED.ALL_STORES 13915516899 1154068356
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8934870297 389007985
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102437198 146434175
UOPS_ISSUED.ANY 122907184931 1520011414
UOPS_RETIRED.RETIRE_SLOTS 97351201887 529711574


CPU_CLK_UNHALTED 73398709849 2120466045
CYCLE_ACTIVITY.STALLS_L1D_MISS 14177250235 1186553945
CYCLE_ACTIVITY.STALLS_L2_MISS 11565129888 755033558
CYCLE_ACTIVITY.STALLS_L3_MISS 7850309360 1212040834
CYCLE_ACTIVITY.STALLS_MEM_ANY 20443515701 1865150495
EXE_ACTIVITY.1_PORTS_UTIL 10140512591 1814702103
EXE_ACTIVITY.2_PORTS_UTIL 11684796813 1805769685
EXE_ACTIVITY.BOUND_ON_STORES 1034713483 96931127
EXE_ACTIVITY.EXE_BOUND_0_PORTS 789221824 467690350
IDQ_UOPS_NOT_DELIVERED.CORE 74876538824 2104940400
INST_RETIRED 104788716661 1274794666
INT_MISC.RECOVERY_CYCLES_ANY 3204532251 980230944
L1D.REPLACEMENT 1796794210 759603280
L2_LINES_IN.ALL 1180187065 119442087
MEM_INST_RETIRED.ALL_LOADS 30457393148 1507205981
MEM_INST_RETIRED.ALL_STORES 13956393762 1163477486
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8936520230 497346005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102475804 146771515
UOPS_ISSUED.ANY 123279508646 2232888351
UOPS_RETIRED.RETIRE_SLOTS 97636109961 1450723053


CPU_CLK_UNHALTED 73595665791 2125820755
CYCLE_ACTIVITY.STALLS_L1D_MISS 14191615835 1210770846
CYCLE_ACTIVITY.STALLS_L2_MISS 11569591728 789883219
CYCLE_ACTIVITY.STALLS_L3_MISS 7852947714 1240950507
CYCLE_ACTIVITY.STALLS_MEM_ANY 20483045738 1882444507
EXE_ACTIVITY.1_PORTS_UTIL 10170793318 1817660025
EXE_ACTIVITY.2_PORTS_UTIL 11718946313 1810567957
EXE_ACTIVITY.BOUND_ON_STORES 1035345994 97808764
EXE_ACTIVITY.EXE_BOUND_0_PORTS 792488523 467573176
IDQ_UOPS_NOT_DELIVERED.CORE 75143132929 2272415267
INST_RETIRED 105047578816 1368243405
INT_MISC.RECOVERY_CYCLES_ANY 3220249238 991473994
L1D.REPLACEMENT 1801368084 758872369
L2_LINES_IN.ALL 1181554538 120367777
MEM_INST_RETIRED.ALL_LOADS 30535119062 1516039216
MEM_INST_RETIRED.ALL_STORES 13990232890 1167329385
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8939288363 513102641
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102535692 146917953
UOPS_ISSUED.ANY 123641280484 2415930163
UOPS_RETIRED.RETIRE_SLOTS 97877009943 1549428472


CPU_CLK_UNHALTED 73792143328 2131311800
CYCLE_ACTIVITY.STALLS_L1D_MISS 14205944608 1425538937
CYCLE_ACTIVITY.STALLS_L2_MISS 11571208477 940148806
CYCLE_ACTIVITY.STALLS_L3_MISS 7855522867 1266333254
CYCLE_ACTIVITY.STALLS_MEM_ANY 20516469560 1919846335
EXE_ACTIVITY.1_PORTS_UTIL 10200794345 1820282315
EXE_ACTIVITY.2_PORTS_UTIL 11755805868 1816088496
EXE_ACTIVITY.BOUND_ON_STORES 1035792745 98683794
EXE_ACTIVITY.EXE_BOUND_0_PORTS 795378787 467646359
IDQ_UOPS_NOT_DELIVERED.CORE 75385256293 2413795242
INST_RETIRED 105362702958 1939441729
INT_MISC.RECOVERY_CYCLES_ANY 3234702904 995913319
L1D.REPLACEMENT 1806083318 759718819
L2_LINES_IN.ALL 1182605899 121359074
MEM_INST_RETIRED.ALL_LOADS 30622671153 1528700291
MEM_INST_RETIRED.ALL_STORES 14028116667 1168432320
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8941084035 641697217
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102629023 147390468
UOPS_ISSUED.ANY 124028488605 2504409632
UOPS_RETIRED.RETIRE_SLOTS 98151063651 1569021478


CPU_CLK_UNHALTED 73985982442 2137438665
CYCLE_ACTIVITY.STALLS_L1D_MISS 14217808627 1532422293
CYCLE_ACTIVITY.STALLS_L2_MISS 11575246342 999576362
CYCLE_ACTIVITY.STALLS_L3_MISS 7857281468 1288445871
CYCLE_ACTIVITY.STALLS_MEM_ANY 20552145631 1953678456
EXE_ACTIVITY.1_PORTS_UTIL 10232455528 1822567578
EXE_ACTIVITY.2_PORTS_UTIL 11790414447 1821818327
EXE_ACTIVITY.BOUND_ON_STORES 1036484135 99462326
EXE_ACTIVITY.EXE_BOUND_0_PORTS 798762224 468715424
IDQ_UOPS_NOT_DELIVERED.CORE 75654262651 2753853017
INST_RETIRED 105616429572 2012529491
INT_MISC.RECOVERY_CYCLES_ANY 3250168935 1005517210
L1D.REPLACEMENT 1810185659 759922993
L2_LINES_IN.ALL 1184235913 122196967
MEM_INST_RETIRED.ALL_LOADS 30698759785 1539233061
MEM_INST_RETIRED.ALL_STORES 14062764769 1172589611
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8944835461 725447236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102667689 147703772
UOPS_ISSUED.ANY 124382311379 2574116847
UOPS_RETIRED.RETIRE_SLOTS 98374860887 1633832600


CPU_CLK_UNHALTED 74178356749 2143995873
CYCLE_ACTIVITY.STALLS_L1D_MISS 14229308452 1653214342
CYCLE_ACTIVITY.STALLS_L2_MISS 11580581636 1047894755
CYCLE_ACTIVITY.STALLS_L3_MISS 7859067081 1329169238
CYCLE_ACTIVITY.STALLS_MEM_ANY 20600444223 1980926529
EXE_ACTIVITY.1_PORTS_UTIL 10264853952 1822903284
EXE_ACTIVITY.2_PORTS_UTIL 11825946566 1826475329
EXE_ACTIVITY.BOUND_ON_STORES 1037071053 100563277
EXE_ACTIVITY.EXE_BOUND_0_PORTS 802389150 469689918
IDQ_UOPS_NOT_DELIVERED.CORE 75924898783 2808992151
INST_RETIRED 105886122715 2026112785
INT_MISC.RECOVERY_CYCLES_ANY 3265114033 1012102628
L1D.REPLACEMENT 1814389487 761311253
L2_LINES_IN.ALL 1185572683 123128439
MEM_INST_RETIRED.ALL_LOADS 30791797561 1549674627
MEM_INST_RETIRED.ALL_STORES 14097108081 1175315497
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8946459632 797558629
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102730635 148363807
UOPS_ISSUED.ANY 124747932491 2737093727
UOPS_RETIRED.RETIRE_SLOTS 98550025463 1704444559


CPU_CLK_UNHALTED 74380503734 2145126935
CYCLE_ACTIVITY.STALLS_L1D_MISS 14240276668 1882695915
CYCLE_ACTIVITY.STALLS_L2_MISS 11585990017 1268827947
CYCLE_ACTIVITY.STALLS_L3_MISS 7860638831 1351261428
CYCLE_ACTIVITY.STALLS_MEM_ANY 20631857531 2079208558
EXE_ACTIVITY.1_PORTS_UTIL 10294835616 1825004547
EXE_ACTIVITY.2_PORTS_UTIL 11859999974 1826442207
EXE_ACTIVITY.BOUND_ON_STORES 1037417778 101463551
EXE_ACTIVITY.EXE_BOUND_0_PORTS 806367880 471357158
IDQ_UOPS_NOT_DELIVERED.CORE 76221994598 1552621501
INST_RETIRED 106146709515 2042041190
INT_MISC.RECOVERY_CYCLES_ANY 3280940117 1017626903
L1D.REPLACEMENT 1817995331 763368469
L2_LINES_IN.ALL 1186993462 123928358
MEM_INST_RETIRED.ALL_LOADS 30864600813 1563440856
MEM_INST_RETIRED.ALL_STORES 14131879201 1174520104
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8948230210 918320718
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102758701 149103156
UOPS_ISSUED.ANY 125108391723 3166447839
UOPS_RETIRED.RETIRE_SLOTS 98837277253 1749170150


CPU_CLK_UNHALTED 74586108573 2150445930
CYCLE_ACTIVITY.STALLS_L1D_MISS 14256127982 1976855439
CYCLE_ACTIVITY.STALLS_L2_MISS 11590299498 1376247855
CYCLE_ACTIVITY.STALLS_L3_MISS 7862457847 1371246365
CYCLE_ACTIVITY.STALLS_MEM_ANY 20670084707 2114806112
EXE_ACTIVITY.1_PORTS_UTIL 10325511746 1826865011
EXE_ACTIVITY.2_PORTS_UTIL 11890873840 1828331122
EXE_ACTIVITY.BOUND_ON_STORES 1038009961 102286102
EXE_ACTIVITY.EXE_BOUND_0_PORTS 810661961 473617580
IDQ_UOPS_NOT_DELIVERED.CORE 76528253280 1709292713
INST_RETIRED 106387071939 2066956772
INT_MISC.RECOVERY_CYCLES_ANY 3297479722 1027303674
L1D.REPLACEMENT 1821456138 764688971
L2_LINES_IN.ALL 1188972950 124694224
MEM_INST_RETIRED.ALL_LOADS 30947563084 1571439250
MEM_INST_RETIRED.ALL_STORES 14167691509 1176895238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8950593322 970413618
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102804228 149703814
UOPS_ISSUED.ANY 125430054763 3179920629
UOPS_RETIRED.RETIRE_SLOTS 99098950402 1759010324


CPU_CLK_UNHALTED 74789555347 2154157341
CYCLE_ACTIVITY.STALLS_L1D_MISS 14265654953 249633601
CYCLE_ACTIVITY.STALLS_L2_MISS 11596124096 1580032539
CYCLE_ACTIVITY.STALLS_L3_MISS 7863934499 1410556248
CYCLE_ACTIVITY.STALLS_MEM_ANY 20711750457 2142003315
EXE_ACTIVITY.1_PORTS_UTIL 10356467121 1828930170
EXE_ACTIVITY.2_PORTS_UTIL 11925469671 1827263296
EXE_ACTIVITY.BOUND_ON_STORES 1038786071 103376622
EXE_ACTIVITY.EXE_BOUND_0_PORTS 815198129 476033090
IDQ_UOPS_NOT_DELIVERED.CORE 76851613588 2007381967
INST_RETIRED 106614394331 2139796917
INT_MISC.RECOVERY_CYCLES_ANY 3314637893 1034670684
L1D.REPLACEMENT 1824606247 766643678
