here
UOPS_RETIRED.RETIRE_SLOTS 73401613586 2637941572


CPU_CLK_UNHALTED 51924429216 795030642
CYCLE_ACTIVITY.STALLS_L1D_MISS 7896005503 1607863743
CYCLE_ACTIVITY.STALLS_L2_MISS 6049042037 1201620817
CYCLE_ACTIVITY.STALLS_L3_MISS 3043613298 863140429
CYCLE_ACTIVITY.STALLS_MEM_ANY 12715441628 1770223713
EXE_ACTIVITY.1_PORTS_UTIL 7633988724 1478377667
EXE_ACTIVITY.2_PORTS_UTIL 8689970497 2177393519
EXE_ACTIVITY.BOUND_ON_STORES 513264125 289598131
EXE_ACTIVITY.EXE_BOUND_0_PORTS 599463629 283386754
IDQ_UOPS_NOT_DELIVERED.CORE 55596656876 1575230594
INST_RETIRED 78054965220 1972904380
INT_MISC.RECOVERY_CYCLES_ANY 2378094585 1039286439
L1D.REPLACEMENT 1433654855 705828101
L2_LINES_IN.ALL 989418395 94461435
MEM_INST_RETIRED.ALL_LOADS 22841503687 2157418386
MEM_INST_RETIRED.ALL_STORES 10285972734 1455416446
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3752029971 439228681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32044656 32072155
UOPS_ISSUED.ANY 92100159910 1484972601
UOPS_RETIRED.RETIRE_SLOTS 73676536599 2686737167


CPU_CLK_UNHALTED 52123152969 797408264
CYCLE_ACTIVITY.STALLS_L1D_MISS 7916261659 1620308225
CYCLE_ACTIVITY.STALLS_L2_MISS 6063962884 1208640130
CYCLE_ACTIVITY.STALLS_L3_MISS 3047748973 868125533
CYCLE_ACTIVITY.STALLS_MEM_ANY 12754305801 1792225248
EXE_ACTIVITY.1_PORTS_UTIL 7662639263 1483594892
EXE_ACTIVITY.2_PORTS_UTIL 8726077492 2184360446
EXE_ACTIVITY.BOUND_ON_STORES 516635627 290310168
EXE_ACTIVITY.EXE_BOUND_0_PORTS 600596369 282937490
IDQ_UOPS_NOT_DELIVERED.CORE 55770042276 1682127351
INST_RETIRED 78402430644 2264285989
INT_MISC.RECOVERY_CYCLES_ANY 2385167765 1035448395
L1D.REPLACEMENT 1442292414 705944630
L2_LINES_IN.ALL 993481513 95558637
MEM_INST_RETIRED.ALL_LOADS 22934985567 2194099185
MEM_INST_RETIRED.ALL_STORES 10330282450 1464241348
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3755418505 442588205
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32053144 32074900
UOPS_ISSUED.ANY 92508787857 1869841974
UOPS_RETIRED.RETIRE_SLOTS 73990102977 2859915902


CPU_CLK_UNHALTED 52321462308 800160146
CYCLE_ACTIVITY.STALLS_L1D_MISS 7955827399 1626314822
CYCLE_ACTIVITY.STALLS_L2_MISS 6099032171 1224777603
CYCLE_ACTIVITY.STALLS_L3_MISS 3069336539 878082498
CYCLE_ACTIVITY.STALLS_MEM_ANY 12811300703 1813576274
EXE_ACTIVITY.1_PORTS_UTIL 7693466005 1483809795
EXE_ACTIVITY.2_PORTS_UTIL 8760064622 2180286373
EXE_ACTIVITY.BOUND_ON_STORES 521977574 295197986
EXE_ACTIVITY.EXE_BOUND_0_PORTS 601563217 282780769
IDQ_UOPS_NOT_DELIVERED.CORE 55933852875 1871722850
INST_RETIRED 78733232923 940258969
INT_MISC.RECOVERY_CYCLES_ANY 2390166969 1036391703
L1D.REPLACEMENT 1446267508 707276796
L2_LINES_IN.ALL 1001842730 99456557
MEM_INST_RETIRED.ALL_LOADS 23028276690 2230903361
MEM_INST_RETIRED.ALL_STORES 10376112652 1491388642
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3778220236 446364761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32056273 32343298
UOPS_ISSUED.ANY 92878868353 2028997857
UOPS_RETIRED.RETIRE_SLOTS 74331593593 1553016351


CPU_CLK_UNHALTED 52520079241 802439788
CYCLE_ACTIVITY.STALLS_L1D_MISS 7986945934 1643113590
CYCLE_ACTIVITY.STALLS_L2_MISS 6120793596 1239209037
CYCLE_ACTIVITY.STALLS_L3_MISS 3077362196 885517356
CYCLE_ACTIVITY.STALLS_MEM_ANY 12863648611 1837199950
EXE_ACTIVITY.1_PORTS_UTIL 7723190729 1489008522
EXE_ACTIVITY.2_PORTS_UTIL 8793699399 2187599323
EXE_ACTIVITY.BOUND_ON_STORES 525542151 295366909
EXE_ACTIVITY.EXE_BOUND_0_PORTS 602955304 282439380
IDQ_UOPS_NOT_DELIVERED.CORE 56083911753 2102846682
INST_RETIRED 79074381295 1713959611
INT_MISC.RECOVERY_CYCLES_ANY 2395718009 1033111718
L1D.REPLACEMENT 1455603289 713555940
L2_LINES_IN.ALL 1009308974 100724631
MEM_INST_RETIRED.ALL_LOADS 23134494010 2336372613
MEM_INST_RETIRED.ALL_STORES 10422075535 1504344419
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3789247082 451438363
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32071756 32345078
UOPS_ISSUED.ANY 93270010854 2450575298
UOPS_RETIRED.RETIRE_SLOTS 74681247545 2076184113


CPU_CLK_UNHALTED 52723002209 849513707
CYCLE_ACTIVITY.STALLS_L1D_MISS 8015352899 1676584820
CYCLE_ACTIVITY.STALLS_L2_MISS 6138074955 1242813631
CYCLE_ACTIVITY.STALLS_L3_MISS 3085051101 888194684
CYCLE_ACTIVITY.STALLS_MEM_ANY 12908479074 1860542352
EXE_ACTIVITY.1_PORTS_UTIL 7752272797 1488382656
EXE_ACTIVITY.2_PORTS_UTIL 8828816576 2189210579
EXE_ACTIVITY.BOUND_ON_STORES 527406970 296713547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 603962628 282112889
IDQ_UOPS_NOT_DELIVERED.CORE 56243752720 344810359
INST_RETIRED 79425455243 2098395411
INT_MISC.RECOVERY_CYCLES_ANY 2401482227 1033152318
L1D.REPLACEMENT 1467165105 716056924
L2_LINES_IN.ALL 1017638053 101887911
MEM_INST_RETIRED.ALL_LOADS 23234216165 2359183799
MEM_INST_RETIRED.ALL_STORES 10477330227 1549094623
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3800933079 454721017
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32077047 32594461
UOPS_ISSUED.ANY 93704050632 2661755612
UOPS_RETIRED.RETIRE_SLOTS 75123562541 2699280246


CPU_CLK_UNHALTED 52919589314 852609257
CYCLE_ACTIVITY.STALLS_L1D_MISS 8036616743 1733429604
CYCLE_ACTIVITY.STALLS_L2_MISS 6155800524 1260791580
CYCLE_ACTIVITY.STALLS_L3_MISS 3097738311 894144590
CYCLE_ACTIVITY.STALLS_MEM_ANY 12968210056 1970598069
EXE_ACTIVITY.1_PORTS_UTIL 7780667933 1485379870
EXE_ACTIVITY.2_PORTS_UTIL 8860996225 2185420964
EXE_ACTIVITY.BOUND_ON_STORES 543297047 299312198
EXE_ACTIVITY.EXE_BOUND_0_PORTS 604660251 282611299
IDQ_UOPS_NOT_DELIVERED.CORE 56415147966 1390084457
INST_RETIRED 79704877308 2223674233
INT_MISC.RECOVERY_CYCLES_ANY 2408215731 1034506695
L1D.REPLACEMENT 1473333507 717976765
L2_LINES_IN.ALL 1026255317 103123963
MEM_INST_RETIRED.ALL_LOADS 23329790221 2361855439
MEM_INST_RETIRED.ALL_STORES 10521678188 1554510893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3819354641 460343132
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32171528 32893251
UOPS_ISSUED.ANY 94020498504 2741558717
UOPS_RETIRED.RETIRE_SLOTS 75383795692 2851675845


CPU_CLK_UNHALTED 53121180166 860197177
CYCLE_ACTIVITY.STALLS_L1D_MISS 8054578812 1770332439
CYCLE_ACTIVITY.STALLS_L2_MISS 6168912267 1286704851
CYCLE_ACTIVITY.STALLS_L3_MISS 3099408109 899182192
CYCLE_ACTIVITY.STALLS_MEM_ANY 13020099984 2050900715
EXE_ACTIVITY.1_PORTS_UTIL 7810291050 1483381821
EXE_ACTIVITY.2_PORTS_UTIL 8900734134 2191147899
EXE_ACTIVITY.BOUND_ON_STORES 543858605 300917346
EXE_ACTIVITY.EXE_BOUND_0_PORTS 606568921 282410370
IDQ_UOPS_NOT_DELIVERED.CORE 56617462805 2483862989
INST_RETIRED 80007967772 1214638996
INT_MISC.RECOVERY_CYCLES_ANY 2414495250 1034435841
L1D.REPLACEMENT 1477403287 720435163
L2_LINES_IN.ALL 1026563476 104391712
MEM_INST_RETIRED.ALL_LOADS 23422742993 2369291984
MEM_INST_RETIRED.ALL_STORES 10562780945 1572361485
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3827195584 474228215
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32265414 33182214
UOPS_ISSUED.ANY 94395239884 2872273467
UOPS_RETIRED.RETIRE_SLOTS 75719346814 662148293


CPU_CLK_UNHALTED 53320019255 862620775
CYCLE_ACTIVITY.STALLS_L1D_MISS 8122065325 1809097597
CYCLE_ACTIVITY.STALLS_L2_MISS 6214268070 1324338400
CYCLE_ACTIVITY.STALLS_L3_MISS 3156661703 219253369
CYCLE_ACTIVITY.STALLS_MEM_ANY 13107076435 2107015394
EXE_ACTIVITY.1_PORTS_UTIL 7842920683 1499911120
EXE_ACTIVITY.2_PORTS_UTIL 8926093520 2198403707
EXE_ACTIVITY.BOUND_ON_STORES 547389519 302601232
EXE_ACTIVITY.EXE_BOUND_0_PORTS 607070394 282705916
IDQ_UOPS_NOT_DELIVERED.CORE 56691648562 1478197797
INST_RETIRED 80256886435 1837590085
INT_MISC.RECOVERY_CYCLES_ANY 2420825737 1034979439
L1D.REPLACEMENT 1488748284 741207476
L2_LINES_IN.ALL 1032067048 105575868
MEM_INST_RETIRED.ALL_LOADS 23500871268 2407492049
MEM_INST_RETIRED.ALL_STORES 10595194415 1595204261
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3862567487 521538735
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32472514 33205220
UOPS_ISSUED.ANY 94671671925 1598799518
UOPS_RETIRED.RETIRE_SLOTS 75940330025 1614225513


CPU_CLK_UNHALTED 53519555324 865336550
CYCLE_ACTIVITY.STALLS_L1D_MISS 8143603874 1834415000
CYCLE_ACTIVITY.STALLS_L2_MISS 6234817934 1340423611
CYCLE_ACTIVITY.STALLS_L3_MISS 3163768923 222986328
CYCLE_ACTIVITY.STALLS_MEM_ANY 13143313328 2152219567
EXE_ACTIVITY.1_PORTS_UTIL 7869861601 1504346377
EXE_ACTIVITY.2_PORTS_UTIL 8962370957 2205618810
EXE_ACTIVITY.BOUND_ON_STORES 549893173 304086189
EXE_ACTIVITY.EXE_BOUND_0_PORTS 607922932 281375503
IDQ_UOPS_NOT_DELIVERED.CORE 56876644215 1659653601
INST_RETIRED 80671321031 1108063124
INT_MISC.RECOVERY_CYCLES_ANY 2426188173 1028997018
L1D.REPLACEMENT 1492676158 49928377
L2_LINES_IN.ALL 1034165482 106717879
MEM_INST_RETIRED.ALL_LOADS 23619165737 164418889
MEM_INST_RETIRED.ALL_STORES 10648507812 1626188995
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3873433587 527056759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32487881 33205390
UOPS_ISSUED.ANY 95110394385 2471842537
UOPS_RETIRED.RETIRE_SLOTS 76311623719 2517652750


CPU_CLK_UNHALTED 53716591630 868503845
CYCLE_ACTIVITY.STALLS_L1D_MISS 8147539493 1933489680
CYCLE_ACTIVITY.STALLS_L2_MISS 6236596206 1381740481
CYCLE_ACTIVITY.STALLS_L3_MISS 3164113130 236974323
CYCLE_ACTIVITY.STALLS_MEM_ANY 13160120444 2174817930
EXE_ACTIVITY.1_PORTS_UTIL 7896698061 1501235912
EXE_ACTIVITY.2_PORTS_UTIL 9005885645 2225489288
EXE_ACTIVITY.BOUND_ON_STORES 550286628 305271283
EXE_ACTIVITY.EXE_BOUND_0_PORTS 608544877 281451866
IDQ_UOPS_NOT_DELIVERED.CORE 57131442979 1705490644
INST_RETIRED 81156216390 1516788014
INT_MISC.RECOVERY_CYCLES_ANY 2430595612 1027385069
L1D.REPLACEMENT 1494810709 50713461
L2_LINES_IN.ALL 1034550562 108017705
MEM_INST_RETIRED.ALL_LOADS 23764742345 412400098
MEM_INST_RETIRED.ALL_STORES 10716260193 1800978885
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3873804245 541666825
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32487881 33428489
UOPS_ISSUED.ANY 95619393068 488600207
UOPS_RETIRED.RETIRE_SLOTS 76785299478 965993062


CPU_CLK_UNHALTED 53921584181 875157808
CYCLE_ACTIVITY.STALLS_L1D_MISS 8151150068 1958081375
CYCLE_ACTIVITY.STALLS_L2_MISS 6238339715 1393368498
CYCLE_ACTIVITY.STALLS_L3_MISS 3164436350 240358684
CYCLE_ACTIVITY.STALLS_MEM_ANY 13176930487 2399623003
EXE_ACTIVITY.1_PORTS_UTIL 7922843191 1505577197
EXE_ACTIVITY.2_PORTS_UTIL 9047846629 2234495134
EXE_ACTIVITY.BOUND_ON_STORES 550800117 305534876
EXE_ACTIVITY.EXE_BOUND_0_PORTS 609198109 280829013
IDQ_UOPS_NOT_DELIVERED.CORE 57379587227 2449638206
INST_RETIRED 81656404988 708831616
INT_MISC.RECOVERY_CYCLES_ANY 2435327922 1022339204
L1D.REPLACEMENT 1497177055 58866559
L2_LINES_IN.ALL 1035058503 109193206
MEM_INST_RETIRED.ALL_LOADS 23914390514 1100089878
MEM_INST_RETIRED.ALL_STORES 10783589523 1831327693
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3874627731 546079895
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32487881 33502288
UOPS_ISSUED.ANY 96121411514 2306434072
UOPS_RETIRED.RETIRE_SLOTS 77241529041 2133767439


CPU_CLK_UNHALTED 54121835448 878193255
CYCLE_ACTIVITY.STALLS_L1D_MISS 8154376497 1973953402
CYCLE_ACTIVITY.STALLS_L2_MISS 6240287206 1436498790
CYCLE_ACTIVITY.STALLS_L3_MISS 3164617853 243167895
CYCLE_ACTIVITY.STALLS_MEM_ANY 13191082298 2434405905
EXE_ACTIVITY.1_PORTS_UTIL 7949736253 1502181004
EXE_ACTIVITY.2_PORTS_UTIL 9090951662 2243042684
EXE_ACTIVITY.BOUND_ON_STORES 551282371 306125568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 609867682 280321550
IDQ_UOPS_NOT_DELIVERED.CORE 57626941033 2517449453
INST_RETIRED 82143928131 1620090020
INT_MISC.RECOVERY_CYCLES_ANY 2439958068 1018861260
L1D.REPLACEMENT 1499333264 59974387
L2_LINES_IN.ALL 1035431380 110547453
MEM_INST_RETIRED.ALL_LOADS 24063807741 1210637970
MEM_INST_RETIRED.ALL_STORES 10851063170 1849644907
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3874838227 561533235
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32487881 33629849
UOPS_ISSUED.ANY 96617566479 303119444
UOPS_RETIRED.RETIRE_SLOTS 77700918980 2835191173


CPU_CLK_UNHALTED 54331025675 907477315
CYCLE_ACTIVITY.STALLS_L1D_MISS 8158170578 513248814
CYCLE_ACTIVITY.STALLS_L2_MISS 6241629333 1470414142
CYCLE_ACTIVITY.STALLS_L3_MISS 3164879108 256179255
CYCLE_ACTIVITY.STALLS_MEM_ANY 13207631209 1094833286
EXE_ACTIVITY.1_PORTS_UTIL 7976544066 1499327187
EXE_ACTIVITY.2_PORTS_UTIL 9133604055 2258111427
EXE_ACTIVITY.BOUND_ON_STORES 551654739 308240535
EXE_ACTIVITY.EXE_BOUND_0_PORTS 610546538 280922636
IDQ_UOPS_NOT_DELIVERED.CORE 57881343293 1327517667
INST_RETIRED 82668481496 1645454041
INT_MISC.RECOVERY_CYCLES_ANY 2444577761 1020304071
L1D.REPLACEMENT 1501573903 69470396
L2_LINES_IN.ALL 1035777011 111796428
MEM_INST_RETIRED.ALL_LOADS 24216060798 2163225404
MEM_INST_RETIRED.ALL_STORES 10919635912 2136291146
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3875145258 564032463
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32488481 33992707
UOPS_ISSUED.ANY 97135848163 476953815
UOPS_RETIRED.RETIRE_SLOTS 78187898833 1985963093


CPU_CLK_UNHALTED 54539427304 919452814
CYCLE_ACTIVITY.STALLS_L1D_MISS 8164953116 731047537
CYCLE_ACTIVITY.STALLS_L2_MISS 6257548825 1471396291
CYCLE_ACTIVITY.STALLS_L3_MISS 3165678118 275959436
CYCLE_ACTIVITY.STALLS_MEM_ANY 13229335830 1355022445
EXE_ACTIVITY.1_PORTS_UTIL 8002162684 1497987078
EXE_ACTIVITY.2_PORTS_UTIL 9174268026 2274889230
EXE_ACTIVITY.BOUND_ON_STORES 551974816 310343026
EXE_ACTIVITY.EXE_BOUND_0_PORTS 611304508 281428454
IDQ_UOPS_NOT_DELIVERED.CORE 58101932600 1668881433
INST_RETIRED 83178402260 1210227775
INT_MISC.RECOVERY_CYCLES_ANY 2451845380 1021663437
L1D.REPLACEMENT 1504629919 77142254
L2_LINES_IN.ALL 1036794575 112877250
MEM_INST_RETIRED.ALL_LOADS 24361358717 1081079937
MEM_INST_RETIRED.ALL_STORES 10984346639 2212692171
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3875982336 586930974
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32488431 34362278
UOPS_ISSUED.ANY 97657151793 1514020736
UOPS_RETIRED.RETIRE_SLOTS 78632502236 299534780


CPU_CLK_UNHALTED 54740953048 935188562
CYCLE_ACTIVITY.STALLS_L1D_MISS 8169594723 982071364
CYCLE_ACTIVITY.STALLS_L2_MISS 6258418705 1482456709
CYCLE_ACTIVITY.STALLS_L3_MISS 3165991092 278960775
CYCLE_ACTIVITY.STALLS_MEM_ANY 13246722730 1683188680
EXE_ACTIVITY.1_PORTS_UTIL 8028785590 1502149944
EXE_ACTIVITY.2_PORTS_UTIL 9215915085 2283863586
EXE_ACTIVITY.BOUND_ON_STORES 552552138 310583144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 611923519 280781457
IDQ_UOPS_NOT_DELIVERED.CORE 58347151944 2161538973
INST_RETIRED 83673975178 2179314349
INT_MISC.RECOVERY_CYCLES_ANY 2456206730 1016919119
L1D.REPLACEMENT 1506891695 78527095
L2_LINES_IN.ALL 1037307445 114068339
MEM_INST_RETIRED.ALL_LOADS 24507267472 2029068474
MEM_INST_RETIRED.ALL_STORES 11051615095 2245276310
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3876328278 591813687
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32488549 34431873
UOPS_ISSUED.ANY 98157249228 2878272239
UOPS_RETIRED.RETIRE_SLOTS 79112246085 1944261487


CPU_CLK_UNHALTED 54943193225 940383164
CYCLE_ACTIVITY.STALLS_L1D_MISS 8173369578 1140338476
CYCLE_ACTIVITY.STALLS_L2_MISS 6261530824 1517539489
CYCLE_ACTIVITY.STALLS_L3_MISS 3166119644 290781947
CYCLE_ACTIVITY.STALLS_MEM_ANY 13263507705 1884325493
EXE_ACTIVITY.1_PORTS_UTIL 8055551463 1499224638
EXE_ACTIVITY.2_PORTS_UTIL 9259474365 2298885217
EXE_ACTIVITY.BOUND_ON_STORES 553138802 312106468
EXE_ACTIVITY.EXE_BOUND_0_PORTS 612568180 281022928
IDQ_UOPS_NOT_DELIVERED.CORE 58600197897 2627497894
INST_RETIRED 84185329771 1519289647
INT_MISC.RECOVERY_CYCLES_ANY 2461209885 1016955760
L1D.REPLACEMENT 1509414612 83153848
L2_LINES_IN.ALL 1037797083 115334224
MEM_INST_RETIRED.ALL_LOADS 24659686931 919290721
MEM_INST_RETIRED.ALL_STORES 11120805270 2371746571
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3876556315 605136901
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32489664 34706690
UOPS_ISSUED.ANY 98658359563 1652107348
UOPS_RETIRED.RETIRE_SLOTS 79576740572 959057236


CPU_CLK_UNHALTED 55142477136 943098602
CYCLE_ACTIVITY.STALLS_L1D_MISS 8202024036 1166385902
CYCLE_ACTIVITY.STALLS_L2_MISS 6281956062 1530201489
CYCLE_ACTIVITY.STALLS_L3_MISS 3177542258 306345419
CYCLE_ACTIVITY.STALLS_MEM_ANY 13307772756 1915781313
EXE_ACTIVITY.1_PORTS_UTIL 8086731562 1505181898
EXE_ACTIVITY.2_PORTS_UTIL 9296708851 2309081727
EXE_ACTIVITY.BOUND_ON_STORES 557492306 313693856
EXE_ACTIVITY.EXE_BOUND_0_PORTS 613360139 279463375
IDQ_UOPS_NOT_DELIVERED.CORE 58723688098 1052112440
INST_RETIRED 84532515198 2574608620
INT_MISC.RECOVERY_CYCLES_ANY 2464716143 1014304865
L1D.REPLACEMENT 1521519171 97470194
L2_LINES_IN.ALL 1044084661 118532385
MEM_INST_RETIRED.ALL_LOADS 24776609663 1006517540
MEM_INST_RETIRED.ALL_STORES 11164118902 58814497
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3889988594 618794231
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32562053 34718328
UOPS_ISSUED.ANY 99033223816 2419192744
UOPS_RETIRED.RETIRE_SLOTS 79916211354 2093375262


CPU_CLK_UNHALTED 55340773185 946204627
CYCLE_ACTIVITY.STALLS_L1D_MISS 8267838821 1378367439
CYCLE_ACTIVITY.STALLS_L2_MISS 6345942273 379022164
CYCLE_ACTIVITY.STALLS_L3_MISS 3219278070 396163979
CYCLE_ACTIVITY.STALLS_MEM_ANY 13393650988 2075784223
EXE_ACTIVITY.1_PORTS_UTIL 8115518756 1504582043
EXE_ACTIVITY.2_PORTS_UTIL 9322310009 2307635056
EXE_ACTIVITY.BOUND_ON_STORES 557813439 314869170
EXE_ACTIVITY.EXE_BOUND_0_PORTS 614360355 278825898
IDQ_UOPS_NOT_DELIVERED.CORE 58812114551 1375993583
INST_RETIRED 84764111092 1696949219
INT_MISC.RECOVERY_CYCLES_ANY 2470109444 1012594504
L1D.REPLACEMENT 1527002312 97991643
L2_LINES_IN.ALL 1049808011 119948609
MEM_INST_RETIRED.ALL_LOADS 24852901758 1075369215
MEM_INST_RETIRED.ALL_STORES 11192219077 274275333
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3939490303 704735823
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33053611 34958218
UOPS_ISSUED.ANY 99262036696 2825512869
UOPS_RETIRED.RETIRE_SLOTS 80122383350 2913150594


CPU_CLK_UNHALTED 55536663074 949584975
CYCLE_ACTIVITY.STALLS_L1D_MISS 8315927901 1781147745
CYCLE_ACTIVITY.STALLS_L2_MISS 6387833941 658895266
CYCLE_ACTIVITY.STALLS_L3_MISS 3244484028 498042117
CYCLE_ACTIVITY.STALLS_MEM_ANY 13463128324 2396810866
EXE_ACTIVITY.1_PORTS_UTIL 8141190781 1502703162
EXE_ACTIVITY.2_PORTS_UTIL 9344470729 2309209352
EXE_ACTIVITY.BOUND_ON_STORES 560506886 316557715
EXE_ACTIVITY.EXE_BOUND_0_PORTS 615242935 278938626
IDQ_UOPS_NOT_DELIVERED.CORE 58946163625 1710079162
INST_RETIRED 84988260277 775600033
INT_MISC.RECOVERY_CYCLES_ANY 2472977886 1014588626
L1D.REPLACEMENT 1535067911 98793283
L2_LINES_IN.ALL 1054775330 121147305
MEM_INST_RETIRED.ALL_LOADS 24956446622 1149461919
MEM_INST_RETIRED.ALL_STORES 11233307319 359733558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3964700552 809464439
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33127959 35215333
UOPS_ISSUED.ANY 99488603528 1515185610
UOPS_RETIRED.RETIRE_SLOTS 80359803542 1064199894


CPU_CLK_UNHALTED 55740436872 953631584
CYCLE_ACTIVITY.STALLS_L1D_MISS 8388427860 735849492
CYCLE_ACTIVITY.STALLS_L2_MISS 6455401956 1244650528
CYCLE_ACTIVITY.STALLS_L3_MISS 3255431246 499580470
CYCLE_ACTIVITY.STALLS_MEM_ANY 13549836888 529808828
EXE_ACTIVITY.1_PORTS_UTIL 8173608457 1501925739
EXE_ACTIVITY.2_PORTS_UTIL 9372847328 2300945831
EXE_ACTIVITY.BOUND_ON_STORES 565837399 319863714
EXE_ACTIVITY.EXE_BOUND_0_PORTS 616614802 279149612
IDQ_UOPS_NOT_DELIVERED.CORE 59082341963 1897045315
INST_RETIRED 85195600274 1065752489
INT_MISC.RECOVERY_CYCLES_ANY 2480970750 1016686040
L1D.REPLACEMENT 1542947540 105520916
L2_LINES_IN.ALL 1062096785 123235390
MEM_INST_RETIRED.ALL_LOADS 25023317476 1249930969
MEM_INST_RETIRED.ALL_STORES 11254918205 466852192
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3979624891 812152032
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33186971 35582396
UOPS_ISSUED.ANY 99778583822 1626436897
UOPS_RETIRED.RETIRE_SLOTS 80537952266 2778297822


CPU_CLK_UNHALTED 55936085484 956770886
CYCLE_ACTIVITY.STALLS_L1D_MISS 8445717034 949313248
CYCLE_ACTIVITY.STALLS_L2_MISS 6503087523 1407350463
CYCLE_ACTIVITY.STALLS_L3_MISS 3257611699 504863678
CYCLE_ACTIVITY.STALLS_MEM_ANY 13622671469 564386212
EXE_ACTIVITY.1_PORTS_UTIL 8208084429 1510297313
EXE_ACTIVITY.2_PORTS_UTIL 9403854540 2296566634
EXE_ACTIVITY.BOUND_ON_STORES 576003575 327251565
EXE_ACTIVITY.EXE_BOUND_0_PORTS 618000650 278733333
IDQ_UOPS_NOT_DELIVERED.CORE 59209875634 1971020759
INST_RETIRED 85401864516 1389003557
INT_MISC.RECOVERY_CYCLES_ANY 2491199198 1018322816
