here
CYCLE_ACTIVITY.STALLS_L3_MISS 6548001144 1284272160
CYCLE_ACTIVITY.STALLS_MEM_ANY 12667305805 18446744071774446378
EXE_ACTIVITY.1_PORTS_UTIL 5996183170 1010097447
EXE_ACTIVITY.2_PORTS_UTIL 5474830309 1409226253
EXE_ACTIVITY.BOUND_ON_STORES 2239494 7301207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 345791281 107019913
IDQ_UOPS_NOT_DELIVERED.CORE 14726521751 922731835
INST_RETIRED 30823493086 1063795160
INT_MISC.RECOVERY_CYCLES_ANY 2142415830 469700702
L1D.REPLACEMENT 433594521 112625378
L2_LINES_IN.ALL 455659227 118857896
MEM_INST_RETIRED.ALL_LOADS 8728946208 1233365664
MEM_INST_RETIRED.ALL_STORES 627507104 388194908
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7613839955 1071348560
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4717519 9454526
UOPS_ISSUED.ANY 60953657690 1629256189
UOPS_RETIRED.RETIRE_SLOTS 30218759496 1111310148


CPU_CLK_UNHALTED 34484931446 1668207894
CYCLE_ACTIVITY.STALLS_L1D_MISS 8305974598 1159410823
CYCLE_ACTIVITY.STALLS_L2_MISS 7638083102 1740811848
CYCLE_ACTIVITY.STALLS_L3_MISS 6584558941 1317558759
CYCLE_ACTIVITY.STALLS_MEM_ANY 12742069092 167062056
EXE_ACTIVITY.1_PORTS_UTIL 6021343103 1023076881
EXE_ACTIVITY.2_PORTS_UTIL 5498557734 1422850343
EXE_ACTIVITY.BOUND_ON_STORES 2244509 7336283
EXE_ACTIVITY.EXE_BOUND_0_PORTS 347672823 107587009
IDQ_UOPS_NOT_DELIVERED.CORE 14810262598 1231681139
INST_RETIRED 30978078839 1714706252
INT_MISC.RECOVERY_CYCLES_ANY 2154584071 477047571
L1D.REPLACEMENT 435804634 113122162
L2_LINES_IN.ALL 458167809 119413657
MEM_INST_RETIRED.ALL_LOADS 8774400889 1274652392
MEM_INST_RETIRED.ALL_STORES 630862943 392996133
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7664065916 1133180698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4743114 9485122
UOPS_ISSUED.ANY 61257198495 18446744071593416479
UOPS_RETIRED.RETIRE_SLOTS 30370178981 1867096890


CPU_CLK_UNHALTED 34651643637 1851328024
CYCLE_ACTIVITY.STALLS_L1D_MISS 8341370577 1207393615
CYCLE_ACTIVITY.STALLS_L2_MISS 7669818121 1754638976
CYCLE_ACTIVITY.STALLS_L3_MISS 6609904020 1328206901
CYCLE_ACTIVITY.STALLS_MEM_ANY 12797123438 392451682
EXE_ACTIVITY.1_PORTS_UTIL 6050367961 1038278599
EXE_ACTIVITY.2_PORTS_UTIL 5528958121 1434532260
EXE_ACTIVITY.BOUND_ON_STORES 2264622 7389408
EXE_ACTIVITY.EXE_BOUND_0_PORTS 349338654 108059797
IDQ_UOPS_NOT_DELIVERED.CORE 14862938192 1336573314
INST_RETIRED 31143011579 2028681431
INT_MISC.RECOVERY_CYCLES_ANY 2164253321 484953081
L1D.REPLACEMENT 438261220 113637383
L2_LINES_IN.ALL 460671264 119938683
MEM_INST_RETIRED.ALL_LOADS 8816948675 1290761615
MEM_INST_RETIRED.ALL_STORES 634397903 393819687
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7697278127 1169402925
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4781854 9575369
UOPS_ISSUED.ANY 61574679947 1115147764
UOPS_RETIRED.RETIRE_SLOTS 30543632007 2142099749


CPU_CLK_UNHALTED 34850024548 1868137439
CYCLE_ACTIVITY.STALLS_L1D_MISS 8394925898 1239629861
CYCLE_ACTIVITY.STALLS_L2_MISS 7714740170 1780159146
CYCLE_ACTIVITY.STALLS_L3_MISS 6648290004 1343693981
CYCLE_ACTIVITY.STALLS_MEM_ANY 12873676366 441935985
EXE_ACTIVITY.1_PORTS_UTIL 6077498794 1047415330
EXE_ACTIVITY.2_PORTS_UTIL 5556284578 1442952438
EXE_ACTIVITY.BOUND_ON_STORES 2270846 7424669
EXE_ACTIVITY.EXE_BOUND_0_PORTS 351474983 108617722
IDQ_UOPS_NOT_DELIVERED.CORE 14950385076 1493836647
INST_RETIRED 31347116318 569119579
INT_MISC.RECOVERY_CYCLES_ANY 2178105700 492967468
L1D.REPLACEMENT 440543993 113976947
L2_LINES_IN.ALL 463288245 120411194
MEM_INST_RETIRED.ALL_LOADS 8876447310 1325493182
MEM_INST_RETIRED.ALL_STORES 637868926 398804579
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7743866621 1192653807
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4806889 9605816
UOPS_ISSUED.ANY 61959525671 1643715622
UOPS_RETIRED.RETIRE_SLOTS 30726576576 931273702


CPU_CLK_UNHALTED 35007982206 2113214690
CYCLE_ACTIVITY.STALLS_L1D_MISS 8426726713 1301046489
CYCLE_ACTIVITY.STALLS_L2_MISS 7743167962 1816709140
CYCLE_ACTIVITY.STALLS_L3_MISS 6671802882 1368278844
CYCLE_ACTIVITY.STALLS_MEM_ANY 12912642451 526270881
EXE_ACTIVITY.1_PORTS_UTIL 6112547879 1098473793
EXE_ACTIVITY.2_PORTS_UTIL 5588098808 1475312786
EXE_ACTIVITY.BOUND_ON_STORES 2282095 7465368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 352940024 109358459
IDQ_UOPS_NOT_DELIVERED.CORE 15002598005 1786679913
INST_RETIRED 31541218598 18446744071635455080
INT_MISC.RECOVERY_CYCLES_ANY 2186857687 501129126
L1D.REPLACEMENT 442811820 114853123
L2_LINES_IN.ALL 465505642 121295468
MEM_INST_RETIRED.ALL_LOADS 8925588328 1378600152
MEM_INST_RETIRED.ALL_STORES 641274354 400931480
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7770205090 1245784510
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4837328 9692099
UOPS_ISSUED.ANY 62240259043 1127415035
UOPS_RETIRED.RETIRE_SLOTS 30919236096 1998000179


CPU_CLK_UNHALTED 35206759564 2128935114
CYCLE_ACTIVITY.STALLS_L1D_MISS 8470506400 1335681858
CYCLE_ACTIVITY.STALLS_L2_MISS 7787328509 1845859386
CYCLE_ACTIVITY.STALLS_L3_MISS 6704606344 1388888502
CYCLE_ACTIVITY.STALLS_MEM_ANY 12984479779 544213995
EXE_ACTIVITY.1_PORTS_UTIL 6148477730 1107806561
EXE_ACTIVITY.2_PORTS_UTIL 5617836501 1483936547
EXE_ACTIVITY.BOUND_ON_STORES 2293268 7509760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355256948 109908382
IDQ_UOPS_NOT_DELIVERED.CORE 15118867533 1968768954
INST_RETIRED 31742457161 1270239315
INT_MISC.RECOVERY_CYCLES_ANY 2202291954 508769194
L1D.REPLACEMENT 445134919 115244571
L2_LINES_IN.ALL 467914854 121708035
MEM_INST_RETIRED.ALL_LOADS 8971595668 1403202294
MEM_INST_RETIRED.ALL_STORES 644663206 406057182
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7804915223 1262353027
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4866638 9740046
UOPS_ISSUED.ANY 62612576719 1546197994
UOPS_RETIRED.RETIRE_SLOTS 31075834458 18446744071642340680


CPU_CLK_UNHALTED 35378910711 18446744071694862712
CYCLE_ACTIVITY.STALLS_L1D_MISS 8507970215 1363222414
CYCLE_ACTIVITY.STALLS_L2_MISS 7813759627 1864042005
CYCLE_ACTIVITY.STALLS_L3_MISS 6730105620 1407979550
CYCLE_ACTIVITY.STALLS_MEM_ANY 13031259020 685662384
EXE_ACTIVITY.1_PORTS_UTIL 6177266249 1127870600
EXE_ACTIVITY.2_PORTS_UTIL 5645324771 1497166195
EXE_ACTIVITY.BOUND_ON_STORES 2311235 7545036
EXE_ACTIVITY.EXE_BOUND_0_PORTS 356509257 110409648
IDQ_UOPS_NOT_DELIVERED.CORE 15152338406 2046546274
INST_RETIRED 31988976227 1123288819
INT_MISC.RECOVERY_CYCLES_ANY 2209364209 515598399
L1D.REPLACEMENT 447515248 115890728
L2_LINES_IN.ALL 470338474 122353392
MEM_INST_RETIRED.ALL_LOADS 9023497519 1434411828
MEM_INST_RETIRED.ALL_STORES 648203516 406907031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7836209709 1286518046
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4895881 9788531
UOPS_ISSUED.ANY 62960752481 18446744071849802299
UOPS_RETIRED.RETIRE_SLOTS 31307551955 1092332655


CPU_CLK_UNHALTED 35577695611 18446744071716312742
CYCLE_ACTIVITY.STALLS_L1D_MISS 8550075283 1491591039
CYCLE_ACTIVITY.STALLS_L2_MISS 7849129195 1916165033
CYCLE_ACTIVITY.STALLS_L3_MISS 6763988087 1467158571
CYCLE_ACTIVITY.STALLS_MEM_ANY 13107187652 845487711
EXE_ACTIVITY.1_PORTS_UTIL 6211961931 1144051568
EXE_ACTIVITY.2_PORTS_UTIL 5676027740 1506376905
EXE_ACTIVITY.BOUND_ON_STORES 2311257 7573157
EXE_ACTIVITY.EXE_BOUND_0_PORTS 359052522 111128890
IDQ_UOPS_NOT_DELIVERED.CORE 15286661864 800519880
INST_RETIRED 32137466524 1872178329
INT_MISC.RECOVERY_CYCLES_ANY 2225760830 523660284
L1D.REPLACEMENT 449756370 116431216
L2_LINES_IN.ALL 472630227 122966118
MEM_INST_RETIRED.ALL_LOADS 9062632408 1503105082
MEM_INST_RETIRED.ALL_STORES 651365169 410337447
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7871865265 1359201276
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4910529 9853546
UOPS_ISSUED.ANY 63361805139 1417743877
UOPS_RETIRED.RETIRE_SLOTS 31442584382 260705150


CPU_CLK_UNHALTED 35732127945 855562413
CYCLE_ACTIVITY.STALLS_L1D_MISS 8592231177 1642470533
CYCLE_ACTIVITY.STALLS_L2_MISS 7883013107 258657560
CYCLE_ACTIVITY.STALLS_L3_MISS 6793701312 1554564101
CYCLE_ACTIVITY.STALLS_MEM_ANY 13161893307 1092468136
EXE_ACTIVITY.1_PORTS_UTIL 6240171379 1168128047
EXE_ACTIVITY.2_PORTS_UTIL 5700329904 1528824419
EXE_ACTIVITY.BOUND_ON_STORES 2328280 7634448
EXE_ACTIVITY.EXE_BOUND_0_PORTS 360145174 111724814
IDQ_UOPS_NOT_DELIVERED.CORE 15336523414 1161699006
INST_RETIRED 32296984882 1753850450
INT_MISC.RECOVERY_CYCLES_ANY 2231188712 530953560
L1D.REPLACEMENT 452016135 117091680
L2_LINES_IN.ALL 475116307 123656753
MEM_INST_RETIRED.ALL_LOADS 9108314651 1580631512
MEM_INST_RETIRED.ALL_STORES 654704361 411831441
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7907018489 1474894293
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4923091 9900575
UOPS_ISSUED.ANY 63632781081 848718301
UOPS_RETIRED.RETIRE_SLOTS 31606760405 1927931422


CPU_CLK_UNHALTED 35930759097 872157586
CYCLE_ACTIVITY.STALLS_L1D_MISS 8635749223 1661685128
CYCLE_ACTIVITY.STALLS_L2_MISS 7921760443 286941080
CYCLE_ACTIVITY.STALLS_L3_MISS 6821144314 1571790715
CYCLE_ACTIVITY.STALLS_MEM_ANY 13232072971 1098696539
EXE_ACTIVITY.1_PORTS_UTIL 6271599990 1178549440
EXE_ACTIVITY.2_PORTS_UTIL 5731260761 1536436757
EXE_ACTIVITY.BOUND_ON_STORES 2338473 7669581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 362887384 112233300
IDQ_UOPS_NOT_DELIVERED.CORE 15451013867 1368877997
INST_RETIRED 32453388718 2000981789
INT_MISC.RECOVERY_CYCLES_ANY 2248830133 538841403
L1D.REPLACEMENT 454365444 117520921
L2_LINES_IN.ALL 477445485 124107257
MEM_INST_RETIRED.ALL_LOADS 9143952971 1593757973
MEM_INST_RETIRED.ALL_STORES 658293848 43361538
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7933968608 1487392972
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4961793 9975636
UOPS_ISSUED.ANY 64025413546 1092930716
UOPS_RETIRED.RETIRE_SLOTS 31747138816 2098157402


CPU_CLK_UNHALTED 36100218017 1106251826
CYCLE_ACTIVITY.STALLS_L1D_MISS 8686924652 1734948864
CYCLE_ACTIVITY.STALLS_L2_MISS 7970197162 449861245
CYCLE_ACTIVITY.STALLS_L3_MISS 6865394653 419587383
CYCLE_ACTIVITY.STALLS_MEM_ANY 13302779981 1169708523
EXE_ACTIVITY.1_PORTS_UTIL 6302428263 1230565353
EXE_ACTIVITY.2_PORTS_UTIL 5757482609 1552011158
EXE_ACTIVITY.BOUND_ON_STORES 2346694 7687546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 363850339 112736691
IDQ_UOPS_NOT_DELIVERED.CORE 15516495228 1456733733
INST_RETIRED 32585206044 18446744071672526818
INT_MISC.RECOVERY_CYCLES_ANY 2254271581 547530139
L1D.REPLACEMENT 456507826 118094770
L2_LINES_IN.ALL 479883975 124770647
MEM_INST_RETIRED.ALL_LOADS 9191517086 1622342245
MEM_INST_RETIRED.ALL_STORES 660814772 44290375
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7981329874 1634559781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4971627 9997165
UOPS_ISSUED.ANY 64247563029 18446744071573645141
UOPS_RETIRED.RETIRE_SLOTS 31891294535 18446744071824443240


CPU_CLK_UNHALTED 36299026755 1126373751
CYCLE_ACTIVITY.STALLS_L1D_MISS 8723837493 1754879514
CYCLE_ACTIVITY.STALLS_L2_MISS 8006088391 517952182
CYCLE_ACTIVITY.STALLS_L3_MISS 6889950451 455862999
CYCLE_ACTIVITY.STALLS_MEM_ANY 13373054720 1194745698
EXE_ACTIVITY.1_PORTS_UTIL 6337472249 1257060075
EXE_ACTIVITY.2_PORTS_UTIL 5791307487 1558113119
EXE_ACTIVITY.BOUND_ON_STORES 2371700 7760586
EXE_ACTIVITY.EXE_BOUND_0_PORTS 366657429 113324114
IDQ_UOPS_NOT_DELIVERED.CORE 15623602349 1746573896
INST_RETIRED 32713975413 1115391343
INT_MISC.RECOVERY_CYCLES_ANY 2272602563 558412267
L1D.REPLACEMENT 458799621 118523183
L2_LINES_IN.ALL 482096560 125280439
MEM_INST_RETIRED.ALL_LOADS 9225045119 1642094284
MEM_INST_RETIRED.ALL_STORES 661944008 46623952
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8017972689 1687913586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4997903 10052992
UOPS_ISSUED.ANY 64644329206 18446744071829838307
UOPS_RETIRED.RETIRE_SLOTS 32008626187 153663326


CPU_CLK_UNHALTED 36468526400 1873083285
CYCLE_ACTIVITY.STALLS_L1D_MISS 8777671740 1967010596
CYCLE_ACTIVITY.STALLS_L2_MISS 8052277207 926688480
CYCLE_ACTIVITY.STALLS_L3_MISS 6930827192 786681125
CYCLE_ACTIVITY.STALLS_MEM_ANY 13440880055 1507780951
EXE_ACTIVITY.1_PORTS_UTIL 6365322474 1313980252
EXE_ACTIVITY.2_PORTS_UTIL 5816456560 1587836450
EXE_ACTIVITY.BOUND_ON_STORES 2391482 7817581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 367618145 113960738
IDQ_UOPS_NOT_DELIVERED.CORE 15674401416 2143838291
INST_RETIRED 32909156162 1611816177
INT_MISC.RECOVERY_CYCLES_ANY 2277937748 565904040
L1D.REPLACEMENT 460991142 119281293
L2_LINES_IN.ALL 484595575 126066651
MEM_INST_RETIRED.ALL_LOADS 9279219061 1769875274
MEM_INST_RETIRED.ALL_STORES 666692005 61143586
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8062304857 439052903
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5016668 10099821
UOPS_ISSUED.ANY 64915399505 1149378750
UOPS_RETIRED.RETIRE_SLOTS 32184723903 18446744071624118673


CPU_CLK_UNHALTED 36666967169 1889709056
CYCLE_ACTIVITY.STALLS_L1D_MISS 8815358980 1979787444
CYCLE_ACTIVITY.STALLS_L2_MISS 8089252060 934221533
CYCLE_ACTIVITY.STALLS_L3_MISS 6961971437 793444751
CYCLE_ACTIVITY.STALLS_MEM_ANY 13505878975 1515700551
EXE_ACTIVITY.1_PORTS_UTIL 6398504340 1343040016
EXE_ACTIVITY.2_PORTS_UTIL 5850884708 1595491779
EXE_ACTIVITY.BOUND_ON_STORES 2401030 7863459
EXE_ACTIVITY.EXE_BOUND_0_PORTS 370250473 114492452
IDQ_UOPS_NOT_DELIVERED.CORE 15769757903 18446744071708826199
INST_RETIRED 33050027038 1723732314
INT_MISC.RECOVERY_CYCLES_ANY 2294876739 576194886
L1D.REPLACEMENT 463397683 119639202
L2_LINES_IN.ALL 486926686 126448140
MEM_INST_RETIRED.ALL_LOADS 9319886505 1791348378
MEM_INST_RETIRED.ALL_STORES 668062577 61902688
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8096556449 453534006
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5032069 10130504
UOPS_ISSUED.ANY 65318493988 1594324100
UOPS_RETIRED.RETIRE_SLOTS 32323702477 18446744071744731962


CPU_CLK_UNHALTED 36847148381 1917815042
CYCLE_ACTIVITY.STALLS_L1D_MISS 8865917249 18446744071621288877
CYCLE_ACTIVITY.STALLS_L2_MISS 8132929155 1256069796
CYCLE_ACTIVITY.STALLS_L3_MISS 6999129299 1047255908
CYCLE_ACTIVITY.STALLS_MEM_ANY 13569420518 1810571165
EXE_ACTIVITY.1_PORTS_UTIL 6425299311 1397710950
EXE_ACTIVITY.2_PORTS_UTIL 5873439804 1637223993
EXE_ACTIVITY.BOUND_ON_STORES 2410973 7906011
EXE_ACTIVITY.EXE_BOUND_0_PORTS 371325764 115227278
IDQ_UOPS_NOT_DELIVERED.CORE 15832336634 1239392877
INST_RETIRED 33240961329 1401869854
INT_MISC.RECOVERY_CYCLES_ANY 2300775295 583980024
L1D.REPLACEMENT 465551945 120423067
L2_LINES_IN.ALL 489436904 127336373
MEM_INST_RETIRED.ALL_LOADS 9375566008 1955110094
MEM_INST_RETIRED.ALL_STORES 673402177 70164282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8138152728 886957694
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5049776 10191228
UOPS_ISSUED.ANY 65686812370 1651060236
UOPS_RETIRED.RETIRE_SLOTS 32514237681 451663996


CPU_CLK_UNHALTED 37046073115 1934233123
CYCLE_ACTIVITY.STALLS_L1D_MISS 8903082534 18446744071633251243
CYCLE_ACTIVITY.STALLS_L2_MISS 8164725281 1265923067
CYCLE_ACTIVITY.STALLS_L3_MISS 7029037439 1056076953
CYCLE_ACTIVITY.STALLS_MEM_ANY 13643956889 1827109533
EXE_ACTIVITY.1_PORTS_UTIL 6462051500 1426524315
EXE_ACTIVITY.2_PORTS_UTIL 5907330296 1645279008
EXE_ACTIVITY.BOUND_ON_STORES 2421430 7935462
EXE_ACTIVITY.EXE_BOUND_0_PORTS 373801448 115756159
IDQ_UOPS_NOT_DELIVERED.CORE 15921460718 1444929224
INST_RETIRED 33378848346 1491990133
INT_MISC.RECOVERY_CYCLES_ANY 2317144767 594241611
L1D.REPLACEMENT 467996257 120782931
L2_LINES_IN.ALL 491837856 127766288
MEM_INST_RETIRED.ALL_LOADS 9416481956 1973909998
MEM_INST_RETIRED.ALL_STORES 674911121 71095963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8173951180 898406152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5082299 10229645
UOPS_ISSUED.ANY 66048163807 1923695034
UOPS_RETIRED.RETIRE_SLOTS 32650931405 790321292


CPU_CLK_UNHALTED 37188950142 18446744071703885353
CYCLE_ACTIVITY.STALLS_L1D_MISS 8946288491 432095775
CYCLE_ACTIVITY.STALLS_L2_MISS 8207771357 1353619256
CYCLE_ACTIVITY.STALLS_L3_MISS 7068538385 1125785877
CYCLE_ACTIVITY.STALLS_MEM_ANY 13706353343 1936996213
EXE_ACTIVITY.1_PORTS_UTIL 6487697236 1486287178
EXE_ACTIVITY.2_PORTS_UTIL 5926406940 1663335498
EXE_ACTIVITY.BOUND_ON_STORES 2448818 8002499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 375076729 116287560
IDQ_UOPS_NOT_DELIVERED.CORE 16006297767 1619910993
INST_RETIRED 33487308088 1927314057
INT_MISC.RECOVERY_CYCLES_ANY 2324563401 602915455
L1D.REPLACEMENT 470179873 121491379
L2_LINES_IN.ALL 494239886 128506233
MEM_INST_RETIRED.ALL_LOADS 9459344423 470316034
MEM_INST_RETIRED.ALL_STORES 678800372 73599644
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8215741999 977740762
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5099466 10259089
UOPS_ISSUED.ANY 66257103441 1796566496
UOPS_RETIRED.RETIRE_SLOTS 32751889497 1275385060


CPU_CLK_UNHALTED 37387911532 18446744071720504124
CYCLE_ACTIVITY.STALLS_L1D_MISS 8993829762 461418013
CYCLE_ACTIVITY.STALLS_L2_MISS 8246573467 1362805516
CYCLE_ACTIVITY.STALLS_L3_MISS 7101214521 1134373846
CYCLE_ACTIVITY.STALLS_MEM_ANY 13774975347 1946492765
EXE_ACTIVITY.1_PORTS_UTIL 6524123013 1519275846
EXE_ACTIVITY.2_PORTS_UTIL 5962132120 1672581002
EXE_ACTIVITY.BOUND_ON_STORES 2454138 8028408
EXE_ACTIVITY.EXE_BOUND_0_PORTS 377404250 116798813
IDQ_UOPS_NOT_DELIVERED.CORE 16079098215 1716221975
INST_RETIRED 33663089387 18446744071591755948
INT_MISC.RECOVERY_CYCLES_ANY 2339428289 612448437
L1D.REPLACEMENT 472671460 121848203
L2_LINES_IN.ALL 496705604 128932576
MEM_INST_RETIRED.ALL_LOADS 9508811208 491284862
MEM_INST_RETIRED.ALL_STORES 680757917 74640507
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8257652207 986893678
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5137216 10310158
UOPS_ISSUED.ANY 66634915768 18446744071568918427
UOPS_RETIRED.RETIRE_SLOTS 32921942904 1411469713


CPU_CLK_UNHALTED 37566676770 18446744071871518012
CYCLE_ACTIVITY.STALLS_L1D_MISS 9031079133 672111023
CYCLE_ACTIVITY.STALLS_L2_MISS 8281463701 1450777586
CYCLE_ACTIVITY.STALLS_L3_MISS 7128604532 1195257554
CYCLE_ACTIVITY.STALLS_MEM_ANY 13832618895 2136015687
EXE_ACTIVITY.1_PORTS_UTIL 6549339502 1560050776
EXE_ACTIVITY.2_PORTS_UTIL 5983363807 1705897232
EXE_ACTIVITY.BOUND_ON_STORES 2485751 8095449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 378847315 117459207
IDQ_UOPS_NOT_DELIVERED.CORE 16153877617 2098673708
INST_RETIRED 34045016425 477248906
INT_MISC.RECOVERY_CYCLES_ANY 2348229190 619493296
L1D.REPLACEMENT 474791920 122565330
L2_LINES_IN.ALL 499043054 129698432
MEM_INST_RETIRED.ALL_LOADS 9559507988 758985974
MEM_INST_RETIRED.ALL_STORES 686605977 87701476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8287742240 1087287963
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5151034 10353589
UOPS_ISSUED.ANY 67039025721 525467169
UOPS_RETIRED.RETIRE_SLOTS 33112778608 1599459716


CPU_CLK_UNHALTED 37766041793 18446744071893736002
CYCLE_ACTIVITY.STALLS_L1D_MISS 9068178593 744226525
CYCLE_ACTIVITY.STALLS_L2_MISS 8319246934 1467370436
CYCLE_ACTIVITY.STALLS_L3_MISS 7157444483 1208201420
CYCLE_ACTIVITY.STALLS_MEM_ANY 13905358089 2142915982
EXE_ACTIVITY.1_PORTS_UTIL 6588394410 1591108427
EXE_ACTIVITY.2_PORTS_UTIL 6019505583 1720275185
EXE_ACTIVITY.BOUND_ON_STORES 2496818 8151168
EXE_ACTIVITY.EXE_BOUND_0_PORTS 380951686 118093024
IDQ_UOPS_NOT_DELIVERED.CORE 16234737979 18446744071679274684
INST_RETIRED 34211698168 862362253
INT_MISC.RECOVERY_CYCLES_ANY 2361824902 627704390
L1D.REPLACEMENT 477316250 123040852
L2_LINES_IN.ALL 501569906 130190662
MEM_INST_RETIRED.ALL_LOADS 9607336048 782533117
MEM_INST_RETIRED.ALL_STORES 688909746 88873734
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8315543178 1106917487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5188132 10432142
UOPS_ISSUED.ANY 67424204790 1224991273
UOPS_RETIRED.RETIRE_SLOTS 33272274709 1984033502


CPU_CLK_UNHALTED 37915159485 964033501
CYCLE_ACTIVITY.STALLS_L1D_MISS 9117826184 1215001821
CYCLE_ACTIVITY.STALLS_L2_MISS 8362870662 1699691424
CYCLE_ACTIVITY.STALLS_L3_MISS 7198585445 1395356341
CYCLE_ACTIVITY.STALLS_MEM_ANY 13971035715 18446744071810506130
EXE_ACTIVITY.1_PORTS_UTIL 6611362574 1625365722
EXE_ACTIVITY.2_PORTS_UTIL 6039808345 1755664506
EXE_ACTIVITY.BOUND_ON_STORES 2502398 8201920
EXE_ACTIVITY.EXE_BOUND_0_PORTS 382595761 118946223
IDQ_UOPS_NOT_DELIVERED.CORE 16320560222 1483339693
INST_RETIRED 34384389204 1911242944
INT_MISC.RECOVERY_CYCLES_ANY 2371559410 634664100
L1D.REPLACEMENT 479272902 123918253
L2_LINES_IN.ALL 503773526 131173245
MEM_INST_RETIRED.ALL_LOADS 9656648751 1079835642
MEM_INST_RETIRED.ALL_STORES 693189617 98769239
