here
UOPS_RETIRED.RETIRE_SLOTS 27370184710 1207925019


CPU_CLK_UNHALTED 27748089280 1230401258
CYCLE_ACTIVITY.STALLS_L1D_MISS 4263316056 410057902
CYCLE_ACTIVITY.STALLS_L2_MISS 3910844334 721282951
CYCLE_ACTIVITY.STALLS_L3_MISS 2911067327 551164979
CYCLE_ACTIVITY.STALLS_MEM_ANY 8346731888 747094041
EXE_ACTIVITY.1_PORTS_UTIL 5368615816 1296387055
EXE_ACTIVITY.2_PORTS_UTIL 4958094220 910983345
EXE_ACTIVITY.BOUND_ON_STORES 1427939 4256100
EXE_ACTIVITY.EXE_BOUND_0_PORTS 310681297 99892642
IDQ_UOPS_NOT_DELIVERED.CORE 13077824061 1159047410
INST_RETIRED 28091923019 1554212766
INT_MISC.RECOVERY_CYCLES_ANY 1929961033 285258736
L1D.REPLACEMENT 390085828 108160823
L2_LINES_IN.ALL 411160805 112183352
MEM_INST_RETIRED.ALL_LOADS 7962619340 1363792855
MEM_INST_RETIRED.ALL_STORES 562984165 347914675
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3707148525 640582688
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1432161 2774030
UOPS_ISSUED.ANY 55391090328 570668045
UOPS_RETIRED.RETIRE_SLOTS 27568995352 1723892601


CPU_CLK_UNHALTED 27946367349 1248611337
CYCLE_ACTIVITY.STALLS_L1D_MISS 4287347741 415817361
CYCLE_ACTIVITY.STALLS_L2_MISS 3931775318 728108796
CYCLE_ACTIVITY.STALLS_L3_MISS 2924188617 556863399
CYCLE_ACTIVITY.STALLS_MEM_ANY 8410387764 761360989
EXE_ACTIVITY.1_PORTS_UTIL 5406625621 1320299409
EXE_ACTIVITY.2_PORTS_UTIL 4995276021 918402369
EXE_ACTIVITY.BOUND_ON_STORES 1430872 4275872
EXE_ACTIVITY.EXE_BOUND_0_PORTS 313409023 100430574
IDQ_UOPS_NOT_DELIVERED.CORE 13198013060 1353792802
INST_RETIRED 28239948918 1725143215
INT_MISC.RECOVERY_CYCLES_ANY 1948293524 288863991
L1D.REPLACEMENT 392653171 108607651
L2_LINES_IN.ALL 413696610 112563666
MEM_INST_RETIRED.ALL_LOADS 8003197197 1381814002
MEM_INST_RETIRED.ALL_STORES 564756727 349100340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3726271712 648230115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1445947 2797363
UOPS_ISSUED.ANY 55781770508 845656549
UOPS_RETIRED.RETIRE_SLOTS 27717323417 1918753930


CPU_CLK_UNHALTED 28119038481 1435754172
CYCLE_ACTIVITY.STALLS_L1D_MISS 4313686410 445244139
CYCLE_ACTIVITY.STALLS_L2_MISS 3957966584 748191222
CYCLE_ACTIVITY.STALLS_L3_MISS 2942927933 575237647
CYCLE_ACTIVITY.STALLS_MEM_ANY 8459511412 811375304
EXE_ACTIVITY.1_PORTS_UTIL 5441887062 1368696405
EXE_ACTIVITY.2_PORTS_UTIL 5022934956 932997687
EXE_ACTIVITY.BOUND_ON_STORES 1444428 4302696
EXE_ACTIVITY.EXE_BOUND_0_PORTS 314616982 101005958
IDQ_UOPS_NOT_DELIVERED.CORE 13264293839 1567338564
INST_RETIRED 28498872788 2088872869
INT_MISC.RECOVERY_CYCLES_ANY 1954512183 292560915
L1D.REPLACEMENT 395188919 109370002
L2_LINES_IN.ALL 416530173 113272205
MEM_INST_RETIRED.ALL_LOADS 8066654578 1455169537
MEM_INST_RETIRED.ALL_STORES 570413795 355134498
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3749176301 666256754
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1449243 2799594
UOPS_ISSUED.ANY 56124479291 2056166127
UOPS_RETIRED.RETIRE_SLOTS 27940666214 960157517


CPU_CLK_UNHALTED 28317731416 1453895952
CYCLE_ACTIVITY.STALLS_L1D_MISS 4337453713 452648673
CYCLE_ACTIVITY.STALLS_L2_MISS 3976757596 755799084
CYCLE_ACTIVITY.STALLS_L3_MISS 2956225933 580831381
CYCLE_ACTIVITY.STALLS_MEM_ANY 8513293804 819489547
EXE_ACTIVITY.1_PORTS_UTIL 5479624123 1390287609
EXE_ACTIVITY.2_PORTS_UTIL 5060884834 940119830
EXE_ACTIVITY.BOUND_ON_STORES 1453321 4344403
EXE_ACTIVITY.EXE_BOUND_0_PORTS 317526231 101564745
IDQ_UOPS_NOT_DELIVERED.CORE 13372988437 1736044100
INST_RETIRED 28666826164 807244424
INT_MISC.RECOVERY_CYCLES_ANY 1973380876 296421540
L1D.REPLACEMENT 397807059 109845799
L2_LINES_IN.ALL 419086105 113751122
MEM_INST_RETIRED.ALL_LOADS 8107600357 1472980286
MEM_INST_RETIRED.ALL_STORES 573257101 359444506
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3767072055 673975346
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1465473 2830168
UOPS_ISSUED.ANY 56551495131 18446744071657764910
UOPS_RETIRED.RETIRE_SLOTS 28092287545 1203985967


CPU_CLK_UNHALTED 28490634984 1622773366
CYCLE_ACTIVITY.STALLS_L1D_MISS 4363069035 494349238
CYCLE_ACTIVITY.STALLS_L2_MISS 4001041825 781631170
CYCLE_ACTIVITY.STALLS_L3_MISS 2977645266 601766936
CYCLE_ACTIVITY.STALLS_MEM_ANY 8561930353 880982764
EXE_ACTIVITY.1_PORTS_UTIL 5511935285 1439606968
EXE_ACTIVITY.2_PORTS_UTIL 5089407613 958753167
EXE_ACTIVITY.BOUND_ON_STORES 1468268 4376849
EXE_ACTIVITY.EXE_BOUND_0_PORTS 318650607 102176206
IDQ_UOPS_NOT_DELIVERED.CORE 13441191713 1900977830
INST_RETIRED 28899592342 2068988813
INT_MISC.RECOVERY_CYCLES_ANY 1980685772 299589014
L1D.REPLACEMENT 400549428 110547960
L2_LINES_IN.ALL 422128562 114534951
MEM_INST_RETIRED.ALL_LOADS 8171786265 1541400750
MEM_INST_RETIRED.ALL_STORES 578059106 362251482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3789061160 701317604
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1477238 2854911
UOPS_ISSUED.ANY 56904920439 18446744071628442577
UOPS_RETIRED.RETIRE_SLOTS 28322398990 1912237920


CPU_CLK_UNHALTED 28689168494 1642212682
CYCLE_ACTIVITY.STALLS_L1D_MISS 4414849437 595508317
CYCLE_ACTIVITY.STALLS_L2_MISS 4028734808 817831330
CYCLE_ACTIVITY.STALLS_L3_MISS 2995761930 637761867
CYCLE_ACTIVITY.STALLS_MEM_ANY 8627170117 939937803
EXE_ACTIVITY.1_PORTS_UTIL 5544948262 1456724949
EXE_ACTIVITY.2_PORTS_UTIL 5121648103 970724038
EXE_ACTIVITY.BOUND_ON_STORES 1468268 4392441
EXE_ACTIVITY.EXE_BOUND_0_PORTS 321426964 102855737
IDQ_UOPS_NOT_DELIVERED.CORE 13552112859 629954266
INST_RETIRED 29079815777 1878993559
INT_MISC.RECOVERY_CYCLES_ANY 1995251430 304263554
L1D.REPLACEMENT 402986117 111080736
L2_LINES_IN.ALL 424663658 115152879
MEM_INST_RETIRED.ALL_LOADS 8223574641 1632365053
MEM_INST_RETIRED.ALL_STORES 581583637 365722563
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3828463734 759469172
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1485634 2868949
UOPS_ISSUED.ANY 57278554623 316311014
UOPS_RETIRED.RETIRE_SLOTS 28488301584 1902754503


CPU_CLK_UNHALTED 28857759298 768658824
CYCLE_ACTIVITY.STALLS_L1D_MISS 4443018271 678191182
CYCLE_ACTIVITY.STALLS_L2_MISS 4052643064 884383763
CYCLE_ACTIVITY.STALLS_L3_MISS 3013517376 674745322
CYCLE_ACTIVITY.STALLS_MEM_ANY 8675470371 1137439146
EXE_ACTIVITY.1_PORTS_UTIL 5580714156 35910218
EXE_ACTIVITY.2_PORTS_UTIL 5152065008 1021888181
EXE_ACTIVITY.BOUND_ON_STORES 1476494 4424128
EXE_ACTIVITY.EXE_BOUND_0_PORTS 322924091 103535182
IDQ_UOPS_NOT_DELIVERED.CORE 13618317464 1402949678
INST_RETIRED 29263622707 772524620
INT_MISC.RECOVERY_CYCLES_ANY 2004566632 311973190
L1D.REPLACEMENT 405642058 111853105
L2_LINES_IN.ALL 427431421 115910099
MEM_INST_RETIRED.ALL_LOADS 8278945815 1750876734
MEM_INST_RETIRED.ALL_STORES 585055806 367355257
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3851092373 819164322
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1495975 2905769
UOPS_ISSUED.ANY 57561493312 1588074975
UOPS_RETIRED.RETIRE_SLOTS 28679653927 1984702507


CPU_CLK_UNHALTED 29056179573 792283032
CYCLE_ACTIVITY.STALLS_L1D_MISS 4478273707 718429005
CYCLE_ACTIVITY.STALLS_L2_MISS 4079939426 903984969
CYCLE_ACTIVITY.STALLS_L3_MISS 3040632738 730508089
CYCLE_ACTIVITY.STALLS_MEM_ANY 8746426152 1167838619
EXE_ACTIVITY.1_PORTS_UTIL 5619698585 100011718
EXE_ACTIVITY.2_PORTS_UTIL 5182784154 1029632024
EXE_ACTIVITY.BOUND_ON_STORES 1478355 4442421
EXE_ACTIVITY.EXE_BOUND_0_PORTS 325431318 104113579
IDQ_UOPS_NOT_DELIVERED.CORE 13768478117 1591639220
INST_RETIRED 29434248604 2049357714
INT_MISC.RECOVERY_CYCLES_ANY 2020881514 315570858
L1D.REPLACEMENT 408296702 112291365
L2_LINES_IN.ALL 430237464 116489167
MEM_INST_RETIRED.ALL_LOADS 8329487531 1782412817
MEM_INST_RETIRED.ALL_STORES 588584114 372577702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3877822115 857037274
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1507028 2922552
UOPS_ISSUED.ANY 57936273895 1889157721
UOPS_RETIRED.RETIRE_SLOTS 28851514559 151463616


CPU_CLK_UNHALTED 29228750187 1064482749
CYCLE_ACTIVITY.STALLS_L1D_MISS 4497915350 727949507
CYCLE_ACTIVITY.STALLS_L2_MISS 4096781719 913921119
CYCLE_ACTIVITY.STALLS_L3_MISS 3052261326 745945769
CYCLE_ACTIVITY.STALLS_MEM_ANY 8792460739 1203711975
EXE_ACTIVITY.1_PORTS_UTIL 5656497923 159384031
EXE_ACTIVITY.2_PORTS_UTIL 5216888235 1046718515
EXE_ACTIVITY.BOUND_ON_STORES 1499449 4474627
EXE_ACTIVITY.EXE_BOUND_0_PORTS 327184049 104659707
IDQ_UOPS_NOT_DELIVERED.CORE 13836818187 1711456266
INST_RETIRED 29608611862 312972434
INT_MISC.RECOVERY_CYCLES_ANY 2032725704 319192739
L1D.REPLACEMENT 410790585 112995518
L2_LINES_IN.ALL 432724849 117114248
MEM_INST_RETIRED.ALL_LOADS 8373351179 1805568370
MEM_INST_RETIRED.ALL_STORES 592174937 373516802
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3898845459 873978768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1520741 2955137
UOPS_ISSUED.ANY 58298579717 870660726
UOPS_RETIRED.RETIRE_SLOTS 29031863593 776150635


CPU_CLK_UNHALTED 29408744882 1211555598
CYCLE_ACTIVITY.STALLS_L1D_MISS 4525812117 744552491
CYCLE_ACTIVITY.STALLS_L2_MISS 4121222608 927920269
CYCLE_ACTIVITY.STALLS_L3_MISS 3073543084 813792545
CYCLE_ACTIVITY.STALLS_MEM_ANY 8843992522 1248274002
EXE_ACTIVITY.1_PORTS_UTIL 5682209099 207751822
EXE_ACTIVITY.2_PORTS_UTIL 5244163586 1055737239
EXE_ACTIVITY.BOUND_ON_STORES 1510861 4507421
EXE_ACTIVITY.EXE_BOUND_0_PORTS 329389892 105261101
IDQ_UOPS_NOT_DELIVERED.CORE 13946115232 1906723531
INST_RETIRED 29821381053 223989368
INT_MISC.RECOVERY_CYCLES_ANY 2046951511 323064547
L1D.REPLACEMENT 413169372 113751467
L2_LINES_IN.ALL 435312823 117979161
MEM_INST_RETIRED.ALL_LOADS 8431160333 1858001781
MEM_INST_RETIRED.ALL_STORES 596035579 379773637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3922693773 915063998
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1527391 2965815
UOPS_ISSUED.ANY 58681469694 1784886352
UOPS_RETIRED.RETIRE_SLOTS 29212014192 1571924765


CPU_CLK_UNHALTED 29595945671 1231085775
CYCLE_ACTIVITY.STALLS_L1D_MISS 4547383961 755786501
CYCLE_ACTIVITY.STALLS_L2_MISS 4140474596 937619256
CYCLE_ACTIVITY.STALLS_L3_MISS 3090116584 826039334
CYCLE_ACTIVITY.STALLS_MEM_ANY 8896197878 1257816007
EXE_ACTIVITY.1_PORTS_UTIL 5722431839 266148339
EXE_ACTIVITY.2_PORTS_UTIL 5280682861 1069817859
EXE_ACTIVITY.BOUND_ON_STORES 1520158 4534385
EXE_ACTIVITY.EXE_BOUND_0_PORTS 331451380 105833062
IDQ_UOPS_NOT_DELIVERED.CORE 14027633636 2043297612
INST_RETIRED 29984178117 496828183
INT_MISC.RECOVERY_CYCLES_ANY 2060175425 327184241
L1D.REPLACEMENT 415912409 114189319
L2_LINES_IN.ALL 438133793 118390784
MEM_INST_RETIRED.ALL_LOADS 8479975926 1877424031
MEM_INST_RETIRED.ALL_STORES 599086982 380707645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3943650851 924171936
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1541455 2990244
UOPS_ISSUED.ANY 59048607333 18446744071695757536
UOPS_RETIRED.RETIRE_SLOTS 29405220876 1761265651


CPU_CLK_UNHALTED 29768328946 1429993057
CYCLE_ACTIVITY.STALLS_L1D_MISS 4571390147 773640963
CYCLE_ACTIVITY.STALLS_L2_MISS 4161820194 951841653
CYCLE_ACTIVITY.STALLS_L3_MISS 3114289276 896533296
CYCLE_ACTIVITY.STALLS_MEM_ANY 8947359404 1303272754
EXE_ACTIVITY.1_PORTS_UTIL 5755095807 311130339
EXE_ACTIVITY.2_PORTS_UTIL 5307089867 1082726419
EXE_ACTIVITY.BOUND_ON_STORES 1537980 4577781
EXE_ACTIVITY.EXE_BOUND_0_PORTS 333379009 106407882
IDQ_UOPS_NOT_DELIVERED.CORE 14138275549 18446744071644475627
INST_RETIRED 30165096806 1427366006
INT_MISC.RECOVERY_CYCLES_ANY 2073498830 331110604
L1D.REPLACEMENT 418295629 115001222
L2_LINES_IN.ALL 440779639 119264039
MEM_INST_RETIRED.ALL_LOADS 8528870162 1916763072
MEM_INST_RETIRED.ALL_STORES 603833227 387270249
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3975626638 997927009
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1546355 3000181
UOPS_ISSUED.ANY 59403757537 1365398429
UOPS_RETIRED.RETIRE_SLOTS 29570325879 18446744071599296823


CPU_CLK_UNHALTED 29967405033 1470288322
CYCLE_ACTIVITY.STALLS_L1D_MISS 4598225302 797616372
CYCLE_ACTIVITY.STALLS_L2_MISS 4185083135 967048795
CYCLE_ACTIVITY.STALLS_L3_MISS 3129934778 904380569
CYCLE_ACTIVITY.STALLS_MEM_ANY 9005349228 1326773606
EXE_ACTIVITY.1_PORTS_UTIL 5798190958 389574562
EXE_ACTIVITY.2_PORTS_UTIL 5347270785 1093319465
EXE_ACTIVITY.BOUND_ON_STORES 1537980 4609057
EXE_ACTIVITY.EXE_BOUND_0_PORTS 335722575 107232395
IDQ_UOPS_NOT_DELIVERED.CORE 14238024141 1057021701
INST_RETIRED 30331356157 1942017334
INT_MISC.RECOVERY_CYCLES_ANY 2087869961 338887282
L1D.REPLACEMENT 420915807 115668764
L2_LINES_IN.ALL 443430544 120061884
MEM_INST_RETIRED.ALL_LOADS 8577814407 21662130
MEM_INST_RETIRED.ALL_STORES 606308762 389832055
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3997227282 1014239051
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1552051 3018864
UOPS_ISSUED.ANY 59807583368 18446744071715327933
UOPS_RETIRED.RETIRE_SLOTS 29744417210 1248067071


CPU_CLK_UNHALTED 30137290388 1623301189
CYCLE_ACTIVITY.STALLS_L1D_MISS 4632577399 825812517
CYCLE_ACTIVITY.STALLS_L2_MISS 4217582920 990642105
CYCLE_ACTIVITY.STALLS_L3_MISS 3153943568 974257356
CYCLE_ACTIVITY.STALLS_MEM_ANY 9050840800 1361075092
EXE_ACTIVITY.1_PORTS_UTIL 5826646264 428267826
EXE_ACTIVITY.2_PORTS_UTIL 5375154289 1109786770
EXE_ACTIVITY.BOUND_ON_STORES 1547918 4628558
EXE_ACTIVITY.EXE_BOUND_0_PORTS 337381832 107808712
IDQ_UOPS_NOT_DELIVERED.CORE 14287848302 1272395435
INST_RETIRED 30595667465 1757791485
INT_MISC.RECOVERY_CYCLES_ANY 2096355672 343284573
L1D.REPLACEMENT 423481891 116481865
L2_LINES_IN.ALL 446090870 120887443
MEM_INST_RETIRED.ALL_LOADS 8634987850 436710796
MEM_INST_RETIRED.ALL_STORES 611602573 395226423
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4018716277 1063282797
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1558988 3028321
UOPS_ISSUED.ANY 60134298825 18446744071731420686
UOPS_RETIRED.RETIRE_SLOTS 29985551323 2040387083


CPU_CLK_UNHALTED 30335978783 1640813663
CYCLE_ACTIVITY.STALLS_L1D_MISS 4656346910 832266761
CYCLE_ACTIVITY.STALLS_L2_MISS 4238393900 997467639
CYCLE_ACTIVITY.STALLS_L3_MISS 3170048108 987647255
CYCLE_ACTIVITY.STALLS_MEM_ANY 9113003972 1383896757
EXE_ACTIVITY.1_PORTS_UTIL 5871238450 446856107
EXE_ACTIVITY.2_PORTS_UTIL 5413524575 1117437921
EXE_ACTIVITY.BOUND_ON_STORES 1547918 4640245
EXE_ACTIVITY.EXE_BOUND_0_PORTS 339975987 108424351
IDQ_UOPS_NOT_DELIVERED.CORE 14401985817 1429019952
INST_RETIRED 30746726111 1873849526
INT_MISC.RECOVERY_CYCLES_ANY 2111224476 346728740
L1D.REPLACEMENT 425989456 116945921
L2_LINES_IN.ALL 448636099 121398736
MEM_INST_RETIRED.ALL_LOADS 8678074063 471092460
MEM_INST_RETIRED.ALL_STORES 613487576 396558871
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4043112343 1083214239
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1567692 3045988
UOPS_ISSUED.ANY 60519655881 584160973
UOPS_RETIRED.RETIRE_SLOTS 30141657487 18446744071616450721


CPU_CLK_UNHALTED 30509534420 1867264062
CYCLE_ACTIVITY.STALLS_L1D_MISS 4681188690 851133284
CYCLE_ACTIVITY.STALLS_L2_MISS 4261960490 1013475739
CYCLE_ACTIVITY.STALLS_L3_MISS 3192234272 1061924044
CYCLE_ACTIVITY.STALLS_MEM_ANY 9162578932 1422430340
EXE_ACTIVITY.1_PORTS_UTIL 5900054099 474786073
EXE_ACTIVITY.2_PORTS_UTIL 5440696246 1135046139
EXE_ACTIVITY.BOUND_ON_STORES 1569226 4683930
EXE_ACTIVITY.EXE_BOUND_0_PORTS 341285634 109018984
IDQ_UOPS_NOT_DELIVERED.CORE 14481763295 1585390488
INST_RETIRED 30970235843 834330980
INT_MISC.RECOVERY_CYCLES_ANY 2117907381 350558835
L1D.REPLACEMENT 428545458 117672342
L2_LINES_IN.ALL 451512804 122202847
MEM_INST_RETIRED.ALL_LOADS 8743948104 615080274
MEM_INST_RETIRED.ALL_STORES 619558892 28573711
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4069662106 1197671059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1572805 3055193
UOPS_ISSUED.ANY 60879480917 819262244
UOPS_RETIRED.RETIRE_SLOTS 30350168789 1010441345


CPU_CLK_UNHALTED 30708212524 1884944331
CYCLE_ACTIVITY.STALLS_L1D_MISS 4705613455 859095966
CYCLE_ACTIVITY.STALLS_L2_MISS 4281310263 1020749142
CYCLE_ACTIVITY.STALLS_L3_MISS 3208410410 1071067332
CYCLE_ACTIVITY.STALLS_MEM_ANY 9216117911 1435031961
EXE_ACTIVITY.1_PORTS_UTIL 5936906051 489884182
EXE_ACTIVITY.2_PORTS_UTIL 5477146141 1142531997
EXE_ACTIVITY.BOUND_ON_STORES 1574868 4701826
EXE_ACTIVITY.EXE_BOUND_0_PORTS 344164961 109568386
IDQ_UOPS_NOT_DELIVERED.CORE 14590802795 1770770557
INST_RETIRED 31130412466 1279762348
INT_MISC.RECOVERY_CYCLES_ANY 2136901259 355396853
L1D.REPLACEMENT 431109412 118135286
L2_LINES_IN.ALL 454041255 122717165
MEM_INST_RETIRED.ALL_LOADS 8785887490 651619803
MEM_INST_RETIRED.ALL_STORES 621076714 29459693
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4094132752 1216669660
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1589116 3080933
UOPS_ISSUED.ANY 61307146063 1160928985
UOPS_RETIRED.RETIRE_SLOTS 30504033718 1397623781


CPU_CLK_UNHALTED 30884222591 1965415452
CYCLE_ACTIVITY.STALLS_L1D_MISS 4732866424 879102797
CYCLE_ACTIVITY.STALLS_L2_MISS 4304342417 1046104740
CYCLE_ACTIVITY.STALLS_L3_MISS 3228999249 64621136
CYCLE_ACTIVITY.STALLS_MEM_ANY 9262599259 1476488574
EXE_ACTIVITY.1_PORTS_UTIL 5968884147 511358837
EXE_ACTIVITY.2_PORTS_UTIL 5506968650 1160419193
EXE_ACTIVITY.BOUND_ON_STORES 1586581 4735361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 345271997 110137346
IDQ_UOPS_NOT_DELIVERED.CORE 14647341400 1924520122
INST_RETIRED 31379835782 981208370
INT_MISC.RECOVERY_CYCLES_ANY 2144193179 365365752
L1D.REPLACEMENT 433811755 118797823
L2_LINES_IN.ALL 457067765 123474633
MEM_INST_RETIRED.ALL_LOADS 8852987138 725656738
MEM_INST_RETIRED.ALL_STORES 624746954 30154095
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4118609071 198296320
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1599208 3106032
UOPS_ISSUED.ANY 61659637626 18446744071567472188
UOPS_RETIRED.RETIRE_SLOTS 30751374269 2114831018


CPU_CLK_UNHALTED 31082952686 1997664763
CYCLE_ACTIVITY.STALLS_L1D_MISS 4766160212 907114740
CYCLE_ACTIVITY.STALLS_L2_MISS 4330410031 1108274330
CYCLE_ACTIVITY.STALLS_L3_MISS 3249887749 145065518
CYCLE_ACTIVITY.STALLS_MEM_ANY 9320618704 1493571172
EXE_ACTIVITY.1_PORTS_UTIL 5998990188 540881840
EXE_ACTIVITY.2_PORTS_UTIL 5539529686 1166688881
EXE_ACTIVITY.BOUND_ON_STORES 1588778 4765235
EXE_ACTIVITY.EXE_BOUND_0_PORTS 348113375 110923692
IDQ_UOPS_NOT_DELIVERED.CORE 14750523589 832548816
INST_RETIRED 31568638435 804055894
INT_MISC.RECOVERY_CYCLES_ANY 2162628058 375854417
L1D.REPLACEMENT 436434532 119597531
L2_LINES_IN.ALL 459688108 124404231
MEM_INST_RETIRED.ALL_LOADS 8901759339 825115965
MEM_INST_RETIRED.ALL_STORES 628135889 37818577
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4147202826 280639089
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1620858 3140030
UOPS_ISSUED.ANY 62114181859 1028322027
UOPS_RETIRED.RETIRE_SLOTS 30919936500 1852982648


CPU_CLK_UNHALTED 31257900080 2134424537
CYCLE_ACTIVITY.STALLS_L1D_MISS 4788388486 921796732
CYCLE_ACTIVITY.STALLS_L2_MISS 4357074628 1196684767
CYCLE_ACTIVITY.STALLS_L3_MISS 3264042919 161135052
CYCLE_ACTIVITY.STALLS_MEM_ANY 9366350259 1532820155
EXE_ACTIVITY.1_PORTS_UTIL 6028369434 577290396
EXE_ACTIVITY.2_PORTS_UTIL 5569909565 1181638581
EXE_ACTIVITY.BOUND_ON_STORES 1592658 4782761
EXE_ACTIVITY.EXE_BOUND_0_PORTS 349527862 111492278
IDQ_UOPS_NOT_DELIVERED.CORE 14805040875 1030870485
INST_RETIRED 31799284976 18446744071584893219
INT_MISC.RECOVERY_CYCLES_ANY 2171212735 388789308
L1D.REPLACEMENT 439132789 120245372
L2_LINES_IN.ALL 462559215 125112799
MEM_INST_RETIRED.ALL_LOADS 8970226166 908069892
MEM_INST_RETIRED.ALL_STORES 632203783 38479548
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4164121662 312545368
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1631734 3157609
UOPS_ISSUED.ANY 62487858044 18446744071751419082
UOPS_RETIRED.RETIRE_SLOTS 31161769404 693832844


CPU_CLK_UNHALTED 31456707284 18446744071564479089
CYCLE_ACTIVITY.STALLS_L1D_MISS 4825168481 945890894
CYCLE_ACTIVITY.STALLS_L2_MISS 4387994870 1303821416
CYCLE_ACTIVITY.STALLS_L3_MISS 3291553604 226429366
CYCLE_ACTIVITY.STALLS_MEM_ANY 9437598619 1561109760
EXE_ACTIVITY.1_PORTS_UTIL 6070775434 587558503
EXE_ACTIVITY.2_PORTS_UTIL 5600703806 1189230024
EXE_ACTIVITY.BOUND_ON_STORES 1597064 4799744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 352064814 112056848
IDQ_UOPS_NOT_DELIVERED.CORE 14953074935 1454982250
INST_RETIRED 31941005194 411586391
INT_MISC.RECOVERY_CYCLES_ANY 2187702659 399819248
L1D.REPLACEMENT 441703393 120681369
L2_LINES_IN.ALL 465453479 125736270
MEM_INST_RETIRED.ALL_LOADS 9013053139 947619690
MEM_INST_RETIRED.ALL_STORES 632412105 39487957
