here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19005638711 919018442
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15273617 291198275
UOPS_ISSUED.ANY 41300985607 1426301441
UOPS_RETIRED.RETIRE_SLOTS 8014641624 1192798742


CPU_CLK_UNHALTED 42425059529 1857378242
CYCLE_ACTIVITY.STALLS_L1D_MISS 23498834215 1218978471
CYCLE_ACTIVITY.STALLS_L2_MISS 21960464091 1160310404
CYCLE_ACTIVITY.STALLS_L3_MISS 16802428198 466120194
CYCLE_ACTIVITY.STALLS_MEM_ANY 26057685263 901367460
EXE_ACTIVITY.1_PORTS_UTIL 3697528546 18446744071691394018
EXE_ACTIVITY.2_PORTS_UTIL 3877444265 2067980410
EXE_ACTIVITY.BOUND_ON_STORES 659350 18238786
EXE_ACTIVITY.EXE_BOUND_0_PORTS 323507201 301985895
IDQ_UOPS_NOT_DELIVERED.CORE 12499441685 501207311
INST_RETIRED 10410674141 1444251875
INT_MISC.RECOVERY_CYCLES_ANY 3997408837 1099371405
L1D.REPLACEMENT 603335898 583360738
L2_LINES_IN.ALL 505781152 485545639
MEM_INST_RETIRED.ALL_LOADS 1347449180 1192742037
MEM_INST_RETIRED.ALL_STORES 8611014 152393905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19084896758 1298196131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15283235 291434932
UOPS_ISSUED.ANY 41489306713 18446744071762196963
UOPS_RETIRED.RETIRE_SLOTS 8053292998 131680098


CPU_CLK_UNHALTED 42624355114 18446744072180770044
CYCLE_ACTIVITY.STALLS_L1D_MISS 23603935506 1052401893
CYCLE_ACTIVITY.STALLS_L2_MISS 22058898715 18446744071579941672
CYCLE_ACTIVITY.STALLS_L3_MISS 16874889460 969967415
CYCLE_ACTIVITY.STALLS_MEM_ANY 26179795681 1067829560
EXE_ACTIVITY.1_PORTS_UTIL 3713750539 62864008
EXE_ACTIVITY.2_PORTS_UTIL 3895679933 2092955575
EXE_ACTIVITY.BOUND_ON_STORES 659350 18272565
EXE_ACTIVITY.EXE_BOUND_0_PORTS 325086878 302438320
IDQ_UOPS_NOT_DELIVERED.CORE 12557184074 1109692601
INST_RETIRED 10461164094 1710262046
INT_MISC.RECOVERY_CYCLES_ANY 4015899207 1124827344
L1D.REPLACEMENT 605575535 583872838
L2_LINES_IN.ALL 507654860 485994932
MEM_INST_RETIRED.ALL_LOADS 1353837805 1194290156
MEM_INST_RETIRED.ALL_STORES 8611978 152521331
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19163604259 889697999
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15295386 291695287
UOPS_ISSUED.ANY 41679517671 913857590
UOPS_RETIRED.RETIRE_SLOTS 8091938227 450803902


CPU_CLK_UNHALTED 42823603842 18446744071932712449
CYCLE_ACTIVITY.STALLS_L1D_MISS 23709332104 600069637
CYCLE_ACTIVITY.STALLS_L2_MISS 22156983086 18446744072034130413
CYCLE_ACTIVITY.STALLS_L3_MISS 16946757250 1189397740
CYCLE_ACTIVITY.STALLS_MEM_ANY 26301697636 1227264949
EXE_ACTIVITY.1_PORTS_UTIL 3729997147 101303502
EXE_ACTIVITY.2_PORTS_UTIL 3913921084 2110049947
EXE_ACTIVITY.BOUND_ON_STORES 659350 18260328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 326665470 302756533
IDQ_UOPS_NOT_DELIVERED.CORE 12615941439 1373207320
INST_RETIRED 10511700977 1856837057
INT_MISC.RECOVERY_CYCLES_ANY 4034358317 1140985103
L1D.REPLACEMENT 607819213 583889225
L2_LINES_IN.ALL 509538015 485997855
MEM_INST_RETIRED.ALL_LOADS 1360233880 1195309183
MEM_INST_RETIRED.ALL_STORES 8612930 152497965
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19242097668 1181437221
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15310030 291630426
UOPS_ISSUED.ANY 41868917945 1888287660
UOPS_RETIRED.RETIRE_SLOTS 8130957769 587968696


CPU_CLK_UNHALTED 43022946206 1127913697
CYCLE_ACTIVITY.STALLS_L1D_MISS 23814456530 1050253276
CYCLE_ACTIVITY.STALLS_L2_MISS 22255172255 1312805980
CYCLE_ACTIVITY.STALLS_L3_MISS 17018678340 636916535
CYCLE_ACTIVITY.STALLS_MEM_ANY 26423542974 975509700
EXE_ACTIVITY.1_PORTS_UTIL 3746266108 213529094
EXE_ACTIVITY.2_PORTS_UTIL 3932290788 2128619060
EXE_ACTIVITY.BOUND_ON_STORES 659350 18249282
EXE_ACTIVITY.EXE_BOUND_0_PORTS 328248449 303124178
IDQ_UOPS_NOT_DELIVERED.CORE 12675353215 1643529244
INST_RETIRED 10562126790 2011124488
INT_MISC.RECOVERY_CYCLES_ANY 4052815375 1158648390
L1D.REPLACEMENT 610065161 584050238
L2_LINES_IN.ALL 511416280 486168826
MEM_INST_RETIRED.ALL_LOADS 1366638537 1196436362
MEM_INST_RETIRED.ALL_STORES 8613905 152540655
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19320703646 610011536
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15324303 291728865
UOPS_ISSUED.ANY 42058394874 18446744071740302860
UOPS_RETIRED.RETIRE_SLOTS 8169703644 709445102


CPU_CLK_UNHALTED 43222248741 18446744072015661767
CYCLE_ACTIVITY.STALLS_L1D_MISS 23919335623 657734911
CYCLE_ACTIVITY.STALLS_L2_MISS 22352828172 1875064087
CYCLE_ACTIVITY.STALLS_L3_MISS 17090633363 900271802
CYCLE_ACTIVITY.STALLS_MEM_ANY 26545402761 1336700240
EXE_ACTIVITY.1_PORTS_UTIL 3762427038 282304928
EXE_ACTIVITY.2_PORTS_UTIL 3950575772 2144925501
EXE_ACTIVITY.BOUND_ON_STORES 659350 18278065
EXE_ACTIVITY.EXE_BOUND_0_PORTS 329832539 303434244
IDQ_UOPS_NOT_DELIVERED.CORE 12734484001 1840544272
INST_RETIRED 10612651665 2133556270
INT_MISC.RECOVERY_CYCLES_ANY 4071302467 1174189837
L1D.REPLACEMENT 612305427 584074433
L2_LINES_IN.ALL 513291759 486216545
MEM_INST_RETIRED.ALL_LOADS 1373036814 1197438656
MEM_INST_RETIRED.ALL_STORES 8614845 152522636
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19399091358 937420915
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15334424 291715380
UOPS_ISSUED.ANY 42248656705 18446744071789424953
UOPS_RETIRED.RETIRE_SLOTS 8208644075 799443798


CPU_CLK_UNHALTED 43421459552 18446744071640897732
CYCLE_ACTIVITY.STALLS_L1D_MISS 24024224150 1140720657
CYCLE_ACTIVITY.STALLS_L2_MISS 22450806523 18446744071928388313
CYCLE_ACTIVITY.STALLS_L3_MISS 17162489639 1204141708
CYCLE_ACTIVITY.STALLS_MEM_ANY 26667109107 772872698
EXE_ACTIVITY.1_PORTS_UTIL 3778654797 360805309
EXE_ACTIVITY.2_PORTS_UTIL 3968904326 18446744071581387061
EXE_ACTIVITY.BOUND_ON_STORES 659350 18268758
EXE_ACTIVITY.EXE_BOUND_0_PORTS 331415676 303827842
IDQ_UOPS_NOT_DELIVERED.CORE 12793906817 2099517718
INST_RETIRED 10663267313 18446744071712242297
INT_MISC.RECOVERY_CYCLES_ANY 4089776568 1195461103
L1D.REPLACEMENT 614545594 584426484
L2_LINES_IN.ALL 515165788 486533267
MEM_INST_RETIRED.ALL_LOADS 1379452229 1198865505
MEM_INST_RETIRED.ALL_STORES 8615808 152626303
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19477054649 1289465881
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15346461 291898715
UOPS_ISSUED.ANY 42437534845 1718176325
UOPS_RETIRED.RETIRE_SLOTS 8247419095 913157895


CPU_CLK_UNHALTED 43620075503 18446744072243904158
CYCLE_ACTIVITY.STALLS_L1D_MISS 24128786284 1222149710
CYCLE_ACTIVITY.STALLS_L2_MISS 22548712437 1008332139
CYCLE_ACTIVITY.STALLS_L3_MISS 17234467767 573575618
CYCLE_ACTIVITY.STALLS_MEM_ANY 26788543155 1083090509
EXE_ACTIVITY.1_PORTS_UTIL 3794903835 410516803
EXE_ACTIVITY.2_PORTS_UTIL 3987176756 18446744071599743068
EXE_ACTIVITY.BOUND_ON_STORES 659350 18296546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 333010363 304132887
IDQ_UOPS_NOT_DELIVERED.CORE 12854419765 18446744071712308942
INST_RETIRED 10714042230 18446744071839353687
INT_MISC.RECOVERY_CYCLES_ANY 4108226102 1213340276
L1D.REPLACEMENT 616784357 584422726
L2_LINES_IN.ALL 517046752 486568671
MEM_INST_RETIRED.ALL_LOADS 1385871217 1199862481
MEM_INST_RETIRED.ALL_STORES 8616741 152602807
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19554894268 667164281
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15356949 291869152
UOPS_ISSUED.ANY 42625006282 18446744071728859273
UOPS_RETIRED.RETIRE_SLOTS 8286254645 987381483


CPU_CLK_UNHALTED 43819462953 1163471908
CYCLE_ACTIVITY.STALLS_L1D_MISS 24233891302 1160465016
CYCLE_ACTIVITY.STALLS_L2_MISS 22646686219 1905747084
CYCLE_ACTIVITY.STALLS_L3_MISS 17306503254 974033857
CYCLE_ACTIVITY.STALLS_MEM_ANY 26910834089 905175095
EXE_ACTIVITY.1_PORTS_UTIL 3811092635 469341020
EXE_ACTIVITY.2_PORTS_UTIL 4005465485 18446744071619661536
EXE_ACTIVITY.BOUND_ON_STORES 659350 18288783
EXE_ACTIVITY.EXE_BOUND_0_PORTS 334594710 304574171
IDQ_UOPS_NOT_DELIVERED.CORE 12912315342 18446744071899350080
INST_RETIRED 10764810497 18446744071979248927
INT_MISC.RECOVERY_CYCLES_ANY 4126720372 1233611863
L1D.REPLACEMENT 619016722 584845264
L2_LINES_IN.ALL 518922715 486937981
MEM_INST_RETIRED.ALL_LOADS 1392288706 1201307341
MEM_INST_RETIRED.ALL_STORES 8617671 152714671
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19633079743 1133246784
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15367803 292065189
UOPS_ISSUED.ANY 42815640789 1583055172
UOPS_RETIRED.RETIRE_SLOTS 8325088975 1087458320


CPU_CLK_UNHALTED 44018984397 1902405707
CYCLE_ACTIVITY.STALLS_L1D_MISS 24339474086 815456648
CYCLE_ACTIVITY.STALLS_L2_MISS 22744619769 18446744072032857908
CYCLE_ACTIVITY.STALLS_L3_MISS 17378490047 362123593
CYCLE_ACTIVITY.STALLS_MEM_ANY 27032747228 1342578300
EXE_ACTIVITY.1_PORTS_UTIL 3827317184 532325480
EXE_ACTIVITY.2_PORTS_UTIL 4023807133 18446744071642900191
EXE_ACTIVITY.BOUND_ON_STORES 659350 18321798
EXE_ACTIVITY.EXE_BOUND_0_PORTS 336179002 304972699
IDQ_UOPS_NOT_DELIVERED.CORE 12973111767 362470839
INST_RETIRED 10815490206 675577954
INT_MISC.RECOVERY_CYCLES_ANY 4145284438 1257602424
L1D.REPLACEMENT 621252145 585323242
L2_LINES_IN.ALL 520794724 487322798
MEM_INST_RETIRED.ALL_LOADS 1398710714 1202816348
MEM_INST_RETIRED.ALL_STORES 8618630 152872052
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19710498437 200170585
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15382961 292311613
UOPS_ISSUED.ANY 43004184108 1703601703
UOPS_RETIRED.RETIRE_SLOTS 8364035552 1194815537


CPU_CLK_UNHALTED 44218142877 18446744071596491090
CYCLE_ACTIVITY.STALLS_L1D_MISS 24444123950 250082111
CYCLE_ACTIVITY.STALLS_L2_MISS 22842511205 1055424135
CYCLE_ACTIVITY.STALLS_L3_MISS 17450331712 805961025
CYCLE_ACTIVITY.STALLS_MEM_ANY 27154499133 1377356976
EXE_ACTIVITY.1_PORTS_UTIL 3843477929 576045869
EXE_ACTIVITY.2_PORTS_UTIL 4042117261 18446744071662145877
EXE_ACTIVITY.BOUND_ON_STORES 659350 18310651
EXE_ACTIVITY.EXE_BOUND_0_PORTS 337776476 305298365
IDQ_UOPS_NOT_DELIVERED.CORE 13032968272 910843153
INST_RETIRED 10866072624 1032461221
INT_MISC.RECOVERY_CYCLES_ANY 4163837960 1276505836
L1D.REPLACEMENT 623470452 585521109
L2_LINES_IN.ALL 522665803 487493004
MEM_INST_RETIRED.ALL_LOADS 1405145548 1203979558
MEM_INST_RETIRED.ALL_STORES 8619556 152911654
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19788451587 453197692
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15396780 292403629
UOPS_ISSUED.ANY 43194842608 1904144328
UOPS_RETIRED.RETIRE_SLOTS 8403025526 1275812579


CPU_CLK_UNHALTED 44417682584 137021111
CYCLE_ACTIVITY.STALLS_L1D_MISS 24550824754 1172033265
CYCLE_ACTIVITY.STALLS_L2_MISS 22942250104 1810217060
CYCLE_ACTIVITY.STALLS_L3_MISS 17524489693 1116554772
CYCLE_ACTIVITY.STALLS_MEM_ANY 27277716245 302700939
EXE_ACTIVITY.1_PORTS_UTIL 3859508389 611008654
EXE_ACTIVITY.2_PORTS_UTIL 4060146841 18446744071678573585
EXE_ACTIVITY.BOUND_ON_STORES 659350 18341589
EXE_ACTIVITY.EXE_BOUND_0_PORTS 339342329 305678712
IDQ_UOPS_NOT_DELIVERED.CORE 13091696532 1232966621
INST_RETIRED 10915820715 1253485207
INT_MISC.RECOVERY_CYCLES_ANY 4182104346 96437203
L1D.REPLACEMENT 625682381 585781685
L2_LINES_IN.ALL 524504641 487721549
MEM_INST_RETIRED.ALL_LOADS 1411457329 1205158766
MEM_INST_RETIRED.ALL_STORES 8620465 152956954
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19869094559 949797108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15407792 292512260
UOPS_ISSUED.ANY 43383522803 18446744071746347391
UOPS_RETIRED.RETIRE_SLOTS 8441366834 380531323


CPU_CLK_UNHALTED 44616941543 18446744071821391302
CYCLE_ACTIVITY.STALLS_L1D_MISS 24663377137 1115126337
CYCLE_ACTIVITY.STALLS_L2_MISS 23048588126 18446744072010304877
CYCLE_ACTIVITY.STALLS_L3_MISS 17608025682 637236194
CYCLE_ACTIVITY.STALLS_MEM_ANY 27405311019 837448353
EXE_ACTIVITY.1_PORTS_UTIL 3874732223 644259038
EXE_ACTIVITY.2_PORTS_UTIL 4077217832 18446744071693495917
EXE_ACTIVITY.BOUND_ON_STORES 659350 18332250
EXE_ACTIVITY.EXE_BOUND_0_PORTS 340822798 305983499
IDQ_UOPS_NOT_DELIVERED.CORE 13146510377 1497694843
INST_RETIRED 10962839666 1442600637
INT_MISC.RECOVERY_CYCLES_ANY 4199341360 198083442
L1D.REPLACEMENT 627745491 586131351
L2_LINES_IN.ALL 526231699 488026886
MEM_INST_RETIRED.ALL_LOADS 1417410453 1206265632
MEM_INST_RETIRED.ALL_STORES 8621333 153059006
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19959183731 318292474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15417598 292689444
UOPS_ISSUED.ANY 43561007773 18446744072020425206
UOPS_RETIRED.RETIRE_SLOTS 8477477972 539824361


CPU_CLK_UNHALTED 44815735374 395530119
CYCLE_ACTIVITY.STALLS_L1D_MISS 24773730507 1159652591
CYCLE_ACTIVITY.STALLS_L2_MISS 23152329391 1747063807
CYCLE_ACTIVITY.STALLS_L3_MISS 17688195393 1159732517
CYCLE_ACTIVITY.STALLS_MEM_ANY 27530987188 621406297
EXE_ACTIVITY.1_PORTS_UTIL 3890283135 686646215
EXE_ACTIVITY.2_PORTS_UTIL 4094688664 18446744071712405768
EXE_ACTIVITY.BOUND_ON_STORES 659350 18364822
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342337254 306330723
IDQ_UOPS_NOT_DELIVERED.CORE 13203833619 1815967616
INST_RETIRED 11011059078 1668745248
INT_MISC.RECOVERY_CYCLES_ANY 4216924039 294240353
L1D.REPLACEMENT 629861603 586590139
L2_LINES_IN.ALL 528006410 488390906
MEM_INST_RETIRED.ALL_LOADS 1423505316 1207530275
MEM_INST_RETIRED.ALL_STORES 8622226 153212628
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20045322868 378873929
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15427814 292922423
UOPS_ISSUED.ANY 43741700267 1596474764
UOPS_RETIRED.RETIRE_SLOTS 8514467995 714463424


CPU_CLK_UNHALTED 45015094716 18446744071826958449
CYCLE_ACTIVITY.STALLS_L1D_MISS 24882011940 689536315
CYCLE_ACTIVITY.STALLS_L2_MISS 23253294000 18446744071794983975
CYCLE_ACTIVITY.STALLS_L3_MISS 17765193895 578338451
CYCLE_ACTIVITY.STALLS_MEM_ANY 27654972623 812791279
EXE_ACTIVITY.1_PORTS_UTIL 3906117534 727668948
EXE_ACTIVITY.2_PORTS_UTIL 4112577025 18446744071732605336
EXE_ACTIVITY.BOUND_ON_STORES 659350 18352373
EXE_ACTIVITY.EXE_BOUND_0_PORTS 343879571 306599349
IDQ_UOPS_NOT_DELIVERED.CORE 13261083345 2060331078
INST_RETIRED 11060369139 1871613472
INT_MISC.RECOVERY_CYCLES_ANY 4234914832 360858025
L1D.REPLACEMENT 632013892 586731431
L2_LINES_IN.ALL 529809334 488551449
MEM_INST_RETIRED.ALL_LOADS 1429718048 1208565845
MEM_INST_RETIRED.ALL_STORES 8623124 153254254
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20128975854 474508419
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15435375 293024056
UOPS_ISSUED.ANY 43927733368 1947107373
UOPS_RETIRED.RETIRE_SLOTS 8552197484 836733352


CPU_CLK_UNHALTED 45214949168 1780040011
CYCLE_ACTIVITY.STALLS_L1D_MISS 24988839663 1064505986
CYCLE_ACTIVITY.STALLS_L2_MISS 23353122450 1171544707
CYCLE_ACTIVITY.STALLS_L3_MISS 17839975225 867018428
CYCLE_ACTIVITY.STALLS_MEM_ANY 27777729441 290266539
EXE_ACTIVITY.1_PORTS_UTIL 3922151146 758277340
EXE_ACTIVITY.2_PORTS_UTIL 4130691191 18446744071749448713
EXE_ACTIVITY.BOUND_ON_STORES 659350 18341044
EXE_ACTIVITY.EXE_BOUND_0_PORTS 345441975 306921917
IDQ_UOPS_NOT_DELIVERED.CORE 13319975849 18446744071664056885
INST_RETIRED 11110294408 2016297553
INT_MISC.RECOVERY_CYCLES_ANY 4253114214 413475479
L1D.REPLACEMENT 634196150 586959602
L2_LINES_IN.ALL 531636226 488751916
MEM_INST_RETIRED.ALL_LOADS 1436026559 1209618251
MEM_INST_RETIRED.ALL_STORES 8624050 153290891
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20210067649 840823465
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15445326 293116267
UOPS_ISSUED.ANY 44115127195 1617444717
UOPS_RETIRED.RETIRE_SLOTS 8590220411 938223905


CPU_CLK_UNHALTED 45414300752 18446744072275578553
CYCLE_ACTIVITY.STALLS_L1D_MISS 25095300087 151013164
CYCLE_ACTIVITY.STALLS_L2_MISS 23452919002 1579315167
CYCLE_ACTIVITY.STALLS_L3_MISS 17914137557 1190401494
CYCLE_ACTIVITY.STALLS_MEM_ANY 27901004040 798413695
EXE_ACTIVITY.1_PORTS_UTIL 3938192623 799232949
EXE_ACTIVITY.2_PORTS_UTIL 4148827037 18446744071770559284
EXE_ACTIVITY.BOUND_ON_STORES 659350 18373164
EXE_ACTIVITY.EXE_BOUND_0_PORTS 347016814 307306790
IDQ_UOPS_NOT_DELIVERED.CORE 13377725066 18446744071894369898
INST_RETIRED 11160460621 18446744071625464518
INT_MISC.RECOVERY_CYCLES_ANY 4271422428 474383032
L1D.REPLACEMENT 636388616 587359274
L2_LINES_IN.ALL 533467987 489104296
MEM_INST_RETIRED.ALL_LOADS 1442360183 1210932127
MEM_INST_RETIRED.ALL_STORES 8624920 153396211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20290417808 1192314138
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15454675 293338281
UOPS_ISSUED.ANY 44300152597 18446744071950459856
UOPS_RETIRED.RETIRE_SLOTS 8628556977 1058367389


CPU_CLK_UNHALTED 45613801592 2116717584
CYCLE_ACTIVITY.STALLS_L1D_MISS 25201372522 1216097292
CYCLE_ACTIVITY.STALLS_L2_MISS 23552073767 18446744071808561147
CYCLE_ACTIVITY.STALLS_L3_MISS 17987777128 422598348
CYCLE_ACTIVITY.STALLS_MEM_ANY 28023776041 754644563
EXE_ACTIVITY.1_PORTS_UTIL 3954300997 835202037
EXE_ACTIVITY.2_PORTS_UTIL 4167064137 18446744071790019204
EXE_ACTIVITY.BOUND_ON_STORES 659350 18406324
EXE_ACTIVITY.EXE_BOUND_0_PORTS 348595522 307709345
IDQ_UOPS_NOT_DELIVERED.CORE 13436222759 790716059
INST_RETIRED 11210876217 18446744071788434967
INT_MISC.RECOVERY_CYCLES_ANY 4289773490 527871260
L1D.REPLACEMENT 638575714 587878380
L2_LINES_IN.ALL 535299185 489534208
MEM_INST_RETIRED.ALL_LOADS 1448724680 1212463929
MEM_INST_RETIRED.ALL_STORES 8625795 153552285
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20369895648 672645004
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15465535 293578121
UOPS_ISSUED.ANY 44488981680 933977007
UOPS_RETIRED.RETIRE_SLOTS 8667278917 1167084645


CPU_CLK_UNHALTED 45812831803 191410876
CYCLE_ACTIVITY.STALLS_L1D_MISS 25306668096 241461473
CYCLE_ACTIVITY.STALLS_L2_MISS 23650011266 783913542
CYCLE_ACTIVITY.STALLS_L3_MISS 18060052642 521694858
CYCLE_ACTIVITY.STALLS_MEM_ANY 28145902553 1124741443
EXE_ACTIVITY.1_PORTS_UTIL 3970435868 862720118
EXE_ACTIVITY.2_PORTS_UTIL 4185311697 18446744071806737150
EXE_ACTIVITY.BOUND_ON_STORES 659350 18391363
EXE_ACTIVITY.EXE_BOUND_0_PORTS 350182300 307994295
IDQ_UOPS_NOT_DELIVERED.CORE 13493853655 1055988426
INST_RETIRED 11261324586 18446744071917933195
INT_MISC.RECOVERY_CYCLES_ANY 4308289150 563803786
L1D.REPLACEMENT 640778031 587783599
L2_LINES_IN.ALL 537148669 489477431
MEM_INST_RETIRED.ALL_LOADS 1455125957 1213266078
MEM_INST_RETIRED.ALL_STORES 8626702 153519167
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20448338878 770226078
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15475830 293530385
UOPS_ISSUED.ANY 44677079435 1783262353
UOPS_RETIRED.RETIRE_SLOTS 8706217983 1241208648


CPU_CLK_UNHALTED 46012226962 2069225090
CYCLE_ACTIVITY.STALLS_L1D_MISS 25411573079 1166825065
CYCLE_ACTIVITY.STALLS_L2_MISS 23748184335 1668152774
CYCLE_ACTIVITY.STALLS_L3_MISS 18132261245 907617557
CYCLE_ACTIVITY.STALLS_MEM_ANY 28267985278 1129635749
EXE_ACTIVITY.1_PORTS_UTIL 3986620493 886104069
EXE_ACTIVITY.2_PORTS_UTIL 4203726272 18446744071821398025
EXE_ACTIVITY.BOUND_ON_STORES 659350 18380153
EXE_ACTIVITY.EXE_BOUND_0_PORTS 351775043 308368575
IDQ_UOPS_NOT_DELIVERED.CORE 13553021694 1332979803
INST_RETIRED 11312080422 228055129
INT_MISC.RECOVERY_CYCLES_ANY 4326800093 595664973
L1D.REPLACEMENT 642992495 588067026
L2_LINES_IN.ALL 539001819 489692532
MEM_INST_RETIRED.ALL_LOADS 1461553281 1214487230
MEM_INST_RETIRED.ALL_STORES 8627637 153604973
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20526626193 1150177235
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15485096 293670825
UOPS_ISSUED.ANY 44867733314 18446744071857885778
UOPS_RETIRED.RETIRE_SLOTS 8745076384 102171308


CPU_CLK_UNHALTED 46211249837 18446744072234755078
CYCLE_ACTIVITY.STALLS_L1D_MISS 25516224132 529346671
CYCLE_ACTIVITY.STALLS_L2_MISS 23846518646 18446744071721694096
CYCLE_ACTIVITY.STALLS_L3_MISS 18204559055 1246219224
CYCLE_ACTIVITY.STALLS_MEM_ANY 28389631144 1287124025
EXE_ACTIVITY.1_PORTS_UTIL 4002835301 919474839
EXE_ACTIVITY.2_PORTS_UTIL 4222065491 18446744071840747367
EXE_ACTIVITY.BOUND_ON_STORES 659350 18409657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 353369901 308685718
IDQ_UOPS_NOT_DELIVERED.CORE 13612652918 1673068723
INST_RETIRED 11362984064 481973454
INT_MISC.RECOVERY_CYCLES_ANY 4345298200 641030055
L1D.REPLACEMENT 645205467 588300545
L2_LINES_IN.ALL 540854916 489894292
MEM_INST_RETIRED.ALL_LOADS 1467980719 1215657356
MEM_INST_RETIRED.ALL_STORES 8628537 153690177
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20604425915 297830571
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15494909 293818521
UOPS_ISSUED.ANY 45035657222 355814882
UOPS_RETIRED.RETIRE_SLOTS 8784107201 307471796


CPU_CLK_UNHALTED 46410331149 18446744072208505944
CYCLE_ACTIVITY.STALLS_L1D_MISS 25621303525 975859893
CYCLE_ACTIVITY.STALLS_L2_MISS 23944432351 18446744072079688361
CYCLE_ACTIVITY.STALLS_L3_MISS 18276688541 441879441
CYCLE_ACTIVITY.STALLS_MEM_ANY 28511889490 835686130
EXE_ACTIVITY.1_PORTS_UTIL 4018968164 941033042
