here
UOPS_ISSUED.ANY 45556195 638097060
UOPS_RETIRED.RETIRE_SLOTS 40483090 579769657


CPU_CLK_UNHALTED 33843248 351401281
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 21867130
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 17563640
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40144062
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 12481630
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32235558
EXE_ACTIVITY.2_PORTS_UTIL 3983108 52691516
EXE_ACTIVITY.BOUND_ON_STORES 529970 6508732
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 15180171
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 49486748
INST_RETIRED 26951805 271614135
INT_MISC.RECOVERY_CYCLES_ANY 927489 10497084
L1D.REPLACEMENT 1046466 9882207
L2_LINES_IN.ALL 1050000 11809413
MEM_INST_RETIRED.ALL_LOADS 3522425 38191285
MEM_INST_RETIRED.ALL_STORES 3415065 37370779
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14423117
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 640253082
UOPS_RETIRED.RETIRE_SLOTS 40483090 580547352


CPU_CLK_UNHALTED 33843248 353008132
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 22065866
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 17723638
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40202787
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 12594430
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32283759
EXE_ACTIVITY.2_PORTS_UTIL 3983108 52843463
EXE_ACTIVITY.BOUND_ON_STORES 529970 6497965
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 15236530
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 49806006
INST_RETIRED 26951805 271156614
INT_MISC.RECOVERY_CYCLES_ANY 927489 10525331
L1D.REPLACEMENT 1046466 9871709
L2_LINES_IN.ALL 1050000 11826137
MEM_INST_RETIRED.ALL_LOADS 3522425 38115269
MEM_INST_RETIRED.ALL_STORES 3415065 37290572
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14436377
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 642396403
UOPS_RETIRED.RETIRE_SLOTS 40483090 581132877


CPU_CLK_UNHALTED 33843248 354720725
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 22257495
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 17873080
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40264280
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 12696095
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32351389
EXE_ACTIVITY.2_PORTS_UTIL 3983108 53056099
EXE_ACTIVITY.BOUND_ON_STORES 529970 6487668
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 15292199
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 50134586
INST_RETIRED 26951805 270693062
INT_MISC.RECOVERY_CYCLES_ANY 927489 10570473
L1D.REPLACEMENT 1046466 9851363
L2_LINES_IN.ALL 1050000 11843402
MEM_INST_RETIRED.ALL_LOADS 3522425 38029282
MEM_INST_RETIRED.ALL_STORES 3415065 37196516
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14435839
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 644770927
UOPS_RETIRED.RETIRE_SLOTS 40483090 581858783


CPU_CLK_UNHALTED 33843248 356218834
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 22447563
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 18025461
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40327310
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 12803508
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32407670
EXE_ACTIVITY.2_PORTS_UTIL 3983108 53212016
EXE_ACTIVITY.BOUND_ON_STORES 529970 6474960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 15360169
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 50461272
INST_RETIRED 26951805 270247605
INT_MISC.RECOVERY_CYCLES_ANY 927489 10612199
L1D.REPLACEMENT 1046466 9837573
L2_LINES_IN.ALL 1050000 11872577
MEM_INST_RETIRED.ALL_LOADS 3522425 37947598
MEM_INST_RETIRED.ALL_STORES 3415065 37119062
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14444090
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 646582080
UOPS_RETIRED.RETIRE_SLOTS 40483090 582760458


CPU_CLK_UNHALTED 33843248 357910284
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 22639497
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 18175759
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40405682
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 12917084
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32455379
EXE_ACTIVITY.2_PORTS_UTIL 3983108 53403885
EXE_ACTIVITY.BOUND_ON_STORES 529970 6464697
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 15416177
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 50782175
INST_RETIRED 26951805 269769777
INT_MISC.RECOVERY_CYCLES_ANY 927489 10657645
L1D.REPLACEMENT 1046466 9816861
L2_LINES_IN.ALL 1050000 11889585
MEM_INST_RETIRED.ALL_LOADS 3522425 37865228
MEM_INST_RETIRED.ALL_STORES 3415065 37018590
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14441739
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 648933471
UOPS_RETIRED.RETIRE_SLOTS 40483090 583473968


CPU_CLK_UNHALTED 33843248 359572777
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 22842913
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 18338111
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40479881
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 13020562
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32502320
EXE_ACTIVITY.2_PORTS_UTIL 3983108 53611109
EXE_ACTIVITY.BOUND_ON_STORES 529970 6453132
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 15472524
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 51100440
INST_RETIRED 26951805 269322515
INT_MISC.RECOVERY_CYCLES_ANY 927489 10702645
L1D.REPLACEMENT 1046466 9805205
L2_LINES_IN.ALL 1050000 11905361
MEM_INST_RETIRED.ALL_LOADS 3522425 37789300
MEM_INST_RETIRED.ALL_STORES 3415065 36944356
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14453518
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 651190031
UOPS_RETIRED.RETIRE_SLOTS 40483090 584232109


CPU_CLK_UNHALTED 33843248 361190212
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 23030910
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 18485203
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40548018
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 13131997
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32561731
EXE_ACTIVITY.2_PORTS_UTIL 3983108 53796147
EXE_ACTIVITY.BOUND_ON_STORES 529970 6441438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 15526151
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 51410625
INST_RETIRED 26951805 268855985
INT_MISC.RECOVERY_CYCLES_ANY 927489 10746091
L1D.REPLACEMENT 1046466 9793000
L2_LINES_IN.ALL 1050000 11936679
MEM_INST_RETIRED.ALL_LOADS 3522425 37719089
MEM_INST_RETIRED.ALL_STORES 3415065 36871054
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14463348
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 653361739
UOPS_RETIRED.RETIRE_SLOTS 40483090 585187915


CPU_CLK_UNHALTED 33843248 362650500
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 23205114
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 18624052
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40568055
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 13229903
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32578465
EXE_ACTIVITY.2_PORTS_UTIL 3983108 53995491
EXE_ACTIVITY.BOUND_ON_STORES 529970 6438029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 15585761
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 51684533
INST_RETIRED 26951950 268492609
INT_MISC.RECOVERY_CYCLES_ANY 927489 10765031
L1D.REPLACEMENT 1046506 9777454
L2_LINES_IN.ALL 1050000 11942495
MEM_INST_RETIRED.ALL_LOADS 3522462 37659719
MEM_INST_RETIRED.ALL_STORES 3415087 36807933
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14462411
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 655224130
UOPS_RETIRED.RETIRE_SLOTS 40483090 585884867


CPU_CLK_UNHALTED 33843248 363749318
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 23345553
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 18746027
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40597039
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 13304630
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32610423
EXE_ACTIVITY.2_PORTS_UTIL 3983108 54086990
EXE_ACTIVITY.BOUND_ON_STORES 529970 6433136
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 15618950
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 51925263
INST_RETIRED 26951950 268320004
INT_MISC.RECOVERY_CYCLES_ANY 927489 10794215
L1D.REPLACEMENT 1046506 9759619
L2_LINES_IN.ALL 1050000 11956681
MEM_INST_RETIRED.ALL_LOADS 3522462 37635373
MEM_INST_RETIRED.ALL_STORES 3415087 36781087
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14452964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 656404833
UOPS_RETIRED.RETIRE_SLOTS 40483090 586117716


CPU_CLK_UNHALTED 33843248 364826502
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 23497052
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 18865890
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40622421
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 13397091
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32654218
EXE_ACTIVITY.2_PORTS_UTIL 3983108 54192165
EXE_ACTIVITY.BOUND_ON_STORES 529970 6428308
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 15673920
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 52180883
INST_RETIRED 26951950 268153372
INT_MISC.RECOVERY_CYCLES_ANY 927489 10826644
L1D.REPLACEMENT 1046506 9752230
L2_LINES_IN.ALL 1050000 11957763
MEM_INST_RETIRED.ALL_LOADS 3522462 37621404
MEM_INST_RETIRED.ALL_STORES 3415087 36764611
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14448308
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 657466013
UOPS_RETIRED.RETIRE_SLOTS 40483090 586770996


CPU_CLK_UNHALTED 33843248 365939419
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 23651287
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 18990366
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40653935
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 13485132
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32688398
EXE_ACTIVITY.2_PORTS_UTIL 3983108 54287254
EXE_ACTIVITY.BOUND_ON_STORES 529970 6413061
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 15725126
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 52425780
INST_RETIRED 26951950 267872162
INT_MISC.RECOVERY_CYCLES_ANY 927489 10856541
L1D.REPLACEMENT 1046506 9744729
L2_LINES_IN.ALL 1050000 11973266
MEM_INST_RETIRED.ALL_LOADS 3522462 37577044
MEM_INST_RETIRED.ALL_STORES 3415087 36727702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14454800
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 658753389
UOPS_RETIRED.RETIRE_SLOTS 40483090 587467934


CPU_CLK_UNHALTED 33843248 366238013
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 23796771
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 19104567
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40700776
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 13573634
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32722062
EXE_ACTIVITY.2_PORTS_UTIL 3983108 54185780
EXE_ACTIVITY.BOUND_ON_STORES 529970 6412204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 15759563
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 52657041
INST_RETIRED 26951950 267962466
INT_MISC.RECOVERY_CYCLES_ANY 927489 10886970
L1D.REPLACEMENT 1046506 9744121
L2_LINES_IN.ALL 1050000 11988564
MEM_INST_RETIRED.ALL_LOADS 3522462 37582293
MEM_INST_RETIRED.ALL_STORES 3415087 36729977
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14445654
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 657612985
UOPS_RETIRED.RETIRE_SLOTS 40483090 586692006


CPU_CLK_UNHALTED 33843248 367385682
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 23953230
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 19230108
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40753712
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 13650599
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32736883
EXE_ACTIVITY.2_PORTS_UTIL 3983108 54315271
EXE_ACTIVITY.BOUND_ON_STORES 529970 6405901
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 15811017
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 52915820
INST_RETIRED 26951950 267700272
INT_MISC.RECOVERY_CYCLES_ANY 927489 10917091
L1D.REPLACEMENT 1046506 9734546
L2_LINES_IN.ALL 1050000 12005131
MEM_INST_RETIRED.ALL_LOADS 3522462 37549589
MEM_INST_RETIRED.ALL_STORES 3415087 36694941
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14453785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 658722214
UOPS_RETIRED.RETIRE_SLOTS 40483090 587024279


CPU_CLK_UNHALTED 33843248 368508346
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 24097086
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 19352781
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40800735
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 13737048
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32785604
EXE_ACTIVITY.2_PORTS_UTIL 3983108 54462061
EXE_ACTIVITY.BOUND_ON_STORES 529970 6399893
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 15843404
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 53179254
INST_RETIRED 26951950 267469761
INT_MISC.RECOVERY_CYCLES_ANY 927489 10945985
L1D.REPLACEMENT 1046506 9725415
L2_LINES_IN.ALL 1050000 12002784
MEM_INST_RETIRED.ALL_LOADS 3522462 37518672
MEM_INST_RETIRED.ALL_STORES 3415087 36661635
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14460865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 659934722
UOPS_RETIRED.RETIRE_SLOTS 40483090 587347282


CPU_CLK_UNHALTED 33843248 369597728
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 24257526
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 19469244
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40851746
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 13827333
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32818922
EXE_ACTIVITY.2_PORTS_UTIL 3983108 54576035
EXE_ACTIVITY.BOUND_ON_STORES 529970 6394492
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 15895888
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 53437569
INST_RETIRED 26951950 267216149
INT_MISC.RECOVERY_CYCLES_ANY 927489 10976778
L1D.REPLACEMENT 1046506 9717204
L2_LINES_IN.ALL 1050000 12018453
MEM_INST_RETIRED.ALL_LOADS 3522462 37491468
MEM_INST_RETIRED.ALL_STORES 3415087 36631937
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14452681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 661110262
UOPS_RETIRED.RETIRE_SLOTS 40483090 587610605


CPU_CLK_UNHALTED 33843248 370851573
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 24418050
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 19606661
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40856972
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 13912590
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32825941
EXE_ACTIVITY.2_PORTS_UTIL 3983108 54725202
EXE_ACTIVITY.BOUND_ON_STORES 529970 6390794
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 15935839
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 53683162
INST_RETIRED 26951950 267073599
INT_MISC.RECOVERY_CYCLES_ANY 927489 11009779
L1D.REPLACEMENT 1046506 9701002
L2_LINES_IN.ALL 1050000 12036783
MEM_INST_RETIRED.ALL_LOADS 3522462 37464451
MEM_INST_RETIRED.ALL_STORES 3415087 36612285
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14446193
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 662626105
UOPS_RETIRED.RETIRE_SLOTS 40483090 588175625


CPU_CLK_UNHALTED 33843248 372077165
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 24570433
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 19717095
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40898104
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 13999252
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32872058
EXE_ACTIVITY.2_PORTS_UTIL 3983108 54828939
EXE_ACTIVITY.BOUND_ON_STORES 529970 6385062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 15984908
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 53925391
INST_RETIRED 26951950 266908380
INT_MISC.RECOVERY_CYCLES_ANY 927489 11019923
L1D.REPLACEMENT 1046506 9692258
L2_LINES_IN.ALL 1050000 12032472
MEM_INST_RETIRED.ALL_LOADS 3522462 37445330
MEM_INST_RETIRED.ALL_STORES 3415087 36590727
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14450028
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 664156476
UOPS_RETIRED.RETIRE_SLOTS 40483090 588766177


CPU_CLK_UNHALTED 33843248 373227184
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 24704491
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 19834119
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40911715
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 14082111
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32890707
EXE_ACTIVITY.2_PORTS_UTIL 3983108 54919218
EXE_ACTIVITY.BOUND_ON_STORES 529970 6378888
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 16031236
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 54140154
INST_RETIRED 26951950 266775709
INT_MISC.RECOVERY_CYCLES_ANY 927489 11044791
L1D.REPLACEMENT 1046506 9693472
L2_LINES_IN.ALL 1050000 12042857
MEM_INST_RETIRED.ALL_LOADS 3522462 37423671
MEM_INST_RETIRED.ALL_STORES 3415087 36576883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14451046
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 665629989
UOPS_RETIRED.RETIRE_SLOTS 40483090 589226900


CPU_CLK_UNHALTED 33843248 374442082
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 24861099
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 19946143
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 40952669
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 14169727
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32936943
EXE_ACTIVITY.2_PORTS_UTIL 3983108 55062699
EXE_ACTIVITY.BOUND_ON_STORES 529970 6372602
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 16063139
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 54371544
INST_RETIRED 26951950 266564304
INT_MISC.RECOVERY_CYCLES_ANY 927489 11054974
L1D.REPLACEMENT 1046506 9683919
L2_LINES_IN.ALL 1050000 12055604
MEM_INST_RETIRED.ALL_LOADS 3522462 37401298
MEM_INST_RETIRED.ALL_STORES 3415087 36552149
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14455657
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 667092588
UOPS_RETIRED.RETIRE_SLOTS 40483090 589877981


CPU_CLK_UNHALTED 33843248 375827163
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 25031348
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 20092016
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 41003168
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 14259835
EXE_ACTIVITY.1_PORTS_UTIL 2886283 32985544
EXE_ACTIVITY.2_PORTS_UTIL 3983108 55222019
EXE_ACTIVITY.BOUND_ON_STORES 529970 6367507
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 16124470
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 54670393
INST_RETIRED 26951950 266245935
INT_MISC.RECOVERY_CYCLES_ANY 927489 11090044
L1D.REPLACEMENT 1046506 9665875
L2_LINES_IN.ALL 1050000 12077048
MEM_INST_RETIRED.ALL_LOADS 3522462 37351899
MEM_INST_RETIRED.ALL_STORES 3415087 36510487
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14470655
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 668655037
UOPS_RETIRED.RETIRE_SLOTS 40483090 590552318


CPU_CLK_UNHALTED 33843248 377499727
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 25228954
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 20249763
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 41067404
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 14371484
EXE_ACTIVITY.1_PORTS_UTIL 2886283 33047939
EXE_ACTIVITY.2_PORTS_UTIL 3983108 55406916
EXE_ACTIVITY.BOUND_ON_STORES 529970 6364176
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 16174135
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 54964989
INST_RETIRED 26951950 265946752
INT_MISC.RECOVERY_CYCLES_ANY 927489 11112210
L1D.REPLACEMENT 1046506 9661483
L2_LINES_IN.ALL 1050000 12084468
MEM_INST_RETIRED.ALL_LOADS 3522462 37304400
MEM_INST_RETIRED.ALL_STORES 3415087 36460443
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1119355 14471881
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 45556195 670999404
UOPS_RETIRED.RETIRE_SLOTS 40483090 591694558


CPU_CLK_UNHALTED 33843248 379297365
CYCLE_ACTIVITY.STALLS_L1D_MISS 3770902 25420191
CYCLE_ACTIVITY.STALLS_L2_MISS 2393787 20397245
CYCLE_ACTIVITY.STALLS_L3_MISS 3568974 41137019
CYCLE_ACTIVITY.STALLS_MEM_ANY 4015473 14484037
EXE_ACTIVITY.1_PORTS_UTIL 2886283 33113331
EXE_ACTIVITY.2_PORTS_UTIL 3983108 55617213
EXE_ACTIVITY.BOUND_ON_STORES 529970 6351886
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426925 16224473
IDQ_UOPS_NOT_DELIVERED.CORE 6469415 55253435
INST_RETIRED 26951950 265608031
INT_MISC.RECOVERY_CYCLES_ANY 927489 11153229
L1D.REPLACEMENT 1046506 9649256
L2_LINES_IN.ALL 1050000 12111425
