here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 947288607 618620218
UOPS_ISSUED.ANY 89152425355 1063718139
UOPS_RETIRED.RETIRE_SLOTS 67174796991 1427878510


CPU_CLK_UNHALTED 79394139872 1767905624
CYCLE_ACTIVITY.STALLS_L1D_MISS 39701978810 688860002
CYCLE_ACTIVITY.STALLS_L2_MISS 35467892962 1608162589
CYCLE_ACTIVITY.STALLS_L3_MISS 33657094387 2072417397
CYCLE_ACTIVITY.STALLS_MEM_ANY 43179247311 1732491593
EXE_ACTIVITY.1_PORTS_UTIL 10675245272 622704654
EXE_ACTIVITY.2_PORTS_UTIL 10039786160 479089138
EXE_ACTIVITY.BOUND_ON_STORES 1203161 4845432
EXE_ACTIVITY.EXE_BOUND_0_PORTS 294058740 262777378
IDQ_UOPS_NOT_DELIVERED.CORE 23521804966 1288203307
INST_RETIRED 73017633910 2024085713
INT_MISC.RECOVERY_CYCLES_ANY 1809517779 976624615
L1D.REPLACEMENT 1118811572 709005501
L2_LINES_IN.ALL 1480236962 730869344
MEM_INST_RETIRED.ALL_LOADS 22232304202 1627805984
MEM_INST_RETIRED.ALL_STORES 1256714278 836213025
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33427618724 969708468
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 947289374 619976141
UOPS_ISSUED.ANY 89245153653 1226705152
UOPS_RETIRED.RETIRE_SLOTS 67279315047 1661745590


CPU_CLK_UNHALTED 79599301207 2594502276
CYCLE_ACTIVITY.STALLS_L1D_MISS 39800331340 2619789531
CYCLE_ACTIVITY.STALLS_L2_MISS 35545810941 960293952
CYCLE_ACTIVITY.STALLS_L3_MISS 33777211184 1626996782
CYCLE_ACTIVITY.STALLS_MEM_ANY 43249664881 2257895335
EXE_ACTIVITY.1_PORTS_UTIL 10695556030 661231283
EXE_ACTIVITY.2_PORTS_UTIL 10063966398 483821488
EXE_ACTIVITY.BOUND_ON_STORES 1207990 4856990
EXE_ACTIVITY.EXE_BOUND_0_PORTS 295547858 263576773
IDQ_UOPS_NOT_DELIVERED.CORE 23550715073 1323443123
INST_RETIRED 73270322392 1907179412
INT_MISC.RECOVERY_CYCLES_ANY 1821010300 980802770
L1D.REPLACEMENT 1122099622 709904232
L2_LINES_IN.ALL 1484495909 732169170
MEM_INST_RETIRED.ALL_LOADS 22267340554 1776348366
MEM_INST_RETIRED.ALL_STORES 1264907396 841236727
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33500828342 1531169250
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 950222279 621906540
UOPS_ISSUED.ANY 89568929809 1846359363
UOPS_RETIRED.RETIRE_SLOTS 67460915150 1025170155


CPU_CLK_UNHALTED 79800058189 2626038437
CYCLE_ACTIVITY.STALLS_L1D_MISS 39927984643 2862507246
CYCLE_ACTIVITY.STALLS_L2_MISS 35673343293 1063615690
CYCLE_ACTIVITY.STALLS_L3_MISS 33892628880 1807588789
CYCLE_ACTIVITY.STALLS_MEM_ANY 43393189563 2308415383
EXE_ACTIVITY.1_PORTS_UTIL 10722003397 702415246
EXE_ACTIVITY.2_PORTS_UTIL 10084120366 490101445
EXE_ACTIVITY.BOUND_ON_STORES 1206542 4865597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 296301314 263667504
IDQ_UOPS_NOT_DELIVERED.CORE 23583242463 1335906796
INST_RETIRED 73354040641 1929514299
INT_MISC.RECOVERY_CYCLES_ANY 1826706273 981824235
L1D.REPLACEMENT 1124966663 710229657
L2_LINES_IN.ALL 1489128631 733200295
MEM_INST_RETIRED.ALL_LOADS 22292035476 1888135312
MEM_INST_RETIRED.ALL_STORES 1263608757 842577232
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33618197078 925855034
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 959358087 628529707
UOPS_ISSUED.ANY 89690847827 1972177442
UOPS_RETIRED.RETIRE_SLOTS 67575067866 1217440911


CPU_CLK_UNHALTED 80000326273 2751107847
CYCLE_ACTIVITY.STALLS_L1D_MISS 39987702952 878116097
CYCLE_ACTIVITY.STALLS_L2_MISS 35724186395 1092265328
CYCLE_ACTIVITY.STALLS_L3_MISS 33935013188 1969440366
CYCLE_ACTIVITY.STALLS_MEM_ANY 43460120755 2344138645
EXE_ACTIVITY.1_PORTS_UTIL 10743070073 729353121
EXE_ACTIVITY.2_PORTS_UTIL 10109328271 491526455
EXE_ACTIVITY.BOUND_ON_STORES 1213799 4874259
EXE_ACTIVITY.EXE_BOUND_0_PORTS 297206209 263881697
IDQ_UOPS_NOT_DELIVERED.CORE 23610042351 1377286235
INST_RETIRED 73648272251 627075811
INT_MISC.RECOVERY_CYCLES_ANY 1835168791 984811693
L1D.REPLACEMENT 1127695671 710802633
L2_LINES_IN.ALL 1493017651 734039502
MEM_INST_RETIRED.ALL_LOADS 22319666389 1935767917
MEM_INST_RETIRED.ALL_STORES 1268857354 850580558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33666153356 951648731
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 962538517 630594921
UOPS_ISSUED.ANY 90111832978 1449895992
UOPS_RETIRED.RETIRE_SLOTS 67817388221 1849712589


CPU_CLK_UNHALTED 80205073100 771294820
CYCLE_ACTIVITY.STALLS_L1D_MISS 39992296236 1321948434
CYCLE_ACTIVITY.STALLS_L2_MISS 35734360466 1110184482
CYCLE_ACTIVITY.STALLS_L3_MISS 33954891493 2244604266
CYCLE_ACTIVITY.STALLS_MEM_ANY 43466722911 2665010701
EXE_ACTIVITY.1_PORTS_UTIL 10776912168 930929275
EXE_ACTIVITY.2_PORTS_UTIL 10167075848 923961455
EXE_ACTIVITY.BOUND_ON_STORES 1215925 4885521
EXE_ACTIVITY.EXE_BOUND_0_PORTS 298022736 264500389
IDQ_UOPS_NOT_DELIVERED.CORE 23839731325 1798099551
INST_RETIRED 74234066928 1153903507
INT_MISC.RECOVERY_CYCLES_ANY 1839823760 988960072
L1D.REPLACEMENT 1132484432 711908634
L2_LINES_IN.ALL 1495878099 734180664
MEM_INST_RETIRED.ALL_LOADS 22514428677 1611746682
MEM_INST_RETIRED.ALL_STORES 1271181800 852242943
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33682178200 971458505
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 962629216 632050992
UOPS_ISSUED.ANY 90519491588 1591770484
UOPS_RETIRED.RETIRE_SLOTS 68329121401 1285081086


CPU_CLK_UNHALTED 80285053414 974597311
CYCLE_ACTIVITY.STALLS_L1D_MISS 40016667422 1762528690
CYCLE_ACTIVITY.STALLS_L2_MISS 35753773149 1217723017
CYCLE_ACTIVITY.STALLS_L3_MISS 33960449311 1150589619
CYCLE_ACTIVITY.STALLS_MEM_ANY 43480768052 3021247223
EXE_ACTIVITY.1_PORTS_UTIL 10797296718 947941629
EXE_ACTIVITY.2_PORTS_UTIL 10189559642 1032516415
EXE_ACTIVITY.BOUND_ON_STORES 1223644 4894483
EXE_ACTIVITY.EXE_BOUND_0_PORTS 298672698 264560623
IDQ_UOPS_NOT_DELIVERED.CORE 23883334734 1999571892
INST_RETIRED 74376432878 1524535367
INT_MISC.RECOVERY_CYCLES_ANY 1840849511 991399799
L1D.REPLACEMENT 1134543799 712945786
L2_LINES_IN.ALL 1497580885 735558059
MEM_INST_RETIRED.ALL_LOADS 22571164828 1621042980
MEM_INST_RETIRED.ALL_STORES 1273642884 853040062
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33687264679 1049179456
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 962736691 633112750
UOPS_ISSUED.ANY 90698051084 1533016669
UOPS_RETIRED.RETIRE_SLOTS 68493905712 2550590402


CPU_CLK_UNHALTED 80472471622 2601593452
CYCLE_ACTIVITY.STALLS_L1D_MISS 40159843965 2471172585
CYCLE_ACTIVITY.STALLS_L2_MISS 35855802579 1409963203
CYCLE_ACTIVITY.STALLS_L3_MISS 34076264672 1855322365
CYCLE_ACTIVITY.STALLS_MEM_ANY 43625030559 1769243570
EXE_ACTIVITY.1_PORTS_UTIL 10819565243 999675908
EXE_ACTIVITY.2_PORTS_UTIL 10205653055 1034271899
EXE_ACTIVITY.BOUND_ON_STORES 1227582 4906042
EXE_ACTIVITY.EXE_BOUND_0_PORTS 298880772 265069764
IDQ_UOPS_NOT_DELIVERED.CORE 23889861883 2127058072
INST_RETIRED 74478116084 1665136975
INT_MISC.RECOVERY_CYCLES_ANY 1841763588 993794135
L1D.REPLACEMENT 1136860116 713208214
L2_LINES_IN.ALL 1501379734 735685234
MEM_INST_RETIRED.ALL_LOADS 22592201824 1708627992
MEM_INST_RETIRED.ALL_STORES 1275726502 854515962
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33802608740 767708259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 962737866 634670582
UOPS_ISSUED.ANY 90794961554 1735778622
UOPS_RETIRED.RETIRE_SLOTS 68562258087 2596517479


CPU_CLK_UNHALTED 80681506798 2951665601
CYCLE_ACTIVITY.STALLS_L1D_MISS 40306679808 2070659264
CYCLE_ACTIVITY.STALLS_L2_MISS 35971956065 1690589663
CYCLE_ACTIVITY.STALLS_L3_MISS 34199046211 1071397100
CYCLE_ACTIVITY.STALLS_MEM_ANY 43763810442 3043849275
EXE_ACTIVITY.1_PORTS_UTIL 10850757549 1073164048
EXE_ACTIVITY.2_PORTS_UTIL 10223342522 1039765943
EXE_ACTIVITY.BOUND_ON_STORES 1227582 4917600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 298936387 265537046
IDQ_UOPS_NOT_DELIVERED.CORE 23894138615 533198638
INST_RETIRED 74601008403 1731308928
INT_MISC.RECOVERY_CYCLES_ANY 1842509420 996327296
L1D.REPLACEMENT 1139415017 714117457
L2_LINES_IN.ALL 1505134824 736613541
MEM_INST_RETIRED.ALL_LOADS 22616288097 1893894867
MEM_INST_RETIRED.ALL_STORES 1277634774 855952996
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33917328730 1061317821
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 962737906 636227689
UOPS_ISSUED.ANY 90939602589 1891797790
UOPS_RETIRED.RETIRE_SLOTS 68654214456 2701722903


CPU_CLK_UNHALTED 80882615079 3073630832
CYCLE_ACTIVITY.STALLS_L1D_MISS 40423477825 2164343178
CYCLE_ACTIVITY.STALLS_L2_MISS 36109719077 542604022
CYCLE_ACTIVITY.STALLS_L3_MISS 34317145635 1223365608
CYCLE_ACTIVITY.STALLS_MEM_ANY 43882928468 3101478227
EXE_ACTIVITY.1_PORTS_UTIL 10873713780 1083536954
EXE_ACTIVITY.2_PORTS_UTIL 10239871905 1053625823
EXE_ACTIVITY.BOUND_ON_STORES 1230686 4926212
EXE_ACTIVITY.EXE_BOUND_0_PORTS 299849834 266042561
IDQ_UOPS_NOT_DELIVERED.CORE 23899511940 592326779
INST_RETIRED 74715146267 1802822017
INT_MISC.RECOVERY_CYCLES_ANY 1848065605 1008135781
L1D.REPLACEMENT 1142047689 714423195
L2_LINES_IN.ALL 1508777275 736728784
MEM_INST_RETIRED.ALL_LOADS 22639081207 1976067138
MEM_INST_RETIRED.ALL_STORES 1284021317 860568770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34042529973 1393319136
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 962763453 637213724
UOPS_ISSUED.ANY 91063789731 1289147906
UOPS_RETIRED.RETIRE_SLOTS 68793573557 2792775625


CPU_CLK_UNHALTED 81089288859 1922517668
CYCLE_ACTIVITY.STALLS_L1D_MISS 40563957992 773174414
CYCLE_ACTIVITY.STALLS_L2_MISS 36231932178 1574362068
CYCLE_ACTIVITY.STALLS_L3_MISS 34419184721 1751266213
CYCLE_ACTIVITY.STALLS_MEM_ANY 44037813684 1593777027
EXE_ACTIVITY.1_PORTS_UTIL 10899648320 1110230935
EXE_ACTIVITY.2_PORTS_UTIL 10261145604 1054018912
EXE_ACTIVITY.BOUND_ON_STORES 1229804 4937225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300818264 266483439
IDQ_UOPS_NOT_DELIVERED.CORE 23933748961 604657105
INST_RETIRED 74800485424 1842880159
INT_MISC.RECOVERY_CYCLES_ANY 1857464746 1010487547
L1D.REPLACEMENT 1144609604 715410041
L2_LINES_IN.ALL 1513701923 738064965
MEM_INST_RETIRED.ALL_LOADS 22670343476 2014608368
MEM_INST_RETIRED.ALL_STORES 1283214127 862296176
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34158218276 1206795225
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 972688022 642697753
UOPS_ISSUED.ANY 91260817925 1192368307
UOPS_RETIRED.RETIRE_SLOTS 68848051531 2940824796


CPU_CLK_UNHALTED 81294461000 2435810644
CYCLE_ACTIVITY.STALLS_L1D_MISS 40711336592 1624233452
CYCLE_ACTIVITY.STALLS_L2_MISS 36364359249 1334421103
CYCLE_ACTIVITY.STALLS_L3_MISS 34536277390 2075816895
CYCLE_ACTIVITY.STALLS_MEM_ANY 44188844792 1977288588
EXE_ACTIVITY.1_PORTS_UTIL 10922760007 1130786172
EXE_ACTIVITY.2_PORTS_UTIL 10282885285 1056964916
EXE_ACTIVITY.BOUND_ON_STORES 1229804 4912253
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301287558 266548227
IDQ_UOPS_NOT_DELIVERED.CORE 23960319193 650833909
INST_RETIRED 74893757885 1885624704
INT_MISC.RECOVERY_CYCLES_ANY 1862147495 1011657534
L1D.REPLACEMENT 1146808696 716097160
L2_LINES_IN.ALL 1517721420 738955306
MEM_INST_RETIRED.ALL_LOADS 22695425631 2074143402
MEM_INST_RETIRED.ALL_STORES 1283236832 863716522
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34279363741 472698372
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 976495923 645645147
UOPS_ISSUED.ANY 91394053113 1298683743
UOPS_RETIRED.RETIRE_SLOTS 68936571884 763135990


CPU_CLK_UNHALTED 81503993094 460773367
CYCLE_ACTIVITY.STALLS_L1D_MISS 40738155216 2006048320
CYCLE_ACTIVITY.STALLS_L2_MISS 36384806949 1344152123
CYCLE_ACTIVITY.STALLS_L3_MISS 34547889124 205259780
CYCLE_ACTIVITY.STALLS_MEM_ANY 44222659980 2226244190
EXE_ACTIVITY.1_PORTS_UTIL 10953610472 1222596654
EXE_ACTIVITY.2_PORTS_UTIL 10329099603 1318701481
EXE_ACTIVITY.BOUND_ON_STORES 1229804 4923729
EXE_ACTIVITY.EXE_BOUND_0_PORTS 302355203 267014582
IDQ_UOPS_NOT_DELIVERED.CORE 24169483645 796225476
INST_RETIRED 75328157513 518236051
INT_MISC.RECOVERY_CYCLES_ANY 1871078421 1023210842
L1D.REPLACEMENT 1149337171 716466993
L2_LINES_IN.ALL 1520276250 739314783
MEM_INST_RETIRED.ALL_LOADS 22855130394 1946540573
MEM_INST_RETIRED.ALL_STORES 1283990166 865305747
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34324222935 499668375
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 977086396 647183634
UOPS_ISSUED.ANY 91740748727 1238504684
UOPS_RETIRED.RETIRE_SLOTS 69231533532 2790653055


CPU_CLK_UNHALTED 81643481834 2814613408
CYCLE_ACTIVITY.STALLS_L1D_MISS 40760158601 1467122628
CYCLE_ACTIVITY.STALLS_L2_MISS 36399363426 1444974635
CYCLE_ACTIVITY.STALLS_L3_MISS 34557849707 1317467534
CYCLE_ACTIVITY.STALLS_MEM_ANY 44253696004 2517813542
EXE_ACTIVITY.1_PORTS_UTIL 10975584360 1254363689
EXE_ACTIVITY.2_PORTS_UTIL 10362246519 1353007112
EXE_ACTIVITY.BOUND_ON_STORES 1229804 4935215
EXE_ACTIVITY.EXE_BOUND_0_PORTS 302806764 267354784
IDQ_UOPS_NOT_DELIVERED.CORE 24297955281 1715224847
INST_RETIRED 75557936972 815497307
INT_MISC.RECOVERY_CYCLES_ANY 1872748322 1024842634
L1D.REPLACEMENT 1151281660 717543304
L2_LINES_IN.ALL 1522264815 740639480
MEM_INST_RETIRED.ALL_LOADS 22990174290 1802417941
MEM_INST_RETIRED.ALL_STORES 1284597620 866970663
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34340242968 677434402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 977185442 648731408
UOPS_ISSUED.ANY 92003934117 1742699164
UOPS_RETIRED.RETIRE_SLOTS 69462179343 904010741


CPU_CLK_UNHALTED 81808589066 1549168006
CYCLE_ACTIVITY.STALLS_L1D_MISS 40872337008 1733818929
CYCLE_ACTIVITY.STALLS_L2_MISS 36469132968 1647612422
CYCLE_ACTIVITY.STALLS_L3_MISS 34633609831 1539987156
CYCLE_ACTIVITY.STALLS_MEM_ANY 44367673844 2758511940
EXE_ACTIVITY.1_PORTS_UTIL 10999534487 1303604137
EXE_ACTIVITY.2_PORTS_UTIL 10381936115 1360470094
EXE_ACTIVITY.BOUND_ON_STORES 1270100 4943758
EXE_ACTIVITY.EXE_BOUND_0_PORTS 303960042 267775857
IDQ_UOPS_NOT_DELIVERED.CORE 24307350424 1843614912
INST_RETIRED 75649170941 991130289
INT_MISC.RECOVERY_CYCLES_ANY 1873571181 1026516926
L1D.REPLACEMENT 1153184198 718169877
L2_LINES_IN.ALL 1525530910 741431863
MEM_INST_RETIRED.ALL_LOADS 23006726160 1841139146
MEM_INST_RETIRED.ALL_STORES 1289506891 868050016
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34453353170 814330570
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 977157968 649744643
UOPS_ISSUED.ANY 92039708913 1751456687
UOPS_RETIRED.RETIRE_SLOTS 69512633115 1231979856


CPU_CLK_UNHALTED 82014104357 2431543506
CYCLE_ACTIVITY.STALLS_L1D_MISS 41015210699 2447417976
CYCLE_ACTIVITY.STALLS_L2_MISS 36607664304 1239510404
CYCLE_ACTIVITY.STALLS_L3_MISS 34766767645 1040109968
CYCLE_ACTIVITY.STALLS_MEM_ANY 44521479922 1208548083
EXE_ACTIVITY.1_PORTS_UTIL 11026984623 1345281173
EXE_ACTIVITY.2_PORTS_UTIL 10396537451 1366424193
EXE_ACTIVITY.BOUND_ON_STORES 1270100 4955237
EXE_ACTIVITY.EXE_BOUND_0_PORTS 304038598 268281567
IDQ_UOPS_NOT_DELIVERED.CORE 24310436323 2134814062
INST_RETIRED 75731140429 1350109861
INT_MISC.RECOVERY_CYCLES_ANY 1874298400 1029369729
L1D.REPLACEMENT 1155236785 718674456
L2_LINES_IN.ALL 1529119955 741839255
MEM_INST_RETIRED.ALL_LOADS 23027816915 2026732297
MEM_INST_RETIRED.ALL_STORES 1291438483 869485883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34554436385 1421303556
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 977158063 651311748
UOPS_ISSUED.ANY 92166999575 1968670796
UOPS_RETIRED.RETIRE_SLOTS 69608774667 1237937541


CPU_CLK_UNHALTED 82218143956 3121993191
CYCLE_ACTIVITY.STALLS_L1D_MISS 41172434696 1814031118
CYCLE_ACTIVITY.STALLS_L2_MISS 36760580690 1728831803
CYCLE_ACTIVITY.STALLS_L3_MISS 34901207320 1393921985
CYCLE_ACTIVITY.STALLS_MEM_ANY 44682977468 2706716337
EXE_ACTIVITY.1_PORTS_UTIL 11048976949 1375210957
EXE_ACTIVITY.2_PORTS_UTIL 10409269939 1383318631
EXE_ACTIVITY.BOUND_ON_STORES 1271712 4963781
EXE_ACTIVITY.EXE_BOUND_0_PORTS 304544744 268535989
IDQ_UOPS_NOT_DELIVERED.CORE 24313160053 496054841
INST_RETIRED 75802036360 1700909709
INT_MISC.RECOVERY_CYCLES_ANY 1877387926 1031869884
L1D.REPLACEMENT 1157066047 719582672
L2_LINES_IN.ALL 1532091185 742593460
MEM_INST_RETIRED.ALL_LOADS 23044517778 2175609696
MEM_INST_RETIRED.ALL_STORES 1296036647 872043632
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34682458508 622028386
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 977164285 652292545
UOPS_ISSUED.ANY 92223169755 1979645026
UOPS_RETIRED.RETIRE_SLOTS 69688216767 1517940542


CPU_CLK_UNHALTED 82425934342 2410570621
CYCLE_ACTIVITY.STALLS_L1D_MISS 41300316236 1841422254
CYCLE_ACTIVITY.STALLS_L2_MISS 36887184794 701242437
CYCLE_ACTIVITY.STALLS_L3_MISS 35014268532 1972519458
CYCLE_ACTIVITY.STALLS_MEM_ANY 44819337902 2770739710
EXE_ACTIVITY.1_PORTS_UTIL 11073948063 1401498696
EXE_ACTIVITY.2_PORTS_UTIL 10432372585 1384298629
EXE_ACTIVITY.BOUND_ON_STORES 1273248 4975266
EXE_ACTIVITY.EXE_BOUND_0_PORTS 305682425 268959408
IDQ_UOPS_NOT_DELIVERED.CORE 24327375598 508742846
INST_RETIRED 75891387153 1707387302
INT_MISC.RECOVERY_CYCLES_ANY 1886823726 1047571041
L1D.REPLACEMENT 1159894446 719787987
L2_LINES_IN.ALL 1536386759 743023799
MEM_INST_RETIRED.ALL_LOADS 23076067803 2225552207
MEM_INST_RETIRED.ALL_STORES 1297918868 873858669
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34758605337 663015621
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 982147357 655525645
UOPS_ISSUED.ANY 92434170164 1292206940
UOPS_RETIRED.RETIRE_SLOTS 69777229734 1525522418


CPU_CLK_UNHALTED 82631973396 413492583
CYCLE_ACTIVITY.STALLS_L1D_MISS 41418875375 2285481385
CYCLE_ACTIVITY.STALLS_L2_MISS 36995671216 1497725975
CYCLE_ACTIVITY.STALLS_L3_MISS 35123920193 2267681384
CYCLE_ACTIVITY.STALLS_MEM_ANY 44947966771 3128236184
EXE_ACTIVITY.1_PORTS_UTIL 11099532292 1419530430
EXE_ACTIVITY.2_PORTS_UTIL 10452473532 1385276586
EXE_ACTIVITY.BOUND_ON_STORES 1273248 4983808
EXE_ACTIVITY.EXE_BOUND_0_PORTS 306475748 269083024
IDQ_UOPS_NOT_DELIVERED.CORE 24359479890 541796757
INST_RETIRED 75977126365 1754515086
INT_MISC.RECOVERY_CYCLES_ANY 1892347212 1049142293
L1D.REPLACEMENT 1162669757 720698721
L2_LINES_IN.ALL 1541072402 744046861
MEM_INST_RETIRED.ALL_LOADS 23104698961 2282050875
MEM_INST_RETIRED.ALL_STORES 1297943532 875201230
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34873399966 1162989565
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 991176691 661609600
UOPS_ISSUED.ANY 92628083676 928434180
UOPS_RETIRED.RETIRE_SLOTS 69862040268 1706732508


CPU_CLK_UNHALTED 82837457909 2140094025
CYCLE_ACTIVITY.STALLS_L1D_MISS 41455321337 2699424163
CYCLE_ACTIVITY.STALLS_L2_MISS 37029903275 1506192836
CYCLE_ACTIVITY.STALLS_L3_MISS 35143839720 306874478
CYCLE_ACTIVITY.STALLS_MEM_ANY 45005433821 613053256
EXE_ACTIVITY.1_PORTS_UTIL 11133445432 1494460247
EXE_ACTIVITY.2_PORTS_UTIL 10488364120 1392994313
EXE_ACTIVITY.BOUND_ON_STORES 1273248 4995282
EXE_ACTIVITY.EXE_BOUND_0_PORTS 307880059 269973300
IDQ_UOPS_NOT_DELIVERED.CORE 24531361534 1670729243
INST_RETIRED 76260911244 932465106
INT_MISC.RECOVERY_CYCLES_ANY 1903190294 1052690638
L1D.REPLACEMENT 1165657862 721403850
L2_LINES_IN.ALL 1544670484 744425793
MEM_INST_RETIRED.ALL_LOADS 23193914540 323927825
MEM_INST_RETIRED.ALL_STORES 1298443060 876824509
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34903868859 1164679291
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 993476434 663159315
UOPS_ISSUED.ANY 93000593701 1643590656
UOPS_RETIRED.RETIRE_SLOTS 70116610287 1653275019


CPU_CLK_UNHALTED 83048757702 1295394807
CYCLE_ACTIVITY.STALLS_L1D_MISS 41491380030 801516363
CYCLE_ACTIVITY.STALLS_L2_MISS 37057260971 1514990285
CYCLE_ACTIVITY.STALLS_L3_MISS 35164657608 766378914
CYCLE_ACTIVITY.STALLS_MEM_ANY 45051053575 1142884853
EXE_ACTIVITY.1_PORTS_UTIL 11178462954 1640192565
EXE_ACTIVITY.2_PORTS_UTIL 10523915869 1547737803
EXE_ACTIVITY.BOUND_ON_STORES 1273248 5006756
EXE_ACTIVITY.EXE_BOUND_0_PORTS 308748913 270310597
IDQ_UOPS_NOT_DELIVERED.CORE 24706302048 488376693
INST_RETIRED 76625410547 2470100996
INT_MISC.RECOVERY_CYCLES_ANY 1909099351 1054108472
L1D.REPLACEMENT 1169360086 722434660
L2_LINES_IN.ALL 1547595316 745209456
MEM_INST_RETIRED.ALL_LOADS 23315028235 1858089184
MEM_INST_RETIRED.ALL_STORES 1298912314 878523057
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34920541763 1170682069
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 993937812 664685920
UOPS_ISSUED.ANY 93358496516 1354907217
UOPS_RETIRED.RETIRE_SLOTS 70476532092 2794332265


CPU_CLK_UNHALTED 83150676738 1574264752
CYCLE_ACTIVITY.STALLS_L1D_MISS 41562153226 2096455918
CYCLE_ACTIVITY.STALLS_L2_MISS 37115265109 877391182
CYCLE_ACTIVITY.STALLS_L3_MISS 35215882950 1385957923
CYCLE_ACTIVITY.STALLS_MEM_ANY 45116627782 2426914569
EXE_ACTIVITY.1_PORTS_UTIL 11198167735 1646614346
EXE_ACTIVITY.2_PORTS_UTIL 10538016132 1578724342
EXE_ACTIVITY.BOUND_ON_STORES 1280600 5016646
EXE_ACTIVITY.EXE_BOUND_0_PORTS 309545594 271132888
