here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26705684462 577426768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2123614131 997020905
UOPS_ISSUED.ANY 24191988380 2113072856
UOPS_RETIRED.RETIRE_SLOTS 14727921492 1288232575


CPU_CLK_UNHALTED 35297031673 1584203014
CYCLE_ACTIVITY.STALLS_L1D_MISS 23336274270 18446744071831310191
CYCLE_ACTIVITY.STALLS_L2_MISS 23064622535 18446744071684034300
CYCLE_ACTIVITY.STALLS_L3_MISS 20683785484 631686103
CYCLE_ACTIVITY.STALLS_MEM_ANY 24030032571 1532124262
EXE_ACTIVITY.1_PORTS_UTIL 4990176469 1092890167
EXE_ACTIVITY.2_PORTS_UTIL 3124499214 1409067561
EXE_ACTIVITY.BOUND_ON_STORES 190427644 692880769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 105860787 176809827
IDQ_UOPS_NOT_DELIVERED.CORE 6572061524 353963883
INST_RETIRED 13811482034 1109115064
INT_MISC.RECOVERY_CYCLES_ANY 822487496 678909381
L1D.REPLACEMENT 1307312748 456714602
L2_LINES_IN.ALL 1168282129 319352938
MEM_INST_RETIRED.ALL_LOADS 3823195339 1206265299
MEM_INST_RETIRED.ALL_STORES 341466192 543814377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26884545862 778871123
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2149471843 1219134864
UOPS_ISSUED.ANY 24264810067 18446744071667549523
UOPS_RETIRED.RETIRE_SLOTS 14778894587 1412730645


CPU_CLK_UNHALTED 35495085506 2029922208
CYCLE_ACTIVITY.STALLS_L1D_MISS 23497231642 242269043
CYCLE_ACTIVITY.STALLS_L2_MISS 23224040196 18446744071883049068
CYCLE_ACTIVITY.STALLS_L3_MISS 20831457910 815892143
CYCLE_ACTIVITY.STALLS_MEM_ANY 24191867108 18446744071791449876
EXE_ACTIVITY.1_PORTS_UTIL 5011837346 1102352328
EXE_ACTIVITY.2_PORTS_UTIL 3133583249 1409729081
EXE_ACTIVITY.BOUND_ON_STORES 190428115 694152891
EXE_ACTIVITY.EXE_BOUND_0_PORTS 105979471 177105412
IDQ_UOPS_NOT_DELIVERED.CORE 6582469801 359967246
INST_RETIRED 13861755145 1247796632
INT_MISC.RECOVERY_CYCLES_ANY 825965861 680203291
L1D.REPLACEMENT 1315371264 460629870
L2_LINES_IN.ALL 1174372437 321396532
MEM_INST_RETIRED.ALL_LOADS 3840275234 1227140767
MEM_INST_RETIRED.ALL_STORES 341894401 544405156
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27060048595 651042819
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2163490081 1304593239
UOPS_ISSUED.ANY 24340352551 718147222
UOPS_RETIRED.RETIRE_SLOTS 14821938432 1496614281


CPU_CLK_UNHALTED 35693762504 750390432
CYCLE_ACTIVITY.STALLS_L1D_MISS 23657587999 18446744071841427214
CYCLE_ACTIVITY.STALLS_L2_MISS 23382636492 18446744071589954153
CYCLE_ACTIVITY.STALLS_L3_MISS 20976947517 1019335628
CYCLE_ACTIVITY.STALLS_MEM_ANY 24353148195 1218657839
EXE_ACTIVITY.1_PORTS_UTIL 5032983803 1109921458
EXE_ACTIVITY.2_PORTS_UTIL 3142534146 1410753237
EXE_ACTIVITY.BOUND_ON_STORES 190428318 695209307
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106076693 177364452
IDQ_UOPS_NOT_DELIVERED.CORE 6594442867 369549867
INST_RETIRED 13907193455 1327120671
INT_MISC.RECOVERY_CYCLES_ANY 830147889 681465670
L1D.REPLACEMENT 1323397941 464744910
L2_LINES_IN.ALL 1180472442 323354490
MEM_INST_RETIRED.ALL_LOADS 3855623350 1238553508
MEM_INST_RETIRED.ALL_STORES 342399397 544892103
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27233086815 845408856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2172528373 1311156910
UOPS_ISSUED.ANY 24417925869 1018658247
UOPS_RETIRED.RETIRE_SLOTS 14861276558 1546733172


CPU_CLK_UNHALTED 35892178179 18446744071615852353
CYCLE_ACTIVITY.STALLS_L1D_MISS 23817458223 1883068378
CYCLE_ACTIVITY.STALLS_L2_MISS 23535314395 869190711
CYCLE_ACTIVITY.STALLS_L3_MISS 21120637108 553804109
CYCLE_ACTIVITY.STALLS_MEM_ANY 24514548084 18446744072018853272
EXE_ACTIVITY.1_PORTS_UTIL 5054703355 1121009810
EXE_ACTIVITY.2_PORTS_UTIL 3151884183 1410740199
EXE_ACTIVITY.BOUND_ON_STORES 190428568 696454349
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106178288 177692384
IDQ_UOPS_NOT_DELIVERED.CORE 6606196643 380037883
INST_RETIRED 13953291134 380543095
INT_MISC.RECOVERY_CYCLES_ANY 834348807 682977997
L1D.REPLACEMENT 1331616746 468969390
L2_LINES_IN.ALL 1186925243 325998237
MEM_INST_RETIRED.ALL_LOADS 3871259497 1253603259
MEM_INST_RETIRED.ALL_STORES 342818839 545493340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27405232029 1692397767
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2182384084 1331190662
UOPS_ISSUED.ANY 24507539770 1196133737
UOPS_RETIRED.RETIRE_SLOTS 14901362450 1623623750


CPU_CLK_UNHALTED 36091314513 1522672320
CYCLE_ACTIVITY.STALLS_L1D_MISS 23976386373 18446744071637137676
CYCLE_ACTIVITY.STALLS_L2_MISS 23692974976 891626070
CYCLE_ACTIVITY.STALLS_L3_MISS 21265096703 1036330013
CYCLE_ACTIVITY.STALLS_MEM_ANY 24671634171 2013274447
EXE_ACTIVITY.1_PORTS_UTIL 5078262214 1136694332
EXE_ACTIVITY.2_PORTS_UTIL 3161281957 1411623265
EXE_ACTIVITY.BOUND_ON_STORES 190428568 697804635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106285588 177995136
IDQ_UOPS_NOT_DELIVERED.CORE 6617122945 389202385
INST_RETIRED 14010394908 723653970
INT_MISC.RECOVERY_CYCLES_ANY 838343992 684612479
L1D.REPLACEMENT 1340112441 473353177
L2_LINES_IN.ALL 1194890448 331886006
MEM_INST_RETIRED.ALL_LOADS 3889802551 1273089409
MEM_INST_RETIRED.ALL_STORES 343083404 546247190
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27576678303 1993652489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2197566059 1428772964
UOPS_ISSUED.ANY 24586728490 1473770334
UOPS_RETIRED.RETIRE_SLOTS 14944885987 1708520833


CPU_CLK_UNHALTED 36234666342 18446744071612408512
CYCLE_ACTIVITY.STALLS_L1D_MISS 24085542074 414378453
CYCLE_ACTIVITY.STALLS_L2_MISS 23808853868 1348385986
CYCLE_ACTIVITY.STALLS_L3_MISS 21355122469 1160681652
CYCLE_ACTIVITY.STALLS_MEM_ANY 24780020005 18446744071838190134
EXE_ACTIVITY.1_PORTS_UTIL 5086727636 1142758088
EXE_ACTIVITY.2_PORTS_UTIL 3167177170 1415772730
EXE_ACTIVITY.BOUND_ON_STORES 190491753 698200759
EXE_ACTIVITY.EXE_BOUND_0_PORTS 107206459 179088946
IDQ_UOPS_NOT_DELIVERED.CORE 6650257121 431990497
INST_RETIRED 14046424772 744368210
INT_MISC.RECOVERY_CYCLES_ANY 841448562 685168286
L1D.REPLACEMENT 1343685493 475344875
L2_LINES_IN.ALL 1197849537 333432392
MEM_INST_RETIRED.ALL_LOADS 3894583469 1276474818
MEM_INST_RETIRED.ALL_STORES 345727776 549681110
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27677194460 18446744071737631516
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2198392842 1445669881
UOPS_ISSUED.ANY 24644925008 1544474700
UOPS_RETIRED.RETIRE_SLOTS 14976606234 1726736736


CPU_CLK_UNHALTED 36438456311 1286159962
CYCLE_ACTIVITY.STALLS_L1D_MISS 24241544880 1925394896
CYCLE_ACTIVITY.STALLS_L2_MISS 23961937918 1091475148
CYCLE_ACTIVITY.STALLS_L3_MISS 21487976753 1356442324
CYCLE_ACTIVITY.STALLS_MEM_ANY 24944685419 18446744071935289730
EXE_ACTIVITY.1_PORTS_UTIL 5100459781 1157414956
EXE_ACTIVITY.2_PORTS_UTIL 3179451603 1453040779
EXE_ACTIVITY.BOUND_ON_STORES 190491753 699577455
EXE_ACTIVITY.EXE_BOUND_0_PORTS 107829486 179658422
IDQ_UOPS_NOT_DELIVERED.CORE 6711955118 1044770840
INST_RETIRED 14126202904 1120970952
INT_MISC.RECOVERY_CYCLES_ANY 845387399 686594911
L1D.REPLACEMENT 1348599826 476711057
L2_LINES_IN.ALL 1202032898 334478098
MEM_INST_RETIRED.ALL_LOADS 3903366728 1283553258
MEM_INST_RETIRED.ALL_STORES 346736933 550173890
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27826036829 2081346659
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2199389526 1457142855
UOPS_ISSUED.ANY 24750233523 1427768582
UOPS_RETIRED.RETIRE_SLOTS 15043277269 1493352015


CPU_CLK_UNHALTED 36638445792 2017144158
CYCLE_ACTIVITY.STALLS_L1D_MISS 24376869415 660397695
CYCLE_ACTIVITY.STALLS_L2_MISS 24107385867 1686689361
CYCLE_ACTIVITY.STALLS_L3_MISS 21602909113 277434071
CYCLE_ACTIVITY.STALLS_MEM_ANY 25093099903 1261362959
EXE_ACTIVITY.1_PORTS_UTIL 5117059532 1169173820
EXE_ACTIVITY.2_PORTS_UTIL 3199283153 1517115631
EXE_ACTIVITY.BOUND_ON_STORES 190491753 700996501
EXE_ACTIVITY.EXE_BOUND_0_PORTS 109496825 180647061
IDQ_UOPS_NOT_DELIVERED.CORE 6791031092 923667906
INST_RETIRED 14257048668 288339983
INT_MISC.RECOVERY_CYCLES_ANY 848823291 688076203
L1D.REPLACEMENT 1351574937 477620345
L2_LINES_IN.ALL 1205146143 335282576
MEM_INST_RETIRED.ALL_LOADS 3917972069 1297341477
MEM_INST_RETIRED.ALL_STORES 347561976 550800934
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27945531365 402911432
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2199900826 1469602473
UOPS_ISSUED.ANY 24882500389 18446744071709952052
UOPS_RETIRED.RETIRE_SLOTS 15157845682 984258574


CPU_CLK_UNHALTED 36838316108 553144095
CYCLE_ACTIVITY.STALLS_L1D_MISS 24519312423 18446744071762681571
CYCLE_ACTIVITY.STALLS_L2_MISS 24246677746 965874259
CYCLE_ACTIVITY.STALLS_L3_MISS 21726324834 431669982
CYCLE_ACTIVITY.STALLS_MEM_ANY 25247493180 163589624
EXE_ACTIVITY.1_PORTS_UTIL 5132190626 1171483250
EXE_ACTIVITY.2_PORTS_UTIL 3215870525 1530029189
EXE_ACTIVITY.BOUND_ON_STORES 190491753 702298236
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110869376 181396809
IDQ_UOPS_NOT_DELIVERED.CORE 6854313482 1199617384
INST_RETIRED 14357873545 1301246289
INT_MISC.RECOVERY_CYCLES_ANY 852306537 689338748
L1D.REPLACEMENT 1355011284 478549951
L2_LINES_IN.ALL 1208476903 336082153
MEM_INST_RETIRED.ALL_LOADS 3929723001 1305333659
MEM_INST_RETIRED.ALL_STORES 348459235 551318555
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28078924542 1319647064
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2200360613 1482071137
UOPS_ISSUED.ANY 25005319042 1820606558
UOPS_RETIRED.RETIRE_SLOTS 15250731719 1683010018


CPU_CLK_UNHALTED 37038449363 1893547695
CYCLE_ACTIVITY.STALLS_L1D_MISS 24666950282 2012956370
CYCLE_ACTIVITY.STALLS_L2_MISS 24392354557 18446744071888488328
CYCLE_ACTIVITY.STALLS_L3_MISS 21854447875 413234278
CYCLE_ACTIVITY.STALLS_MEM_ANY 25405025758 1895795137
EXE_ACTIVITY.1_PORTS_UTIL 5147559688 1174758495
EXE_ACTIVITY.2_PORTS_UTIL 3231073533 1542757319
EXE_ACTIVITY.BOUND_ON_STORES 190491753 703419151
EXE_ACTIVITY.EXE_BOUND_0_PORTS 111965604 181871880
IDQ_UOPS_NOT_DELIVERED.CORE 6916754509 292351318
INST_RETIRED 14445910637 928568770
INT_MISC.RECOVERY_CYCLES_ANY 855708022 690351157
L1D.REPLACEMENT 1358778840 479402011
L2_LINES_IN.ALL 1211951238 336868953
MEM_INST_RETIRED.ALL_LOADS 3939998929 51638022
MEM_INST_RETIRED.ALL_STORES 349263665 551710660
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28215135468 18446744071644487147
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2200971463 1494878077
UOPS_ISSUED.ANY 25119874975 936491874
UOPS_RETIRED.RETIRE_SLOTS 15332823703 699239135


CPU_CLK_UNHALTED 37238191486 419823313
CYCLE_ACTIVITY.STALLS_L1D_MISS 24809788548 18446744071996786808
CYCLE_ACTIVITY.STALLS_L2_MISS 24522949236 830901683
CYCLE_ACTIVITY.STALLS_L3_MISS 21975606397 1010105537
CYCLE_ACTIVITY.STALLS_MEM_ANY 25557287011 18446744072070917258
EXE_ACTIVITY.1_PORTS_UTIL 5164113249 1185611282
EXE_ACTIVITY.2_PORTS_UTIL 3246654644 1566856051
EXE_ACTIVITY.BOUND_ON_STORES 190491753 704092999
EXE_ACTIVITY.EXE_BOUND_0_PORTS 113704416 183848797
IDQ_UOPS_NOT_DELIVERED.CORE 6988023618 817162450
INST_RETIRED 14546324344 681184990
INT_MISC.RECOVERY_CYCLES_ANY 859228553 690858378
L1D.REPLACEMENT 1362390854 480083280
L2_LINES_IN.ALL 1215276072 337524307
MEM_INST_RETIRED.ALL_LOADS 3951668393 68941163
MEM_INST_RETIRED.ALL_STORES 349916806 551818874
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28351170254 510902778
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2201910156 1508984734
UOPS_ISSUED.ANY 25238249413 1293734228
UOPS_RETIRED.RETIRE_SLOTS 15437851402 1717180965


CPU_CLK_UNHALTED 37438063229 1438219984
CYCLE_ACTIVITY.STALLS_L1D_MISS 24966157375 1639224199
CYCLE_ACTIVITY.STALLS_L2_MISS 24679131635 1384765048
CYCLE_ACTIVITY.STALLS_L3_MISS 22108755169 109446526
CYCLE_ACTIVITY.STALLS_MEM_ANY 25719329252 1637457381
EXE_ACTIVITY.1_PORTS_UTIL 5178734718 1186964254
EXE_ACTIVITY.2_PORTS_UTIL 3259723052 1574343319
EXE_ACTIVITY.BOUND_ON_STORES 190491753 705907634
EXE_ACTIVITY.EXE_BOUND_0_PORTS 114613164 184381487
IDQ_UOPS_NOT_DELIVERED.CORE 7042114590 1119271171
INST_RETIRED 14617733884 1268638844
INT_MISC.RECOVERY_CYCLES_ANY 863088226 692681046
L1D.REPLACEMENT 1366727632 481208287
L2_LINES_IN.ALL 1219100868 338350077
MEM_INST_RETIRED.ALL_LOADS 3960112014 71455733
MEM_INST_RETIRED.ALL_STORES 350764853 552762555
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28498522075 18446744072009913685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2202789158 1518431298
UOPS_ISSUED.ANY 25340041955 2067245241
UOPS_RETIRED.RETIRE_SLOTS 15504351440 619622596


CPU_CLK_UNHALTED 37637608991 646552626
CYCLE_ACTIVITY.STALLS_L1D_MISS 25127581459 18446744071854464850
CYCLE_ACTIVITY.STALLS_L2_MISS 24835844937 18446744071623975514
CYCLE_ACTIVITY.STALLS_L3_MISS 22247664248 972014151
CYCLE_ACTIVITY.STALLS_MEM_ANY 25885503115 18446744072081436812
EXE_ACTIVITY.1_PORTS_UTIL 5192566006 1189646518
EXE_ACTIVITY.2_PORTS_UTIL 3271244113 1577643074
EXE_ACTIVITY.BOUND_ON_STORES 190491753 706441056
EXE_ACTIVITY.EXE_BOUND_0_PORTS 115301633 184534240
IDQ_UOPS_NOT_DELIVERED.CORE 7097300559 1190277878
INST_RETIRED 14679950458 1352090662
INT_MISC.RECOVERY_CYCLES_ANY 867366658 693424644
L1D.REPLACEMENT 1371447367 482020085
L2_LINES_IN.ALL 1223281784 339070111
MEM_INST_RETIRED.ALL_LOADS 3967187879 73919711
MEM_INST_RETIRED.ALL_STORES 351682166 552570180
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28654582810 1446291545
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2203769967 83219478
UOPS_ISSUED.ANY 25430803280 18446744071644948725
UOPS_RETIRED.RETIRE_SLOTS 15557214815 754975236


CPU_CLK_UNHALTED 37836251845 1805777692
CYCLE_ACTIVITY.STALLS_L1D_MISS 25272345398 918970607
CYCLE_ACTIVITY.STALLS_L2_MISS 24976753026 18446744072005146745
CYCLE_ACTIVITY.STALLS_L3_MISS 22375068882 1215658761
CYCLE_ACTIVITY.STALLS_MEM_ANY 26034120022 1383102788
EXE_ACTIVITY.1_PORTS_UTIL 5214749095 1200100105
EXE_ACTIVITY.2_PORTS_UTIL 3286226007 1604812337
EXE_ACTIVITY.BOUND_ON_STORES 190491756 706824945
EXE_ACTIVITY.EXE_BOUND_0_PORTS 116187768 185172773
IDQ_UOPS_NOT_DELIVERED.CORE 7169973655 1296698602
INST_RETIRED 14766700458 634163513
INT_MISC.RECOVERY_CYCLES_ANY 872799075 695827092
L1D.REPLACEMENT 1376547093 483027662
L2_LINES_IN.ALL 1228211934 342163261
MEM_INST_RETIRED.ALL_LOADS 3979559244 98134046
MEM_INST_RETIRED.ALL_STORES 352381936 552364358
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28807274195 1915349900
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2217318487 202164928
UOPS_ISSUED.ANY 25558376272 1032505876
UOPS_RETIRED.RETIRE_SLOTS 15641305246 1056192572


CPU_CLK_UNHALTED 38036372048 18446744071897328188
CYCLE_ACTIVITY.STALLS_L1D_MISS 25377073079 1095317573
CYCLE_ACTIVITY.STALLS_L2_MISS 25078000934 1068369043
CYCLE_ACTIVITY.STALLS_L3_MISS 22462243879 544230745
CYCLE_ACTIVITY.STALLS_MEM_ANY 26141169201 1524674937
EXE_ACTIVITY.1_PORTS_UTIL 5244552951 1254642290
EXE_ACTIVITY.2_PORTS_UTIL 3320276391 1786234975
EXE_ACTIVITY.BOUND_ON_STORES 190491756 707800497
EXE_ACTIVITY.EXE_BOUND_0_PORTS 118913478 187881043
IDQ_UOPS_NOT_DELIVERED.CORE 7288351233 647063939
INST_RETIRED 14978532286 612126252
INT_MISC.RECOVERY_CYCLES_ANY 877128277 698383736
L1D.REPLACEMENT 1379749611 483824668
L2_LINES_IN.ALL 1230783121 343112241
MEM_INST_RETIRED.ALL_LOADS 3999407409 122596395
MEM_INST_RETIRED.ALL_STORES 352407323 552973877
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28919444669 18446744071840400973
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2218573786 231399770
UOPS_ISSUED.ANY 25784030560 1863466799
UOPS_RETIRED.RETIRE_SLOTS 15841848380 745834349


CPU_CLK_UNHALTED 38235698482 18446744071869228298
CYCLE_ACTIVITY.STALLS_L1D_MISS 25487456788 1863199667
CYCLE_ACTIVITY.STALLS_L2_MISS 25187182091 1796067315
CYCLE_ACTIVITY.STALLS_L3_MISS 22564019140 1222513860
CYCLE_ACTIVITY.STALLS_MEM_ANY 26254996251 18446744071621117100
EXE_ACTIVITY.1_PORTS_UTIL 5283175734 1344206081
EXE_ACTIVITY.2_PORTS_UTIL 3348638006 1875949163
EXE_ACTIVITY.BOUND_ON_STORES 190491756 709081530
EXE_ACTIVITY.EXE_BOUND_0_PORTS 120623988 189198555
IDQ_UOPS_NOT_DELIVERED.CORE 7390161892 1320551937
INST_RETIRED 15131290629 1242048582
INT_MISC.RECOVERY_CYCLES_ANY 885043188 704157678
L1D.REPLACEMENT 1385101921 486339523
L2_LINES_IN.ALL 1237872456 351671028
MEM_INST_RETIRED.ALL_LOADS 4020903656 224812572
MEM_INST_RETIRED.ALL_STORES 352430747 553790728
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29066184076 1980958763
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2247101043 548583882
UOPS_ISSUED.ANY 25973287177 2098828822
UOPS_RETIRED.RETIRE_SLOTS 15990173309 1422299693


CPU_CLK_UNHALTED 38434717526 1868892136
CYCLE_ACTIVITY.STALLS_L1D_MISS 25609775497 18446744071597551409
CYCLE_ACTIVITY.STALLS_L2_MISS 25306585869 2065508206
CYCLE_ACTIVITY.STALLS_L3_MISS 22673342833 355752206
CYCLE_ACTIVITY.STALLS_MEM_ANY 26379266938 18446744071996952985
EXE_ACTIVITY.1_PORTS_UTIL 5315125371 1376214235
EXE_ACTIVITY.2_PORTS_UTIL 3372987426 1925554797
EXE_ACTIVITY.BOUND_ON_STORES 190491756 709715615
EXE_ACTIVITY.EXE_BOUND_0_PORTS 122550306 190756508
IDQ_UOPS_NOT_DELIVERED.CORE 7481365760 577779398
INST_RETIRED 15264945411 864849385
INT_MISC.RECOVERY_CYCLES_ANY 892552362 708461539
L1D.REPLACEMENT 1390422673 487726137
L2_LINES_IN.ALL 1242383590 352965924
MEM_INST_RETIRED.ALL_LOADS 4038365168 256500591
MEM_INST_RETIRED.ALL_STORES 352480162 554044195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29214710859 18446744071968414123
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2264810817 627528849
UOPS_ISSUED.ANY 26138503480 1573790024
UOPS_RETIRED.RETIRE_SLOTS 16111955141 1923422435


CPU_CLK_UNHALTED 38633851076 18446744071778638929
CYCLE_ACTIVITY.STALLS_L1D_MISS 25733339399 1170493126
CYCLE_ACTIVITY.STALLS_L2_MISS 25428410449 784191633
CYCLE_ACTIVITY.STALLS_L3_MISS 22785660471 1194818876
CYCLE_ACTIVITY.STALLS_MEM_ANY 26506137231 1900690870
EXE_ACTIVITY.1_PORTS_UTIL 5346093920 1416388832
EXE_ACTIVITY.2_PORTS_UTIL 3396307796 1962972025
EXE_ACTIVITY.BOUND_ON_STORES 190491756 711084958
EXE_ACTIVITY.EXE_BOUND_0_PORTS 124251017 191718933
IDQ_UOPS_NOT_DELIVERED.CORE 7568824874 1204945668
INST_RETIRED 15378490021 816880863
INT_MISC.RECOVERY_CYCLES_ANY 900652063 713361846
L1D.REPLACEMENT 1396189244 489569317
L2_LINES_IN.ALL 1247398881 355231212
MEM_INST_RETIRED.ALL_LOADS 4053822563 290123463
MEM_INST_RETIRED.ALL_STORES 352540418 554900322
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29369217495 18446744071586791940
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2280042704 709400391
UOPS_ISSUED.ANY 26294001105 1795238748
UOPS_RETIRED.RETIRE_SLOTS 16222595984 1299427079


CPU_CLK_UNHALTED 38832704570 1398071513
CYCLE_ACTIVITY.STALLS_L1D_MISS 25860050095 1372804431
CYCLE_ACTIVITY.STALLS_L2_MISS 25552180441 1074450278
CYCLE_ACTIVITY.STALLS_L3_MISS 22901035457 923661710
CYCLE_ACTIVITY.STALLS_MEM_ANY 26635384870 2121818009
EXE_ACTIVITY.1_PORTS_UTIL 5384191589 1526110371
EXE_ACTIVITY.2_PORTS_UTIL 3419460156 2007607842
EXE_ACTIVITY.BOUND_ON_STORES 190491756 712211302
EXE_ACTIVITY.EXE_BOUND_0_PORTS 125314390 192283310
IDQ_UOPS_NOT_DELIVERED.CORE 7655985399 1061686618
INST_RETIRED 15484855580 1440883413
INT_MISC.RECOVERY_CYCLES_ANY 911930807 722178324
L1D.REPLACEMENT 1402858589 492177064
L2_LINES_IN.ALL 1256716636 366723711
MEM_INST_RETIRED.ALL_LOADS 4072299660 343494501
MEM_INST_RETIRED.ALL_STORES 352592036 555528366
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29529775615 1881901364
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2306918507 886260651
UOPS_ISSUED.ANY 26450366389 1407354431
UOPS_RETIRED.RETIRE_SLOTS 16327028298 205454287


CPU_CLK_UNHALTED 39031155256 18446744071658679854
CYCLE_ACTIVITY.STALLS_L1D_MISS 25989372324 1684092581
CYCLE_ACTIVITY.STALLS_L2_MISS 25679340580 1455805627
CYCLE_ACTIVITY.STALLS_L3_MISS 23018426452 1099896194
CYCLE_ACTIVITY.STALLS_MEM_ANY 26768337563 18446744071873134427
EXE_ACTIVITY.1_PORTS_UTIL 5415319122 1542816876
EXE_ACTIVITY.2_PORTS_UTIL 3440912620 2030947951
EXE_ACTIVITY.BOUND_ON_STORES 190491756 712759675
EXE_ACTIVITY.EXE_BOUND_0_PORTS 126481227 192783208
IDQ_UOPS_NOT_DELIVERED.CORE 7736800505 1150205574
INST_RETIRED 15584110891 563653368
INT_MISC.RECOVERY_CYCLES_ANY 921682338 730518784
L1D.REPLACEMENT 1409405693 494744297
L2_LINES_IN.ALL 1263406546 372367276
MEM_INST_RETIRED.ALL_LOADS 4087966986 350043780
MEM_INST_RETIRED.ALL_STORES 352688370 555701849
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29693649768 18446744071743215629
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2332619145 1110834766
UOPS_ISSUED.ANY 26589303132 1879484450
UOPS_RETIRED.RETIRE_SLOTS 16426495436 706186333


CPU_CLK_UNHALTED 39230328756 18446744071813221347
CYCLE_ACTIVITY.STALLS_L1D_MISS 26118394504 18446744071919818897
CYCLE_ACTIVITY.STALLS_L2_MISS 25806884159 18446744071699272071
CYCLE_ACTIVITY.STALLS_L3_MISS 23139931609 968625364
CYCLE_ACTIVITY.STALLS_MEM_ANY 26900964136 1642658707
