here
EXE_ACTIVITY.1_PORTS_UTIL 11548815606 1441958848
EXE_ACTIVITY.2_PORTS_UTIL 7085048643 18446744071677531546
EXE_ACTIVITY.BOUND_ON_STORES 541793288 483483658
EXE_ACTIVITY.EXE_BOUND_0_PORTS 260836842 320388950
IDQ_UOPS_NOT_DELIVERED.CORE 16076041490 1854753275
INST_RETIRED 31474135357 2121424015
INT_MISC.RECOVERY_CYCLES_ANY 2027219539 1233367892
L1D.REPLACEMENT 2896958545 593740013
L2_LINES_IN.ALL 2561624573 1234075401
MEM_INST_RETIRED.ALL_LOADS 8357194336 1873012589
MEM_INST_RETIRED.ALL_STORES 706965304 711644649
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91363521913 416005742
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16153784185 1488709327
UOPS_ISSUED.ANY 54908528621 18446744071871125072
UOPS_RETIRED.RETIRE_SLOTS 33379453430 1695982690


CPU_CLK_UNHALTED 110111668165 18446744071592443422
CYCLE_ACTIVITY.STALLS_L1D_MISS 82735140701 2041044406
CYCLE_ACTIVITY.STALLS_L2_MISS 81901778033 1957607550
CYCLE_ACTIVITY.STALLS_L3_MISS 77591756192 800162993
CYCLE_ACTIVITY.STALLS_MEM_ANY 84576378828 2114251528
EXE_ACTIVITY.1_PORTS_UTIL 11577173986 1489318998
EXE_ACTIVITY.2_PORTS_UTIL 7107047245 18446744071704472287
EXE_ACTIVITY.BOUND_ON_STORES 541793288 484101645
EXE_ACTIVITY.EXE_BOUND_0_PORTS 262304880 321374803
IDQ_UOPS_NOT_DELIVERED.CORE 16157211438 1088606574
INST_RETIRED 31595322593 2144704190
INT_MISC.RECOVERY_CYCLES_ANY 2033034416 1237690868
L1D.REPLACEMENT 2900459681 594846054
L2_LINES_IN.ALL 2565582496 1236487827
MEM_INST_RETIRED.ALL_LOADS 8372452083 1876994596
MEM_INST_RETIRED.ALL_STORES 706975795 712572947
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91514262519 1637239575
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16190382139 1749875693
UOPS_ISSUED.ANY 55052462236 2036692416
UOPS_RETIRED.RETIRE_SLOTS 33494362856 1472487465


CPU_CLK_UNHALTED 110311648470 18446744072128897831
CYCLE_ACTIVITY.STALLS_L1D_MISS 82872876748 18446744071619274601
CYCLE_ACTIVITY.STALLS_L2_MISS 82039768707 18446744071612194794
CYCLE_ACTIVITY.STALLS_L3_MISS 77724172870 1732547408
CYCLE_ACTIVITY.STALLS_MEM_ANY 84717871723 18446744071849609360
EXE_ACTIVITY.1_PORTS_UTIL 11604062459 1530575156
EXE_ACTIVITY.2_PORTS_UTIL 7125822221 18446744071718875709
EXE_ACTIVITY.BOUND_ON_STORES 541793288 484692050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 263700354 322344162
IDQ_UOPS_NOT_DELIVERED.CORE 16228215063 1711251385
INST_RETIRED 31693607842 958569258
INT_MISC.RECOVERY_CYCLES_ANY 2039089719 1241602393
L1D.REPLACEMENT 2904057560 595824539
L2_LINES_IN.ALL 2569349106 1238207594
MEM_INST_RETIRED.ALL_LOADS 8386361638 1878972258
MEM_INST_RETIRED.ALL_STORES 706989560 713457832
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91672799511 18446744071582438828
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16237578204 932624245
UOPS_ISSUED.ANY 55179417668 18446744071836013673
UOPS_RETIRED.RETIRE_SLOTS 33593712815 18446744071704378187


CPU_CLK_UNHALTED 110511348008 899672407
CYCLE_ACTIVITY.STALLS_L1D_MISS 83014437846 18446744071833100278
CYCLE_ACTIVITY.STALLS_L2_MISS 82175791823 18446744071885465918
CYCLE_ACTIVITY.STALLS_L3_MISS 77863443126 1786731870
CYCLE_ACTIVITY.STALLS_MEM_ANY 84857418964 18446744072140926501
EXE_ACTIVITY.1_PORTS_UTIL 11629912985 1558307462
EXE_ACTIVITY.2_PORTS_UTIL 7146136042 233432331
EXE_ACTIVITY.BOUND_ON_STORES 541793288 485324402
EXE_ACTIVITY.EXE_BOUND_0_PORTS 265131620 323312579
IDQ_UOPS_NOT_DELIVERED.CORE 16300675828 459466407
INST_RETIRED 31803871588 2119370783
INT_MISC.RECOVERY_CYCLES_ANY 2044227150 1243994676
L1D.REPLACEMENT 2907535253 596743876
L2_LINES_IN.ALL 2572845225 1239703640
MEM_INST_RETIRED.ALL_LOADS 8400444578 1881044853
MEM_INST_RETIRED.ALL_STORES 707011469 714288229
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91823330490 18446744071760730948
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16275750309 1381881987
UOPS_ISSUED.ANY 55304087343 18446744072192464649
UOPS_RETIRED.RETIRE_SLOTS 33703042389 1485511451


CPU_CLK_UNHALTED 110711148639 18446744071570430137
CYCLE_ACTIVITY.STALLS_L1D_MISS 83156880558 18446744072192085172
CYCLE_ACTIVITY.STALLS_L2_MISS 82313319605 18446744072056475021
CYCLE_ACTIVITY.STALLS_L3_MISS 78000130711 18446744071762332826
CYCLE_ACTIVITY.STALLS_MEM_ANY 85001400517 18446744072396322472
EXE_ACTIVITY.1_PORTS_UTIL 11656718326 1590243509
EXE_ACTIVITY.2_PORTS_UTIL 7163504113 292852258
EXE_ACTIVITY.BOUND_ON_STORES 541793288 485933114
EXE_ACTIVITY.EXE_BOUND_0_PORTS 266342879 324096568
IDQ_UOPS_NOT_DELIVERED.CORE 16367424314 1245780303
INST_RETIRED 31897267711 809217340
INT_MISC.RECOVERY_CYCLES_ANY 2050604071 1247509265
L1D.REPLACEMENT 2911403874 597538410
L2_LINES_IN.ALL 2576883598 1241362585
MEM_INST_RETIRED.ALL_LOADS 8413659115 1882635661
MEM_INST_RETIRED.ALL_STORES 707035148 715201310
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91989045182 18446744071564437611
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16320731391 1752494589
UOPS_ISSUED.ANY 55421425474 976290259
UOPS_RETIRED.RETIRE_SLOTS 33796583604 18446744071604235427


CPU_CLK_UNHALTED 110910921665 18446744072181615265
CYCLE_ACTIVITY.STALLS_L1D_MISS 83304717945 18446744072448833182
CYCLE_ACTIVITY.STALLS_L2_MISS 82459175849 18446744072307735011
CYCLE_ACTIVITY.STALLS_L3_MISS 78141243446 1811196147
CYCLE_ACTIVITY.STALLS_MEM_ANY 85150214698 1040772620
EXE_ACTIVITY.1_PORTS_UTIL 11684539927 1626191993
EXE_ACTIVITY.2_PORTS_UTIL 7178388347 311551897
EXE_ACTIVITY.BOUND_ON_STORES 541793288 486541339
EXE_ACTIVITY.EXE_BOUND_0_PORTS 267237711 324579192
IDQ_UOPS_NOT_DELIVERED.CORE 16427484156 1596223488
INST_RETIRED 31970501166 1143642672
INT_MISC.RECOVERY_CYCLES_ANY 2057950358 1251584545
L1D.REPLACEMENT 2916089418 598386949
L2_LINES_IN.ALL 2581602033 1243083471
MEM_INST_RETIRED.ALL_LOADS 8425937149 1884301178
MEM_INST_RETIRED.ALL_STORES 707085828 716113893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92164816574 2059113512
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16376948596 700425231
UOPS_ISSUED.ANY 55527011102 1471087492
UOPS_RETIRED.RETIRE_SLOTS 33870576855 18446744071821320099


CPU_CLK_UNHALTED 111110860711 1584572980
CYCLE_ACTIVITY.STALLS_L1D_MISS 83455170676 1381384079
CYCLE_ACTIVITY.STALLS_L2_MISS 82608998699 1018314249
CYCLE_ACTIVITY.STALLS_L3_MISS 78284882217 1059126852
CYCLE_ACTIVITY.STALLS_MEM_ANY 85302580707 1850516322
EXE_ACTIVITY.1_PORTS_UTIL 11708242698 1640248214
EXE_ACTIVITY.2_PORTS_UTIL 7192960912 329710008
EXE_ACTIVITY.BOUND_ON_STORES 541793288 487218218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268230125 325125472
IDQ_UOPS_NOT_DELIVERED.CORE 16483113706 1818023512
INST_RETIRED 32041109893 1397121771
INT_MISC.RECOVERY_CYCLES_ANY 2064132210 1254249756
L1D.REPLACEMENT 2920460511 599263851
L2_LINES_IN.ALL 2585291265 1244420101
MEM_INST_RETIRED.ALL_LOADS 8436685950 1885726129
MEM_INST_RETIRED.ALL_STORES 707158242 717055096
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92339930096 18446744071602922143
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16423713711 1143552228
UOPS_ISSUED.ANY 55627635631 1759880145
UOPS_RETIRED.RETIRE_SLOTS 33938672367 599164740


CPU_CLK_UNHALTED 111310544628 18446744071998761768
CYCLE_ACTIVITY.STALLS_L1D_MISS 83606840839 2034940941
CYCLE_ACTIVITY.STALLS_L2_MISS 82758207156 1613891147
CYCLE_ACTIVITY.STALLS_L3_MISS 78429058887 2067588816
CYCLE_ACTIVITY.STALLS_MEM_ANY 85455469059 18446744071796033432
EXE_ACTIVITY.1_PORTS_UTIL 11733660429 1661345744
EXE_ACTIVITY.2_PORTS_UTIL 7206102830 337628158
EXE_ACTIVITY.BOUND_ON_STORES 541793288 487877634
EXE_ACTIVITY.EXE_BOUND_0_PORTS 269041697 325559538
IDQ_UOPS_NOT_DELIVERED.CORE 16533106201 1976489484
INST_RETIRED 32107556622 1531736903
INT_MISC.RECOVERY_CYCLES_ANY 2070160572 1256672463
L1D.REPLACEMENT 2925249053 600112304
L2_LINES_IN.ALL 2589452386 1245777862
MEM_INST_RETIRED.ALL_LOADS 8448206796 1887262343
MEM_INST_RETIRED.ALL_STORES 707230835 717971686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92519538123 18446744071722222166
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16477398031 1594066155
UOPS_ISSUED.ANY 55721762665 1915030258
UOPS_RETIRED.RETIRE_SLOTS 34004431260 943946919


CPU_CLK_UNHALTED 111509997629 1539763789
CYCLE_ACTIVITY.STALLS_L1D_MISS 83757196554 18446744071723411187
CYCLE_ACTIVITY.STALLS_L2_MISS 82904997109 2073555336
CYCLE_ACTIVITY.STALLS_L3_MISS 78570753055 938444858
CYCLE_ACTIVITY.STALLS_MEM_ANY 85604761528 18446744072218160276
EXE_ACTIVITY.1_PORTS_UTIL 11761801758 1700242674
EXE_ACTIVITY.2_PORTS_UTIL 7220912130 349974150
EXE_ACTIVITY.BOUND_ON_STORES 541793288 488464491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 269751314 325977780
IDQ_UOPS_NOT_DELIVERED.CORE 16590874607 518222652
INST_RETIRED 32173086116 1659980584
INT_MISC.RECOVERY_CYCLES_ANY 2077961735 1261220819
L1D.REPLACEMENT 2930331721 601084414
L2_LINES_IN.ALL 2594202180 1247334683
MEM_INST_RETIRED.ALL_LOADS 8460246483 1888793890
MEM_INST_RETIRED.ALL_STORES 707308114 718802159
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92697423041 2079474813
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16530804543 1930829396
UOPS_ISSUED.ANY 55826262766 2066938937
UOPS_RETIRED.RETIRE_SLOTS 34069291006 1083610707


CPU_CLK_UNHALTED 111709943439 18446744071721466615
CYCLE_ACTIVITY.STALLS_L1D_MISS 83908989862 18446744072240830323
CYCLE_ACTIVITY.STALLS_L2_MISS 83055260324 18446744072005139255
CYCLE_ACTIVITY.STALLS_L3_MISS 78713806453 1817711282
CYCLE_ACTIVITY.STALLS_MEM_ANY 85757618276 607562643
EXE_ACTIVITY.1_PORTS_UTIL 11786253409 1716731449
EXE_ACTIVITY.2_PORTS_UTIL 7234992195 359826244
EXE_ACTIVITY.BOUND_ON_STORES 541793288 489040350
EXE_ACTIVITY.EXE_BOUND_0_PORTS 270639108 326390026
IDQ_UOPS_NOT_DELIVERED.CORE 16646284998 981656996
INST_RETIRED 32237372796 1773927637
INT_MISC.RECOVERY_CYCLES_ANY 2084932897 1264378194
L1D.REPLACEMENT 2935259421 601998085
L2_LINES_IN.ALL 2598144869 1248388116
MEM_INST_RETIRED.ALL_LOADS 8471168054 1889812248
MEM_INST_RETIRED.ALL_STORES 707459175 719618752
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92875361654 1282022257
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16567613950 654239797
UOPS_ISSUED.ANY 55923996502 2138359783
UOPS_RETIRED.RETIRE_SLOTS 34131370773 1176177085


CPU_CLK_UNHALTED 111909384334 18446744072468054398
CYCLE_ACTIVITY.STALLS_L1D_MISS 84062641798 749678063
CYCLE_ACTIVITY.STALLS_L2_MISS 83207709884 18446744072381059083
CYCLE_ACTIVITY.STALLS_L3_MISS 78860624641 1024627235
CYCLE_ACTIVITY.STALLS_MEM_ANY 85912702108 1762782875
EXE_ACTIVITY.1_PORTS_UTIL 11811024592 1732977145
EXE_ACTIVITY.2_PORTS_UTIL 7247715384 365393039
EXE_ACTIVITY.BOUND_ON_STORES 541793288 489657136
EXE_ACTIVITY.EXE_BOUND_0_PORTS 271238847 326776358
IDQ_UOPS_NOT_DELIVERED.CORE 16695869596 1223978249
INST_RETIRED 32295158454 1832751165
INT_MISC.RECOVERY_CYCLES_ANY 2091647450 1267235386
L1D.REPLACEMENT 2940379811 602959668
L2_LINES_IN.ALL 2602471716 1249643629
MEM_INST_RETIRED.ALL_LOADS 8481439690 1891488506
MEM_INST_RETIRED.ALL_STORES 707576611 720540157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93053673212 1640003161
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16618294515 1175218369
UOPS_ISSUED.ANY 56017358365 18446744071637300549
UOPS_RETIRED.RETIRE_SLOTS 34188342351 1260933498


CPU_CLK_UNHALTED 112109278340 2034449890
CYCLE_ACTIVITY.STALLS_L1D_MISS 84217890163 1780992924
CYCLE_ACTIVITY.STALLS_L2_MISS 83360600292 1327835095
CYCLE_ACTIVITY.STALLS_L3_MISS 79007591171 2126992340
CYCLE_ACTIVITY.STALLS_MEM_ANY 86068833483 18446744071803018138
EXE_ACTIVITY.1_PORTS_UTIL 11834529154 1743870098
EXE_ACTIVITY.2_PORTS_UTIL 7260295082 369893992
EXE_ACTIVITY.BOUND_ON_STORES 541793288 490323985
EXE_ACTIVITY.EXE_BOUND_0_PORTS 271945459 327167307
IDQ_UOPS_NOT_DELIVERED.CORE 16746060752 1428131275
INST_RETIRED 32349243369 1863187499
INT_MISC.RECOVERY_CYCLES_ANY 2098155382 1269895349
L1D.REPLACEMENT 2945463883 603872822
L2_LINES_IN.ALL 2606486089 1250804044
MEM_INST_RETIRED.ALL_LOADS 8491542182 1892992848
MEM_INST_RETIRED.ALL_STORES 707764435 721423708
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93231794612 1994418256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16655313814 1317386163
UOPS_ISSUED.ANY 56109471945 18446744071720609737
UOPS_RETIRED.RETIRE_SLOTS 34242852537 1326427708


CPU_CLK_UNHALTED 112308689053 18446744071881717005
CYCLE_ACTIVITY.STALLS_L1D_MISS 84374446541 18446744071900590095
CYCLE_ACTIVITY.STALLS_L2_MISS 83513930282 1922999586
CYCLE_ACTIVITY.STALLS_L3_MISS 79155313524 1070588722
CYCLE_ACTIVITY.STALLS_MEM_ANY 86228070337 18446744072235123588
EXE_ACTIVITY.1_PORTS_UTIL 11858126521 1755939952
EXE_ACTIVITY.2_PORTS_UTIL 7272542625 373931815
EXE_ACTIVITY.BOUND_ON_STORES 541793288 490901143
EXE_ACTIVITY.EXE_BOUND_0_PORTS 272521124 327478707
IDQ_UOPS_NOT_DELIVERED.CORE 16796350616 1631959524
INST_RETIRED 32401487714 1885849473
INT_MISC.RECOVERY_CYCLES_ANY 2104706125 1272610323
L1D.REPLACEMENT 2950565806 604790356
L2_LINES_IN.ALL 2610629523 1251809801
MEM_INST_RETIRED.ALL_LOADS 8501193847 1894681991
MEM_INST_RETIRED.ALL_STORES 707921359 722241536
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93411851049 1811183417
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16700742104 1524633520
UOPS_ISSUED.ANY 56195161175 18446744071748667912
UOPS_RETIRED.RETIRE_SLOTS 34295889767 1365266559


CPU_CLK_UNHALTED 112508421989 996301542
CYCLE_ACTIVITY.STALLS_L1D_MISS 84527499343 18446744072401704229
CYCLE_ACTIVITY.STALLS_L2_MISS 83666039702 18446744071880193970
CYCLE_ACTIVITY.STALLS_L3_MISS 79305123135 18446744071694628525
CYCLE_ACTIVITY.STALLS_MEM_ANY 86380958611 828998092
EXE_ACTIVITY.1_PORTS_UTIL 11885281313 1783110647
EXE_ACTIVITY.2_PORTS_UTIL 7284723590 377572836
EXE_ACTIVITY.BOUND_ON_STORES 541793288 491567154
EXE_ACTIVITY.EXE_BOUND_0_PORTS 272946185 327815518
IDQ_UOPS_NOT_DELIVERED.CORE 16847972708 1810480452
INST_RETIRED 32456877883 1921948416
INT_MISC.RECOVERY_CYCLES_ANY 2112173571 1276194997
L1D.REPLACEMENT 2955776959 605802118
L2_LINES_IN.ALL 2615965009 1253592872
MEM_INST_RETIRED.ALL_LOADS 8512069867 1896607271
MEM_INST_RETIRED.ALL_STORES 708002387 723166769
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93594569350 1913186188
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16762510294 1874183129
UOPS_ISSUED.ANY 56282715630 18446744071798462802
UOPS_RETIRED.RETIRE_SLOTS 34351505498 1437853851


CPU_CLK_UNHALTED 112707658445 18446744071581963273
CYCLE_ACTIVITY.STALLS_L1D_MISS 84679092701 1050137335
CYCLE_ACTIVITY.STALLS_L2_MISS 83816558412 18446744072275191071
CYCLE_ACTIVITY.STALLS_L3_MISS 79451115371 1593402661
CYCLE_ACTIVITY.STALLS_MEM_ANY 86534091896 1626657882
EXE_ACTIVITY.1_PORTS_UTIL 11913510248 1814161893
EXE_ACTIVITY.2_PORTS_UTIL 7297366740 385535191
EXE_ACTIVITY.BOUND_ON_STORES 541793288 492179455
EXE_ACTIVITY.EXE_BOUND_0_PORTS 273444338 328197759
IDQ_UOPS_NOT_DELIVERED.CORE 16902202584 2004852281
INST_RETIRED 32512739187 1966391642
INT_MISC.RECOVERY_CYCLES_ANY 2120091295 1280285679
L1D.REPLACEMENT 2961093498 606861759
L2_LINES_IN.ALL 2621059767 1255049317
MEM_INST_RETIRED.ALL_LOADS 8523556180 1898336455
MEM_INST_RETIRED.ALL_STORES 708130255 724030470
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93777366255 385586155
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16823427778 1096609419
UOPS_ISSUED.ANY 56376187664 18446744071913411222
UOPS_RETIRED.RETIRE_SLOTS 34407052114 1516222531


CPU_CLK_UNHALTED 112907127985 18446744072162797547
CYCLE_ACTIVITY.STALLS_L1D_MISS 84826210868 1769026499
CYCLE_ACTIVITY.STALLS_L2_MISS 83959835568 18446744072495437043
CYCLE_ACTIVITY.STALLS_L3_MISS 79591923483 18446744071664578400
CYCLE_ACTIVITY.STALLS_MEM_ANY 86681792285 18446744071568452601
EXE_ACTIVITY.1_PORTS_UTIL 11945011738 1861911204
EXE_ACTIVITY.2_PORTS_UTIL 7310690474 395810443
EXE_ACTIVITY.BOUND_ON_STORES 541793288 492827561
EXE_ACTIVITY.EXE_BOUND_0_PORTS 273913443 328523524
IDQ_UOPS_NOT_DELIVERED.CORE 16957726523 390426916
INST_RETIRED 32573096007 2039359237
INT_MISC.RECOVERY_CYCLES_ANY 2128820628 1285222579
L1D.REPLACEMENT 2966643990 608009831
L2_LINES_IN.ALL 2628421852 1258723176
MEM_INST_RETIRED.ALL_LOADS 8536748574 1900827788
MEM_INST_RETIRED.ALL_STORES 708242101 724931062
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93946537722 2144327340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16869766283 1427662987
UOPS_ISSUED.ANY 56482316725 18446744072100492248
UOPS_RETIRED.RETIRE_SLOTS 34469926161 1668328053


CPU_CLK_UNHALTED 113106313290 523694265
CYCLE_ACTIVITY.STALLS_L1D_MISS 84960253273 18446744071848393687
CYCLE_ACTIVITY.STALLS_L2_MISS 84091349039 1529775190
CYCLE_ACTIVITY.STALLS_L3_MISS 79720818179 1319398558
CYCLE_ACTIVITY.STALLS_MEM_ANY 86816821561 18446744072045956421
EXE_ACTIVITY.1_PORTS_UTIL 11974250957 1914593825
EXE_ACTIVITY.2_PORTS_UTIL 7322940928 408459341
EXE_ACTIVITY.BOUND_ON_STORES 541793288 493416785
EXE_ACTIVITY.EXE_BOUND_0_PORTS 274556823 328995451
IDQ_UOPS_NOT_DELIVERED.CORE 16999927435 872616375
INST_RETIRED 32630993061 18446744071571939753
INT_MISC.RECOVERY_CYCLES_ANY 2134942886 1289169461
L1D.REPLACEMENT 2972340473 610107055
L2_LINES_IN.ALL 2634279611 1261094107
MEM_INST_RETIRED.ALL_LOADS 8549342898 1906478028
MEM_INST_RETIRED.ALL_STORES 708307328 725769637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94114298437 1414291341
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16925757697 1845487280
UOPS_ISSUED.ANY 56573575891 18446744072238269553
UOPS_RETIRED.RETIRE_SLOTS 34529586426 1822761044


CPU_CLK_UNHALTED 113306047392 1955109267
CYCLE_ACTIVITY.STALLS_L1D_MISS 85096268019 18446744072053703870
CYCLE_ACTIVITY.STALLS_L2_MISS 84227159655 1821944058
CYCLE_ACTIVITY.STALLS_L3_MISS 79841728191 1803539854
CYCLE_ACTIVITY.STALLS_MEM_ANY 86952616673 18446744072196026700
EXE_ACTIVITY.1_PORTS_UTIL 12018403813 2044715390
EXE_ACTIVITY.2_PORTS_UTIL 7335356553 411593944
EXE_ACTIVITY.BOUND_ON_STORES 541793288 494020333
EXE_ACTIVITY.EXE_BOUND_0_PORTS 275442087 329478693
IDQ_UOPS_NOT_DELIVERED.CORE 17015138934 895600527
INST_RETIRED 32711765680 18446744071815113656
INT_MISC.RECOVERY_CYCLES_ANY 2137433545 1290536457
L1D.REPLACEMENT 2982494296 618580982
L2_LINES_IN.ALL 2644357042 1266569902
MEM_INST_RETIRED.ALL_LOADS 8570683401 1921861582
MEM_INST_RETIRED.ALL_STORES 708308431 726674821
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94286423702 1060233267
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16953045776 1910905714
UOPS_ISSUED.ANY 56662354113 18446744072330032465
UOPS_RETIRED.RETIRE_SLOTS 34616943436 18446744071646314599


CPU_CLK_UNHALTED 113478289865 939650521
CYCLE_ACTIVITY.STALLS_L1D_MISS 85187063587 1907658242
CYCLE_ACTIVITY.STALLS_L2_MISS 84305221711 18446744072431494805
CYCLE_ACTIVITY.STALLS_L3_MISS 79926125485 18446744071633690063
CYCLE_ACTIVITY.STALLS_MEM_ANY 87032618526 1883388135
EXE_ACTIVITY.1_PORTS_UTIL 12043804788 2128057533
EXE_ACTIVITY.2_PORTS_UTIL 7342153913 441627626
EXE_ACTIVITY.BOUND_ON_STORES 578012098 1220562291
EXE_ACTIVITY.EXE_BOUND_0_PORTS 276472703 330468281
IDQ_UOPS_NOT_DELIVERED.CORE 17021384425 992025707
INST_RETIRED 32773296430 443093642
INT_MISC.RECOVERY_CYCLES_ANY 2138435083 1292292104
L1D.REPLACEMENT 2988417163 623802591
L2_LINES_IN.ALL 2651894429 1271588552
MEM_INST_RETIRED.ALL_LOADS 8582543854 1936609323
MEM_INST_RETIRED.ALL_STORES 711885838 734937087
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94381833067 2014968954
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16978655824 566078177
UOPS_ISSUED.ANY 56724746268 753146261
UOPS_RETIRED.RETIRE_SLOTS 34679750623 18446744071869968668


CPU_CLK_UNHALTED 113632031689 18446744072202370058
CYCLE_ACTIVITY.STALLS_L1D_MISS 85198534154 1827925848
CYCLE_ACTIVITY.STALLS_L2_MISS 84318408883 18446744072131839411
CYCLE_ACTIVITY.STALLS_L3_MISS 79937133467 1129479600
CYCLE_ACTIVITY.STALLS_MEM_ANY 87047438734 18446744071832311958
EXE_ACTIVITY.1_PORTS_UTIL 12050135942 18446744071573172393
EXE_ACTIVITY.2_PORTS_UTIL 7345945021 503636702
EXE_ACTIVITY.BOUND_ON_STORES 676192747 787356311
EXE_ACTIVITY.EXE_BOUND_0_PORTS 277624792 331671429
IDQ_UOPS_NOT_DELIVERED.CORE 17028225072 1089563989
INST_RETIRED 32795195998 977884208
INT_MISC.RECOVERY_CYCLES_ANY 2139580804 1294227642
L1D.REPLACEMENT 2991854429 626203969
L2_LINES_IN.ALL 2655423294 1273748099
MEM_INST_RETIRED.ALL_LOADS 8584869384 1956992051
MEM_INST_RETIRED.ALL_STORES 714464093 738765086
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94398407846 1592648331
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16979294982 672497013
UOPS_ISSUED.ANY 56766093525 2085887994
UOPS_RETIRED.RETIRE_SLOTS 34705338042 559144960


CPU_CLK_UNHALTED 113831472437 1280795941
CYCLE_ACTIVITY.STALLS_L1D_MISS 85316515565 1871845639
CYCLE_ACTIVITY.STALLS_L2_MISS 84435700069 18446744072150599049
CYCLE_ACTIVITY.STALLS_L3_MISS 80040075921 1494752129
CYCLE_ACTIVITY.STALLS_MEM_ANY 87171397917 18446744071878052020
EXE_ACTIVITY.1_PORTS_UTIL 12082314699 18446744071613419748
EXE_ACTIVITY.2_PORTS_UTIL 7370388181 619291474
EXE_ACTIVITY.BOUND_ON_STORES 676194648 788280317
EXE_ACTIVITY.EXE_BOUND_0_PORTS 277836437 331991364
